Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-23 00:00:00-04:00,10.3651332825159,10.389395864039681,10.103092959379907,10.297196388244629,268100,0.0,0.0
2022-09-26 00:00:00-04:00,10.384542465209961,10.54953060005411,10.306901098878372,10.384542465209961,332700,0.0,0.0
2022-09-27 00:00:00-04:00,10.471889268206375,10.501004549287074,10.132207595218535,10.180733680725098,189400,0.0,0.0
2022-09-28 00:00:00-04:00,10.23896582236429,10.384543162623293,10.054566870774186,10.297196388244629,95900,0.0,0.0
2022-09-29 00:00:00-04:00,10.171029286228324,10.229260779717226,9.98663125370348,10.044862747192383,158400,0.0,0.0
2022-09-30 00:00:00-04:00,10.073977451331068,10.238965593568869,10.015745961193788,10.209850311279297,1020700,0.0,0.0
2022-10-03 00:00:00-04:00,10.190440122921585,10.462184933709866,10.112798748410647,10.394248962402344,166900,0.0,0.0
2022-10-04 00:00:00-04:00,10.559237834452249,10.731989580570227,10.501006336820302,10.724225997924805,92100,0.0,0.0
2022-10-05 00:00:00-04:00,10.530120667818274,10.73392948479405,10.530120667818274,10.65628719329834,53100,0.0,0.0
2022-10-06 00:00:00-04:00,10.627172494012818,10.7601335487076,10.491300558965698,10.559236526489258,43800,0.0,0.0
2022-10-07 00:00:00-04:00,10.501005363276857,10.549531452544938,10.219555156191781,10.306901931762695,55400,0.0,0.0
2022-10-10 00:00:00-04:00,10.316606958777232,10.316606958777232,10.112798131724881,10.141913414001465,96700,0.0,0.0
2022-10-11 00:00:00-04:00,10.103092234068324,10.103092234068324,9.782821368044573,9.967220306396484,249300,0.0,0.0
2022-10-12 00:00:00-04:00,9.918694749768454,10.064272087333048,9.87987406471402,9.938104629516602,96700,0.0,0.0
2022-10-13 00:00:00-04:00,9.714886147092626,10.10309300663794,9.637244775183563,10.093387603759766,146400,0.0,0.0
2022-10-14 00:00:00-04:00,10.171028033943019,10.22440681927252,10.015745304502374,10.025450706481934,147300,0.0,0.0
2022-10-17 00:00:00-04:00,10.141913575928628,10.1807342614366,9.986630833896742,10.015746116638184,160100,0.0,0.0
2022-10-18 00:00:00-04:00,10.219555180263733,10.297196553052279,10.083683240662861,10.171029090881348,143300,0.0,0.0
2022-10-19 00:00:00-04:00,10.122502326965332,10.238964367738678,10.064270843799648,10.122502326965332,134800,0.0,0.0
2022-10-20 00:00:00-04:00,10.112798293187188,10.41365837448443,9.957515551155302,10.015746116638184,254100,0.0,0.0
2022-10-21 00:00:00-04:00,9.95751577849193,10.258375866658007,9.95751577849193,10.171029090881348,64700,0.0,0.0
2022-10-24 00:00:00-04:00,10.180735163302481,10.355428726342753,10.08368390371429,10.287492752075195,86800,0.0,0.0
2022-10-25 00:00:00-04:00,10.287492276597934,10.578646967463873,10.200145499114877,10.46218490600586,261600,0.0,0.0
2022-10-26 00:00:00-04:00,10.491300460386531,10.530121145114958,10.345722198486328,10.345722198486328,54500,0.0,0.0
2022-10-27 00:00:00-04:00,10.39424870733361,10.433069393636442,10.180734469888948,10.306901931762695,73800,0.0,0.0
2022-10-28 00:00:00-04:00,10.365134066861168,10.530122225270622,10.321460676367005,10.491301536560059,76500,0.0,0.0
2022-10-31 00:00:00-04:00,10.413659362950323,10.53012235608707,10.083683967590332,10.083683967590332,84400,0.0,0.0
2022-11-01 00:00:00-04:00,10.132208404487075,10.238965986239956,10.07397783767475,10.171029090881348,171100,0.0,0.0
2022-11-02 00:00:00-04:00,10.238966941833496,10.403955105796898,10.132209350117027,10.238966941833496,75100,0.0,0.0
2022-11-03 00:00:00-04:00,10.103093226792717,10.132208510503522,9.831348419189453,9.831348419189453,54800,0.0,0.0
2022-11-04 00:00:00-04:00,9.957514387337726,10.054565626985394,9.569306652072928,9.724590301513672,132400,0.0,0.0
2022-11-07 00:00:00-05:00,9.811938745130009,9.870170244828659,9.511078619102136,9.705182075500488,143800,0.0,0.0
2022-11-08 00:00:00-05:00,9.753706556322014,9.753706556322014,9.535339625549273,9.58871841430664,84800,0.0,0.0
2022-11-09 00:00:00-05:00,9.511079692407433,9.608130968779498,9.375206794816473,9.433438301086426,97800,0.0,0.0
2022-11-10 00:00:00-05:00,9.821643695917652,10.5107116284893,9.821643695917652,10.22926139831543,240700,0.0,0.0
2022-11-11 00:00:00-05:00,10.16132480798623,10.365133646847552,9.870169191676025,9.97692584991455,244200,0.0,0.0
2022-11-14 00:00:00-05:00,9.976928040333483,9.986633445638207,9.36550138951175,9.433438301086426,219600,0.0,0.0
2022-11-15 00:00:00-05:00,9.549899310381806,9.95751703159749,9.549899310381806,9.705182075500488,153500,0.0,0.0
2022-11-16 00:00:00-05:00,9.617834091186523,9.75370695652658,9.5304873152935,9.617834091186523,149000,0.0,0.0
2022-11-17 00:00:00-05:00,9.452844875238887,9.807083714762145,9.452844875238887,9.676064491271973,142000,0.0,0.0
2022-11-18 00:00:00-05:00,9.705181587033156,9.957516530429995,9.49166733296212,9.947811126708984,176700,0.0,0.0
2022-11-21 00:00:00-05:00,9.889578169355122,10.083682512875223,9.802232325440805,9.841053009033203,117000,0.0,0.0
2022-11-22 00:00:00-05:00,9.860463788502107,10.044862746573786,9.617834262503303,9.97692584991455,163200,0.0,0.0
2022-11-23 00:00:00-05:00,10.064272369700197,10.064272369700197,9.734296074700492,9.889578819274902,150700,0.0,0.0
2022-11-25 00:00:00-05:00,9.928400285260748,10.122504656783168,9.884727819782265,10.083683967590332,53200,0.0,0.0
2022-11-28 00:00:00-05:00,10.064273194686393,10.093388480291186,9.875022449917884,9.947811126708984,107200,0.0,0.0
2022-11-29 00:00:00-05:00,9.957545045951349,10.064616021676768,9.840741104657882,9.9478120803833,91500,0.03,0.0
2022-11-30 00:00:00-05:00,9.967278219922468,10.084082152779942,9.79207278477383,9.957544326782227,213200,0.0,0.0
2022-12-01 00:00:00-05:00,9.947811503518377,10.230087910677428,9.947811503518377,10.181419372558594,109300,0.0,0.0
2022-12-02 00:00:00-05:00,10.084081738940753,10.322556541439088,10.015946346305544,10.269021987915039,125200,0.0,0.0
2022-12-05 00:00:00-05:00,10.269022420395673,10.303090118148042,10.22035388291723,10.249554634094238,181200,0.0,0.0
2022-12-06 00:00:00-05:00,10.200885376326672,10.239820946180284,9.913742974856907,9.967277526855469,171700,0.0,0.0
2022-12-07 00:00:00-05:00,9.967278112057903,10.045147399786861,9.921529928724018,10.025680541992188,87400,0.0,0.0
2022-12-08 00:00:00-05:00,10.025680541992188,10.200885975244777,9.958517979636543,10.025680541992188,145900,0.0,0.0
2022-12-09 00:00:00-05:00,9.977010298010674,10.08408031824936,9.977010298010674,9.996478080749512,108800,0.0,0.0
2022-12-12 00:00:00-05:00,10.084082163632615,10.42476099770658,10.084082163632615,10.249554634094238,108500,0.0,0.0
2022-12-13 00:00:00-05:00,10.512363603462164,10.531830460421723,10.20088553763341,10.337157249450684,288800,0.0,0.0
2022-12-14 00:00:00-05:00,10.385825166509283,10.609699113741096,10.307955886752563,10.531829833984375,302400,0.0,0.0
2022-12-15 00:00:00-05:00,10.385825250333557,10.463694530718763,9.879673999554674,10.171684265136719,359400,0.0,0.0
2022-12-16 00:00:00-05:00,10.132749364065274,10.269021065368442,9.967276915438223,10.16195011138916,615100,0.0,0.0
2022-12-19 00:00:00-05:00,9.938076972961426,10.045147007336881,9.821273045931356,9.938076972961426,343000,0.0,0.0
2022-12-20 00:00:00-05:00,9.821272503403293,10.171684265136719,9.821272503403293,10.171684265136719,236300,0.0,0.0
2022-12-21 00:00:00-05:00,10.230087456815824,10.307956743041196,9.840740097413846,9.908876419067383,342400,0.0,0.0
2022-12-22 00:00:00-05:00,9.792070722022634,9.816404521472053,9.568195868333202,9.587663650512695,135800,0.0,0.0
2022-12-23 00:00:00-05:00,9.412457866846049,9.587664203466451,9.237251530225647,9.50006103515625,279700,0.0,0.0
2022-12-27 00:00:00-05:00,9.597398899668942,10.149298402704583,9.597398899668942,10.11328411102295,411200,0.0,0.0
2022-12-28 00:00:00-05:00,9.957543089371788,10.093814791575443,9.655799865722656,9.655799865722656,576400,0.0,0.0
2022-12-29 00:00:00-05:00,9.69473449560924,10.239820375611275,9.69473449560924,10.054880142211914,337100,0.0,0.0
2022-12-30 00:00:00-05:00,9.967277997884732,10.44909455829172,9.928343354466241,10.385826110839844,723100,0.0,0.0
2023-01-03 00:00:00-05:00,10.541564509703079,10.736237723567266,10.434494474146552,10.56103229522705,220700,0.0,0.0
2023-01-04 00:00:00-05:00,10.687570397876156,10.921179209233038,10.512364949702508,10.716772079467773,164300,0.0,0.0
2023-01-05 00:00:00-05:00,10.69730312272841,10.69730312272841,10.453961372375488,10.453961372375488,93900,0.0,0.0
2023-01-06 00:00:00-05:00,10.483161871514941,10.648633389127777,10.4052916661486,10.590231895446777,129900,0.0,0.0
2023-01-09 00:00:00-05:00,10.697302454881136,10.9406441900419,10.697302454881136,10.755704879760742,123600,0.0,0.0
2023-01-10 00:00:00-05:00,10.716770567838102,10.96011231045963,10.716770567838102,10.95037841796875,214400,0.0,0.0
2023-01-11 00:00:00-05:00,11.06718214617228,11.110983733327025,10.90170968987104,10.979578971862793,143200,0.0,0.0
2023-01-12 00:00:00-05:00,11.106116822349392,11.339724669064656,10.891975832056199,11.271589279174805,119000,0.0,0.0
2023-01-13 00:00:00-05:00,11.222920384796303,11.339724304397715,11.081782663381073,11.329991340637207,117100,0.0,0.0
2023-01-17 00:00:00-05:00,11.378658681202657,11.563598912502217,11.242387908955628,11.320257186889648,103300,0.0,0.0
2023-01-18 00:00:00-05:00,11.417593515597986,11.437061299552216,11.19371956977451,11.291056632995605,86000,0.0,0.0
2023-01-19 00:00:00-05:00,11.252121166790584,11.271588021039765,10.969844818115234,10.969844818115234,65800,0.0,0.0
2023-01-20 00:00:00-05:00,11.02824604502047,11.14504995254309,10.930908991280816,10.960110664367676,153100,0.0,0.0
2023-01-23 00:00:00-05:00,10.960112145600307,11.222920740975415,10.94551130708361,11.125584602355957,128800,0.0,0.0
2023-01-24 00:00:00-05:00,11.008778513206346,11.086647780092122,10.804371455562466,10.862772941589355,103600,0.0,0.0
2023-01-25 00:00:00-05:00,10.911442137497849,11.047713827078377,10.775170447917322,10.960110664367676,187400,0.0,0.0
2023-01-26 00:00:00-05:00,11.057446789832388,11.057446789832388,10.921176028526803,10.960110664367676,50000,0.0,0.0
2023-01-27 00:00:00-05:00,11.037981464257616,11.135317603198514,10.984445984461326,11.018513679504395,81200,0.0,0.0
2023-01-30 00:00:00-05:00,10.950377254019505,11.076915058125618,10.833573341369629,10.833573341369629,53200,0.0,0.0
2023-01-31 00:00:00-05:00,10.804373128329244,11.008780217620068,10.789772290424532,10.999046325683594,83900,0.0,0.0
2023-02-01 00:00:00-05:00,10.921176360384173,11.0477141627808,10.872507832035476,11.008779525756836,294000,0.0,0.0
2023-02-02 00:00:00-05:00,11.135318575513322,11.417594981157384,10.994180836828868,11.310524940490723,244400,0.0,0.0
2023-02-03 00:00:00-05:00,11.222919973910045,11.602533394922744,11.213187010505875,11.495463371276855,193400,0.0,0.0
2023-02-06 00:00:00-05:00,11.417594149216704,11.46626268352811,11.232654832763464,11.242388725280762,105100,0.0,0.0
2023-02-07 00:00:00-05:00,11.203453461751625,11.417593515597986,11.08664954285133,11.291056632995605,326000,0.0,0.0
2023-02-08 00:00:00-05:00,11.242387438960181,11.300788930831676,11.14505038147439,11.193718910217285,147300,0.0,0.0
2023-02-09 00:00:00-05:00,11.23265311525379,11.446794076516063,10.960110664367676,10.960110664367676,122100,0.0,0.0
2023-02-10 00:00:00-05:00,10.950377670130845,11.135316973452047,10.90170913927526,11.067181587219238,84800,0.0,0.0
2023-02-13 00:00:00-05:00,10.999046132555964,11.154784687704897,10.95037760200317,11.028246879577637,106100,0.0,0.0
2023-02-14 00:00:00-05:00,10.960111493768732,11.125583940683224,10.95037760200317,11.028246879577637,91500,0.0,0.0
2023-02-15 00:00:00-05:00,10.940644037003922,11.115850380916898,10.940644037003922,11.076915740966797,61100,0.0,0.0
2023-02-16 00:00:00-05:00,10.98931328096341,11.39812749106241,10.98931328096341,11.213188171386719,95100,0.0,0.0
2023-02-17 00:00:00-05:00,11.193718910217285,11.349457459574573,11.115849635538641,11.193718910217285,73600,0.0,0.0
2023-02-21 00:00:00-05:00,11.106115732105218,11.106115732105218,10.784904742334996,10.794638633728027,74500,0.0,0.0
2023-02-22 00:00:00-05:00,10.823839879391294,10.882242302171067,10.687568178421838,10.814105987548828,72600,0.0,0.0
2023-02-23 00:00:00-05:00,10.901708654226443,10.969844965702686,10.745970105037847,10.794638633728027,60600,0.0,0.0
2023-02-24 00:00:00-05:00,10.69730122139565,10.765437530611031,10.53182878630464,10.59996509552002,49600,0.0,0.0
2023-02-27 00:00:00-05:00,10.66810137907214,10.726503802158813,10.609698955985467,10.707036018371582,73700,0.0,0.0
2023-02-28 00:00:00-05:00,10.707036841048266,10.760572322301538,10.483162879943848,10.483162879943848,103000,0.0,0.0
2023-03-01 00:00:00-05:00,10.502629086144365,10.677835429734504,10.453960554227654,10.531829833984375,94800,0.0,0.0
2023-03-02 00:00:00-05:00,10.502628306230106,10.502628306230106,10.307955121294533,10.356623649597168,43900,0.0,0.0
2023-03-03 00:00:00-05:00,10.34689045981058,10.522096802269237,10.34689045981058,10.492895126342773,177800,0.0,0.0
2023-03-06 00:00:00-05:00,10.48316311845468,10.50068338298796,10.298222867158435,10.346891403198242,156100,0.0,0.0
2023-03-07 00:00:00-05:00,10.49289493769074,10.560057491529045,9.928342209112994,10.123015403747559,260200,0.0,0.0
2023-03-08 00:00:00-05:00,10.161951331380298,10.225220707832033,9.996479791162612,10.025680541992188,141500,0.0,0.0
2023-03-09 00:00:00-05:00,9.714201623891574,9.831006473672982,9.46112692476533,9.665534019470215,579900,0.0,0.0
2023-03-10 00:00:00-05:00,9.451392728793518,9.626599069559264,9.003643913272738,9.363789558410645,748900,0.0,0.0
2023-03-13 00:00:00-04:00,9.208051787794293,9.208051787794293,8.731102184171753,8.993910789489746,647900,0.0,0.0
2023-03-14 00:00:00-04:00,9.237252402837667,9.344323364564767,8.867372839628324,8.916041374206543,241200,0.0,0.0
2023-03-15 00:00:00-04:00,8.759790630376923,9.072291215103567,8.759790630376923,8.896509170532227,242400,0.03,0.0
2023-03-16 00:00:00-04:00,8.837915070677637,9.121118935798075,8.779320750058695,9.033227920532227,215200,0.0,0.0
2023-03-17 00:00:00-04:00,8.974633700871996,9.05275977301783,8.759790029277662,8.847681045532227,239600,0.0,0.0
2023-03-20 00:00:00-04:00,8.945336905266378,9.072290490503145,8.544945330233187,9.033227920532227,846600,0.0,0.0
2023-03-21 00:00:00-04:00,9.20900988658042,9.521510444159565,9.086939239860426,9.472681999206543,239900,0.0,0.0
2023-03-22 00:00:00-04:00,9.472682028188663,9.75588589219252,9.326197624206543,9.326197624206543,254100,0.0,0.0
2023-03-23 00:00:00-04:00,9.365262732297131,9.4336220151729,9.169949830276805,9.375028610229492,233700,0.0,0.0
2023-03-24 00:00:00-04:00,9.345730675955652,9.677763064377647,9.257839640040965,9.638700485229492,193300,0.0,0.0
2023-03-27 00:00:00-04:00,9.775417828823635,9.912136360122473,9.580104976021618,9.75588607788086,202000,0.0,0.0
2023-03-28 00:00:00-04:00,9.726589923099548,9.775418371843736,9.53127705944799,9.58987045288086,168700,0.0,0.0
2023-03-29 00:00:00-04:00,9.667996604139917,9.707059180934058,9.521512173993216,9.697294235229492,109200,0.0,0.0
2023-03-30 00:00:00-04:00,9.746120743802106,9.814480944574049,9.58987045288086,9.58987045288086,134800,0.0,0.0
2023-03-31 00:00:00-04:00,9.64846589876252,9.887724300952456,9.599637444344609,9.873075485229492,213900,0.0,0.0
2023-04-03 00:00:00-04:00,9.882839228175941,10.029324559796127,9.638697940134069,9.73635482788086,169300,0.0,0.0
2023-04-04 00:00:00-04:00,9.697294765388584,9.697294765388584,9.189480307976837,9.423855781555176,238400,0.0,0.0
2023-04-05 00:00:00-04:00,9.423854725516184,9.453152354924388,9.277370303776133,9.35549545288086,196600,0.0,0.0
2023-04-06 00:00:00-04:00,9.365262732297131,9.443387893105262,9.301785457062163,9.375028610229492,147000,0.0,0.0
2023-04-10 00:00:00-04:00,9.375027108597955,9.580105855702449,9.345729479493578,9.541043281555176,237100,0.0,0.0
2023-04-11 00:00:00-04:00,9.531277757104766,9.71682475832385,9.531277757104766,9.599637031555176,168800,0.0,0.0
2023-04-12 00:00:00-04:00,9.77541797136847,9.814480542498481,9.589870060007042,9.67776107788086,296900,0.0,0.0
2023-04-13 00:00:00-04:00,9.804716207839597,9.892607239526779,9.677762598883145,9.873075485229492,308000,0.0,0.0
2023-04-14 00:00:00-04:00,9.941433847123166,10.249051469556829,9.902371277110555,10.234402656555176,258700,0.0,0.0
2023-04-17 00:00:00-04:00,10.166043984325917,10.322294273482385,10.097684715651258,10.175809860229492,171900,0.0,0.0
2023-04-18 00:00:00-04:00,10.175811318510027,10.273468228890481,10.029326884264666,10.156279563903809,234900,0.0,0.0
2023-04-19 00:00:00-04:00,10.14651335471235,10.468779814991093,10.126981602537782,10.459013938903809,174500,0.0,0.0
2023-04-20 00:00:00-04:00,10.371122117261878,10.449247257287098,10.205105961877,10.234402656555176,89800,0.0,0.0
2023-04-21 00:00:00-04:00,10.244170064597942,10.244170064597942,10.02932636304675,10.068388938903809,137100,0.0,0.0
2023-04-24 00:00:00-04:00,10.029325988090445,10.166044532816159,10.009794235229492,10.009794235229492,102500,0.0,0.0
2023-04-25 00:00:00-04:00,9.873075009393052,9.941435214813607,9.726590584524489,9.746121406555176,166800,0.0,0.0
2023-04-26 00:00:00-04:00,9.71682287416561,9.960964157091002,9.700221073211065,9.85354232788086,177600,0.0,0.0
2023-04-27 00:00:00-04:00,9.921903256436067,9.990262529118818,9.794949656221501,9.863309860229492,143500,0.0,0.0
2023-04-28 00:00:00-04:00,9.873073680190386,10.136746727046056,9.873073680190386,10.087918281555176,122800,0.0,0.0
2023-05-01 00:00:00-04:00,10.06838844343538,10.203153997546538,10.034207876332877,10.195341110229492,176100,0.0,0.0
2023-05-02 00:00:00-04:00,10.146514120564456,10.146514120564456,9.834012581460387,9.921903610229492,118500,0.0,0.0
2023-05-03 00:00:00-04:00,9.990262086402454,10.214872578774733,9.85842648511731,10.097684860229492,237000,0.0,0.0
2023-05-04 00:00:00-04:00,10.097685307706271,10.136747882285736,9.746121205165862,9.863309860229492,160200,0.0,0.0
2023-05-05 00:00:00-04:00,9.941434934514756,10.05862265737055,9.868191792820307,9.902372360229492,141900,0.0,0.0
2023-05-08 00:00:00-04:00,9.98049727577045,9.98049727577045,9.72170714509466,9.765652656555176,99000,0.0,0.0
2023-05-09 00:00:00-04:00,9.71682307780146,9.775417396714555,9.589869496260674,9.73635482788086,148100,0.0,0.0
2023-05-10 00:00:00-04:00,9.843777584052,9.941434480972534,9.741238680478114,9.882840156555176,154300,0.0,0.0
2023-05-11 00:00:00-04:00,9.775418315002742,9.960965301561526,9.775418315002742,9.882840156555176,162600,0.0,0.0
2023-05-12 00:00:00-04:00,9.951199954539353,10.029326035023521,9.770535896356302,9.863309860229492,169200,0.0,0.0
2023-05-15 00:00:00-04:00,9.921902093211793,10.009793108542725,9.824246133874746,9.83401107788086,109300,0.0,0.0
2023-05-16 00:00:00-04:00,10.546905592942439,11.308626278209177,10.410186113504713,10.507843017578125,449000,0.0,0.0
2023-05-17 00:00:00-04:00,10.488309991815617,10.634795330154471,10.294950127521453,10.556670188903809,214800,0.0,0.0
2023-05-18 00:00:00-04:00,10.459013980494758,10.527373250727175,10.019559799396701,10.312529563903809,391000,0.0,0.0
2023-05-19 00:00:00-04:00,10.410186613100192,10.64456207653399,10.361358158720158,10.488311767578125,224800,0.0,0.0
2023-05-22 00:00:00-04:00,10.361357440985836,10.732452364712811,10.361357440985836,10.625030517578125,194600,0.0,0.0
2023-05-23 00:00:00-04:00,10.634795330154471,10.898467449044174,10.449247421190286,10.556670188903809,123100,0.0,0.0
2023-05-24 00:00:00-04:00,10.468779071370783,10.468779071370783,10.283231164193076,10.341825485229492,108300,0.0,0.0
2023-05-25 00:00:00-04:00,10.263701690577971,10.449248690760735,10.244169937229648,10.253935813903809,77900,0.0,0.0
2023-05-26 00:00:00-04:00,10.178502768921321,10.550767647575825,10.178502768921321,10.413617134094238,100700,0.033,0.0
2023-05-30 00:00:00-04:00,10.521378044858368,10.540971376486523,10.237281276080454,10.247077941894531,112000,0.0,0.0
2023-05-31 00:00:00-04:00,10.296059951507779,10.462599527070623,10.286263286060215,10.413617134094238,94600,0.0,0.0
2023-06-01 00:00:00-04:00,10.354838852661738,10.687918028780537,10.29606072408872,10.62913990020752,160600,0.0,0.0
2023-06-02 00:00:00-04:00,10.756491569820685,10.883845412567263,10.71730584391877,10.776084899902344,169200,0.0,0.0
2023-06-05 00:00:00-04:00,10.707511392503097,10.981811506590665,10.707511392503097,10.893643379211426,191300,0.0,0.0
2023-06-06 00:00:00-04:00,10.893643428553867,11.187536876395342,10.893643428553867,11.158147811889648,172500,0.0,0.0
2023-06-07 00:00:00-04:00,11.256109346717803,11.35897245263367,11.138552178714901,11.236516952514648,168700,0.0,0.0
2023-06-08 00:00:00-04:00,11.256110825908317,11.412853737176787,11.167942704754442,11.22672176361084,143100,0.0,0.0
2023-06-09 00:00:00-04:00,11.20712863675882,11.277663508671605,10.883846142812223,11.187536239624023,405500,0.0,0.0
2023-06-12 00:00:00-04:00,11.285500148893929,11.285500148893929,10.874049564240835,11.079774856567383,341700,0.0,0.0
2023-06-13 00:00:00-04:00,11.187536239624023,11.295296759519069,11.177739573925894,11.187536239624023,200200,0.0,0.0
2023-06-14 00:00:00-04:00,11.236516557905299,11.456935889821954,11.14834845143412,11.314888000488281,222100,0.0,0.0
2023-06-15 00:00:00-04:00,11.305093580431855,11.447142432220632,11.29529691459922,11.43244743347168,245900,0.0,0.0
2023-06-16 00:00:00-04:00,11.354075934470353,11.373668331803636,11.197333018758215,11.256111145019531,273500,0.0,0.0
2023-06-20 00:00:00-04:00,11.236516557905299,11.471630885654246,11.236516557905299,11.314888000488281,270800,0.0,0.0
2023-06-21 00:00:00-04:00,11.265908035549078,11.435386807030861,11.265908035549078,11.305093765258789,238000,0.0,0.0
2023-06-22 00:00:00-04:00,11.216925601920757,11.34427945661209,11.06018268361188,11.12875747680664,372200,0.0,0.0
2023-06-23 00:00:00-04:00,11.079774500495356,11.099366895474178,10.472394373708699,10.678119659423828,5875000,0.0,0.0
2023-06-26 00:00:00-04:00,10.58995351486954,10.854456945614595,10.550767786823553,10.57036018371582,496100,0.0,0.0
2023-06-27 00:00:00-04:00,10.648730237200514,10.874048844482985,10.50178400994858,10.844658851623535,253500,0.0,0.0
2023-06-28 00:00:00-04:00,10.834864730126313,10.952421916232492,10.72710327549955,10.90343952178955,301500,0.0,0.0
2023-06-29 00:00:00-04:00,10.942625886248337,11.138554541141913,10.790781295488506,10.962218284606934,393200,0.0,0.0
2023-06-30 00:00:00-04:00,11.011199655867483,11.109164441316631,10.864253411955193,11.069978713989258,198500,0.0,0.0
2023-07-03 00:00:00-04:00,10.981809737574302,11.138552634660961,10.952420677935894,11.050384521484375,77700,0.0,0.0
2023-07-05 00:00:00-04:00,11.020997351706656,11.06997974901099,10.844661095115663,10.874051094055176,169900,0.0,0.0
2023-07-06 00:00:00-04:00,10.776084899902344,10.776084899902344,10.59974866621302,10.776084899902344,196200,0.0,0.0
2023-07-07 00:00:00-04:00,10.717307763909641,10.991608828625111,10.70751203137532,10.952423095703125,251900,0.0,0.0
2023-07-10 00:00:00-04:00,10.89364306131769,11.069979310930398,10.79567920484734,10.864253997802734,163400,0.0,0.0
2023-07-11 00:00:00-04:00,10.874050277803567,11.050385586896574,10.854456946647982,11.030793190002441,123100,0.0,0.0
2023-07-12 00:00:00-04:00,11.236519159724088,11.363873016975573,11.1091653024726,11.177740097045898,182300,0.0,0.0
2023-07-13 00:00:00-04:00,11.422650109057562,11.442243439593163,11.265907201818438,11.37366771697998,180800,0.0,0.0
2023-07-14 00:00:00-04:00,11.393262081183915,11.393262081183915,11.104266969394292,11.177740097045898,188000,0.0,0.0
2023-07-17 00:00:00-04:00,11.167942157781148,11.31488933059438,11.118960701104804,11.14834976196289,167200,0.0,0.0
2023-07-18 00:00:00-04:00,11.158147420627637,11.36387273347673,11.060182630028457,11.324687004089355,175000,0.0,0.0
2023-07-19 00:00:00-04:00,11.403058055340194,11.540207636163798,11.383464724215994,11.491225242614746,282800,0.0,0.0
2023-07-20 00:00:00-04:00,11.510819743063704,11.51571807634235,11.265908684700648,11.363873481750488,203800,0.0,0.0
2023-07-21 00:00:00-04:00,11.432446331341438,11.455957953368564,11.207127710219767,11.275703430175781,147000,0.0,0.0
2023-07-24 00:00:00-04:00,11.334482735865494,11.520615651153701,11.295297006477686,11.412854194641113,129100,0.0,0.0
2023-07-25 00:00:00-04:00,11.403058537537765,11.45203999889663,11.16794322541236,11.216925621032715,136200,0.0,0.0
2023-07-26 00:00:00-04:00,11.216926188431973,11.481430577604737,11.216926188431973,11.471633911132812,150600,0.0,0.0
2023-07-27 00:00:00-04:00,11.461835512685955,11.491224573399274,11.305092609866401,11.344278335571289,140400,0.0,0.0
2023-07-28 00:00:00-04:00,11.442244831401874,11.511799668445477,11.363873368249385,11.383465766906738,96000,0.0,0.0
2023-07-31 00:00:00-04:00,11.452039870839117,11.618579453529172,11.452039870839117,11.608783721923828,136200,0.0,0.0
2023-08-01 00:00:00-04:00,11.579393091928898,11.647968814989992,11.501021637797443,11.638172149658203,236200,0.0,0.0
2023-08-02 00:00:00-04:00,11.52061491868138,11.55000398028833,11.452039195916596,11.461835861206055,181300,0.0,0.0
2023-08-03 00:00:00-04:00,11.383466405938973,11.44224547373378,11.163047003797017,11.354077339172363,222800,0.0,0.0
2023-08-04 00:00:00-04:00,11.38346516954823,11.618579546667842,11.38346516954823,11.589190483093262,178800,0.0,0.0
2023-08-07 00:00:00-04:00,11.618578733449239,11.951657878186237,11.608783002451002,11.745932579040527,282500,0.0,0.0
2023-08-08 00:00:00-04:00,11.696951024980843,11.696951024980843,11.52061570898133,11.677358627319336,227900,0.0,0.0
2023-08-09 00:00:00-04:00,11.628376837637472,11.628376837637472,11.403059114352407,11.471633911132812,185700,0.0,0.0
2023-08-10 00:00:00-04:00,11.47163320257276,11.638172785262816,11.442244139233773,11.608783721923828,194700,0.0,0.0
2023-08-11 00:00:00-04:00,12.245551453110243,13.137027449414841,12.142689269349606,12.36310863494873,472300,0.0,0.0
2023-08-14 00:00:00-04:00,12.392498540968452,12.421888539126073,12.20636655727767,12.294534683227539,274900,0.0,0.0
2023-08-15 00:00:00-04:00,12.245551399028596,12.274940460793063,12.059419428838389,12.098605155944824,269700,0.0,0.0
2023-08-16 00:00:00-04:00,12.17697517633776,12.44147856959597,12.118196125468536,12.284735679626465,215900,0.0,0.0
2023-08-17 00:00:00-04:00,12.33371995965698,12.402294750980227,12.167180379933555,12.196569442749023,243800,0.0,0.0
2023-08-18 00:00:00-04:00,12.079011964425138,12.314126329772535,12.059419567776908,12.255348205566406,208600,0.0,0.0
2023-08-21 00:00:00-04:00,12.225958669407346,12.294534395911054,11.873287108111105,11.8928804397583,139100,0.0,0.0
2023-08-22 00:00:00-04:00,11.932065852035757,11.995742309675801,11.834101064923361,11.951658248901367,123800,0.0,0.0
2023-08-23 00:00:00-04:00,12.088808694217484,12.098605359724456,11.941861514397218,12.059419631958008,104500,0.0,0.0
2023-08-24 00:00:00-04:00,12.049623356819055,12.118198149066576,11.966353565835005,11.981047630310059,148000,0.0,0.0
2023-08-25 00:00:00-04:00,12.030030118284698,12.030030118284698,11.825284845982923,11.873287200927734,144800,0.0,0.0
