Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-08 00:00:00-04:00,64.9371341281791,65.11913004384822,64.30923641653209,64.59133911132812,672500,0.0,0.0
2016-08-09 00:00:00-04:00,64.70964377127812,64.89163970947266,64.37294364864823,64.89163970947266,716100,0.0,0.0
2016-08-10 00:00:00-04:00,65.06453232879815,65.06453232879815,64.52763952039875,64.92803192138672,485200,0.0,0.0
2016-08-11 00:00:00-04:00,65.0554286605312,65.58322651856245,64.98263446225363,65.34662628173828,490000,0.0,0.0
2016-08-12 00:00:00-04:00,65.34662306138067,66.01092129033073,65.22832642014785,65.83802032470703,598100,0.0,0.0
2016-08-15 00:00:00-04:00,66.092815591744,66.62971528722541,65.88352100573309,66.26571655273438,602800,0.0,0.0
2016-08-16 00:00:00-04:00,66.0473324081434,66.52962787065404,65.6651367898557,65.72883605957031,402000,0.0,0.0
2016-08-17 00:00:00-04:00,65.72884011196699,65.79253938560888,64.87344391503301,65.21014404296875,597800,0.0,0.0
2016-08-18 00:00:00-04:00,65.13736061371678,65.61055435485808,64.96445956276995,65.4194564819336,283400,0.0,0.0
2016-08-19 00:00:00-04:00,65.17373549967186,65.21923100802626,64.6914331236805,64.86433410644531,546800,0.0,0.0
2016-08-22 00:00:00-04:00,64.80972446651741,65.57411551226973,64.68232595889202,65.4376220703125,624900,0.0,0.0
2016-08-23 00:00:00-04:00,65.59235162228259,66.07464720230357,65.59235162228259,65.683349609375,390100,0.0,0.0
2016-08-24 00:00:00-04:00,65.52862983353565,65.74702631609706,65.21013351673795,65.33753204345703,483800,0.0,0.0
2016-08-25 00:00:00-04:00,65.23743334121313,65.69243007101889,65.05543048367136,65.60142517089844,309800,0.0,0.0
2016-08-26 00:00:00-04:00,65.74704611445542,65.96544266278241,64.77335311406702,65.1373519897461,308500,0.0,0.0
2016-08-29 00:00:00-04:00,65.23744091640893,65.67423393983017,65.00084064548079,65.61053466796875,354700,0.0,0.0
2016-08-30 00:00:00-04:00,65.45583197215619,65.63782789296175,64.67323701583345,64.84613800048828,450500,0.0,0.0
2016-08-31 00:00:00-04:00,64.68233201024101,65.05542569099211,64.32743514255395,64.80973052978516,573900,0.0,0.0
2016-09-01 00:00:00-04:00,64.90074587796477,65.41034009274449,64.35475108460072,65.37393951416016,534400,0.0,0.0
2016-09-02 00:00:00-04:00,65.56504093670019,66.02003773170101,65.4467373266719,65.87443542480469,420400,0.0,0.0
2016-09-06 00:00:00-04:00,65.84713566429764,66.20203260324956,65.228339755384,65.58323669433594,329300,0.0,0.0
2016-09-07 00:00:00-04:00,65.42855613862145,65.46495672404056,64.24556141195652,64.50946044921875,757300,0.0,0.0
2016-09-08 00:00:00-04:00,64.3183410546507,64.52764261507933,63.44474812509969,63.5903434753418,515800,0.0,0.0
2016-09-09 00:00:00-04:00,63.11714747474117,63.37194453486389,60.81486511230469,60.81486511230469,951400,0.0,0.0
2016-09-12 00:00:00-04:00,60.72387078771281,61.55196128266355,60.705667029358075,61.31536102294922,1185200,0.0,0.0
2016-09-13 00:00:00-04:00,60.686358412304585,61.11481962102573,60.33994637050902,60.69547653198242,620800,0.12,0.0
2016-09-14 00:00:00-04:00,60.759274286243816,61.060109564698074,60.011748626351434,60.24876403808594,749300,0.0,0.0
2016-09-15 00:00:00-04:00,60.21232638010117,61.196867793490966,60.15762461179363,60.94161605834961,1714800,0.0,0.0
2016-09-16 00:00:00-04:00,60.558714131571634,60.64075631844758,60.25787886952243,60.394622802734375,989800,0.0,0.0
2016-09-19 00:00:00-04:00,60.394643212857154,61.743839812039575,60.25789923343314,61.41565704345703,1088100,0.0,0.0
2016-09-20 00:00:00-04:00,61.75293663119343,61.85321506246964,61.133036762888715,61.406524658203125,494300,0.0,0.0
2016-09-21 00:00:00-04:00,61.725592407036096,62.017309598000075,60.8686701157291,61.88056564331055,508900,0.0,0.0
2016-09-22 00:00:00-04:00,62.500472823214565,63.24799864682045,62.500472823214565,62.94717025756836,725900,0.0,0.0
2016-09-23 00:00:00-04:00,62.94716127690502,62.94716127690502,62.372838073270835,62.60074234008789,340600,0.0,0.0
2016-09-26 00:00:00-04:00,62.37283822282084,62.54604769164471,61.75293833738868,62.217864990234375,204100,0.0,0.0
2016-09-27 00:00:00-04:00,62.16318416941716,62.865126410494206,62.11760052366022,62.84689712524414,279700,0.0,0.0
2016-09-28 00:00:00-04:00,62.94717352822739,63.28446745750847,62.436663141738585,63.27535629272461,366000,0.0,0.0
2016-09-29 00:00:00-04:00,63.07477852264389,63.33003015391413,61.78027717749644,62.22697448730469,671200,0.0,0.0
2016-09-30 00:00:00-04:00,62.39109211851336,63.26624391828573,61.962630861782586,62.81955337524414,1014700,0.0,0.0
2016-10-03 00:00:00-04:00,62.591632991482555,62.992739783249185,62.135824444635475,62.144935607910156,646800,0.0,0.0
2016-10-04 00:00:00-04:00,62.18139892665685,62.40018507397987,61.26066374717172,61.42475509643555,601700,0.0,0.0
2016-10-05 00:00:00-04:00,61.780280884806245,61.862330031258324,60.94159491599464,61.57973098754883,854600,0.0,0.0
2016-10-06 00:00:00-04:00,61.62530572159995,62.09023232327589,61.28801189427971,61.94437026977539,488900,0.0,0.0
2016-10-07 00:00:00-04:00,62.13581630419149,62.13581630419149,60.73192532921656,60.96894073486328,642000,0.0,0.0
2016-10-10 00:00:00-04:00,61.17862204340405,61.66177797705289,61.060114328291434,61.333595275878906,591400,0.0,0.0
2016-10-11 00:00:00-04:00,61.078361354048695,61.28803640102533,59.82033193745381,60.37641906738281,686100,0.0,0.0
2016-10-12 00:00:00-04:00,60.4219734400876,61.315361157263204,60.28522949953914,61.10568618774414,510100,0.0,0.0
2016-10-13 00:00:00-04:00,60.55872957985935,60.85044679942088,60.029989945939356,60.65900802612305,296100,0.0,0.0
2016-10-14 00:00:00-04:00,61.09658194557295,62.20875604715281,61.01453973566328,61.70737075805664,839700,0.0,0.0
2016-10-17 00:00:00-04:00,62.290804149499934,63.357394590654046,62.06289985241125,62.2999153137207,690500,0.0,0.0
2016-10-18 00:00:00-04:00,62.8924669071743,62.8924669071743,61.816758363302945,61.898807525634766,632600,0.0,0.0
2016-10-19 00:00:00-04:00,61.92614557582818,61.98995849018817,61.233314680572576,61.26066207885742,613900,0.0,0.0
2016-10-20 00:00:00-04:00,61.25155307812855,61.64354869591491,60.59518767578058,61.333595275878906,551600,0.0,0.0
2016-10-21 00:00:00-04:00,60.768401421121894,61.31537030987664,60.01175753154966,61.24243927001953,759300,0.0,0.0
2016-10-24 00:00:00-04:00,61.707377710051375,62.16318636335632,61.56151560255151,61.77119064331055,619000,0.0,0.0
2016-10-25 00:00:00-04:00,61.58884463534574,61.58884463534574,59.64710285537159,59.72914505004883,822000,0.0,0.0
2016-10-26 00:00:00-04:00,59.64710219861485,59.9297012506173,59.337148793601834,59.7929573059082,1537000,0.0,0.0
2016-10-27 00:00:00-04:00,58.48935224113002,58.80841681201963,56.03710019399014,57.286014556884766,2817500,0.0,0.0
2016-10-28 00:00:00-04:00,57.11281533043345,59.02720993738534,57.11281533043345,57.96973419189453,1198500,0.0,0.0
2016-10-31 00:00:00-04:00,57.94238397611732,58.6078640400687,57.94238397611732,58.197635650634766,1601000,0.0,0.0
2016-11-01 00:00:00-04:00,58.261443717822964,58.7992978997284,57.35894133621986,57.85121536254883,2094600,0.0,0.0
2016-11-02 00:00:00-04:00,57.72359864277008,58.17029258399594,57.40453402585412,57.750946044921875,1169800,0.0,0.0
2016-11-03 00:00:00-04:00,57.79651789559482,58.234093628482064,57.495682623117006,57.69623947143555,835200,0.0,0.0
2016-11-04 00:00:00-04:00,57.86944979154411,58.97250906259133,57.71447656259994,58.01530838012695,1692900,0.0,0.0
2016-11-07 00:00:00-05:00,59.03633670315452,59.692702254265754,58.826661669570925,59.63800048828125,713500,0.0,0.0
2016-11-08 00:00:00-05:00,59.537710776539676,60.13938140301415,59.1639513809218,59.90235900878906,429900,0.0,0.0
2016-11-09 00:00:00-05:00,58.635233218987445,61.31539070708084,58.626115097200376,60.8504638671875,1052600,0.0,0.0
2016-11-10 00:00:00-05:00,61.33358566964408,63.767601192890375,61.14214694979063,63.00184631347656,1358700,0.0,0.0
2016-11-11 00:00:00-05:00,62.855987104697185,63.72202739656495,62.855987104697185,63.18416976928711,1187900,0.0,0.0
2016-11-14 00:00:00-05:00,63.24798357727858,63.302685325544324,62.34548471437827,62.52780532836914,1245600,0.0,0.0
2016-11-15 00:00:00-05:00,62.536925124386244,62.846878522594075,62.09023473955738,62.691898345947266,887500,0.0,0.0
2016-11-16 00:00:00-05:00,62.71015083119496,62.71015083119496,61.55239304049386,61.59797668457031,575400,0.0,0.0
2016-11-17 00:00:00-05:00,61.68002954185969,62.5460631904075,61.65267518072525,62.2452278137207,600200,0.0,0.0
2016-11-18 00:00:00-05:00,62.02642150505637,62.536924799350295,61.15127001980146,61.37005615234375,637800,0.0,0.0
2016-11-21 00:00:00-05:00,61.698235593528324,62.28166988643898,61.114801300617664,61.92613983154297,595800,0.0,0.0
2016-11-22 00:00:00-05:00,61.926158233485374,62.17229182344454,61.57062807294022,61.98997116088867,545500,0.0,0.0
2016-11-23 00:00:00-05:00,61.92615143894208,62.27256344182485,61.26978599761751,61.71647644042969,648100,0.0,0.0
2016-11-25 00:00:00-05:00,61.98086019657996,61.99909643799329,61.24245238636993,61.907936096191406,220900,0.0,0.0
2016-11-28 00:00:00-05:00,61.5979587512697,61.80763371585512,61.26065796653161,61.44298553466797,547800,0.0,0.0
2016-11-29 00:00:00-05:00,61.579735462670975,61.844098290787,61.233316527053944,61.51592254638672,403100,0.0,0.0
2016-11-30 00:00:00-05:00,61.68913140538277,61.92615381385924,60.63165911887238,60.996307373046875,733100,0.0,0.0
2016-12-01 00:00:00-05:00,61.051009193492156,61.370073844407365,59.48302638889423,59.67446517944336,1391300,0.0,0.0
2016-12-02 00:00:00-05:00,59.6471115116426,59.87501580337972,59.06367708120253,59.1366081237793,621300,0.0,0.0
2016-12-05 00:00:00-05:00,59.428325350026064,59.47390203532973,58.762841757791904,58.89958572387695,789200,0.0,0.0
2016-12-06 00:00:00-05:00,58.97250882153256,59.355386310918796,58.6443261291769,59.25510787963867,854600,0.0,0.0
2016-12-07 00:00:00-05:00,59.37363009418953,60.12115597490475,59.10014908714998,59.966182708740234,1093800,0.0,0.0
2016-12-08 00:00:00-05:00,59.829436289879254,60.22143197690944,59.52860788990202,59.601531982421875,722300,0.0,0.0
2016-12-09 00:00:00-05:00,59.68356888508053,59.97528606047607,59.410080990297054,59.87500762939453,411300,0.0,0.0
2016-12-12 00:00:00-05:00,59.875012946020554,59.97529138600636,58.863117382590524,59.36450958251953,658600,0.0,0.0
2016-12-13 00:00:00-05:00,59.49236777043388,60.20474073133681,59.39190420231405,59.958152770996094,776100,0.12,0.0
2016-12-14 00:00:00-05:00,59.97641253105553,60.44219750695253,59.68415679416311,59.766357421875,770100,0.0,0.0
2016-12-15 00:00:00-05:00,59.793758880774725,60.14081041159165,59.163579579731056,59.27317810058594,774200,0.0,0.0
2016-12-16 00:00:00-05:00,59.46496661126233,59.757222347554105,58.55166656435973,58.652130126953125,1269000,0.0,0.0
2016-12-19 00:00:00-05:00,58.88958360083579,59.93074498213998,58.72518933179168,59.28230285644531,512300,0.0,0.0
2016-12-20 00:00:00-05:00,59.41929484180484,59.693287624693966,59.309703302989924,59.665889739990234,467800,0.0,0.0
2016-12-21 00:00:00-05:00,59.73896364556733,60.01294949829674,59.327974414582904,59.866825103759766,559200,0.0,0.0
2016-12-22 00:00:00-05:00,59.77548023535142,60.08600584840022,59.45582663951133,59.59282302856445,551100,0.0,0.0
2016-12-23 00:00:00-05:00,59.684166466280054,59.95815931248641,59.56543994915198,59.720699310302734,266100,0.0,0.0
2016-12-27 00:00:00-05:00,59.77549208161321,59.958156292526226,59.510641169661895,59.85769271850586,173600,0.0,0.0
2016-12-28 00:00:00-05:00,59.87595736555685,60.19561800180163,59.145321404820976,59.181854248046875,361600,0.0,0.0
2016-12-29 00:00:00-05:00,59.2457850550321,59.51064294280212,58.84393074697725,59.154449462890625,332200,0.0,0.0
2016-12-30 00:00:00-05:00,59.40104689766713,59.54717130893641,58.18635593782119,58.45121383666992,501800,0.0,0.0
2017-01-03 00:00:00-05:00,59.03570411446781,59.464956176052944,58.368995615301856,59.09049987792969,689800,0.0,0.0
2017-01-04 00:00:00-05:00,59.07223474240343,60.478717351499334,59.07223474240343,60.21385955810547,958800,0.0,0.0
2017-01-05 00:00:00-05:00,59.894225122752246,60.60659812028633,59.66590008672583,60.542667388916016,808900,0.0,0.0
2017-01-06 00:00:00-05:00,60.6339991865544,60.87145918748277,60.09515541790529,60.17734909057617,1238300,0.0,0.0
2017-01-09 00:00:00-05:00,59.949015966701324,60.17734098393219,59.54716170663851,59.74808883666992,850600,0.0,0.0
2017-01-10 00:00:00-05:00,59.464958049286544,59.61108241242974,58.27766885605592,58.90784454345703,1806100,0.0,0.0
2017-01-11 00:00:00-05:00,59.14531356825371,60.03121573730226,58.807390039133466,60.00381088256836,893200,0.0,0.0
2017-01-12 00:00:00-05:00,59.66590501530888,60.469606700056275,59.48324079064285,60.387413024902344,737700,0.0,0.0
2017-01-13 00:00:00-05:00,60.46959777208417,60.9719156058419,59.80289261228937,59.8211555480957,509000,0.0,0.0
2017-01-17 00:00:00-05:00,59.483233409858656,60.369135627763384,59.30057617578476,60.159080505371094,653400,0.0,0.0
2017-01-18 00:00:00-05:00,60.22299612426975,60.86230325105443,60.11339763056734,60.71617889404297,601500,0.0,0.0
2017-01-19 00:00:00-05:00,60.862306141467535,61.483350366091706,60.68877692684558,60.80751037597656,720000,0.0,0.0
2017-01-20 00:00:00-05:00,60.770990848389175,60.770990848389175,59.017456289499926,59.51063919067383,1013000,0.0,0.0
2017-01-23 00:00:00-05:00,59.20925001044403,60.07688236011159,59.136184326618285,59.42844009399414,829500,0.0,0.0
2017-01-24 00:00:00-05:00,59.64762477177355,61.072377605543956,59.64762477177355,60.6613883972168,759600,0.0,0.0
2017-01-25 00:00:00-05:00,61.19111954493983,62.59760283033312,60.3326150409902,60.82579803466797,836000,0.0,0.0
2017-01-26 00:00:00-05:00,60.825789905965976,61.14544357176254,59.95815753195712,60.23214340209961,808400,0.0,0.0
2017-01-27 00:00:00-05:00,60.423926869898516,60.834909052292744,60.25039765301293,60.752708435058594,450700,0.0,0.0
2017-01-30 00:00:00-05:00,60.29604324236243,60.3325760665825,59.20008638745531,60.131649017333984,709300,0.0,0.0
2017-01-31 00:00:00-05:00,59.985544863217676,60.04034063401528,59.12704062511606,59.976409912109375,594400,0.0,0.0
2017-02-01 00:00:00-05:00,60.22300720214844,61.28243163111666,59.702426455171306,60.22300720214844,685400,0.0,0.0
2017-02-02 00:00:00-05:00,59.90336601073835,60.04949740987764,59.419317944964575,59.93077087402344,992100,0.0,0.0
2017-02-03 00:00:00-05:00,60.84404671633452,61.54728462973369,60.460455432009155,61.492488861083984,950400,0.0,0.0
2017-02-06 00:00:00-05:00,61.30070109093138,61.50162124633789,60.78012034771738,61.50162124633789,626600,0.0,0.0
2017-02-07 00:00:00-05:00,61.547289369248794,61.87607794231736,61.017573671757624,61.20936584472656,872400,0.0,0.0
2017-02-08 00:00:00-05:00,61.20935906818536,61.92173887624996,60.93537326624566,61.73907470703125,922700,0.0,0.0
2017-02-09 00:00:00-05:00,61.821269340963134,65.75758948158304,61.209353143219914,65.51100158691406,2487100,0.0,0.0
2017-02-10 00:00:00-05:00,65.57494062860748,66.08638638203564,65.30094785045623,65.68453216552734,1099200,0.0,0.0
2017-02-13 00:00:00-05:00,65.94026222244914,66.19599209493533,65.0178341692771,65.25528717041016,562100,0.0,0.0
2017-02-14 00:00:00-05:00,65.16396928004447,65.3374985515191,64.70731917020824,64.9173812866211,695500,0.0,0.0
2017-02-15 00:00:00-05:00,64.69816115673643,65.74845742858999,64.69816115673643,65.60233306884766,1138200,0.0,0.0
2017-02-16 00:00:00-05:00,65.66628134246335,66.77137367374107,65.66628134246335,66.60697937011719,1067300,0.0,0.0
2017-02-17 00:00:00-05:00,66.52477640308467,67.29195211575394,66.19599477528564,66.91749572753906,865000,0.0,0.0
2017-02-21 00:00:00-05:00,66.85355250955547,68.19610452997256,66.83528957672776,68.04998016357422,1120400,0.0,0.0
2017-02-22 00:00:00-05:00,67.87646756079819,68.49751194784238,67.50201811880548,67.63900756835938,631200,0.0,0.0
2017-02-23 00:00:00-05:00,67.98606579420236,68.04086157378683,67.19149215059159,67.53854370117188,541700,0.0,0.0
2017-02-24 00:00:00-05:00,67.17322921337251,67.55681360631817,66.91749931681485,67.53854370117188,505200,0.0,0.0
2017-02-27 00:00:00-05:00,67.50199978097196,67.77598557357503,67.15494135524591,67.2188720703125,568200,0.0,0.0
2017-02-28 00:00:00-05:00,67.36502962032012,67.52028899335063,66.25993713380535,66.29646301269531,769200,0.0,0.0
2017-03-01 00:00:00-05:00,67.28280889446579,67.86732033326805,66.91748750323288,67.30107879638672,567800,0.0,0.0
2017-03-02 00:00:00-05:00,67.44719727962648,67.84905147166744,66.8444229594904,67.54766082763672,557200,0.0,0.0
2017-03-03 00:00:00-05:00,67.6298695053061,67.92212523401382,66.99055530830873,67.41980743408203,962000,0.0,0.0
2017-03-06 00:00:00-05:00,66.67089401060737,67.24627045046495,66.48823681418682,66.86268615722656,1106600,0.0,0.0
2017-03-07 00:00:00-05:00,66.88096091720028,67.03622024223144,66.32384736933469,66.54303741455078,675100,0.0,0.0
2017-03-08 00:00:00-05:00,66.70746969505255,67.10932414683168,66.16861877399145,66.77140045166016,1073900,0.0,0.0
2017-03-09 00:00:00-05:00,66.95403750771473,67.55681900300507,66.78051520252659,67.09103393554688,676300,0.0,0.0
2017-03-10 00:00:00-05:00,67.51115556555116,68.1139370997804,67.46549473194266,68.01347351074219,692300,0.0,0.0
2017-03-13 00:00:00-04:00,67.83956863032289,68.48940713320624,67.51921970694707,68.42533874511719,668400,0.16,0.0
2017-03-14 00:00:00-04:00,67.97684239406382,68.4436302815305,67.72972350242233,68.06837463378906,506600,0.0,0.0
2017-03-15 00:00:00-04:00,68.31548859127065,68.91041319186822,67.71141635370486,68.57176208496094,521200,0.0,0.0
2017-03-16 00:00:00-04:00,68.62670156095581,69.00195728406315,68.37957563675235,68.78229522705078,459300,0.0,0.0
2017-03-17 00:00:00-04:00,68.69076277099548,69.21246446619338,68.48024837545624,69.0843276977539,829500,0.0,0.0
2017-03-20 00:00:00-04:00,69.08432353868635,69.26737405888541,68.65414713499585,68.85550689697266,530400,0.0,0.0
2017-03-21 00:00:00-04:00,69.12091247955077,69.2490561943278,67.9036135269865,67.9768295288086,709400,0.0,0.0
2017-03-22 00:00:00-04:00,67.98600009310815,68.51685638266261,67.77549269123884,68.43447875976562,472300,0.0,0.0
2017-03-23 00:00:00-04:00,68.35212029908885,68.97450196048221,67.99516682976791,68.5168685913086,410300,0.0,0.0
2017-03-24 00:00:00-04:00,68.6541386259822,69.22159935802587,68.32464214411799,68.69075012207031,422700,0.0,0.0
2017-03-27 00:00:00-04:00,67.78463106450509,68.90125725097208,67.72971731203256,68.54430389404297,696300,0.0,0.0
2017-03-28 00:00:00-04:00,68.32464540642971,69.02024989945942,68.32464540642971,68.75482177734375,271200,0.0,0.0
2017-03-29 00:00:00-04:00,68.54431351117846,69.02025604248047,68.37956524771698,69.02025604248047,394400,0.0,0.0
2017-03-30 00:00:00-04:00,68.93786892514397,69.48702740007542,68.88295517252949,69.43211364746094,450900,0.0,0.0
2017-03-31 00:00:00-04:00,69.28569030761719,69.82570132222178,69.07518286517644,69.28569030761719,592300,0.0,0.0
2017-04-03 00:00:00-04:00,69.4504322608683,70.01790010893953,68.92873053937382,69.30399322509766,654800,0.0,0.0
2017-04-04 00:00:00-04:00,69.1392368371216,69.32228735610002,68.48939841693958,68.553466796875,513200,0.0,0.0
2017-04-05 00:00:00-04:00,68.64500126436147,69.04772083965018,67.66566619230713,67.84871673583984,1267500,0.0,0.0
2017-04-06 00:00:00-04:00,68.1141335929611,68.91957260969251,67.83040320275587,68.37040710449219,556400,0.0,0.0
2017-04-07 00:00:00-04:00,68.28802884081627,68.77311893102062,68.26057196520902,68.36125183105469,384400,0.0,0.0
2017-04-10 00:00:00-04:00,68.31548243099631,68.84633861030193,68.21480256999256,68.29718017578125,451000,0.0,0.0
2017-04-11 00:00:00-04:00,68.3887140235309,68.9653294048978,68.16905201866672,68.91041564941406,760800,0.0,0.0
2017-04-12 00:00:00-04:00,68.89211905319137,69.05686733280913,68.09584152081422,68.86466217041016,824400,0.0,0.0
2017-04-13 00:00:00-04:00,68.7731310137319,69.14839366743698,68.48940060537043,68.74567413330078,925500,0.0,0.0
2017-04-17 00:00:00-04:00,68.90127493018647,69.77078247070312,68.8189042803424,69.77078247070312,414300,0.0,0.0
2017-04-18 00:00:00-04:00,69.54197497453787,69.6884140323359,69.20332374254934,69.50536346435547,418400,0.0,0.0
2017-04-19 00:00:00-04:00,69.81653163232606,70.78671194517413,69.81653163232606,70.31993103027344,666100,0.0,0.0
2017-04-20 00:00:00-04:00,70.58537048979598,71.43656880098075,70.36570145386194,71.13452911376953,417100,0.0,0.0
2017-04-21 00:00:00-04:00,71.1070585212718,71.5921486619767,71.01552628248042,71.30841827392578,750500,0.0,0.0
2017-04-24 00:00:00-04:00,72.18708081354126,72.47996585254407,71.15282506414842,71.61045837402344,711800,0.0,0.0
2017-04-25 00:00:00-04:00,71.9856994934513,72.38841193721053,71.68365992343585,72.07722473144531,400100,0.0,0.0
2017-04-26 00:00:00-04:00,72.16874270096972,73.19384341887253,71.49144762851415,72.96502685546875,1521200,0.0,0.0
2017-04-27 00:00:00-04:00,75.05186861959729,75.05186861959729,73.0382846937072,73.78880310058594,1601800,0.0,0.0
2017-04-28 00:00:00-04:00,73.27624712054362,73.53252067001746,71.7660627064398,71.97657012939453,1349300,0.0,0.0
2017-05-01 00:00:00-04:00,72.03148525106528,72.03148525106528,71.04300253918815,71.11621856689453,716500,0.0,0.0
2017-05-02 00:00:00-04:00,71.37247282300166,71.60128940978838,70.75009142762465,71.04297637939453,698100,0.0,0.0
2017-05-03 00:00:00-04:00,70.69518476552614,71.04299051572325,70.18263774367286,70.73179626464844,828800,0.0,0.0
2017-05-04 00:00:00-04:00,71.01554524802891,71.31758495767319,70.45723894328974,70.79588317871094,919700,0.0,0.0
2017-05-05 00:00:00-04:00,70.98806499864065,71.3358707254332,70.47551801127773,70.93315124511719,809500,0.0,0.0
2017-05-08 00:00:00-04:00,70.73181222085923,70.99724041217608,69.9263800072616,70.29248809814453,573300,0.0,0.0
2017-05-09 00:00:00-04:00,70.57621176460697,70.65858241109552,70.24671521279201,70.45722961425781,438000,0.0,0.0
2017-05-10 00:00:00-04:00,70.255862650801,70.42061090986292,69.42296673472983,70.31993103027344,613200,0.0,0.0
2017-05-11 00:00:00-04:00,69.97213156175711,70.75926142771971,69.50535060488858,70.74095916748047,900000,0.0,0.0
2017-05-12 00:00:00-04:00,70.62197372812055,70.75925813084407,70.1460311889125,70.22840881347656,415800,0.0,0.0
2017-05-15 00:00:00-04:00,70.20093047421962,70.99721476046803,70.20093047421962,70.69517517089844,582400,0.0,0.0
2017-05-16 00:00:00-04:00,71.02468484603558,72.03147668227028,71.00638258701886,71.83012390136719,1238600,0.0,0.0
2017-05-17 00:00:00-04:00,71.83012314455273,71.83012314455273,70.34738879434809,70.48468017578125,1009000,0.0,0.0
2017-05-18 00:00:00-04:00,70.31993107242808,71.17112924760323,69.79822941557424,70.7684097290039,656400,0.0,0.0
2017-05-19 00:00:00-04:00,71.23519562330135,72.71792293110927,70.89654449373896,72.36096954345703,1065000,0.0,0.0
2017-05-22 00:00:00-04:00,72.48909482496161,73.21215610632622,72.48909482496161,72.72706604003906,798800,0.0,0.0
2017-05-23 00:00:00-04:00,72.76367409393205,72.95587918754957,72.0863789569568,72.21451568603516,823800,0.0,0.0
2017-05-24 00:00:00-04:00,72.30606340436793,72.5257254392367,71.98572148207386,72.3518295288086,702000,0.0,0.0
2017-05-25 00:00:00-04:00,72.57147243065042,72.93758038086303,72.3518104536942,72.72706604003906,645500,0.0,0.0
2017-05-26 00:00:00-04:00,72.63555211207351,72.92843712127826,72.40673548041576,72.65385437011719,655700,0.0,0.0
2017-05-30 00:00:00-04:00,72.62640774900242,72.62640774900242,71.61961582409957,71.81182098388672,855300,0.0,0.0
2017-05-31 00:00:00-04:00,71.95825196023088,72.46164432600018,71.17112224204577,71.96739959716797,3922200,0.0,0.0
2017-06-01 00:00:00-04:00,72.32435435105481,72.80945145228192,72.12300159063098,72.43418884277344,907200,0.0,0.0
2017-06-02 00:00:00-04:00,72.35182330341691,73.37691736655545,72.18707504570828,73.27623748779297,703700,0.0,0.0
2017-06-05 00:00:00-04:00,73.2213363647461,73.55998755928813,72.89183979247026,73.2213363647461,498600,0.0,0.0
2017-06-06 00:00:00-04:00,73.00166666305415,73.58743673397107,71.82097189991316,71.88504028320312,510900,0.0,0.0
2017-06-07 00:00:00-04:00,71.94909881545456,72.34266368261594,71.500620193829,71.69282531738281,511500,0.0,0.0
2017-06-08 00:00:00-04:00,71.69283906585065,71.91250110876095,70.814183911279,71.0704574584961,724500,0.0,0.0
2017-06-09 00:00:00-04:00,71.2352013505747,71.5921547669258,70.38400313090744,70.68604278564453,756900,0.0,0.0
2017-06-12 00:00:00-04:00,70.80499832281791,71.8392466811658,69.9904119113109,71.8026351928711,1033300,0.0,0.0
2017-06-13 00:00:00-04:00,71.71094866223838,72.82068366055863,71.36243210267965,72.71062469482422,611400,0.16,0.0
2017-06-14 00:00:00-04:00,73.08663662665504,73.48100574562753,72.8481790903185,73.14166259765625,563100,0.0,0.0
2017-06-15 00:00:00-04:00,72.74730127837924,74.13218000704775,72.49050405657572,74.05880737304688,600700,0.0,0.0
2017-06-16 00:00:00-04:00,74.30644394276588,75.14104205320692,74.06799333738333,74.8200454711914,822400,0.0,0.0
2017-06-19 00:00:00-04:00,75.24191211213405,75.55373529946377,74.89340260914211,75.36113739013672,403100,0.0,0.0
2017-06-20 00:00:00-04:00,74.91175133157266,75.91142731481592,74.74666638971962,75.12269592285156,520500,0.0,0.0
2017-06-21 00:00:00-04:00,75.29696699506117,75.29696699506117,74.59994072427556,74.755859375,437800,0.0,0.0
2017-06-22 00:00:00-04:00,74.73750878902989,75.1135384012979,74.4440251636604,74.46237182617188,298800,0.0,0.0
2017-06-23 00:00:00-04:00,74.48067953000165,75.37030335560657,74.27890831216979,74.70079040527344,590600,0.0,0.0
2017-06-26 00:00:00-04:00,74.90259706889235,75.16856770942573,74.53574077170141,74.66414642333984,236800,0.0,0.0
2017-06-27 00:00:00-04:00,74.51737734557268,74.8567205367844,73.8203513028782,73.91206359863281,456000,0.0,0.0
2017-06-28 00:00:00-04:00,74.39815726479206,75.04932370655702,74.17803934294464,74.50820922851562,264600,0.0,0.0
2017-06-29 00:00:00-04:00,74.52657433948917,74.52657433948917,72.371303217472,73.20589447021484,542700,0.0,0.0
2017-06-30 00:00:00-04:00,73.45350576675571,74.74667241504658,73.45350576675571,74.39816284179688,457200,0.0,0.0
2017-07-03 00:00:00-04:00,74.81088130660589,75.04933893840402,74.60911000256144,74.62745666503906,217200,0.0,0.0
2017-07-05 00:00:00-04:00,74.79252594574244,76.03065950949389,74.61826767478183,75.33363342285156,416600,0.0,0.0
2017-07-06 00:00:00-04:00,75.13186014634651,75.13186014634651,73.82952730672359,73.97627258300781,424000,0.0,0.0
2017-07-07 00:00:00-04:00,74.15051736086714,74.87505635539368,73.57272362977858,74.48986053466797,414000,0.0,0.0
2017-07-10 00:00:00-04:00,74.60908500090453,75.06765344835593,74.37062744901401,74.774169921875,472600,0.0,0.0
