Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-18 00:00:00-04:00,52.21217214233861,53.47038212446513,52.057531030388596,53.118927001953125,429000,0.0,0.0
2011-10-19 00:00:00-04:00,53.12594684765025,53.43522364614024,52.45817903243678,52.535499572753906,351300,0.0,0.0
2011-10-20 00:00:00-04:00,52.57769637168141,53.1119043769527,52.40899402633011,53.04864501953125,517900,0.0,0.0
2011-10-21 00:00:00-04:00,53.68123847534155,53.885083018285314,53.322752874800614,53.78667068481445,599600,0.0,0.0
2011-10-24 00:00:00-04:00,53.997557699911084,54.37712982579014,53.77965726872786,54.152198791503906,645300,0.0,0.0
2011-10-25 00:00:00-04:00,54.131116064034224,54.398220009732015,53.32979886416162,53.47740936279297,415700,0.0,0.0
2011-10-26 00:00:00-04:00,53.8288573357542,54.018640705214246,53.175150721069656,53.639068603515625,769900,0.0,0.0
2011-10-27 00:00:00-04:00,54.58800052037881,55.03083194937341,53.800739283832215,54.046756744384766,971500,0.0,0.0
2011-10-28 00:00:00-04:00,54.06784842131204,54.405247658990184,53.835886780582,54.00458908081055,583000,0.0,0.0
2011-10-31 00:00:00-04:00,53.82183039251706,54.538796391509585,53.50552296765131,54.13813781738281,679100,0.0,0.0
2011-11-01 00:00:00-04:00,53.21031047341827,54.49663767979743,53.21031047341827,54.306854248046875,1058800,0.0,0.0
2011-11-02 00:00:00-04:00,54.62313735874452,54.87618539657926,54.25059590381501,54.84103775024414,657400,0.0,0.0
2011-11-03 00:00:00-04:00,55.39635211663255,55.9446212241953,54.96757645809668,55.60722732543945,726200,0.0,0.0
2011-11-04 00:00:00-04:00,55.41742673431459,55.494747270185265,55.01676821333846,55.24169921875,652400,0.0,0.0
2011-11-07 00:00:00-05:00,55.36824312396834,55.58614896819485,54.72859752629854,55.52991485595703,420000,0.0,0.0
2011-11-08 00:00:00-05:00,55.62184257941594,55.8481486481465,55.09851080714446,55.416751861572266,528800,0.48,0.0
2011-11-09 00:00:00-05:00,54.35594780369344,54.971220032508825,53.669955931414464,53.705318450927734,951500,0.0,0.0
2011-11-10 00:00:00-05:00,53.95283674718775,54.79441502323256,53.95283674718775,54.40544891357422,737700,0.0,0.0
2011-11-11 00:00:00-05:00,54.935861836654446,55.247034767060235,54.29230062069035,54.3630256652832,902300,0.0,0.0
2011-11-14 00:00:00-05:00,54.31352526308684,54.39131850126234,53.61338611950733,53.71239471435547,981800,0.0,0.0
2011-11-15 00:00:00-05:00,53.691185088027495,53.74068939073505,52.96983590635106,53.493167877197266,1188600,0.0,0.0
2011-11-16 00:00:00-05:00,53.18904365827593,53.5285054295676,51.69683629291049,51.753414154052734,2024400,0.0,0.0
2011-11-17 00:00:00-05:00,51.25130609503727,52.26261259596256,50.38143887436282,50.812835693359375,2122900,0.0,0.0
2011-11-18 00:00:00-05:00,51.13814533854745,52.58792209895059,50.8976975065926,52.53841781616211,1321300,0.0,0.0
2011-11-21 00:00:00-05:00,51.61906929317512,52.658665088398344,50.40974522390461,52.42528533935547,970900,0.0,0.0
2011-11-22 00:00:00-05:00,52.37575750240647,52.55255928214245,51.661482197077845,52.04336929321289,768500,0.0,0.0
2011-11-23 00:00:00-05:00,51.6473377739179,51.7251309927749,51.2371563282287,51.25837707519531,759100,0.0,0.0
2011-11-25 00:00:00-05:00,51.081572594460894,51.83121041424178,50.96134328356827,51.647335052490234,352100,0.0,0.0
2011-11-28 00:00:00-05:00,52.404048744419136,52.75057873721809,52.1494537387327,52.36161804199219,642300,0.0,0.0
2011-11-29 00:00:00-05:00,52.276772425118516,52.72938475295434,52.17776381562721,52.42528533935547,593200,0.0,0.0
2011-11-30 00:00:00-05:00,53.17490633103681,53.74774238514062,52.84959169564684,53.73360061645508,848300,0.0,0.0
2011-12-01 00:00:00-05:00,53.54970362785777,54.058893423932496,52.969794225786,53.09709167480469,761200,0.0,0.0
2011-12-02 00:00:00-05:00,53.30221402571333,53.57095084663359,52.94861038976195,52.969825744628906,746300,0.0,0.0
2011-12-05 00:00:00-05:00,53.443641291776345,54.037698072146185,53.351706309526215,53.75481414794922,596900,0.0,0.0
2011-12-06 00:00:00-05:00,53.69117504886621,54.34180444724367,53.5002314585723,54.221580505371094,506000,0.0,0.0
2011-12-07 00:00:00-05:00,54.030616180273704,54.419576795105,53.68408625909932,54.164981842041016,711700,0.0,0.0
2011-12-08 00:00:00-05:00,54.02355664449053,54.306440598723555,53.74774627289307,53.85382843017578,582900,0.0,0.0
2011-12-09 00:00:00-05:00,54.07306156708304,55.08436807334247,54.016483696459204,54.75197982788086,546500,0.0,0.0
2011-12-12 00:00:00-05:00,54.737829387217396,54.8721950642113,53.93161374300653,54.08720016479492,472300,0.0,0.0
2011-12-13 00:00:00-05:00,54.186204385208654,54.59638036049985,53.75480766682252,53.94575119018555,472600,0.0,0.0
2011-12-14 00:00:00-05:00,53.945762534592056,54.405448278211956,53.77603432306992,54.023555755615234,724000,0.0,0.0
2011-12-15 00:00:00-05:00,54.32763894909582,54.5963756539559,54.03061331810927,54.115474700927734,426400,0.0,0.0
2011-12-16 00:00:00-05:00,54.49029649968064,54.70245534284306,54.13669303218254,54.28520584106445,725100,0.0,0.0
2011-12-19 00:00:00-05:00,54.44788914195968,54.85099709176967,54.05892835982783,54.18622589111328,552800,0.0,0.0
2011-12-20 00:00:00-05:00,54.716612743713476,55.473324089961615,54.525663814012866,55.43796157836914,619700,0.0,0.0
2011-12-21 00:00:00-05:00,55.53699003358484,56.03910658383503,55.36018820340251,55.66428756713867,664800,0.0,0.0
2011-12-22 00:00:00-05:00,55.70669057790878,55.72791131925146,55.41673852629057,55.5157470703125,339400,0.0,0.0
2011-12-23 00:00:00-05:00,55.54404898122907,55.74206611556393,55.28238039910815,55.72792434692383,237800,0.0,0.0
2011-12-27 00:00:00-05:00,55.77038771451472,55.85525456275068,55.57237046419621,55.67137908935547,266500,0.0,0.0
2011-12-28 00:00:00-05:00,55.68548863207659,55.68548863207659,55.31066971157557,55.416751861572266,308100,0.0,0.0
2011-12-29 00:00:00-05:00,55.600632160685954,55.720856090084496,55.32482178356564,55.60770034790039,395500,0.0,0.0
2011-12-30 00:00:00-05:00,55.69256057399751,55.742064856463024,55.2399484498665,55.282379150390625,255700,0.0,0.0
2012-01-03 00:00:00-05:00,55.91886462358618,55.940079973084714,54.667110443115234,54.667110443115234,432200,0.0,0.0
2012-01-04 00:00:00-05:00,54.45495601646085,55.05608107519232,54.341800271231776,54.65297317504883,597400,0.0,0.0
2012-01-05 00:00:00-05:00,54.53982534470607,55.049010035068626,54.49032105277235,54.93585968017578,701700,0.0,0.0
2012-01-06 00:00:00-05:00,55.02779020271864,55.056079138030555,54.63882948219591,54.75197982788086,322400,0.0,0.0
2012-01-09 00:00:00-05:00,54.87925897530157,55.268224961231184,54.6458793837438,55.133853912353516,282000,0.0,0.0
2012-01-10 00:00:00-05:00,55.31066933195059,55.91886789915751,55.162156481199446,55.72792434692383,320900,0.0,0.0
2012-01-11 00:00:00-05:00,55.51576049412069,55.73499298095703,55.303596193880026,55.73499298095703,297400,0.0,0.0
2012-01-12 00:00:00-05:00,55.819870740427326,56.03203508232657,55.39554745219218,55.92595291137695,460200,0.0,0.0
2012-01-13 00:00:00-05:00,55.82691963224446,55.86935032363227,55.41673829695911,55.74912643432617,266800,0.0,0.0
2012-01-17 00:00:00-05:00,56.102727843744454,56.86651263386011,56.102727843744454,56.75335693359375,492200,0.0,0.0
2012-01-18 00:00:00-05:00,56.753384843589416,57.34036818737422,56.63316089960364,57.31915283203125,481900,0.0,0.0
2012-01-19 00:00:00-05:00,57.29084214782668,57.432281393470966,57.10696681204002,57.31205749511719,412100,0.0,0.0
2012-01-20 00:00:00-05:00,57.10700179923871,57.29794543739824,56.08862134088212,56.845333099365234,709900,0.0,0.0
2012-01-23 00:00:00-05:00,56.7816591104484,57.46057728381122,56.7816591104484,57.32620620727539,394200,0.0,0.0
2012-01-24 00:00:00-05:00,57.135266290269406,57.34742519791083,57.03625772092427,57.28377914428711,383800,0.0,0.0
2012-01-25 00:00:00-05:00,57.12111694849551,57.566660889128386,56.930173399340106,57.418148040771484,315200,0.0,0.0
2012-01-26 00:00:00-05:00,57.33330707664112,57.33330707664112,55.720874973028565,55.88352966308594,993600,0.0,0.0
2012-01-27 00:00:00-05:00,55.81984464761648,56.02493531009987,55.40966332264969,55.57939147949219,858200,0.0,0.0
2012-01-30 00:00:00-05:00,55.3389539722094,55.40260001949626,54.999492199994016,55.388458251953125,393500,0.0,0.0
2012-01-31 00:00:00-05:00,55.544051241065006,55.95423269062549,55.31067158229137,55.71377944946289,603700,0.0,0.0
2012-02-01 00:00:00-05:00,55.9330163501021,56.57657750913874,55.9330163501021,56.29369354248047,498100,0.0,0.0
2012-02-02 00:00:00-05:00,56.35026567838302,56.65436496735939,56.215894593897865,56.392696380615234,338700,0.0,0.0
2012-02-03 00:00:00-05:00,56.817028358660224,56.84531729636854,56.15933079030361,56.26540756225586,275600,0.0,0.0
2012-02-06 00:00:00-05:00,55.98251293325471,56.74629245024859,55.97543935196393,56.23710250854492,285800,0.0,0.0
2012-02-07 00:00:00-05:00,56.22297011406868,56.357341203185456,55.9613015183051,56.095672607421875,267900,0.0,0.0
2012-02-08 00:00:00-05:00,56.18815555625662,56.40160609693476,55.9462384293951,56.06719970703125,543600,0.48,0.0
2012-02-09 00:00:00-05:00,56.06008322147408,56.40872290547046,55.92489407876881,56.358917236328125,501700,0.0,0.0
2012-02-10 00:00:00-05:00,56.01027930081543,56.25219100751266,55.81105661802689,56.09565734863281,310500,0.0,0.0
2012-02-13 00:00:00-05:00,56.35181642744178,56.52258342256171,56.13124917759396,56.415855407714844,405700,0.0,0.0
2012-02-14 00:00:00-05:00,56.344697846158056,56.56526506718997,56.10278068221616,56.50834274291992,338100,0.0,0.0
2012-02-15 00:00:00-05:00,56.750260894958025,56.892561279699166,55.31300203837864,55.6047248840332,770000,0.0,0.0
2012-02-16 00:00:00-05:00,51.39256956686645,51.670059111820464,50.16165009102529,50.944313049316406,4812500,0.0,0.0
2012-02-17 00:00:00-05:00,51.28583830023482,52.296185062570544,51.28583830023482,51.990234375,2799800,0.0,0.0
2012-02-21 00:00:00-05:00,52.047167915881325,52.1040902487265,51.413921891112935,51.53487777709961,1569800,0.0,0.0
2012-02-22 00:00:00-05:00,51.30718206006153,51.70562744140625,51.09372607524904,51.70562744140625,1070200,0.0,0.0
2012-02-23 00:00:00-05:00,51.75543293910537,52.545212480465935,51.691399400924816,52.46694564819336,788300,0.0,0.0
2012-02-24 00:00:00-05:00,52.48829849098193,53.221161257515625,52.082736399574216,53.178466796875,1285600,0.0,0.0
2012-02-27 00:00:00-05:00,52.92232360536508,53.32077449100339,52.715984228326654,53.214046478271484,936000,0.0,0.0
2012-02-28 00:00:00-05:00,53.23538035889719,53.52710317351841,52.929429678680094,52.936546325683594,1018700,0.0,0.0
2012-02-29 00:00:00-05:00,52.92232831833185,53.790374937516816,52.6519553666237,53.59115219116211,1002600,0.0,0.0
2012-03-01 00:00:00-05:00,53.64806406937816,54.117659675904356,53.334996712752925,53.96824264526367,1174400,0.0,0.0
2012-03-02 00:00:00-05:00,54.067860066137264,54.324005126953125,53.79748713679264,54.324005126953125,842400,0.0,0.0
2012-03-05 00:00:00-05:00,54.19592743726274,54.416500091552734,54.039393756286536,54.416500091552734,794800,0.0,0.0
2012-03-06 00:00:00-05:00,54.018043026743854,54.16034882417399,53.24960800585448,53.270957946777344,949000,0.0,0.0
2012-03-07 00:00:00-05:00,53.54133547089006,53.719213661823254,53.04327870764177,53.484413146972656,1129700,0.0,0.0
2012-03-08 00:00:00-05:00,53.71921440355388,53.861514786900614,53.278074529720335,53.769020080566406,732000,0.0,0.0
2012-03-09 00:00:00-05:00,53.72633842921341,53.81171649958133,53.31365966106044,53.67653274536133,538100,0.0,0.0
2012-03-12 00:00:00-04:00,53.23536727834649,53.904190793648716,53.02191134797902,53.69073486328125,855600,0.0,0.0
2012-03-13 00:00:00-04:00,53.797474562685316,54.316875782975416,53.612479744576724,54.28130340576172,530500,0.0,0.0
2012-03-14 00:00:00-04:00,54.146141777871364,54.35248121286092,53.91134116959907,54.067874908447266,659100,0.0,0.0
2012-03-15 00:00:00-04:00,54.36668374748351,55.33433594943143,54.18880558643834,55.32722473144531,1082100,0.0,0.0
2012-03-16 00:00:00-04:00,55.29164711895689,55.70432575682644,55.08530780002211,55.554908752441406,1139100,0.0,0.0
2012-03-19 00:00:00-04:00,55.28454160348666,56.017404336944544,55.1351245690181,55.88933181762695,732900,0.0,0.0
2012-03-20 00:00:00-04:00,55.49799511437197,56.373158195061215,55.34857808662727,56.294891357421875,779400,0.0,0.0
2012-03-21 00:00:00-04:00,56.20951830283888,56.600852563654044,55.81818404202372,56.34470748901367,978300,0.0,0.0
2012-03-22 00:00:00-04:00,56.124137135295776,56.57950496949759,55.88222534830665,56.565277099609375,756900,0.0,0.0
2012-03-23 00:00:00-04:00,56.629297672072425,57.091782049380704,56.56526412963867,56.9210205078125,754800,0.0,0.0
2012-03-26 00:00:00-04:00,57.1416067226587,57.44044630527059,56.87835038947046,57.05622863769531,637400,0.0,0.0
2012-03-27 00:00:00-04:00,56.97083406908275,57.39774069629815,56.97083406908275,57.37639617919922,492700,0.0,0.0
2012-03-28 00:00:00-04:00,57.44044474692549,57.661012031648106,57.312372194541645,57.63966751098633,451300,0.0,0.0
2012-03-29 00:00:00-04:00,57.475992715009916,57.69655990600586,57.12023637938504,57.69655990600586,603800,0.0,0.0
2012-03-30 00:00:00-04:00,57.98117803122319,58.102139335902095,57.47600458174495,57.8886833190918,535800,0.0,0.0
2012-04-02 00:00:00-04:00,57.88156344415436,58.09501944906484,57.49734589236251,57.94560241699219,571500,0.0,0.0
2012-04-03 00:00:00-04:00,57.96695140922845,58.32270782595045,57.56138931130186,57.931373596191406,681700,0.0,0.0
2012-04-04 00:00:00-04:00,57.646756109849235,58.04520691001936,57.582722572992694,57.732139587402344,816900,0.0,0.0
2012-04-05 00:00:00-04:00,57.73214626302793,57.860218779961215,57.51869025866855,57.717918395996094,567700,0.0,0.0
2012-04-09 00:00:00-04:00,57.24832703518981,57.6752336876624,57.23409916575286,57.48312759399414,501700,0.0,0.0
2012-04-10 00:00:00-04:00,57.454668988196524,57.710814076782256,57.098912523873324,57.1416015625,708700,0.0,0.0
2012-04-11 00:00:00-04:00,57.61832002144835,57.71793139834613,56.615084174732665,56.7716178894043,589600,0.0,0.0
2012-04-12 00:00:00-04:00,56.77875591841556,56.77875591841556,56.30203794557053,56.47280502319336,783700,0.0,0.0
2012-04-13 00:00:00-04:00,56.45143896003462,56.88546232542769,56.3802887455337,56.38740539550781,734700,0.0,0.0
2012-04-16 00:00:00-04:00,56.57949518085745,56.67199531857242,56.06009387939947,56.07432174682617,644700,0.0,0.0
2012-04-17 00:00:00-04:00,56.34470265498846,56.91390966103399,56.252202513052154,56.821414947509766,567600,0.0,0.0
2012-04-18 00:00:00-04:00,56.68621133839771,56.79293932123289,56.33757166098612,56.54391098022461,352900,0.0,0.0
2012-04-19 00:00:00-04:00,56.57951151750165,56.72893402489102,56.23087166655773,56.38740539550781,353300,0.0,0.0
2012-04-20 00:00:00-04:00,56.458544973745326,57.24832469126929,56.4443171048909,56.89968490600586,533200,0.0,0.0
2012-04-23 00:00:00-04:00,56.465653801042755,56.515459477752984,55.31300116064814,55.51934051513672,1009600,0.0,0.0
2012-04-24 00:00:00-04:00,55.69725316088895,56.25223259565067,55.6332195776849,55.7470588684082,356900,0.0,0.0
2012-04-25 00:00:00-04:00,56.06721596175905,56.13124951400354,55.775493081323376,56.01741027832031,673100,0.0,0.0
2012-04-26 00:00:00-04:00,55.946253615397644,56.50834942005657,55.7754920508216,56.49412155151367,487300,0.0,0.0
2012-04-27 00:00:00-04:00,56.615105492797426,56.7858671420053,56.43722719158487,56.47280502319336,334300,0.0,0.0
2012-04-30 00:00:00-04:00,56.494130935625094,56.68623704913192,56.20240801212183,56.65777587890625,548000,0.0,0.0
2012-05-01 00:00:00-04:00,56.7146940258601,57.14160069085327,56.316248528988176,56.70046615600586,496400,0.0,0.0
2012-05-02 00:00:00-04:00,56.50833561758908,56.76448061609448,56.11700690150263,56.20238494873047,547000,0.0,0.0
2012-05-03 00:00:00-04:00,56.052984827768384,56.10279051312924,55.0355211739001,55.05686569213867,861900,0.0,0.0
2012-05-04 00:00:00-04:00,54.96438286740546,55.16360565197089,53.91845782002319,54.067874908447266,909500,0.0,0.0
2012-05-07 00:00:00-04:00,54.039384724342376,54.48052453078012,54.039384724342376,54.21015167236328,405000,0.0,0.0
2012-05-08 00:00:00-04:00,53.98248051258541,54.224392269803026,53.8401746891526,54.188819885253906,458500,0.0,0.0
2012-05-09 00:00:00-04:00,53.88091609004961,54.46805675118835,53.72338961413713,54.26757049560547,482400,0.48,0.0
2012-05-10 00:00:00-04:00,54.496702268597204,55.15544442992427,54.425100809816634,55.13396453857422,701800,0.0,0.0
2012-05-11 00:00:00-04:00,55.019405632151425,55.47766705154696,54.883364480039575,54.96928405761719,511800,0.0,0.0
2012-05-14 00:00:00-04:00,54.768795111589526,55.721110444540734,54.61126860985725,55.17692947387695,489100,0.0,0.0
2012-05-15 00:00:00-04:00,55.35592805967463,55.49913643324718,54.8260707345584,55.055198669433594,505600,0.0,0.0
2012-05-16 00:00:00-04:00,55.141114849295725,55.87145831743024,54.9835883950526,55.59220886230469,542000,0.0,0.0
2012-05-17 00:00:00-04:00,55.771224149878385,55.86430549557173,55.33444817044499,55.341609954833984,824500,0.0,0.0
2012-05-18 00:00:00-04:00,55.44187002960545,55.44187002960545,54.5110344368174,54.63991928100586,680300,0.0,0.0
2012-05-21 00:00:00-04:00,54.56830528018364,54.99076318584048,54.389298896717804,54.83323669433594,542300,0.0,0.0
2012-05-22 00:00:00-04:00,54.833235799035904,55.47765986155921,54.7831142309975,55.15544509887695,395500,0.0,0.0
2012-05-23 00:00:00-04:00,54.93347867573209,55.270011543618644,54.704350728232484,55.20556640625,442000,0.0,0.0
2012-05-24 00:00:00-04:00,55.15545108233717,55.50630209666763,54.962126574028254,55.44902420043945,362800,0.0,0.0
2012-05-25 00:00:00-04:00,55.25569749443285,55.670993677967964,55.06237297470008,55.54927062988281,226200,0.0,0.0
2012-05-29 00:00:00-04:00,56.057642870015506,56.057642870015506,55.55642169027794,55.971717834472656,259500,0.0,0.0
2012-05-30 00:00:00-04:00,55.663833642533675,55.97888668310188,55.37026596069336,55.37026596069336,518400,0.0,0.0
2012-05-31 00:00:00-04:00,55.234208622141566,55.53493803188999,54.78311450751893,54.818912506103516,911800,0.0,0.0
2012-06-01 00:00:00-04:00,54.274732104874694,54.63990115657747,53.53006497022394,53.57302474975586,845900,0.0,0.0
2012-06-04 00:00:00-04:00,53.6661258793415,54.138705479792286,53.35823459921704,54.00265884399414,612000,0.0,0.0
2012-06-05 00:00:00-04:00,53.73057634737209,53.73057634737209,53.22219868813184,53.46564483642578,746200,0.0,0.0
2012-06-06 00:00:00-04:00,53.573014175710505,54.654213937533335,53.351048074818806,54.45372772216797,915900,0.0,0.0
2012-06-07 00:00:00-04:00,54.41793642765841,55.36308984183569,53.2150134039018,54.48237609863281,1098500,0.0,0.0
2012-06-08 00:00:00-04:00,54.36066041475856,55.39890077758562,53.96684962569309,54.23893737792969,912500,0.0,0.0
2012-06-11 00:00:00-04:00,54.38214721711272,54.690038472400175,54.09574132062028,54.10289764404297,948100,0.0,0.0
2012-06-12 00:00:00-04:00,53.98833018265076,54.353504760468475,53.98833018265076,54.26041793823242,966300,0.0,0.0
2012-06-13 00:00:00-04:00,54.16015734856536,54.48236657278313,53.96683290660268,54.253238677978516,589700,0.0,0.0
2012-06-14 00:00:00-04:00,54.389319943320935,54.59696808403421,54.016988925284195,54.20315170288086,752100,0.0,0.0
2012-06-15 00:00:00-04:00,54.23175879140932,54.28904213082045,54.0026308966047,54.253238677978516,907000,0.0,0.0
2012-06-18 00:00:00-04:00,54.05278335703349,54.7330111100645,54.03846524541443,54.55400466918945,670800,0.0,0.0
2012-06-19 00:00:00-04:00,54.61843157744598,54.99792426919223,54.439425178483276,54.80459976196289,761600,0.0,0.0
2012-06-20 00:00:00-04:00,54.80459084313584,54.96211732264205,54.253248164864104,54.7687873840332,665600,0.0,0.0
2012-06-21 00:00:00-04:00,54.95495725818621,55.091003851625054,54.296215107671564,54.30337142944336,614500,0.0,0.0
2012-06-22 00:00:00-04:00,54.403627802187884,54.56831063193649,54.06709489421226,54.131534576416016,932200,0.0,0.0
2012-06-25 00:00:00-04:00,53.8666181965388,53.974017686013774,53.028863938734425,53.08614730834961,556500,0.0,0.0
2012-06-26 00:00:00-04:00,53.16491035099968,53.286633413785026,52.627891054524945,52.84270095825195,842100,0.0,0.0
2012-06-27 00:00:00-04:00,52.792570071924125,53.02169804619287,52.67084156774868,52.735286712646484,479900,0.0,0.0
2012-06-28 00:00:00-04:00,52.54911549904647,53.222181274678704,52.413068894310214,53.16489791870117,852100,0.0,0.0
2012-06-29 00:00:00-04:00,53.88808274890862,54.088569022627176,53.49426652350343,54.07424545288086,768400,0.0,0.0
2012-07-02 00:00:00-04:00,54.18879674768336,54.74729562644022,54.088553639334165,54.697174072265625,585400,0.0,0.0
2012-07-03 00:00:00-04:00,54.77596094295788,54.99792714115322,54.238941718026915,54.43226623535156,272500,0.0,0.0
2012-07-05 00:00:00-04:00,54.33916607946243,54.66137531786597,53.96683528257745,54.38212585449219,569000,0.0,0.0
2012-07-06 00:00:00-04:00,54.09572393945734,54.2174469526408,53.65894798594915,53.92387390136719,306800,0.0,0.0
2012-07-09 00:00:00-04:00,53.8522742423948,53.86659781079926,53.28661347291469,53.57302474975586,439300,0.0,0.0
2012-07-10 00:00:00-04:00,53.687610740289514,54.04562359929618,53.57304400324289,53.80933380126953,428600,0.0,0.0
2012-07-11 00:00:00-04:00,53.74487564427889,53.9525237078107,53.36538297959163,53.53007125854492,403700,0.0,0.0
2012-07-12 00:00:00-04:00,53.372559920115,53.85945764734767,53.07183041698855,53.82365417480469,377100,0.0,0.0
2012-07-13 00:00:00-04:00,53.787843726467386,54.81176052800259,53.72339858336179,54.71867370605469,514800,0.0,0.0
2012-07-16 00:00:00-04:00,54.73300311355809,54.97644921541596,54.53251680312403,54.89052963256836,493600,0.0,0.0
2012-07-17 00:00:00-04:00,54.897671720676584,55.126799653593274,54.20312613759889,54.40361785888672,541500,0.0,0.0
2012-07-18 00:00:00-04:00,54.41793152809161,54.890510924051576,54.23176339063704,54.38928985595703,591800,0.0,0.0
2012-07-19 00:00:00-04:00,54.353501843856534,55.24853377676545,54.353501843856534,55.09816360473633,668100,0.0,0.0
2012-07-20 00:00:00-04:00,54.92631742753973,55.10532380898635,54.468061528063686,54.818912506103516,503500,0.0,0.0
2012-07-23 00:00:00-04:00,54.561147776208585,54.63991102814075,53.80932418436752,54.3320198059082,421500,0.0,0.0
2012-07-24 00:00:00-04:00,54.425085303355154,54.425085303355154,53.55153355173225,53.68758010864258,414600,0.0,0.0
2012-07-25 00:00:00-04:00,53.87375878882543,54.324858364265026,53.537225919161344,53.71623229980469,313600,0.0,0.0
2012-07-26 00:00:00-04:00,54.46806930444615,54.725838967558246,53.94536819234607,54.36066436767578,356200,0.0,0.0
2012-07-27 00:00:00-04:00,54.63276423475451,54.954973621338645,54.468075916668454,54.675724029541016,402400,0.0,0.0
2012-07-30 00:00:00-04:00,54.63277513231521,55.36311910358035,54.50389025940444,55.30583572387695,336100,0.0,0.0
2012-07-31 00:00:00-04:00,55.22706039175356,55.248545751586974,54.833249533622116,54.99077606201172,465400,0.0,0.0
2012-08-01 00:00:00-04:00,55.17694724278422,55.31299389497236,54.08859041380933,54.20315170288086,493300,0.0,0.0
2012-08-02 00:00:00-04:00,54.08856821937093,54.08856821937093,53.415502485161674,53.644630432128906,594900,0.0,0.0
2012-08-03 00:00:00-04:00,54.26757905650853,54.39646387869252,54.031289305364275,54.23893737792969,400300,0.0,0.0
2012-08-06 00:00:00-04:00,54.439420465574585,55.25568913715148,54.425102358547484,54.83323669433594,518000,0.0,0.0
2012-08-07 00:00:00-04:00,54.91916912158548,55.25570207535554,54.63276321125082,54.99077606201172,380600,0.0,0.0
2012-08-08 00:00:00-04:00,55.098885286250734,55.43050162389221,54.77447955379806,55.38724899291992,368500,0.52,0.0
2012-08-09 00:00:00-04:00,55.40887530840607,55.43771222908101,55.01958512941471,55.38724899291992,428100,0.0,0.0
2012-08-10 00:00:00-04:00,55.15656481297134,55.45934426114746,55.048427724313925,55.29353332519531,422000,0.0,0.0
2012-08-13 00:00:00-04:00,55.726090434059515,56.49746038754148,55.726090434059515,56.16584396362305,802900,0.0,0.0
2012-08-14 00:00:00-04:00,56.281182655729744,56.58396213253113,55.98561378554211,56.11537170410156,525700,0.0,0.0
2012-08-15 00:00:00-04:00,56.43259563370988,56.980486460274285,56.02167888880747,56.930023193359375,530500,0.0,0.0
2012-08-16 00:00:00-04:00,56.95886013160841,57.3048923904296,56.67049624920169,56.930023193359375,707200,0.0,0.0
2012-08-17 00:00:00-04:00,59.7703773374867,60.62825257330818,59.75595612339262,59.806419372558594,2462700,0.0,0.0
2012-08-20 00:00:00-04:00,59.950611031956925,61.118476506552,59.92897920828321,60.73639678955078,1467200,0.0,0.0
2012-08-21 00:00:00-04:00,60.858942202056,61.0175425558295,60.51291006662438,60.64267349243164,876300,0.0,0.0
2012-08-22 00:00:00-04:00,60.642676986930596,60.83731938681684,60.33989197587809,60.49128723144531,663600,0.0,0.0
2012-08-23 00:00:00-04:00,60.606611169018514,60.64265869520087,60.181278960484164,60.48405838012695,524600,0.0,0.0
2012-08-24 00:00:00-04:00,60.664301518448866,61.082428735589005,60.16687412219312,60.84452819824219,704200,0.0,0.0
2012-08-27 00:00:00-04:00,60.84453916379007,61.64474620629418,60.837328555275924,61.24824523925781,769600,0.0,0.0
2012-08-28 00:00:00-04:00,61.233831111636256,61.63753719758219,60.97430419921875,60.97430419921875,896600,0.0,0.0
2012-08-29 00:00:00-04:00,60.931038244466784,61.615902981232594,60.931038244466784,61.298702239990234,897800,0.0,0.0
2012-08-30 00:00:00-04:00,61.01032521147442,61.24822571586343,60.82289345051431,60.866146087646484,850900,0.0,0.0
2012-08-31 00:00:00-04:00,61.147291235434196,61.53658141897527,61.067991077671365,61.255428314208984,812600,0.0,0.0
2012-09-04 00:00:00-04:00,61.39961891809314,62.04122540554842,61.27706610590086,62.02680969238281,1135900,0.0,0.0
2012-09-05 00:00:00-04:00,62.070091530719004,62.27915522049578,61.8105645710019,61.99079132080078,1256500,0.0,0.0
2012-09-06 00:00:00-04:00,62.25748616968329,62.53863926643665,62.12772277886788,62.444923400878906,555900,0.0,0.0
2012-09-07 00:00:00-04:00,62.76213816023644,62.76213816023644,61.88984167685644,62.070068359375,676700,0.0,0.0
2012-09-10 00:00:00-04:00,61.52217142284514,62.19982543995003,61.17613930778656,61.889835357666016,937000,0.0,0.0
2012-09-11 00:00:00-04:00,61.93310603744851,62.17821171023771,61.92589542940106,62.00519561767578,559200,0.0,0.0
2012-09-12 00:00:00-04:00,62.14936773585346,62.27913116559174,61.997977984505766,62.09169387817383,346300,0.0,0.0
2012-09-13 00:00:00-04:00,62.070038349493196,63.108145298918,62.00515941519375,62.7476921081543,486600,0.0,0.0
2012-09-14 00:00:00-04:00,62.65402496428092,62.67565129252584,61.84660720927503,62.07729721069336,1148000,0.0,0.0
2012-09-17 00:00:00-04:00,62.156592308034874,62.97121510547731,62.11333965509831,62.733314514160156,921200,0.0,0.0
2012-09-18 00:00:00-04:00,62.71886589256471,62.827002968257574,62.423291585676225,62.444923400878906,759700,0.0,0.0
