Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-23 00:00:00-05:00,9.165765266166428,9.182644440743061,9.025099754333496,9.025099754333496,7570700,0.0,0.0
2010-02-24 00:00:00-05:00,9.0757386367153,9.098245634448972,8.980086579328997,9.002593040466309,7906700,0.0,0.0
2010-02-25 00:00:00-05:00,8.918192747261077,9.025098825748582,8.839419875564827,8.980085372924805,8671700,0.0,0.0
2010-02-26 00:00:00-05:00,9.00821961940862,9.013846368735546,8.845047645102245,8.878807067871094,7390900,0.0,0.0
2010-03-01 00:00:00-05:00,8.935073657054375,9.041979213307513,8.86755427364244,9.002593040466309,7732200,0.0,0.0
2010-03-02 00:00:00-05:00,9.16013580569261,9.165762553283646,8.895684571472007,8.912564277648926,8930400,0.0,0.0
2010-03-03 00:00:00-05:00,8.951952614812447,8.99696553329602,8.839420318603516,8.839420318603516,7149800,0.0,0.0
2010-03-04 00:00:00-05:00,8.873179005774038,9.058857402092286,8.822539345578836,9.01384449005127,9927800,0.0,0.0
2010-03-05 00:00:00-05:00,9.092614344249068,9.193893637087218,9.01384203790481,9.177013397216797,6846600,0.0,0.0
2010-03-08 00:00:00-05:00,9.19389893828296,9.21077918788652,9.103873086782912,9.126379013061523,5737000,0.0,0.0
2010-03-09 00:00:00-05:00,9.103870537177723,9.210776608341506,9.025098207474146,9.18826961517334,9019600,0.0,0.0
2010-03-10 00:00:00-05:00,9.199523048235331,9.306429118660937,9.086990229556536,9.289548873901367,9640700,0.0,0.0
2010-03-11 00:00:00-05:00,9.272670009974375,9.469601935391983,9.22765709043829,9.435842514038086,7827000,0.0,0.0
2010-03-12 00:00:00-05:00,9.486479533469502,9.520238945395741,9.390826972018193,9.514612197875977,5575800,0.0,0.0
2010-03-15 00:00:00-04:00,9.486480685744464,9.503359857161634,9.33456170383502,9.402080535888672,8710300,0.0,0.0
2010-03-16 00:00:00-04:00,9.250164253788805,9.458348607954138,9.0982452451648,9.1376314163208,15668000,0.0,0.0
2010-03-17 00:00:00-04:00,9.205398734075718,9.51601100864399,9.177161744193201,9.487772941589355,10028200,0.06,0.0
2010-03-18 00:00:00-04:00,9.510363395233062,9.527306235465842,9.403060894769688,9.487772941589355,6454200,0.0,0.0
2010-03-19 00:00:00-04:00,9.408710479736328,9.561192842267038,9.357883025559426,9.408710479736328,7976000,0.0,0.0
2010-03-22 00:00:00-04:00,9.363530229164287,9.578134188468757,9.363530229164287,9.549897193908691,6188800,0.0,0.0
2010-03-23 00:00:00-04:00,9.555543830323371,9.696730943018945,9.5442486027864,9.634608268737793,6867700,0.0,0.0
2010-03-24 00:00:00-04:00,9.612016853811134,9.623312078954367,9.487771531579497,9.532951354980469,5866000,0.0,0.0
2010-03-25 00:00:00-04:00,9.623314540484067,9.730615975275333,9.566839477494213,9.583781242370605,12780900,0.0,0.0
2010-03-26 00:00:00-04:00,9.645903450661372,9.645903450661372,9.55554378513727,9.628960609436035,5075900,0.0,0.0
2010-03-29 00:00:00-04:00,9.6910849954422,9.747560065664645,9.65720038417768,9.708027839660645,3781400,0.0,0.0
2010-03-30 00:00:00-04:00,9.741909405764412,9.753204631712672,9.549894873332104,9.600722312927246,5273800,0.0,0.0
2010-03-31 00:00:00-04:00,9.589429765846818,9.651552448744587,9.544249926604532,9.578134536743164,7401800,0.0,0.0
2010-04-01 00:00:00-04:00,9.657198723811733,9.82662282817755,9.566839057860342,9.634608268737793,6969000,0.0,0.0
2010-04-05 00:00:00-04:00,9.67413942385565,9.86050634902783,9.645902435291285,9.809679985046387,6680700,0.0,0.0
2010-04-06 00:00:00-04:00,9.798387489495404,9.967811622443072,9.798387489495404,9.883099555969238,7567600,0.0,0.0
2010-04-07 00:00:00-04:00,9.832271519058148,9.928278809295497,9.702379619670062,9.7362642288208,6621700,0.0,0.0
2010-04-08 00:00:00-04:00,9.719318613719174,9.88874376549759,9.668492253074845,9.832268714904785,6274300,0.0,0.0
2010-04-09 00:00:00-04:00,9.82662159527743,9.911333636831916,9.792736994090045,9.877449035644531,5384000,0.0,0.0
2010-04-12 00:00:00-04:00,9.888744169068879,10.029931262726906,9.843564342185193,9.866153717041016,5273900,0.0,0.0
2010-04-13 00:00:00-04:00,9.809679833269763,9.90568710094406,9.770146541850423,9.877449035644531,4556900,0.0,0.0
2010-04-14 00:00:00-04:00,9.92827931429662,10.012991380068494,9.849214863199188,9.962163925170898,5907000,0.0,0.0
2010-04-15 00:00:00-04:00,9.945221417055887,10.012990633753283,9.883098737439708,9.900041580200195,5581700,0.0,0.0
2010-04-16 00:00:00-04:00,9.871803742596063,9.928278809295497,9.68543677650854,9.7362642288208,5843500,0.0,0.0
2010-04-19 00:00:00-04:00,9.696731448807306,9.843566182930369,9.696731448807306,9.770148277282715,6909400,0.0,0.0
2010-04-20 00:00:00-04:00,9.826622009277344,9.860506611892301,9.753205190749588,9.826622009277344,5264100,0.0,0.0
2010-04-21 00:00:00-04:00,9.809679479986473,9.860505841351076,9.770146189990873,9.849211692810059,6088000,0.0,0.0
2010-04-22 00:00:00-04:00,9.741911134281054,9.883098252169184,9.73061590632867,9.85486125946045,8236200,0.0,0.0
2010-04-23 00:00:00-04:00,9.837919432615207,10.041229248046875,9.809682436992958,10.041229248046875,5103100,0.0,0.0
2010-04-26 00:00:00-04:00,10.092055625618215,10.2953643421953,10.058169941878518,10.114645004272461,14884800,0.0,0.0
2010-04-27 00:00:00-04:00,10.645508740680508,11.052127246170512,10.645508740680508,10.730220794677734,32835800,0.0,0.0
2010-04-28 00:00:00-04:00,10.741515577285666,10.781047795701184,10.368781693407678,10.515616416931152,15051500,0.0,0.0
2010-04-29 00:00:00-04:00,10.560800465585233,10.696340015914462,10.419613299345711,10.549505233764648,8554400,0.0,0.0
2010-04-30 00:00:00-04:00,10.543853126135666,10.611623411016197,10.284068290794457,10.306658744812012,11664200,0.0,0.0
2010-05-03 00:00:00-04:00,10.391370654284133,10.425255257685892,10.26712639036294,10.289715766906738,7609800,0.0,0.0
2010-05-04 00:00:00-04:00,10.182416380502792,10.182416380502792,9.945221954889957,10.041229248046875,11105400,0.0,0.0
2010-05-05 00:00:00-04:00,9.939572242419825,10.103348721371336,9.860506732455406,9.928277015686035,5456200,0.0,0.0
2010-05-06 00:00:00-04:00,9.860508422740573,9.967810940761119,9.20540024029187,9.724968910217285,15012300,0.0,0.0
2010-05-07 00:00:00-04:00,9.685435505991698,9.747558178929173,9.233637186006867,9.346586227416992,15320700,0.0,0.0
2010-05-10 00:00:00-04:00,9.7362642288208,9.815328675896627,9.651552167357801,9.7362642288208,11335900,0.0,0.0
2010-05-11 00:00:00-04:00,9.691084491953436,9.691084491953436,9.37482562317991,9.482128143310547,9176000,0.0,0.0
2010-05-12 00:00:00-04:00,9.510363997347675,9.674140487945005,9.459536550603493,9.634608268737793,7515700,0.0,0.0
2010-05-13 00:00:00-04:00,9.589429989201841,9.747559968819138,9.589429989201841,9.606372833251953,8497100,0.0,0.0
2010-05-14 00:00:00-04:00,9.566840365834553,9.606372590446593,9.335293555530608,9.397415161132812,11157600,0.0,0.0
2010-05-17 00:00:00-04:00,9.4143558780069,9.55554297811068,9.233636562221596,9.38611888885498,9021300,0.0,0.0
2010-05-18 00:00:00-04:00,9.482127422756625,9.544249022598061,9.120687665880642,9.143278121948242,9670500,0.0,0.0
2010-05-19 00:00:00-04:00,9.182808609344951,9.244931274630977,9.047269130043466,9.064210891723633,14244400,0.0,0.0
2010-05-20 00:00:00-04:00,8.889138917376993,9.00773609265575,8.685829704864549,8.73665714263916,11139000,0.0,0.0
2010-05-21 00:00:00-04:00,8.584176935506054,8.990795998883904,8.584176935506054,8.979500770568848,11210300,0.0,0.0
2010-05-24 00:00:00-04:00,8.923024278770383,8.973851717817231,8.798779487609863,8.798779487609863,5774600,0.0,0.0
2010-05-25 00:00:00-04:00,8.61241278271293,8.866549445633154,8.55593772935909,8.860901832580566,9238400,0.0,0.0
2010-05-26 00:00:00-04:00,8.889141554102395,9.075508522166063,8.810077106188206,8.843961715698242,10637400,0.0,0.0
2010-05-27 00:00:00-04:00,8.98515045829446,9.194107921656602,8.93432299631914,9.182812690734863,7301900,0.0,0.0
2010-05-28 00:00:00-04:00,9.188459010882323,9.216696007033542,8.979501576977281,9.013386726379395,5441800,0.0,0.0
2010-06-01 00:00:00-04:00,8.956909100130478,9.092449120462486,8.855254758114002,8.860901832580566,8407600,0.0,0.0
2010-06-02 00:00:00-04:00,8.923025363505856,8.956909967932292,8.843960388867373,8.900435447692871,8887600,0.0,0.0
2010-06-03 00:00:00-04:00,8.93432520551112,9.126339869970149,8.917382893525437,9.120692253112793,6867200,0.0,0.0
2010-06-04 00:00:00-04:00,8.900436104247431,9.035975609123618,8.804428820313603,8.827018737792969,10025100,0.0,0.0
2010-06-07 00:00:00-04:00,8.883492245605002,8.9343196887636,8.623708493614041,8.6462984085083,9292000,0.0,0.0
2010-06-08 00:00:00-04:00,8.691480030256809,8.719717025756836,8.527702978860288,8.719717025756836,8890500,0.0,0.0
2010-06-09 00:00:00-04:00,8.75360302578536,8.917380093111444,8.668890953873538,8.75925064086914,6681500,0.0,0.0
2010-06-10 00:00:00-04:00,8.877846468113823,9.081155731871128,8.877846468113823,9.075508117675781,6589200,0.0,0.0
2010-06-11 00:00:00-04:00,8.962557675044204,9.09245009626367,8.962557675044204,9.08680248260498,5209200,0.0,0.0
2010-06-14 00:00:00-04:00,9.171514509071086,9.211046727406003,8.985147567512069,8.996442794799805,5244500,0.0,0.0
2010-06-15 00:00:00-04:00,9.092448133344332,9.250576972961426,9.075505296025959,9.250576972961426,8854800,0.0,0.0
2010-06-16 00:00:00-04:00,9.216569109124515,9.267583415058207,9.125877249938455,9.199563980102539,4842600,0.06,0.0
2010-06-17 00:00:00-04:00,9.244911923492806,9.261917056218971,9.131547615382472,9.22223949432373,3056400,0.0,0.0
2010-06-18 00:00:00-04:00,9.199565925875863,9.267585375218124,9.154219986691844,9.182561874389648,4736500,0.0,0.0
2010-06-21 00:00:00-04:00,9.2959254248334,9.352608114480972,9.023849811883906,9.069195747375488,4443300,0.0,0.0
2010-06-22 00:00:00-04:00,9.069199709497987,9.114545664800163,8.93316184359146,8.944498062133789,4789200,0.0,0.0
2010-06-23 00:00:00-04:00,8.904817211614066,9.006845843805856,8.791452365048873,8.955831527709961,4536000,0.0,0.0
2010-06-24 00:00:00-04:00,8.916153582997541,8.955831685418746,8.7744473871541,8.802788734436035,7002200,0.0,0.0
2010-06-25 00:00:00-04:00,8.842466069917577,9.09186925568747,8.740437444778422,9.069195747375488,12492200,0.0,0.0
2010-06-28 00:00:00-04:00,9.120209501619204,9.12587787835019,8.921820640563965,8.921820640563965,4645900,0.0,0.0
2010-06-29 00:00:00-04:00,8.802791530481857,8.802791530481857,8.406014164204391,8.468364715576172,11026500,0.0,0.0
2010-06-30 00:00:00-04:00,8.508038618650097,8.570389139154917,8.428682968453481,8.451355934143066,8062000,0.0,0.0
2010-07-01 00:00:00-04:00,8.451356896274172,8.564721737627929,8.303982332231184,8.519375801086426,8920700,0.0,0.0
2010-07-02 00:00:00-04:00,8.587396369312112,8.62707447689639,8.406012588011327,8.445690155029297,5878900,0.0,0.0
2010-07-06 00:00:00-04:00,8.598730333580853,8.751772714212938,8.462692541782083,8.53637981414795,4962800,0.0,0.0
2010-07-07 00:00:00-04:00,8.581725183075449,8.98417069623144,8.581725183075449,8.95016098022461,9701900,0.0,0.0
2010-07-08 00:00:00-04:00,8.989841727930326,9.040856049794707,8.780116602928315,8.859472274780273,8551200,0.0,0.0
2010-07-09 00:00:00-04:00,8.882143358682361,9.00117657087564,8.81412445750994,8.995508193969727,4157000,0.0,0.0
2010-07-12 00:00:00-04:00,8.950161686757177,9.052190302265787,8.91048413208878,9.01251220703125,3624900,0.0,0.0
2010-07-13 00:00:00-04:00,9.069195747375488,9.11454168286707,8.950162531568537,9.069195747375488,8550000,0.0,0.0
2010-07-14 00:00:00-04:00,9.086205983822317,9.086205983822317,8.961504320871985,9.046527862548828,3785500,0.0,0.0
2010-07-15 00:00:00-04:00,9.035188354534645,9.086203220820858,8.887814296480501,9.057861328125,6341700,0.0,0.0
2010-07-16 00:00:00-04:00,8.97283916577448,8.978507545168675,8.627076131224753,8.69509506225586,9662100,0.0,0.0
2010-07-19 00:00:00-04:00,8.706428790195869,8.785784457317428,8.632741500847192,8.71209716796875,5167500,0.0,0.0
2010-07-20 00:00:00-04:00,8.581726193206919,8.8991477239917,8.581726193206919,8.893479347229004,4150800,0.0,0.0
2010-07-21 00:00:00-04:00,8.950165637293122,8.96150239538299,8.700762905546195,8.751776695251465,5623200,0.0,0.0
2010-07-22 00:00:00-04:00,8.848134002347742,9.17122447193547,8.836797788635051,9.091869354248047,10053700,0.0,0.0
2010-07-23 00:00:00-04:00,9.086202833397326,9.261918236088727,9.029520131555149,9.244913101196289,4787700,0.0,0.0
2010-07-26 00:00:00-04:00,9.27892308388548,9.471642534373844,9.239244437030807,9.454638481140137,9118500,0.0,0.0
2010-07-27 00:00:00-04:00,9.636020580622503,9.755053257086646,9.392285769425575,9.460305213928223,9606300,0.0,0.0
2010-07-28 00:00:00-04:00,9.42062829568209,9.431963969592996,9.31293128503498,9.335603713989258,5636100,0.0,0.0
2010-07-29 00:00:00-04:00,9.386618236618801,9.448969309593696,9.154220158790094,9.301594734191895,8388200,0.0,0.0
2010-07-30 00:00:00-04:00,8.967165955796725,9.318597720991896,8.967165955796725,9.199563980102539,7422500,0.0,0.0
2010-08-02 00:00:00-04:00,9.31860001598216,9.403623519767201,9.108874364255385,9.22790813446045,8121700,0.0,0.0
2010-08-03 00:00:00-04:00,9.21090273093523,9.222239486075868,9.06352815750437,9.086201667785645,6126000,0.0,0.0
2010-08-04 00:00:00-04:00,9.091871013157448,9.154221010802967,8.972837233774928,9.142884254455566,5083900,0.0,0.0
2010-08-05 00:00:00-04:00,9.103208204716603,9.233578762162676,9.103208204716603,9.193900108337402,2993500,0.0,0.0
2010-08-06 00:00:00-04:00,9.09186963151249,9.250579871727343,9.052191530892562,9.233575820922852,4800900,0.0,0.0
2010-08-09 00:00:00-04:00,9.278922032703555,9.397954716384966,9.256248522783787,9.375282287597656,4273800,0.0,0.0
2010-08-10 00:00:00-04:00,9.23924329456636,9.443300557199109,9.233575998277626,9.352608680725098,4863700,0.0,0.0
2010-08-11 00:00:00-04:00,9.199565671334593,9.199565671334593,9.063527857546546,9.09753704071045,4773000,0.0,0.0
2010-08-12 00:00:00-04:00,8.96716786313254,9.159888375178047,8.944494893513436,9.103205680847168,5210000,0.0,0.0
2010-08-13 00:00:00-04:00,9.057861328125,9.165558358103935,9.040856733073817,9.057861328125,3544700,0.0,0.0
2010-08-16 00:00:00-04:00,9.00118050513852,9.199568918462067,8.967170769404145,9.125882148742676,2885800,0.0,0.0
2010-08-17 00:00:00-04:00,9.205233776273557,9.318599158307917,9.159887839686293,9.171224594116211,3869900,0.0,0.0
2010-08-18 00:00:00-04:00,9.154220730989081,9.29025855960189,9.103206410117709,9.216571807861328,2763100,0.0,0.0
2010-08-19 00:00:00-04:00,9.154219997631712,9.188229181777253,9.040855149536188,9.103205680847168,4740400,0.0,0.0
2010-08-20 00:00:00-04:00,9.040855145121693,9.125879186576496,9.001177583449193,9.035186767578125,3587200,0.0,0.0
2010-08-23 00:00:00-04:00,9.063527677697037,9.114541991996822,8.978504180908203,8.978504180908203,2581100,0.0,0.0
2010-08-24 00:00:00-04:00,8.848134356533441,8.961499741595476,8.797120581934987,8.825461387634277,4454500,0.0,0.0
2010-08-25 00:00:00-04:00,8.768778412759147,9.029517800913421,8.734768692318951,8.984171867370605,4018600,0.0,0.0
2010-08-26 00:00:00-04:00,9.040855612880234,9.074865339335007,8.92749075897476,8.938827514648438,3333000,0.0,0.0
2010-08-27 00:00:00-04:00,9.012513840503976,9.086201667785645,8.831130082783679,9.086201667785645,3727200,0.0,0.0
2010-08-30 00:00:00-04:00,9.06352890349573,9.159889167857315,9.029519716407101,9.052192687988281,4808200,0.0,0.0
2010-08-31 00:00:00-04:00,9.02951590106524,9.097534246501949,8.825458702490895,8.887809753417969,5902200,0.0,0.0
2010-09-01 00:00:00-04:00,8.984173203823918,9.216571282943095,8.916153752825197,9.20523452758789,5809700,0.0,0.0
2010-09-02 00:00:00-04:00,9.244910630701877,9.346939250526422,9.165555518008265,9.329934120178223,3313900,0.0,0.0
2010-09-03 00:00:00-04:00,9.403623427484963,9.460306123162905,9.273253984218444,9.341272354125977,4252600,0.0,0.0
2010-09-07 00:00:00-04:00,9.341271586035344,9.341271586035344,9.165556216901253,9.171224594116211,3392300,0.0,0.0
2010-09-08 00:00:00-04:00,9.176891555872144,9.273251791398865,9.165554803190826,9.199563980102539,3122600,0.0,0.0
2010-09-09 00:00:00-04:00,9.324269316228385,9.335604991690728,9.176894723891767,9.244913101196289,3948100,0.0,0.0
2010-09-10 00:00:00-04:00,9.278920863948581,9.312930043412047,9.165555490893938,9.273252487182617,3213400,0.0,0.0
2010-09-13 00:00:00-04:00,9.358276388745402,9.494314193725586,9.301593699720566,9.494314193725586,5341400,0.0,0.0
2010-09-14 00:00:00-04:00,9.454640025244357,9.709710595600578,9.392288936850884,9.68136978149414,9407500,0.0,0.0
2010-09-15 00:00:00-04:00,9.653026599497293,9.721044969120923,9.60768065937071,9.709708213806152,6243500,0.0,0.0
2010-09-16 00:00:00-04:00,9.698375917708356,9.732385114366064,9.59634724660236,9.721048355102539,4115000,0.0,0.0
2010-09-17 00:00:00-04:00,9.743718097673732,9.749386475108844,9.550997589409706,9.62468433380127,5787700,0.0,0.0
2010-09-20 00:00:00-04:00,9.636021622001463,9.919434022648566,9.636021622001463,9.908097267150879,5397900,0.0,0.0
2010-09-21 00:00:00-04:00,9.902427980262633,9.942106620861649,9.76072179294909,9.811736106872559,4690400,0.0,0.0
2010-09-22 00:00:00-04:00,9.811736849374089,9.89676035196987,9.709708213806154,9.709708213806152,5802700,0.0,0.0
2010-09-23 00:00:00-04:00,9.67569964839194,9.789065046531821,9.602012896393813,9.607681274414062,7742100,0.0,0.0
2010-09-24 00:00:00-04:00,9.726714491761442,9.970449354057834,9.726714491761442,9.947775840759277,6173600,0.0,0.0
2010-09-27 00:00:00-04:00,9.964781810639249,10.123493173629031,9.936440997774117,10.004459381103516,7370200,0.0,0.0
2010-09-28 00:00:00-04:00,9.993120220132363,10.061139668235613,9.840078353881836,9.840078353881836,8262800,0.0,0.0
2010-09-29 00:00:00-04:00,9.845743147395934,9.913761489607563,9.806064519785084,9.862747192382812,7285900,0.0,0.0
2010-09-30 00:00:00-04:00,9.982193621988182,10.084575273064685,9.902563931094535,10.050448417663574,8354600,0.06,0.0
2010-10-01 00:00:00-04:00,10.147143724379823,10.312091122964354,9.98788323189015,10.056138038635254,5874000,0.0,0.0
2010-10-04 00:00:00-04:00,10.022009671400111,10.118703333579914,9.874125183073755,9.90256404876709,4813200,0.0,0.0
2010-10-05 00:00:00-04:00,9.987879612872653,10.232457711518041,9.896873960103154,10.221081733703613,5896300,0.0,0.0
2010-10-06 00:00:00-04:00,10.232459759633723,10.238147749679438,9.99356960207961,10.050448417663574,3727100,0.0,0.0
2010-10-07 00:00:00-04:00,10.107326723378106,10.135765587298888,9.976506213545518,9.99925708770752,3350700,0.0,0.0
2010-10-08 00:00:00-04:00,10.022007760749565,10.113013415466245,9.953752977275563,10.090261459350586,2555000,0.0,0.0
2010-10-11 00:00:00-04:00,10.14714376289346,10.20402258791804,10.08457694687909,10.158519744873047,2294200,0.0,0.0
2010-10-12 00:00:00-04:00,10.113013415466245,10.135764286708927,9.908250149917224,10.090261459350586,5249000,0.0,0.0
2010-10-13 00:00:00-04:00,10.135769545352684,10.147145529312606,9.874128423515726,10.03907585144043,9548700,0.0,0.0
2010-10-14 00:00:00-04:00,10.067510989609476,10.181267520105552,10.044759032586446,10.101637840270996,3526200,0.0,0.0
2010-10-15 00:00:00-04:00,10.209714660020124,10.215401568409783,10.084580977971902,10.175586700439453,3760600,0.0,0.0
2010-10-18 00:00:00-04:00,10.152830451836783,10.249524116516113,10.130078490795428,10.249524116516113,3821300,0.0,0.0
2010-10-19 00:00:00-04:00,10.113016863443947,10.181270585315701,10.004947204794764,10.056138038635254,4088700,0.0,0.0
2010-10-20 00:00:00-04:00,10.061827351626286,10.238150755314345,10.061827351626286,10.215398788452148,3345900,0.0,0.0
2010-10-21 00:00:00-04:00,10.221086780167697,10.340532436447248,10.141457065896992,10.215398788452148,3060900,0.0,0.0
2010-10-22 00:00:00-04:00,10.204023519074928,10.232462391745699,10.1300807143334,10.18127155303955,2877700,0.0,0.0
2010-10-25 00:00:00-04:00,10.232463486956917,10.351909151680376,10.215399510603975,10.300718307495117,3127100,0.0,0.0
2010-10-26 00:00:00-04:00,10.238151062438991,10.300717888313423,10.158521345779548,10.186960220336914,5288600,0.0,0.0
2010-10-27 00:00:00-04:00,10.215398200721255,10.494104354380676,10.15852045658514,10.391722679138184,10837200,0.0,0.0
2010-10-28 00:00:00-04:00,10.454286774370107,10.579420395532146,10.386033058166502,10.386033058166504,7297100,0.0,0.0
2010-10-29 00:00:00-04:00,10.380347393893839,10.386035385664353,9.999260624257317,10.004948616027832,12777900,0.0,0.0
2010-11-01 00:00:00-04:00,10.13008158225113,10.238151260431387,10.004949012955889,10.016324996948242,10225300,0.0,0.0
2010-11-02 00:00:00-04:00,10.141455027998928,10.226772716840824,9.919628820035348,9.92531681060791,12232300,0.0,0.0
2010-11-03 00:00:00-04:00,9.95375787041032,10.061827545339359,9.857064179131394,9.919631004333496,13773500,0.0,0.0
2010-11-04 00:00:00-04:00,10.022011440716899,10.340531349182129,9.993571485129499,10.340531349182129,20028100,0.0,0.0
2010-11-05 00:00:00-04:00,10.357593658522093,10.38603361251929,10.226773124754947,10.37465763092041,9604200,0.0,0.0
2010-11-08 00:00:00-05:00,10.306404884283616,10.386034593248377,10.266588944927816,10.351907730102539,6551100,0.0,0.0
2010-11-09 00:00:00-05:00,10.363281514130142,10.562356850020258,10.346218626827731,10.522541999816895,8475600,0.0,0.0
2010-11-10 00:00:00-05:00,10.50547386806435,10.68748624458539,10.420156210713381,10.67611026763916,8299700,0.0,0.0
2010-11-11 00:00:00-05:00,10.55098053681735,10.636299310139954,10.448599961602108,10.59079647064209,7774600,0.0,0.0
2010-11-12 00:00:00-05:00,10.539608552068467,10.562359435665488,10.260903447545154,10.300718307495117,5747600,0.0,0.0
2010-11-15 00:00:00-05:00,10.346218842792426,10.454287414207837,10.277964037538139,10.289340019226074,5281300,0.0,0.0
2010-11-16 00:00:00-05:00,10.152831335983143,10.221085055304568,9.965131980539264,10.022010803222656,7854700,0.0,0.0
2010-11-17 00:00:00-05:00,10.050451653655758,10.078890528167754,9.919631095102936,9.95944595336914,4121800,0.0,0.0
2010-11-18 00:00:00-05:00,10.056140793206007,10.25521619213035,10.022013922922122,10.141458511352539,8520400,0.0,0.0
2010-11-19 00:00:00-05:00,10.186958353781305,10.317778888572587,10.084576688336536,10.289340019226074,5540700,0.0,0.0
2010-11-22 00:00:00-05:00,10.221085680701913,10.368970194778017,10.192646810056782,10.363282203674316,5668800,0.0,0.0
2010-11-23 00:00:00-05:00,10.221084063014196,10.295026850786034,10.152830350319025,10.209709167480469,5456500,0.0,0.0
2010-11-24 00:00:00-05:00,10.266589038342502,10.397410670526481,10.238150166274444,10.391722679138184,3847400,0.0,0.0
2010-11-26 00:00:00-05:00,10.306406270556035,10.36897201392663,10.26090341861671,10.323469161987305,2251200,0.0,0.0
