Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-25 00:00:00-04:00,33.86474007010817,35.070836265851426,33.5201385962406,34.99251937866211,6441500,0.0,0.0
2010-05-26 00:00:00-04:00,35.37625769521797,35.54072785193553,34.217151046616145,34.459938049316406,4068200,0.0,0.0
2010-05-27 00:00:00-04:00,35.23528668788811,36.82514190673828,35.156966857159,36.82514190673828,5582200,0.0,0.0
2010-05-28 00:00:00-04:00,36.92694295616737,37.067915613351076,35.83048961975968,36.159423828125,3024100,0.0,0.0
2010-06-01 00:00:00-04:00,36.28475057986528,36.65284334861357,34.937679290771484,34.937679290771484,3404200,0.0,0.0
2010-06-02 00:00:00-04:00,35.3919226005285,36.261253356933594,35.21962493727798,36.261253356933594,2945600,0.0,0.0
2010-06-03 00:00:00-04:00,36.42572028521237,36.464881696574835,34.6713978046767,35.039493560791016,4846300,0.0,0.0
2010-06-04 00:00:00-04:00,34.29547631434532,35.00033700266402,33.63760454602322,33.7237548828125,4144600,0.0,0.0
2010-06-07 00:00:00-04:00,33.73158451294288,34.65573775885336,33.57494781255869,33.825565338134766,4138500,0.0,0.0
2010-06-08 00:00:00-04:00,33.8020690937546,34.06052008388001,33.05021655672936,33.44180679321289,3814200,0.0,0.0
2010-06-09 00:00:00-04:00,33.9978609164233,34.499095892519726,33.15202764115961,33.30083084106445,3367900,0.0,0.0
2010-06-10 00:00:00-04:00,34.138844470851716,35.50158010912338,34.05269412179585,35.48591613769531,5008300,0.0,0.0
2010-06-11 00:00:00-04:00,35.0786556678027,35.485909890444795,34.726223841708915,35.431087493896484,3120500,0.0,0.0
2010-06-14 00:00:00-04:00,35.93232574218775,35.93232574218775,34.412953509354615,34.43645095825195,3304200,0.0,0.0
2010-06-15 00:00:00-04:00,34.63225859058667,35.6190651597962,34.538274736301666,35.60340118408203,2934900,0.0,0.0
2010-06-16 00:00:00-04:00,35.156987913322226,35.979327209117535,35.0630070477565,35.45459747314453,3036900,0.0,0.0
2010-06-17 00:00:00-04:00,35.79919600946358,35.79919600946358,34.365976604592426,34.710575103759766,3999200,0.0,0.0
2010-06-18 00:00:00-04:00,34.67141053432657,34.749727410613175,34.00570513550112,34.03703308105469,5164700,0.0,0.0
2010-06-21 00:00:00-04:00,34.773213146496396,34.99250271628558,33.78640410725244,34.13883590698242,4495100,0.0,0.0
2010-06-22 00:00:00-04:00,34.021352782725344,34.65572993158377,33.83339117479418,33.927371978759766,3759700,0.0,0.0
2010-06-23 00:00:00-04:00,33.95087044668278,34.506930822575924,33.6610945240993,34.25631332397461,2573600,0.0,0.0
2010-06-24 00:00:00-04:00,34.099692452604124,34.099692452604124,33.324342152801066,33.371334075927734,2562500,0.0,0.0
2010-06-25 00:00:00-04:00,33.4496411787088,33.70809219893159,32.93274212585999,33.238182067871094,2640800,0.0,0.0
2010-06-28 00:00:00-04:00,33.32432154499793,33.37914392761133,32.50198281820115,32.61946105957031,2766500,0.0,0.0
2010-06-29 00:00:00-04:00,31.992914303548947,32.0085782681797,30.661510173488516,30.818143844604492,5239800,0.0,0.0
2010-06-30 00:00:00-04:00,31.17841687666082,31.83628861819296,30.434394801847624,30.52837562561035,5434100,0.0,0.0
2010-07-01 00:00:00-04:00,30.520541612856896,30.84164546228553,29.51023816431455,30.46571922302246,5446600,0.0,0.0
2010-07-02 00:00:00-04:00,30.442229474149617,31.06094287307241,30.034975198438296,30.88081169128418,3533500,0.0,0.0
2010-07-06 00:00:00-04:00,31.335059465681177,31.5151936613615,30.379581013571475,30.645862579345703,3392200,0.0,0.0
2010-07-07 00:00:00-04:00,30.598869800223618,33.574955871480185,30.465730514877702,33.47314453125,6930900,0.0,0.0
2010-07-08 00:00:00-04:00,33.888221863440336,35.20396539175429,33.59061242576068,35.023834228515625,7579800,0.0,0.0
2010-07-09 00:00:00-04:00,34.67140042762763,36.41006206026653,34.585250096266755,36.128116607666016,6819000,0.0,0.0
2010-07-12 00:00:00-04:00,36.19860484147254,36.20643533218435,32.68212296774282,33.269508361816406,13647100,0.0,0.0
2010-07-13 00:00:00-04:00,33.629780461239,34.358138800600784,32.58815161320819,32.65863800048828,9755000,0.0,0.0
2010-07-14 00:00:00-04:00,32.54114875114521,33.33999320919079,32.31402569209769,32.909244537353516,5902600,0.0,0.0
2010-07-15 00:00:00-04:00,33.0267147316619,33.91170938529217,32.36101261294996,33.87255096435547,7610300,0.0,0.0
2010-07-16 00:00:00-04:00,34.29546994738911,35.20395907902079,33.512289558479175,35.055152893066406,9182600,0.0,0.0
2010-07-19 00:00:00-04:00,34.82804232755994,35.744362197868924,34.53043286226777,35.06299591064453,5017600,0.0,0.0
2010-07-20 00:00:00-04:00,34.514759502668056,36.55886079588138,34.49909553637723,36.45704650878906,5651100,0.0,0.0
2010-07-21 00:00:00-04:00,36.79381373954703,36.88779454822591,34.94550757248488,35.10997772216797,6564200,0.0,0.0
2010-07-22 00:00:00-04:00,35.579902082902585,35.80702521979676,33.83340935068381,35.203975677490234,7594600,0.0,0.0
2010-07-23 00:00:00-04:00,35.78351644545973,36.78598953036031,35.55639636801191,36.65284729003906,5863900,0.0,0.0
2010-07-26 00:00:00-04:00,36.817309934124005,36.825143411315,35.84616789417326,36.17510223388672,2744900,0.0,0.0
2010-07-27 00:00:00-04:00,35.83051275966558,35.924493595950686,34.984676270308924,35.18830490112305,3437800,0.0,0.0
2010-07-28 00:00:00-04:00,35.2117943365834,36.80165277292707,35.18829987776534,36.37873458862305,7903300,0.0,0.0
2010-07-29 00:00:00-04:00,36.574526748234824,38.0155788616855,36.457048488472395,37.27155685424805,7286100,0.0,0.0
2010-07-30 00:00:00-04:00,37.27155820673385,37.68664289445657,36.738995254985724,37.31855010986328,2999800,0.0,0.0
2010-08-02 00:00:00-04:00,36.64501044956017,38.924065220453485,36.245586785405855,38.681278228759766,9185800,0.0,0.0
2010-08-03 00:00:00-04:00,38.10957225212599,38.43067621549034,37.56917865161446,37.670989990234375,4358200,0.0,0.0
2010-08-04 00:00:00-04:00,37.85913782084819,39.57608663559514,37.69449950793514,39.49768829345703,6138500,0.05,0.0
2010-08-05 00:00:00-04:00,39.662338334891395,41.08137147657076,39.662338334891395,40.21113586425781,9343200,0.0,0.0
2010-08-06 00:00:00-04:00,40.37576058276712,41.379273675177316,39.59960386924649,40.132720947265625,6000700,0.0,0.0
2010-08-09 00:00:00-04:00,40.34442625710825,40.49338738463182,39.56827203013322,40.09354782104492,3335400,0.0,0.0
2010-08-10 00:00:00-04:00,39.42712908961006,40.140564778659034,39.066491926069936,39.85832595825195,2808400,0.0,0.0
2010-08-11 00:00:00-04:00,38.84696875521918,39.37224719165215,38.4549710826323,38.74504852294922,2754200,0.0,0.0
2010-08-12 00:00:00-04:00,38.17274600214657,40.79129151596652,38.1178665475128,40.21897506713867,4719300,0.0,0.0
2010-08-13 00:00:00-04:00,40.57961103187685,40.77560993232018,39.51337952565806,40.14057540893555,3298500,0.0,0.0
2010-08-16 00:00:00-04:00,40.21113252790473,40.759930011736934,39.83481502231554,40.085693359375,2643600,0.0,0.0
2010-08-17 00:00:00-04:00,43.801831904451795,44.41335048616542,42.633680173387795,43.590152740478516,19051000,0.0,0.0
2010-08-18 00:00:00-04:00,44.452532735218256,45.785325302195716,44.25653391627171,45.377647399902344,16066300,0.0,0.0
2010-08-19 00:00:00-04:00,45.09540817705785,45.832362652370165,44.217334314240354,44.3427734375,7356100,0.0,0.0
2010-08-20 00:00:00-04:00,43.73910361801677,44.48389983822689,43.71558172258777,44.40549850463867,5512500,0.0,0.0
2010-08-23 00:00:00-04:00,45.36982044496234,46.945653133711915,45.36982044496234,46.859413146972656,9611700,0.0,0.0
2010-08-24 00:00:00-04:00,45.73829819223128,46.53797397165168,45.19734236675815,45.557979583740234,8224600,0.0,0.0
2010-08-25 00:00:00-04:00,44.413365383777965,44.97000171054711,42.65721339213901,44.131126403808594,8914000,0.0,0.0
2010-08-26 00:00:00-04:00,44.46823283974411,45.05622955892674,42.85320077440168,43.73911666870117,5923600,0.0,0.0
2010-08-27 00:00:00-04:00,44.34279779113087,45.75398945052247,43.880240209311296,45.68342971801758,4976500,0.0,0.0
2010-08-30 00:00:00-04:00,45.299263802554265,45.706941864363536,44.71126711564383,44.88374710083008,3114400,0.0,0.0
2010-08-31 00:00:00-04:00,44.53877977979593,46.145969752706506,44.35061956776257,45.98917007446289,4025700,0.0,0.0
2010-09-01 00:00:00-04:00,46.585022548709,46.74182228513448,45.63638847985884,45.84022903442383,5107800,0.0,0.0
2010-09-02 00:00:00-04:00,45.97348745455669,46.58500287863264,45.47956954011575,45.74612808227539,3418000,0.0,0.0
2010-09-03 00:00:00-04:00,46.45172479144898,46.490923961064496,45.252212855125755,45.55012893676758,3561200,0.0,0.0
2010-09-07 00:00:00-04:00,45.07190293852149,45.95781570665291,45.07190293852149,45.36198043823242,3359300,0.0,0.0
2010-09-08 00:00:00-04:00,45.824537205427106,47.274927672506415,45.62853833199988,46.781009674072266,5319700,0.0,0.0
2010-09-09 00:00:00-04:00,47.2043668415552,47.2043668415552,45.67557506685404,45.997013092041016,3490700,0.0,0.0
2010-09-10 00:00:00-04:00,46.326287181164574,47.1730006374459,46.208686677737006,46.53012466430664,3263500,0.0,0.0
2010-09-13 00:00:00-04:00,47.071097270596425,47.13381536440047,46.467420290364664,46.77317810058594,3249400,0.0,0.0
2010-09-14 00:00:00-04:00,46.16164956486966,46.74964610946213,45.69909216349539,46.11460876464844,2967900,0.0,0.0
2010-09-15 00:00:00-04:00,45.636375424495405,45.910775632417895,44.36630360512485,45.150299072265625,3689200,0.0,0.0
2010-09-16 00:00:00-04:00,45.4011768471097,47.76100185946531,45.4011768471097,47.470924377441406,7600800,0.0,0.0
2010-09-17 00:00:00-04:00,47.44740621286233,47.455244851653546,46.428212699797676,47.0554084777832,4635500,0.0,0.0
2010-09-20 00:00:00-04:00,47.44742043828503,48.552854263004996,47.06326122682063,47.79237747192383,4853500,0.0,0.0
2010-09-21 00:00:00-04:00,47.94131422934872,47.94131422934872,46.25572312266463,46.522281646728516,4088900,0.0,0.0
2010-09-22 00:00:00-04:00,46.65556938767056,47.808043692608635,46.65556938767056,47.251407623291016,3642900,0.0,0.0
2010-09-23 00:00:00-04:00,46.82020373352834,48.21571451364567,46.451724958268386,48.098114013671875,4317400,0.0,0.0
2010-09-24 00:00:00-04:00,48.45092426473343,48.913481757648,48.0040470416624,48.67828369140625,4091900,0.0,0.0
2010-09-27 00:00:00-04:00,48.78019462377358,50.12866467474224,48.75667272815258,49.69746780395508,4924800,0.0,0.0
2010-09-28 00:00:00-04:00,49.689635732521154,49.72883490946299,47.90212395505975,48.42740249633789,4798100,0.0,0.0
2010-09-29 00:00:00-04:00,48.772372103438215,48.97621266158872,47.71397909768519,47.79237747192383,3175700,0.0,0.0
2010-09-30 00:00:00-04:00,47.96485609842327,48.090295288005,45.432550402631506,46.06758499145508,7410800,0.0,0.0
2010-10-01 00:00:00-04:00,46.067577010952505,47.55716974605437,46.067577010952505,46.74181365966797,5325300,0.0,0.0
2010-10-04 00:00:00-04:00,46.72612166071666,46.820203256018154,45.934287673177685,46.091087341308594,4257100,0.0,0.0
2010-10-05 00:00:00-04:00,45.9656584833717,48.568523387977336,45.90293740581224,47.666927337646484,8034700,0.0,0.0
2010-10-06 00:00:00-04:00,47.729644785012155,49.07811495221782,47.48660511401262,47.83156204223633,4774600,0.0,0.0
2010-10-07 00:00:00-04:00,48.1138071970878,48.37252717020812,47.32197298888508,48.2392463684082,3708100,0.0,0.0
2010-10-08 00:00:00-04:00,50.16785953813207,53.1705599206295,50.16785953813207,51.437931060791016,16205500,0.0,0.0
2010-10-11 00:00:00-04:00,52.06514731087685,52.958901758751104,51.57122628661226,52.23762130737305,7599700,0.0,0.0
2010-10-12 00:00:00-04:00,52.03378726657411,53.78209400893164,51.65746676742798,53.429298400878906,5766100,0.0,0.0
2010-10-13 00:00:00-04:00,53.813449128919686,53.93104964689641,52.91969476255386,53.35873031616211,4387500,0.0,0.0
2010-10-14 00:00:00-04:00,53.55473949935449,54.09569839738012,52.10434878208394,52.17491149902344,3810200,0.0,0.0
2010-10-15 00:00:00-04:00,52.33953650372312,53.67232634017599,51.814255020532705,53.61744689941406,5715700,0.0,0.0
2010-10-18 00:00:00-04:00,53.81345832207214,54.080019940451145,52.21410655603358,52.26115036010742,3503000,0.0,0.0
2010-10-19 00:00:00-04:00,51.17139252623352,51.77507251550101,49.91700070500577,50.46580123901367,5715600,0.0,0.0
2010-10-20 00:00:00-04:00,51.586906569214435,53.17841648572362,51.37522443348908,52.62178039550781,4329000,0.0,0.0
2010-10-21 00:00:00-04:00,52.99809935869849,53.12354152103041,51.46146875860157,52.14354705810547,2796000,0.0,0.0
2010-10-22 00:00:00-04:00,52.48066725602295,52.74722288832551,51.14787115027494,51.71234893798828,2162000,0.0,0.0
2010-10-25 00:00:00-04:00,52.598248780799196,53.78992514441266,52.42577481631195,53.31168746948242,3741200,0.0,0.0
2010-10-26 00:00:00-04:00,53.4214527534284,56.627997450475334,53.3430543999132,56.00864028930664,7472200,0.0,0.0
2010-10-27 00:00:00-04:00,55.47553602149828,55.57745330664476,54.10354358075874,55.350093841552734,4521200,0.0,0.0
2010-10-28 00:00:00-04:00,56.65152156205491,56.65152156205491,54.35441430273658,55.185447692871094,3760600,0.0,0.0
2010-10-29 00:00:00-04:00,55.20110693179941,57.52956773699053,55.20110693179941,57.357093811035156,5080100,0.0,0.0
2010-11-01 00:00:00-04:00,57.239530611116884,57.40416899862919,56.3300926822914,56.70641326904297,2727000,0.0,0.0
2010-11-02 00:00:00-04:00,57.1535650453748,57.396775780408454,55.97675860249592,56.3062629699707,2883500,0.05,0.0
2010-11-03 00:00:00-04:00,56.37688912523386,56.50241206595511,54.39985043532352,55.22361755371094,4516400,0.0,0.0
2010-11-04 00:00:00-04:00,56.063070725149245,56.17290553880576,55.26284479914483,55.73356628417969,4509600,0.0,0.0
2010-11-05 00:00:00-04:00,56.72208764855489,56.910375052283705,55.200082339079586,55.52958679199219,4760400,0.0,0.0
2010-11-08 00:00:00-05:00,55.53743896684779,56.27490651230782,55.26285189743688,55.655120849609375,3234000,0.0,0.0
2010-11-09 00:00:00-05:00,57.035899910639664,58.251935985361705,56.22782687418711,56.64363098144531,5375500,0.0,0.0
2010-11-10 00:00:00-05:00,57.02807117528131,57.043759302200506,55.71004704871333,56.50242614746094,2434000,0.0,0.0
2010-11-11 00:00:00-05:00,55.992459913197266,58.197009017873846,55.92184840505235,57.94595718383789,4052600,0.0,0.0
2010-11-12 00:00:00-05:00,57.45953796833082,57.45953796833082,54.39983982129358,54.682273864746094,5273300,0.0,0.0
2010-11-15 00:00:00-05:00,54.99611465893304,55.035343954619606,51.87365665410715,52.101173400878906,9839300,0.0,0.0
2010-11-16 00:00:00-05:00,51.95992351720989,52.171746017777,50.649741286244456,52.0305290222168,7447500,0.0,0.0
2010-11-17 00:00:00-05:00,52.312971787958176,53.34071421464334,51.97562035228747,52.89352798461914,4425500,0.0,0.0
2010-11-18 00:00:00-05:00,54.18802256283041,54.72150847628638,53.7957536848642,54.399845123291016,4480900,0.0,0.0
2010-11-19 00:00:00-05:00,53.8192839836554,55.01962568378953,53.76436658513775,54.95686721801758,3659700,0.0,0.0
2010-11-22 00:00:00-05:00,55.10594137190127,56.07877269430056,54.29002122354183,54.721519470214844,5040100,0.0,0.0
2010-11-23 00:00:00-05:00,54.02328075829512,54.635219368106114,53.20736061669739,54.1488037109375,3912500,0.0,0.0
2010-11-24 00:00:00-05:00,54.18802763636935,55.33345214900919,53.936975770387306,55.23146438598633,2827000,0.0,0.0
2010-11-26 00:00:00-05:00,55.03534072865204,55.03534072865204,54.407707947757366,54.7607536315918,1250700,0.0,0.0
