Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-02 00:00:00-04:00,74.11302161278795,74.61505350193922,73.37274643422643,74.05345916748047,2040700,0.0,0.0
2010-11-03 00:00:00-04:00,74.02793227359442,75.20216610363777,73.04089006053977,74.40232849121094,2932400,0.0,0.0
2010-11-04 00:00:00-04:00,75.2021738583067,75.84885653037793,74.81927331758386,75.55955505371094,3501400,0.0,0.0
2010-11-05 00:00:00-04:00,75.49998503328727,77.04861508536851,75.49998503328727,76.58061981201172,2527100,0.0,0.0
2010-11-08 00:00:00-05:00,75.88285843487624,76.97200360009062,75.77224436059633,76.84436798095703,1995900,0.0,0.0
2010-11-09 00:00:00-05:00,76.93799042902147,77.13369930352658,74.70013699383615,74.9809341430664,2330600,0.0,0.0
2010-11-10 00:00:00-05:00,75.15964152961305,75.51701627394286,74.24067233691846,75.28727722167969,1468600,0.0,0.0
2010-11-11 00:00:00-05:00,74.43636091415682,75.26172431466408,74.32574031509088,74.86180877685547,1831400,0.0,0.0
2010-11-12 00:00:00-05:00,74.35980965970998,74.66613277505597,73.83225174065365,74.30024719238281,1533900,0.0,0.0
2010-11-15 00:00:00-05:00,74.60658333123062,75.09159393322271,73.372786367584,73.50892639160156,2144000,0.0,0.0
2010-11-16 00:00:00-05:00,73.07491816202685,73.37273684144694,71.89217369425401,73.06641387939453,2382900,0.0,0.0
2010-11-17 00:00:00-05:00,73.27913377817096,73.79818063029721,72.62394050957032,72.86219024658203,1745000,0.0,0.0
2010-11-18 00:00:00-05:00,73.92732660698964,74.6345563317157,73.39902849247565,74.20851135253906,2153600,0.12,0.0
2010-11-19 00:00:00-05:00,74.43001839348018,74.95831623707753,73.74835067692219,73.95285034179688,1929600,0.0,0.0
2010-11-22 00:00:00-05:00,73.70577169747834,74.55786154369196,73.17747365249123,74.42152404785156,2326000,0.0,0.0
2010-11-23 00:00:00-05:00,73.55240140854522,74.04661512085116,73.11783373041897,73.3990249633789,1614300,0.0,0.0
2010-11-24 00:00:00-05:00,74.01252657488322,75.49516112735334,73.78245866962851,75.38439178466797,1936900,0.0,0.0
2010-11-26 00:00:00-05:00,74.61752262814636,74.97539887554012,74.50675326612378,74.55787658691406,642600,0.0,0.0
