Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-17 00:00:00-04:00,59.49614036354544,60.19635172179416,59.474259628097855,60.072357177734375,2278000,0.0,0.0
2011-10-18 00:00:00-04:00,60.065043501454845,61.99792097419529,59.948344426249676,61.68428421020508,3544500,0.0,0.0
2011-10-19 00:00:00-04:00,61.55299168943394,61.990622941458554,61.392525598575475,61.54569625854492,2704000,0.0,0.0
2011-10-20 00:00:00-04:00,61.545706214267,62.253212875799356,61.10807489145051,61.45818328857422,2419600,0.0,0.0
2011-10-21 00:00:00-04:00,61.83015970653348,62.216739654541016,61.501937643550264,62.216739654541016,2957200,0.0,0.0
2011-10-24 00:00:00-04:00,61.87393683050115,62.12922131725231,61.38524858946545,61.61865234375,3025600,0.0,0.0
2011-10-25 00:00:00-04:00,60.86735441677965,61.63321313729802,60.57560401351764,60.70689392089844,2193000,0.0,0.0
2011-10-26 00:00:00-04:00,60.838217151838435,61.363371504227736,59.89001112751929,61.07162094116211,2421100,0.0,0.0
2011-10-27 00:00:00-04:00,61.99791633019861,62.82941735109157,61.31229053358112,62.158382415771484,3728300,0.0,0.0
2011-10-28 00:00:00-04:00,61.7426489296682,62.12922338889341,61.45818826854835,61.946876525878906,1904900,0.0,0.0
2011-10-31 00:00:00-04:00,61.669702358174696,62.216742867922726,60.72149658203125,60.72149658203125,3073100,0.0,0.0
2011-11-01 00:00:00-04:00,60.079633347950896,61.443584024858524,59.80246261505623,60.794429779052734,2790400,0.0,0.0
2011-11-02 00:00:00-04:00,61.297700389517445,61.83014992432046,60.94759208824728,61.58216094970703,2620900,0.0,0.0
2011-11-03 00:00:00-04:00,61.18831550372927,61.82288461726226,60.451632587759,61.779117584228516,2623300,0.0,0.0
2011-11-04 00:00:00-04:00,61.647823517180846,61.76452817780071,60.903850782474954,61.12995910644531,2097100,0.0,0.0
2011-11-07 00:00:00-05:00,61.04242951497482,61.480060814977136,60.692321136102635,61.3852424621582,2055200,0.0,0.0
2011-11-08 00:00:00-05:00,61.546164434633276,62.19717524018796,60.96098354886122,62.17523193359375,2499400,0.24,0.0
2011-11-09 00:00:00-05:00,61.129209312627616,61.47300257698647,60.5440285757576,61.012176513671875,2850300,0.0,0.0
2011-11-10 00:00:00-05:00,61.45839269418234,61.5315444988389,60.309979677883845,60.50748062133789,2502500,0.0,0.0
2011-11-11 00:00:00-05:00,60.968282435027675,61.2316132003607,60.47819679204003,60.74152755737305,2500700,0.0,0.0
2011-11-14 00:00:00-05:00,60.52211264190187,61.43645446877669,60.50748562817971,61.04145812988281,1539500,0.0,0.0
2011-11-15 00:00:00-05:00,61.012188474443114,61.97773297307509,60.82200386057218,61.794864654541016,1724100,0.0,0.0
2011-11-16 00:00:00-05:00,61.39990016604525,61.70711776067381,60.609907282113745,60.668426513671875,2459300,0.0,0.0
2011-11-17 00:00:00-05:00,60.44894064146159,60.83662051786993,59.388306806733226,59.96617126464844,2312000,0.0,0.0
2011-11-18 00:00:00-05:00,60.02470688931676,60.156372327771706,59.57119694184918,59.77600860595703,2355900,0.0,0.0
2011-11-21 00:00:00-05:00,59.4102648329811,59.84183141950851,59.09573107744301,59.46146774291992,1872400,0.0,0.0
2011-11-22 00:00:00-05:00,59.410283558210956,60.06129458149287,59.28593439212349,59.84185028076172,1635300,0.0,0.0
2011-11-23 00:00:00-05:00,59.46147534063322,59.7101736261997,58.81778073619704,59.073795318603516,2183600,0.0,0.0
2011-11-25 00:00:00-05:00,58.773889999693516,59.71017511335617,58.73731967598139,59.11768341064453,826800,0.0,0.0
2011-11-28 00:00:00-05:00,60.53672010289534,60.58060670654076,59.79061435673933,60.14904022216797,2005400,0.0,0.0
2011-11-29 00:00:00-05:00,60.44894346941055,61.195049242159044,59.988117372617076,61.0853271484375,1917300,0.0,0.0
2011-11-30 00:00:00-05:00,62.124021475697184,62.7750322021449,61.80948776443722,62.39466857910156,3558500,0.0,0.0
2011-12-01 00:00:00-05:00,62.17524458916554,64.13559370061662,62.14598498085139,63.70402145385742,3572400,0.0,0.0
2011-12-02 00:00:00-05:00,64.11362784057133,64.86704435240773,63.360211328734934,63.440673828125,2616600,0.0,0.0
2011-12-05 00:00:00-05:00,64.21606095651426,64.5086514804995,63.38218159061138,63.784488677978516,1818900,0.0,0.0
2011-12-06 00:00:00-05:00,64.04781459926734,64.66225520981358,63.5869883268824,64.4135513305664,2350500,0.0,0.0
2011-12-07 00:00:00-05:00,64.14292353293902,64.35505155245393,63.045713102779686,63.981998443603516,2715800,0.0,0.0
2011-12-08 00:00:00-05:00,62.08014079223597,63.60160101030221,61.44375701410985,62.73115158081055,4377800,0.0,0.0
2011-12-09 00:00:00-05:00,61.941179143239644,62.39469474381754,61.53886646686407,61.71442413330078,3893100,0.0,0.0
2011-12-12 00:00:00-05:00,61.51690234432335,61.882638987964626,61.092646498331874,61.5534782409668,2535900,0.0,0.0
2011-12-13 00:00:00-05:00,61.882644825114355,61.96310734076102,60.99024643754143,61.17311477661133,2491200,0.0,0.0
2011-12-14 00:00:00-05:00,61.12923841897765,61.38525302049681,60.5294303894043,60.5294303894043,1891000,0.0,0.0
2011-12-15 00:00:00-05:00,60.785453850150375,60.95369523035474,60.346570814909335,60.39777374267578,1912000,0.0,0.0
2011-12-16 00:00:00-05:00,60.76351053549341,61.17313395762498,60.21490534626697,60.39777374267578,3874600,0.0,0.0
2011-12-19 00:00:00-05:00,60.566009847914735,60.99026024930088,59.87110665366313,60.024715423583984,2236700,0.0,0.0
2011-12-20 00:00:00-05:00,60.822033736362904,61.377955260370705,60.64648162693447,61.18045425415039,2909500,0.0,0.0
2011-12-21 00:00:00-05:00,61.14387451095865,61.74368821028491,60.683048159806205,61.2901725769043,2642200,0.0,0.0
2011-12-22 00:00:00-05:00,61.407189574367784,61.44376547657397,60.85127380958788,61.2755241394043,1677900,0.0,0.0
2011-12-23 00:00:00-05:00,61.21701028783101,61.95579439957621,61.099971865753076,61.92654037475586,1043100,0.0,0.0
2011-12-27 00:00:00-05:00,61.809496083824115,61.99236441543306,61.3413536013611,61.86801528930664,986700,0.0,0.0
2011-12-28 00:00:00-05:00,61.86803380208821,61.92655302508146,61.465721119885,61.575443267822266,1142900,0.0,0.0
2011-12-29 00:00:00-05:00,61.59004947645543,61.73634748451516,61.151166613673,61.69245529174805,1021300,0.0,0.0
2011-12-30 00:00:00-05:00,61.53154632688802,61.6924657920954,60.91710574985325,60.94636535644531,1235500,0.0,0.0
2012-01-03 00:00:00-05:00,61.6485734031886,62.23375431886728,61.56080017232597,61.88264465332031,2339500,0.0,0.0
2012-01-04 00:00:00-05:00,61.93385902129449,62.13867070545805,61.45108942015179,61.49497604370117,2260200,0.0,0.0
2012-01-05 00:00:00-05:00,61.12922074743519,61.18042365293703,60.05395415119843,60.9024658203125,3590500,0.0,0.0
2012-01-06 00:00:00-05:00,60.836635273019304,60.836635273019304,59.33711830094558,59.34442901611328,3397400,0.0,0.0
2012-01-09 00:00:00-05:00,58.76654856369019,59.24932350804592,57.64739556811642,57.79369354248047,4798300,0.0,0.0
2012-01-10 00:00:00-05:00,58.057062324354945,58.31307697122797,57.881504640184225,57.89613723754883,3647500,0.0,0.0
2012-01-11 00:00:00-05:00,58.02045808411851,58.63489851732418,57.77175985735057,58.51054382324219,2415500,0.0,0.0
2012-01-12 00:00:00-05:00,58.656854174735656,58.8616658353703,58.349631103084484,58.48129653930664,2502900,0.0,0.0
2012-01-13 00:00:00-05:00,58.42278063007053,59.0957347975431,57.99852473204256,58.96406936645508,2658200,0.0,0.0
2012-01-17 00:00:00-05:00,59.42491031142949,59.79796338874437,58.9640839787702,59.556575775146484,2747800,0.0,0.0
2012-01-18 00:00:00-05:00,59.46148152523248,59.80527496337891,58.94944672646336,59.805274963378906,2418100,0.0,0.0
2012-01-19 00:00:00-05:00,59.76138985556499,59.797965767213554,59.329823117755026,59.40296936035156,1994100,0.0,0.0
2012-01-20 00:00:00-05:00,59.468781417687595,59.74673926214731,59.16887468647983,59.54924392700195,2304400,0.0,0.0
2012-01-23 00:00:00-05:00,59.46877766398389,59.98080670848442,59.41025846441296,59.71747589111328,1916800,0.0,0.0
2012-01-24 00:00:00-05:00,59.439505244970356,59.8930149920922,59.35904275808806,59.78329849243164,1642900,0.0,0.0
2012-01-25 00:00:00-05:00,59.534619658676974,60.565999832783476,59.41758681648498,60.50748062133789,2558300,0.0,0.0
2012-01-26 00:00:00-05:00,60.58795316066056,60.77082154114255,59.83453632598678,60.024715423583984,1952500,0.0,0.0
2012-01-27 00:00:00-05:00,60.07587082188388,60.30263122917128,59.527266114429835,59.702823638916016,2312100,0.0,0.0
2012-01-30 00:00:00-05:00,59.39563226277531,59.73942562136044,59.24933982881078,59.571189880371094,1973300,0.0,0.0
2012-01-31 00:00:00-05:00,59.81256234264881,60.200247834434215,59.337109217396545,60.17829895019531,1844900,0.0,0.0
2012-02-01 00:00:00-05:00,60.65377808037273,61.39988413619809,60.551372242231935,60.87322235107422,3036300,0.0,0.0
2012-02-02 00:00:00-05:00,61.26823052151444,62.82626728613096,61.26823052151444,62.548309326171875,4697900,0.0,0.0
2012-02-03 00:00:00-05:00,62.987176998026854,63.03837991448776,62.15329774097808,62.43857192993164,2347900,0.0,0.0
2012-02-06 00:00:00-05:00,61.93386251963243,62.321542598082985,61.91923550452304,62.20450973510742,1379000,0.0,0.0
2012-02-07 00:00:00-05:00,61.92654154552149,62.17523982609022,61.7217243030129,61.853389739990234,1574900,0.0,0.0
2012-02-08 00:00:00-05:00,61.94876162834316,62.0514589537529,61.50862943421795,61.824058532714844,1662600,0.24,0.0
2012-02-09 00:00:00-05:00,61.81670507779675,62.05877967941142,61.66999625071192,62.00743103027344,1317300,0.0,0.0
2012-02-10 00:00:00-05:00,61.70667398576869,61.84604568739729,61.38390786215606,61.76535415649414,1689300,0.0,0.0
2012-02-13 00:00:00-05:00,62.022098893425124,62.06611041770842,61.061137706107694,61.52328109741211,1556200,0.0,0.0
2012-02-14 00:00:00-05:00,61.22987865005279,61.6920166015625,61.10517555788761,61.6920166015625,1186000,0.0,0.0
2012-02-15 00:00:00-05:00,61.97076618928942,62.00010348196928,60.914444562130434,61.061153411865234,1570300,0.0,0.0
2012-02-16 00:00:00-05:00,61.25919492857128,61.655315399169915,61.25919492857128,61.65531539916992,1771900,0.0,0.0
2012-02-17 00:00:00-05:00,61.57462984912208,61.99275612029313,61.47193256122621,61.96341323852539,1966300,0.0,0.0
2012-02-21 00:00:00-05:00,62.0588048777527,62.12482779435691,61.36192927126606,61.80939865112305,2345800,0.0,0.0
2012-02-22 00:00:00-05:00,61.875377882247335,62.161463952726,61.41324013683914,61.84603500366211,1955300,0.0,0.0
2012-02-23 00:00:00-05:00,61.846048342146574,62.3228604279735,61.471939151809046,62.1834831237793,1996900,0.0,0.0
2012-02-24 00:00:00-05:00,62.34483161588763,62.34483161588763,61.65529379087656,61.91203689575195,1262000,0.0,0.0
2012-02-27 00:00:00-05:00,61.743354731141714,62.53559588138205,61.62598878105984,62.4182243347168,2344500,0.0,0.0
2012-02-28 00:00:00-05:00,62.374187909834966,62.98303997285907,62.04409036059985,62.55023956298828,3529700,0.0,0.0
2012-02-29 00:00:00-05:00,63.225153246272185,63.96604030583581,62.88771837232958,63.12978744506836,5345100,0.0,0.0
2012-03-01 00:00:00-05:00,63.481873988934815,63.66526280716148,62.85835312628065,63.203125,3051100,0.0,0.0
2012-03-02 00:00:00-05:00,62.873049299747585,63.30585001049787,62.873049299747585,63.25450134277344,1956300,0.0,0.0
2012-03-05 00:00:00-05:00,63.085747762962725,64.31078361471498,62.961044721029594,64.28144073486328,3040500,0.0,0.0
2012-03-06 00:00:00-05:00,63.90001715869638,64.51620106442896,63.78264559765166,64.24478912353516,3181300,0.0,0.0
2012-03-07 00:00:00-05:00,64.47952034853344,64.50152611493304,63.9660282140139,64.47218322753906,2173900,0.0,0.0
2012-03-08 00:00:00-05:00,64.56020985987521,64.9196504251292,64.43550119322586,64.77294158935547,1614200,0.0,0.0
2012-03-09 00:00:00-05:00,64.89760788887689,65.6678372351573,64.83158503257847,65.53579711914062,1724100,0.0,0.0
2012-03-12 00:00:00-04:00,65.4918103832028,65.81457647700574,65.33042733630134,65.60184478759766,1354700,0.0,0.0
2012-03-13 00:00:00-04:00,65.85863369904153,66.02001685792581,65.4991929520814,66.0053482055664,1735400,0.0,0.0
2012-03-14 00:00:00-04:00,65.63118400217776,66.72417967252187,65.62384688320604,66.68016815185547,2066800,0.0,0.0
2012-03-15 00:00:00-04:00,66.62146761126478,67.19363963930228,66.21801010606872,67.0909423828125,1834300,0.0,0.0
2012-03-16 00:00:00-04:00,66.9442734373553,67.12032518226525,66.21071797088247,66.34275817871094,3556600,0.0,0.0
2012-03-19 00:00:00-04:00,66.57017367255354,66.57751079592498,65.71191492541018,66.03467559814453,1608300,0.0,0.0
2012-03-20 00:00:00-04:00,65.94661304188067,66.37940791986294,65.71187560372815,66.210693359375,1500400,0.0,0.0
2012-03-21 00:00:00-04:00,66.28406918096269,66.71686419881462,66.17403474701572,66.48946380615234,1693900,0.0,0.0
2012-03-22 00:00:00-04:00,66.20336045744669,66.81954417312879,66.05665164797449,66.38674926757812,1499300,0.0,0.0
2012-03-23 00:00:00-04:00,66.37943883835634,66.48213616559649,65.89529509516487,66.21805572509766,1601400,0.0,0.0
2012-03-26 00:00:00-04:00,66.48209280680415,67.14229347747657,66.29870404253852,67.13495635986328,1884800,0.0,0.0
2012-03-27 00:00:00-04:00,67.14234275628492,67.32573165514796,66.73155341373891,66.95895385742188,1310700,0.0,0.0
2012-03-28 00:00:00-04:00,66.92958556586795,67.11297439514489,66.11533871615171,66.47478485107422,1609000,0.0,0.0
2012-03-29 00:00:00-04:00,66.13737683616402,66.54816618904437,65.52852433344125,65.90263366699219,2245600,0.0,0.0
2012-03-30 00:00:00-04:00,66.04933072506807,66.86357768944693,66.02732495790924,66.6068344116211,2556600,0.0,0.0
2012-04-02 00:00:00-04:00,66.70951001393841,67.56043111447805,66.62881849622578,67.36970520019531,2705100,0.0,0.0
2012-04-03 00:00:00-04:00,67.08364302853369,67.31104902155705,66.02732699621487,66.30607604980469,2823000,0.0,0.0
2012-04-04 00:00:00-04:00,66.12267510139226,66.38675546034236,65.2644167330959,65.31576538085938,2529400,0.0,0.0
2012-04-05 00:00:00-04:00,64.12010143215397,65.19109199919612,64.11276430868107,65.02970886230469,2752600,0.0,0.0
2012-04-09 00:00:00-04:00,64.318127302945,64.65556206083019,63.84131525067451,64.46483612060547,1817700,0.0,0.0
2012-04-10 00:00:00-04:00,64.21543283126618,64.25210723900051,63.35717445743875,63.73862075805664,2812100,0.0,0.0
2012-04-11 00:00:00-04:00,64.18611738520762,64.25213470530004,63.86335111830615,64.0540771484375,1912600,0.0,0.0
2012-04-12 00:00:00-04:00,64.19344490321211,64.23011932113629,63.78265000773632,63.95137023925781,2509800,0.0,0.0
2012-04-13 00:00:00-04:00,63.753288477098266,63.92200304790079,63.10775628527695,63.32048797607422,2737800,0.0,0.0
2012-04-16 00:00:00-04:00,63.569915233720074,63.90735005453466,63.30583483541584,63.731292724609375,1956700,0.0,0.0
2012-04-17 00:00:00-04:00,63.944013370143054,64.45016831181461,63.92200760686737,64.310791015625,1732900,0.0,0.0
2012-04-18 00:00:00-04:00,64.03935213832905,64.91227876084041,63.95866064261903,64.60418701171875,1620100,0.0,0.0
2012-04-19 00:00:00-04:00,64.50886383854964,64.50886383854964,63.591919586109874,63.9073486328125,1762800,0.0,0.0
2012-04-20 00:00:00-04:00,64.09807467222926,64.60422973521248,64.01005159802979,64.24478912353516,2203100,0.0,0.0
2012-04-23 00:00:00-04:00,63.98071678049193,64.03940256841894,63.37186432306506,63.540584564208984,1712500,0.0,0.0
2012-04-24 00:00:00-04:00,63.679925415154386,63.96601149674891,63.247130531515204,63.40117645263672,1796800,0.0,0.0
2012-04-25 00:00:00-04:00,63.65058921943551,64.14940703398354,63.46720039933083,64.02470397949219,2301900,0.0,0.0
2012-04-26 00:00:00-04:00,64.01005695637753,64.89032135156448,63.81933095200601,64.611572265625,2443100,0.0,0.0
2012-04-27 00:00:00-04:00,64.83897497941263,65.44782743249823,64.65558609088696,65.05904388427734,1597500,0.0,0.0
2012-04-30 00:00:00-04:00,65.06635229598984,65.28642112267691,64.64822600255062,64.68490600585938,1790700,0.0,0.0
2012-05-01 00:00:00-04:00,63.75329834526345,64.55287099279151,63.36450930747244,63.79730987548828,2970500,0.0,0.0
2012-05-02 00:00:00-04:00,63.73862183322282,63.78263336187958,63.26180975197024,63.555233001708984,2432800,0.0,0.0
2012-05-03 00:00:00-04:00,62.98307395899173,63.0417597405705,61.57464878060625,61.79471206665039,4696600,0.0,0.0
2012-05-04 00:00:00-04:00,61.772692041299806,61.93407510510404,61.11982826251567,61.17117691040039,2796800,0.0,0.0
2012-05-07 00:00:00-04:00,61.163831752700624,61.42791207757146,60.88508278604013,60.9951171875,2042900,0.0,0.0
2012-05-08 00:00:00-04:00,60.89977415614123,61.119843041192546,60.13688137355423,60.62102508544922,2609500,0.0,0.0
2012-05-09 00:00:00-04:00,60.31293045819274,60.958457244385905,60.22490178874568,60.606353759765625,2416000,0.0,0.0
2012-05-10 00:00:00-04:00,61.17853231347273,61.88274495059229,60.96580053820986,61.530635833740234,2600000,0.0,0.0
2012-05-11 00:00:00-04:00,61.501284605349866,62.38889160122825,61.39858729280893,62.05878829956055,2863800,0.0,0.0
2012-05-14 00:00:00-04:00,61.809390780184344,62.14682565378817,61.442613013669146,61.8387336730957,1656500,0.0,0.0
2012-05-15 00:00:00-04:00,61.692000333858445,62.45489852639134,61.677331690182925,62.04410934448242,2165200,0.0,0.0
2012-05-16 00:00:00-04:00,62.26418248376723,62.542937127190676,62.03678209283441,62.28619384765625,2149600,0.0,0.0
2012-05-17 00:00:00-04:00,62.249511395957946,62.50625466542136,61.2298698425293,61.2298698425293,2022500,0.0,0.0
2012-05-18 00:00:00-04:00,61.398596970904215,61.75804321803985,60.6357041279427,60.84109878540039,3152700,0.0,0.0
2012-05-21 00:00:00-04:00,61.02446132217741,61.53061062476662,60.701695230348385,61.42058181762695,1598800,0.0,0.0
2012-05-22 00:00:00-04:00,61.229841224426444,61.8093503884073,60.8924065713327,61.163818359375,2244800,0.0,0.0
2012-05-23 00:00:00-04:00,61.071834919208655,61.35150626883093,60.541926580891676,61.31470489501953,2915900,0.275,0.0
2012-05-24 00:00:00-04:00,62.0065371052897,62.75723692363472,61.43983294601082,62.17581558227539,3558300,0.0,0.0
2012-05-25 00:00:00-04:00,62.48492694188205,62.61004264242257,61.82254144622356,62.17581558227539,2379600,0.0,0.0
2012-05-29 00:00:00-04:00,62.63949218438298,63.79498487511461,62.61741360034078,63.76554489135742,3151400,0.0,0.0
2012-05-30 00:00:00-04:00,63.22090825636664,63.61097814701524,63.12522692198747,63.154666900634766,3111900,0.0,0.0
2012-05-31 00:00:00-04:00,62.99275836092605,64.06729807429265,62.98540257659388,63.581546783447266,3564700,0.0,0.0
2012-06-01 00:00:00-04:00,63.29451935661062,63.41227929717469,62.68365229891628,62.919166564941406,3096100,0.0,0.0
2012-06-04 00:00:00-04:00,62.88236795278139,63.736105022872934,62.830849384888815,63.7066650390625,2404300,0.0,0.0
2012-06-05 00:00:00-04:00,63.5079223860392,64.00102924964696,63.10312981734617,63.86119079589844,2143800,0.0,0.0
2012-06-06 00:00:00-04:00,64.02311872067509,64.64134696580687,63.942160193156624,64.60454559326172,2187100,0.0,0.0
2012-06-07 00:00:00-04:00,64.80330061961195,65.28168504226814,64.72969783295322,64.86217498779297,1909700,0.0,0.0
2012-06-08 00:00:00-04:00,64.77385472263,65.64967052995857,64.5456962119765,65.31111907958984,1888800,0.0,0.0
2012-06-11 00:00:00-04:00,65.54659350420395,65.61283484284226,64.64869404002027,64.7002182006836,1569500,0.0,0.0
2012-06-12 00:00:00-04:00,64.94310339996433,65.17861760862299,64.45735780121285,65.13446044921875,1822500,0.0,0.0
2012-06-13 00:00:00-04:00,64.84746114622071,65.06825828738344,64.21451533099905,64.34699249267578,1405000,0.0,0.0
2012-06-14 00:00:00-04:00,64.65607135427281,66.29731505000991,64.62663137597464,66.11331939697266,3117300,0.0,0.0
2012-06-15 00:00:00-04:00,66.49603190481453,67.44545020569824,66.30467484185837,67.29825592041016,3911800,0.0,0.0
2012-06-18 00:00:00-04:00,67.24674485189512,67.77664770703693,66.98179061677287,67.73249053955078,1570900,0.0,0.0
2012-06-19 00:00:00-04:00,67.65889466670734,68.20352033136702,67.29826469018565,67.60737609863281,1821400,0.0,0.0
2012-06-20 00:00:00-04:00,67.4748986387424,67.65889432595372,66.87875440901058,67.3350601196289,1929900,0.0,0.0
2012-06-21 00:00:00-04:00,67.34240131306603,67.96798533885573,66.44450173047565,66.53282165527344,2631700,0.0,0.0
2012-06-22 00:00:00-04:00,66.81989069575089,67.18788215968931,66.54757499099897,66.92292785644531,1539800,0.0,0.0
2012-06-25 00:00:00-04:00,66.79041847315897,67.15840975951247,66.52546429777634,66.87873840332031,1592600,0.0,0.0
2012-06-26 00:00:00-04:00,67.08486821229869,67.55589699992112,66.75367241108832,67.4822998046875,2600100,0.0,0.0
2012-06-27 00:00:00-04:00,67.69572005104527,67.86499299968827,66.97445422718334,67.20996856689453,2087600,0.0,0.0
2012-06-28 00:00:00-04:00,66.84933340857152,68.44641507946739,66.17223043498034,68.38753509521484,4408300,0.0,0.0
2012-06-29 00:00:00-04:00,68.82173766745622,69.99930875866282,68.76285770912042,69.91835021972656,3438000,0.0,0.0
2012-07-02 00:00:00-04:00,69.91838002740924,70.32317289466226,69.35167562835927,69.47679138183594,2279300,0.0,0.0
2012-07-03 00:00:00-04:00,69.55771168561235,69.63867021452072,69.2559561478446,69.49147033691406,1120600,0.0,0.0
2012-07-05 00:00:00-04:00,68.78496447608725,69.57246599244598,68.7702472880235,69.1823959350586,1902200,0.0,0.0
2012-07-06 00:00:00-04:00,69.22652501823316,69.69755345656107,68.78493655918848,68.94685363769531,1722000,0.0,0.0
2012-07-09 00:00:00-04:00,69.18236452933205,69.43259591855106,68.5788590208079,69.16028594970703,1511300,0.0,0.0
2012-07-10 00:00:00-04:00,69.52830156471158,69.73437586674555,68.92479584513914,69.03519439697266,1867600,0.0,0.0
2012-07-11 00:00:00-04:00,69.09405036093655,69.7122787175301,68.9983746362111,69.55036163330078,2074100,0.0,0.0
2012-07-12 00:00:00-04:00,69.2486163477752,69.35901488663652,68.52735637540678,69.19709777832031,1895200,0.0,0.0
2012-07-13 00:00:00-04:00,69.26331788159851,69.8962633206255,68.9910023180307,69.77850341796875,1510000,0.0,0.0
2012-07-16 00:00:00-04:00,69.57979771027158,70.18330323529621,69.2559635599797,70.02874755859375,1313900,0.0,0.0
2012-07-17 00:00:00-04:00,70.13915116744175,70.91192960706324,69.85211837342489,70.69849395751953,1767900,0.0,0.0
2012-07-18 00:00:00-04:00,70.4188265556198,70.97081359312254,70.30106662570336,70.6249008178711,1788400,0.0,0.0
2012-07-19 00:00:00-04:00,70.66905701700628,70.93401124059017,69.96987569177806,70.61753845214844,1602300,0.0,0.0
2012-07-20 00:00:00-04:00,70.50713279734073,70.94872121848307,69.98458022879237,70.36729431152344,2024400,0.0,0.0
2012-07-23 00:00:00-04:00,69.99932994189841,69.99932994189841,69.08671277192433,69.46942138671875,1546900,0.0,0.0
2012-07-24 00:00:00-04:00,69.56509296247111,69.56509296247111,68.76287439214622,69.24126434326172,1278300,0.0,0.0
2012-07-25 00:00:00-04:00,69.32220144364237,69.36635860188802,68.59357464198023,68.99836730957031,1462300,0.0,0.0
2012-07-26 00:00:00-04:00,69.88157856587667,70.7500386678696,69.81534279590214,70.58812713623047,1562100,0.0,0.0
2012-07-27 00:00:00-04:00,70.76473266198342,71.94966517336246,70.70585270257405,71.47127532958984,1564700,0.0,0.0
2012-07-30 00:00:00-04:00,71.47129463608573,71.61113317368198,70.75739037693113,70.99290466308594,1838100,0.0,0.0
2012-07-31 00:00:00-04:00,70.75735659622205,71.08119069074507,70.33048540164187,70.78679656982422,1361900,0.0,0.0
2012-08-01 00:00:00-04:00,70.97082134353742,71.51544704112096,70.38203285986114,70.61019134521484,2839100,0.0,0.0
2012-08-02 00:00:00-04:00,70.35995082056176,70.90457649141091,69.91836228703266,70.43354797363281,1373500,0.0,0.0
2012-08-03 00:00:00-04:00,71.39032040867373,71.6699918073946,71.17688475632005,71.54487609863281,1371600,0.0,0.0
2012-08-06 00:00:00-04:00,71.52282275271196,71.5375399409523,70.96347414280669,71.02235412597656,1071400,0.0,0.0
2012-08-07 00:00:00-04:00,71.18426692121976,71.33882265626573,70.47036261045699,70.50716400146484,1705400,0.0,0.0
2012-08-08 00:00:00-04:00,70.8134251679935,71.11604370711183,70.44437459802275,70.58460998535156,1369700,0.275,0.0
2012-08-09 00:00:00-04:00,70.72486641634471,70.78391587191166,70.15653089249427,70.3927230834961,1007000,0.0,0.0
2012-08-10 00:00:00-04:00,70.13439894142181,70.43702324600729,69.75797124763093,70.34107208251953,1214900,0.0,0.0
2012-08-13 00:00:00-04:00,70.17865773714261,70.58460998535156,70.001509409046,70.58460998535156,830500,0.0,0.0
2012-08-14 00:00:00-04:00,70.85773344057709,70.85773344057709,70.39273159212932,70.6141586303711,1187400,0.0,0.0
2012-08-15 00:00:00-04:00,70.7396585003143,71.51466747510356,70.49608923878988,71.20466613769531,1082300,0.0,0.0
2012-08-16 00:00:00-04:00,71.02749553613924,71.30797202246731,70.63629708956098,71.21202087402344,1638100,0.0,0.0
2012-08-17 00:00:00-04:00,71.44085727249626,71.47775897514684,70.75442253298814,70.96109008789062,1520600,0.0,0.0
2012-08-20 00:00:00-04:00,70.85773800759968,70.94631220736532,70.59202103956981,70.87249755859375,684400,0.0,0.0
2012-08-21 00:00:00-04:00,70.82084621478023,70.95370472793208,70.23775090673035,70.33370208740234,1256200,0.0,0.0
2012-08-22 00:00:00-04:00,70.36323092304764,70.84299811687194,70.15656336417406,70.51084899902344,842300,0.0,0.0
2012-08-23 00:00:00-04:00,70.25253149558206,70.48134125791483,69.89086318031768,69.92776489257812,1155700,0.0,0.0
2012-08-24 00:00:00-04:00,69.88345526215717,71.16037342658436,69.66940513603849,71.04227447509766,1257400,0.0,0.0
2012-08-27 00:00:00-04:00,70.9684557664869,71.4851245306016,70.7322635269963,71.33012390136719,1112100,0.0,0.0
2012-08-28 00:00:00-04:00,71.09391705763889,71.69177730919627,71.01272546406122,71.2784423828125,908000,0.0,0.0
2012-08-29 00:00:00-04:00,70.56250521193407,71.79513341675587,70.56250521193407,71.67704010009766,1494700,0.0,0.0
2012-08-30 00:00:00-04:00,72.0091732421118,73.11632537993648,71.26369485715541,72.76941680908203,2426400,0.0,0.0
2012-08-31 00:00:00-04:00,73.2787114549288,73.2787114549288,72.11989239735503,72.23799133300781,1692600,0.0,0.0
2012-09-04 00:00:00-04:00,72.17893940716759,72.78418235360891,71.64750547736215,72.44465637207031,1184800,0.0,0.0
2012-09-05 00:00:00-04:00,72.51849530041109,72.68826117683723,72.16420399065058,72.49635314941406,1156500,0.0,0.0
2012-09-06 00:00:00-04:00,72.86537784138369,73.80276422823592,72.86537784138369,73.7953872680664,1462500,0.0,0.0
2012-09-07 00:00:00-04:00,73.81015263379366,73.81015263379366,73.1975270154289,73.60348510742188,937600,0.0,0.0
2012-09-10 00:00:00-04:00,73.4337492759973,74.33423440697698,73.32303287556586,74.14232635498047,1288500,0.0,0.0
2012-09-11 00:00:00-04:00,74.08324708208295,74.20872298134415,73.41157203674231,73.45585632324219,1626900,0.0,0.0
2012-09-12 00:00:00-04:00,73.80274870769358,74.51870788228267,73.44108064108997,74.467041015625,1770600,0.0,0.0
