Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-07 00:00:00-04:00,8.80945082131827,8.987747192382812,8.801346265157832,8.987747192382812,18919300,0.0,0.0
2011-09-08 00:00:00-04:00,8.931016817255474,9.109312414872205,8.777033342258372,8.793242454528809,17079600,0.0,0.0
2011-09-09 00:00:00-04:00,8.663572156065259,9.00395579585536,8.647363816162084,8.695989608764648,18458800,0.0,0.0
2011-09-12 00:00:00-04:00,8.623051170291449,8.809451335503107,8.60684205702449,8.801346778869629,17445000,0.0,0.0
2011-09-13 00:00:00-04:00,8.85807840759638,8.97153911536363,8.833764736309309,8.931017875671387,22218100,0.0,0.0
2011-09-14 00:00:00-04:00,8.971538410816315,9.222774250801093,8.922912617847032,9.117417335510254,24538400,0.0,0.0
2011-09-15 00:00:00-04:00,9.417279805841371,9.490219274674061,9.287609982535754,9.457801818847656,20687600,0.0,0.0
2011-09-16 00:00:00-04:00,9.474008060339106,9.555052068387745,9.32002537251822,9.376755714416504,17112700,0.0,0.0
2011-09-19 00:00:00-04:00,9.076892935723778,9.157936933187186,8.99584971115321,9.101205825805664,13675400,0.0,0.0
2011-09-20 00:00:00-04:00,9.084999392133874,9.295713211340658,8.995851594573926,9.020164489746094,13160600,0.0,0.0
2011-09-21 00:00:00-04:00,9.036372955441264,9.117416971007424,8.793242454528809,8.793242454528809,17630200,0.0,0.0
2011-09-22 00:00:00-04:00,8.631155398708005,8.647364512810055,8.274563390287007,8.39612865447998,25528200,0.0,0.0
2011-09-23 00:00:00-04:00,8.315081189274727,8.736507894774597,8.258350091557135,8.582525253295898,17181000,0.0,0.0
2011-09-26 00:00:00-04:00,8.63115296421965,8.655466628514855,8.266456501613291,8.412335395812988,25063600,0.0,0.0
2011-09-27 00:00:00-04:00,8.57442561719748,9.003957121948583,8.509590702249886,8.744617462158203,25223100,0.0,0.0
2011-09-28 00:00:00-04:00,8.80134895254052,8.858080090092715,8.55011381799956,8.598739624023438,19060600,0.0,0.0
2011-09-29 00:00:00-04:00,8.736511855337861,8.760825525193075,8.428545659876018,8.606842041015625,25321100,0.0,0.0
2011-09-30 00:00:00-04:00,8.54200758982603,8.63925995575903,8.388024870322056,8.39612865447998,18089800,0.0,0.0
2011-10-03 00:00:00-04:00,8.323190863601674,8.444756140996683,7.982807159423829,7.982807159423828,24505000,0.0,0.0
2011-10-04 00:00:00-04:00,7.861239142818827,8.323188781738281,7.861239142818827,8.323188781738281,23364700,0.0,0.0
2011-10-05 00:00:00-04:00,8.315081189274727,8.590629806240226,8.169202327847648,8.582525253295898,16704500,0.0,0.0
2011-10-06 00:00:00-04:00,8.631153298765767,8.76892764354057,8.469066061646265,8.712197303771973,18381800,0.0,0.0
2011-10-07 00:00:00-04:00,8.768930685550202,8.87428761945024,8.590635049313077,8.67978286743164,16191300,0.0,0.0
2011-10-10 00:00:00-04:00,8.841864798983874,9.003951994041383,8.785134473936923,8.922908782958984,13178400,0.0,0.0
2011-10-11 00:00:00-04:00,8.914808738783904,8.979643649598156,8.809451815487467,8.898599624633789,11952700,0.0,0.0
2011-10-12 00:00:00-04:00,8.987749951094289,9.238985086038154,8.963437048043359,9.157941818237305,16696400,0.0,0.0
2011-10-13 00:00:00-04:00,9.14172879348991,9.425382041784047,9.084998452988254,9.384860038757324,18025000,0.0,0.0
2011-10-14 00:00:00-04:00,9.465904540191886,9.465904540191886,9.206564170984503,9.401069641113281,13781000,0.0,0.0
2011-10-17 00:00:00-04:00,9.344341459884717,9.368655134346042,9.182254161275242,9.230880737304688,16922600,0.0,0.0
2011-10-18 00:00:00-04:00,9.376756131250566,9.482113037240154,9.133625642082416,9.449695587158203,17781300,0.0,0.0
2011-10-19 00:00:00-04:00,9.457802203810635,9.514532560592674,9.271401245551855,9.303818702697754,10954200,0.0,0.0
2011-10-20 00:00:00-04:00,9.27139684078844,9.295710501766507,8.922909535256723,9.182249069213867,12727000,0.0,0.0
2011-10-21 00:00:00-04:00,9.255190031885732,9.595573612755938,9.255190031885732,9.474007606506348,15549100,0.0,0.0
2011-10-24 00:00:00-04:00,9.53884256563213,9.71713812493701,9.514528902450953,9.668512344360352,11536500,0.0,0.0
2011-10-25 00:00:00-04:00,9.514534480647429,9.725248381064894,9.514534480647429,9.530743598937988,11800100,0.0,0.0
2011-10-26 00:00:00-04:00,9.636098299689529,9.725246110796977,9.409175333954554,9.595576286315918,12536800,0.0,0.0
2011-10-27 00:00:00-04:00,9.75766052840743,10.211505545658117,9.75766052840743,10.16287899017334,18205600,0.0,0.0
2011-10-28 00:00:00-04:00,10.106152128417527,10.227717399597168,9.96837774220426,10.227717399597168,12205200,0.0,0.0
2011-10-31 00:00:00-04:00,10.130464701044769,10.227717069427623,9.984585762023926,9.984585762023926,13697300,0.0,0.0
2011-11-01 00:00:00-04:00,9.733347465514347,9.822495247289751,9.627990574565487,9.660408020019531,16066500,0.0,0.0
2011-11-02 00:00:00-04:00,9.725238666107451,9.838700062120015,9.644194701399545,9.75765609741211,12590100,0.0,0.0
2011-11-03 00:00:00-04:00,9.822498325704297,10.065629629254488,9.64420193338174,10.017003059387207,13353300,0.0,0.0
2011-11-04 00:00:00-04:00,9.976478365558528,10.15477392325983,9.854912369424541,10.06562614440918,9429700,0.0,0.0
2011-11-07 00:00:00-05:00,10.017001720094315,10.089941178696535,9.879227358933013,10.057523727416992,10733000,0.0,0.0
2011-11-08 00:00:00-05:00,10.130465509999583,10.252030786962306,10.049421476762314,10.243927001953125,11854400,0.0,0.0
2011-11-09 00:00:00-05:00,10.049420035197747,10.049420035197747,9.806289516148777,9.838706970214844,16894700,0.0,0.0
2011-11-10 00:00:00-05:00,9.935958140056755,10.041315046351475,9.781974672051788,9.92785358428955,11544200,0.0,0.0
2011-11-11 00:00:00-05:00,10.065629873466907,10.373596095716616,9.99269040334288,10.316864967346191,12230000,0.0,0.0
2011-11-14 00:00:00-05:00,10.276340437709232,10.373592775785905,10.073731206826276,10.16287899017334,10406500,0.0,0.0
2011-11-15 00:00:00-05:00,9.960273658515863,10.316865704394848,9.919751641897228,10.243927001953125,11726600,0.0,0.0
2011-11-16 00:00:00-05:00,10.049419505839152,10.333072793645455,10.033211166106437,10.10615062713623,16320500,0.0,0.0
2011-11-17 00:00:00-05:00,9.749558908131775,9.846811275479782,9.174148488319565,9.344340324401855,28977700,0.0,0.0
2011-11-18 00:00:00-05:00,9.295711265139273,9.336233263870977,9.020162601235096,9.101205825805664,16189100,0.0,0.0
2011-11-21 00:00:00-05:00,9.003257531647916,9.06039568949671,8.815519983048992,8.888982772827148,16919800,0.08,0.0
2011-11-22 00:00:00-05:00,8.840004605947327,8.929792000086726,8.586967050446209,8.627779006958008,19257000,0.0,0.0
2011-11-23 00:00:00-05:00,8.55432148872126,8.56248419640758,8.301283777954609,8.33393383026123,18230900,0.0,0.0
2011-11-25 00:00:00-05:00,8.34209776645663,8.513510760919395,8.293122291564941,8.293122291564941,8492400,0.0,0.0
2011-11-28 00:00:00-05:00,8.554319483225024,8.660432322953843,8.407394671509977,8.489019393920898,17515700,0.0,0.0
2011-11-29 00:00:00-05:00,8.513505566043909,8.53799289932839,8.333929972268379,8.36658000946045,17752500,0.0,0.0
2011-11-30 00:00:00-05:00,8.570644974910314,8.815520701309731,8.52166951825504,8.799195289611816,24240100,0.0,0.0
2011-12-01 00:00:00-05:00,8.758382919995123,8.848171131364548,8.627782734481602,8.791033744812012,14450100,0.0,0.0
2011-12-02 00:00:00-05:00,8.897141325024222,9.044066848853952,8.815516639459574,8.840003967285156,15135100,0.0,0.0
2011-12-05 00:00:00-05:00,8.986933168424256,9.044070549543024,8.864494922320336,8.97060775756836,13699700,0.0,0.0
2011-12-06 00:00:00-05:00,9.027745405850968,9.117532825158102,8.970607249529712,9.05223274230957,11736600,0.0,0.0
2011-12-07 00:00:00-05:00,9.076718948199817,9.256294542885088,8.929793390872025,9.182831764221191,16954300,0.0,0.0
2011-12-08 00:00:00-05:00,9.142020780741833,9.215483573531149,8.897145064256923,8.90530776977539,14242600,0.0,0.0
2011-12-09 00:00:00-05:00,8.921630777612075,9.20731838785738,8.815517969770708,9.14201831817627,11978000,0.0,0.0
2011-12-12 00:00:00-05:00,8.995095278745328,9.011419910082768,8.546156629609177,8.586969375610352,21755000,0.0,0.0
2011-12-13 00:00:00-05:00,8.627778878656542,8.701241644786412,8.513504156621776,8.57064151763916,26733000,0.0,0.0
2011-12-14 00:00:00-05:00,8.562483050017413,8.595133097952674,8.423720151682915,8.431882858276367,14920900,0.0,0.0
2011-12-15 00:00:00-05:00,8.570643404499528,8.586968813206116,8.30944309270076,8.317605018615723,17333200,0.0,0.0
2011-12-16 00:00:00-05:00,8.399232810341106,8.578808463204316,8.358420055812392,8.431882858276367,17622000,0.0,0.0
2011-12-19 00:00:00-05:00,8.431882161301765,8.5706450481662,8.260469229200902,8.268631935119629,11819000,0.0,0.0
2011-12-20 00:00:00-05:00,8.415556967062317,8.676757311546481,8.415556967062317,8.50534439086914,28154100,0.0,0.0
2011-12-21 00:00:00-05:00,8.505344090473914,8.529831427294843,8.301281133943231,8.32576847076416,23424500,0.0,0.0
2011-12-22 00:00:00-05:00,8.366582499396594,8.627782874667673,8.366582499396594,8.595132827758789,20375300,0.0,0.0
2011-12-23 00:00:00-05:00,8.603294041133,8.831844329833984,8.595131336212653,8.831844329833984,12538000,0.0,0.0
2011-12-27 00:00:00-05:00,8.782866609546092,8.937954057025605,8.774703907458191,8.840003967285156,8893100,0.0,0.0
2011-12-28 00:00:00-05:00,8.86449558838569,8.897145634112327,8.644107974340525,8.668595314025879,9531200,0.0,0.0
2011-12-29 00:00:00-05:00,8.733895893100412,8.80735869469646,8.668595798001379,8.717571258544922,8106000,0.0,0.0
2011-12-30 00:00:00-05:00,8.750221460608438,8.848171604986621,8.733896047326132,8.742058753967285,6529300,0.0,0.0
2012-01-03 00:00:00-05:00,8.92163169799985,8.954281736208703,8.717568764584946,8.733893394470215,10935600,0.0,0.0
2012-01-04 00:00:00-05:00,8.742054695819085,8.782867431640625,8.660429224176008,8.782867431640625,10571600,0.0,0.0
2012-01-05 00:00:00-05:00,8.750216579632609,8.848166669373056,8.684916519805643,8.840003967285156,13992700,0.0,0.0
2012-01-06 00:00:00-05:00,8.856330707807563,9.003255475368903,8.758379824849026,8.986930847167969,16178200,0.0,0.0
2012-01-09 00:00:00-05:00,9.044069556958272,9.280782539320528,8.995094886642413,9.256295204162598,22287700,0.0,0.0
2012-01-10 00:00:00-05:00,9.362406405598774,9.558306609796501,9.337918296245396,9.46851921081543,25222500,0.0,0.0
2012-01-11 00:00:00-05:00,9.468524962553417,9.697075339619017,9.419549492534303,9.55831241607666,14683200,0.0,0.0
2012-01-12 00:00:00-05:00,9.639936655658238,9.67258670517487,9.493011043614102,9.631773948669434,12567800,0.0,0.0
2012-01-13 00:00:00-05:00,9.590956169625988,9.6072815750544,9.346080537267051,9.386893272399902,14415800,0.0,0.0
2012-01-17 00:00:00-05:00,9.631769589939369,9.72155699086836,9.574631445313438,9.61544418334961,23935200,0.0,0.0
2012-01-18 00:00:00-05:00,9.70523351144457,9.941946485946225,9.664420768577735,9.89297103881836,20271300,0.0,0.0
2012-01-19 00:00:00-05:00,9.950112345220806,10.137850725249155,9.917462293707871,10.048063278198242,15466900,0.0,0.0
2012-01-20 00:00:00-05:00,10.113362204680715,10.243962395539011,10.048062109251568,10.178662300109863,19713500,0.0,0.0
2012-01-23 00:00:00-05:00,10.146007942176935,10.178657976021148,9.892969596055611,9.974595069885254,18802500,0.0,0.0
2012-01-24 00:00:00-05:00,9.97460046768448,10.129688017761264,9.892974949682829,10.048063278198242,8317700,0.0,0.0
2012-01-25 00:00:00-05:00,10.056220964459603,10.15417107767259,9.941946221596938,10.088871002197266,10739400,0.0,0.0
2012-01-26 00:00:00-05:00,10.146010064101299,10.31742297224207,10.031734532527995,10.121521949768066,14769800,0.0,0.0
2012-01-27 00:00:00-05:00,10.121522348644644,10.219473252960956,9.941947507087683,9.982759475708008,18987000,0.0,0.0
2012-01-30 00:00:00-05:00,9.86848624965689,9.917460930977503,9.77869803650489,9.843998908996582,15915900,0.0,0.0
2012-01-31 00:00:00-05:00,9.941950092198404,10.072550293994341,9.884811920083726,10.023574829101562,15032300,0.0,0.0
2012-02-01 00:00:00-05:00,10.154170657289901,10.333746246631765,10.080708659250215,10.260283470153809,14686300,0.0,0.0
2012-02-02 00:00:00-05:00,10.24396102833286,10.415373950566453,10.24396102833286,10.317423820495605,11213100,0.0,0.0
2012-02-03 00:00:00-05:00,10.456187663685029,10.52148775642117,10.374562158545595,10.439862251281738,11047500,0.0,0.0
2012-02-06 00:00:00-05:00,10.399046276476165,10.407208980148525,10.162333319045612,10.292933464050293,14348600,0.0,0.0
2012-02-07 00:00:00-05:00,10.309264214642164,10.448027135239428,10.24396410829506,10.399051666259766,8784200,0.0,0.0
2012-02-08 00:00:00-05:00,10.374561698946659,10.684737514921625,10.374561698946659,10.611274719238281,17888500,0.0,0.0
2012-02-09 00:00:00-05:00,10.611275718745652,10.717388569345735,10.545975622751532,10.70106315612793,11423100,0.0,0.0
2012-02-10 00:00:00-05:00,10.586785728652398,10.701060478832465,10.505160239862333,10.570460319519043,10442200,0.0,0.0
2012-02-13 00:00:00-05:00,10.643922734373355,10.717385516047413,10.44802250220142,10.5541353225708,9921500,0.0,0.0
2012-02-14 00:00:00-05:00,10.57046041195381,10.603110452067677,10.358234761994488,10.505160331726074,14889400,0.0,0.0
2012-02-15 00:00:00-05:00,10.521484947889672,10.692897840175915,10.480672206214223,10.529646873474121,11299100,0.0,0.0
2012-02-16 00:00:00-05:00,10.562300677961858,10.799013729972515,10.554138749466619,10.782689094543457,14152400,0.0,0.0
2012-02-17 00:00:00-05:00,11.313254348166058,11.378554456906281,10.586790443821403,10.60311508178711,33947400,0.0,0.0
2012-02-21 00:00:00-05:00,10.685244542077207,10.693457831024118,10.34850752787738,10.438851356506348,21443600,0.08,0.0
2012-02-22 00:00:00-05:00,10.43063544881619,10.627749634479926,10.43063544881619,10.594897270202637,22623800,0.0,0.0
2012-02-23 00:00:00-05:00,10.586683611492479,10.6113226861966,10.282799079268123,10.463486671447754,17934100,0.0,0.0
2012-02-24 00:00:00-05:00,10.45527563119688,10.537406942201402,10.348506023458127,10.37314510345459,10255800,0.0,0.0
2012-02-27 00:00:00-05:00,10.30744029303777,10.44706305077329,10.249948062447586,10.291013717651367,15746300,0.0,0.0
2012-02-28 00:00:00-05:00,10.274588144883845,10.4552757784185,10.249948281278195,10.315653800964355,15675900,0.0,0.0
2012-02-29 00:00:00-05:00,10.299226447713279,10.315653022210297,10.028194234609943,10.061046600341797,22131000,0.0,0.0
2012-03-01 00:00:00-05:00,10.102111540204815,10.159602980361639,9.98712787662904,10.05283260345459,15312000,0.0,0.0
2012-03-02 00:00:00-05:00,10.036409378051758,10.184244659555542,9.9624913456687,10.036409378051758,21939400,0.0,0.0
2012-03-05 00:00:00-05:00,9.978916761342255,10.003556626709992,9.790015826430063,9.880359649658203,18739500,0.0,0.0
2012-03-06 00:00:00-05:00,9.79823071870351,10.019984060474615,9.79823071870351,9.863935470581055,19251600,0.0,0.0
2012-03-07 00:00:00-05:00,9.880358721619459,10.036408054575253,9.872146217197226,9.937850952148438,14878600,0.0,0.0
2012-03-08 00:00:00-05:00,10.01176929473877,10.09390061410911,9.921425470041244,10.01176929473877,15581100,0.0,0.0
2012-03-09 00:00:00-05:00,10.003560220530428,10.192461223306088,9.937855455803017,10.159608840942383,10748200,0.0,0.0
2012-03-12 00:00:00-04:00,10.151392445342264,10.200671395450104,10.044622039493893,10.167819023132324,10280600,0.0,0.0
2012-03-13 00:00:00-04:00,10.258159394536634,10.323864117031917,10.176028883048566,10.266372680664062,14960600,0.0,0.0
2012-03-14 00:00:00-04:00,10.274586730238935,10.397782898256096,10.258160156763509,10.299225807189941,13491900,0.0,0.0
2012-03-15 00:00:00-04:00,10.340290090781616,10.57846989185648,10.332076805129578,10.504551887512207,11979400,0.0,0.0
2012-03-16 00:00:00-04:00,10.47170148073935,10.619537516993685,10.438849115267518,10.529192924499512,16898800,0.0,0.0
2012-03-19 00:00:00-04:00,10.512766889994536,10.627749774852685,10.471701238289986,10.537405967712402,9365900,0.0,0.0
2012-03-20 00:00:00-04:00,10.46349044008473,10.545621763029132,10.405998983981055,10.438851356506348,12306700,0.0,0.0
2012-03-21 00:00:00-04:00,10.430634965687421,10.586684276223224,10.38956931642736,10.447061538696289,9747200,0.0,0.0
2012-03-22 00:00:00-04:00,10.40599776585129,10.43885013453087,10.23352263446792,10.389571189880371,14910200,0.0,0.0
2012-03-23 00:00:00-04:00,10.389568142664857,10.45527286075311,10.299224351109014,10.422420501708984,11338500,0.0,0.0
2012-03-26 00:00:00-04:00,10.512766080750687,10.677027891662304,10.496339508028477,10.64417552947998,12781600,0.0,0.0
2012-03-27 00:00:00-04:00,10.635963308098512,10.668815673570345,10.520980420578187,10.529192924499512,13512700,0.0,0.0
2012-03-28 00:00:00-04:00,10.48812689961551,10.512765975189321,10.102111060402724,10.2335205078125,22290600,0.0,0.0
2012-03-29 00:00:00-04:00,10.151394228345824,10.266377943285109,10.077476965094652,10.249951362609863,12771100,0.0,0.0
2012-03-30 00:00:00-04:00,10.332079766238355,10.332079766238355,10.192457003186842,10.225309371948242,11287800,0.0,0.0
2012-04-02 00:00:00-04:00,10.225307033288992,10.307438328039135,10.143176521800925,10.266372680664062,12480900,0.0,0.0
2012-04-03 00:00:00-04:00,10.184242057105688,10.291012434012739,10.036406813379266,10.05283260345459,15238900,0.0,0.0
2012-04-04 00:00:00-04:00,9.937853061092824,10.03641018443477,9.855721733343339,9.905000686645508,15856500,0.0,0.0
2012-04-05 00:00:00-04:00,9.888572938114116,9.987130049798168,9.855720567552765,9.880359649658203,11857900,0.0,0.0
2012-04-09 00:00:00-04:00,9.740735054016113,9.806439782828939,9.683243612120428,9.740735054016113,13325200,0.0,0.0
2012-04-10 00:00:00-04:00,9.69146010460378,9.806443026427123,9.601115485156969,9.650394439697266,13862800,0.0,0.0
2012-04-11 00:00:00-04:00,9.7160953026899,9.855718037549487,9.691456226909414,9.790013313293457,10200400,0.0,0.0
2012-04-12 00:00:00-04:00,9.790015631177308,9.978916562322047,9.740736684686956,9.913211822509766,8476700,0.0,0.0
2012-04-13 00:00:00-04:00,9.847505328174309,9.921423343108774,9.683243507910019,9.69145679473877,9016900,0.0,0.0
2012-04-16 00:00:00-04:00,9.724309263443981,9.798227279173949,9.617538883307603,9.740735054016113,9891600,0.0,0.0
2012-04-17 00:00:00-04:00,9.781802537974151,9.962490967692728,9.765376744324625,9.880359649658203,10386800,0.0,0.0
2012-04-18 00:00:00-04:00,9.839293530031286,9.839293530031286,9.699671549128432,9.732523918151855,11011300,0.0,0.0
2012-04-19 00:00:00-04:00,9.732520402932503,9.896782188721081,9.707880547617732,9.748946189880371,9807600,0.0,0.0
2012-04-20 00:00:00-04:00,9.781801512048464,9.847506246279984,9.666818618774414,9.666818618774414,10119900,0.0,0.0
2012-04-23 00:00:00-04:00,9.535407968873256,9.551834543376309,9.42863758438996,9.51076889038086,12516400,0.0,0.0
2012-04-24 00:00:00-04:00,9.518984736886027,9.568262907119642,9.412214323696668,9.436853408813477,10858100,0.0,0.0
2012-04-25 00:00:00-04:00,9.494346211329997,9.60111584754956,9.469706341498615,9.560050964355469,8851600,0.0,0.0
2012-04-26 00:00:00-04:00,9.584686144454759,9.863931622631016,9.568259571262217,9.806439399719238,11964000,0.0,0.0
2012-04-27 00:00:00-04:00,9.806441620079589,9.896786226570027,9.757163455868712,9.880359649658203,10774600,0.0,0.0
2012-04-30 00:00:00-04:00,9.847503662109375,9.937848235416256,9.822864589053866,9.847503662109375,8445900,0.0,0.0
2012-05-01 00:00:00-04:00,9.863932007986774,9.904997659310327,9.732522550361123,9.740735054016113,10757600,0.0,0.0
2012-05-02 00:00:00-04:00,9.716096583223775,9.724309870653773,9.625752771280387,9.699670791625977,10064100,0.0,0.0
2012-05-03 00:00:00-04:00,9.69145578875281,9.707881577443148,9.453275978277436,9.469701766967773,11657600,0.0,0.0
2012-05-04 00:00:00-04:00,9.445065060796317,9.445065060796317,9.22331098340304,9.264376640319824,13761300,0.0,0.0
2012-05-07 00:00:00-04:00,9.182246746061146,9.23973819977134,9.12475450908864,9.190459251403809,12523100,0.0,0.0
2012-05-08 00:00:00-04:00,9.108324877580229,9.206881949528466,9.001554520487476,9.165816307067871,13724200,0.0,0.0
2012-05-09 00:00:00-04:00,9.042622424844982,9.165818599780739,8.952277832180728,9.100113868713379,12048100,0.0,0.0
2012-05-10 00:00:00-04:00,9.149392511219046,9.223309743820312,9.026195557025964,9.083687782287598,16032300,0.0,0.0
2012-05-11 00:00:00-04:00,9.06726046351707,9.15760426256022,9.009769026240708,9.01798152923584,15742100,0.0,0.0
2012-05-14 00:00:00-04:00,8.960493838790422,9.067264254994067,8.91121566716561,8.993346214294434,8960900,0.0,0.0
2012-05-15 00:00:00-04:00,8.935850273438358,9.0590464240046,8.853718984219515,8.878358840942383,12692300,0.0,0.0
2012-05-16 00:00:00-04:00,8.886572648186121,8.95227737590467,8.746949905968672,8.755163192749023,12209000,0.0,0.0
2012-05-17 00:00:00-04:00,8.7633767824143,8.820868225339547,8.607327461242676,8.607327461242676,14533300,0.0,0.0
2012-05-18 00:00:00-04:00,8.590902252369926,8.76337737609222,8.50055843832957,8.508770942687988,16363200,0.0,0.0
2012-05-21 00:00:00-04:00,8.508770072173398,8.779802269827945,8.508770072173398,8.755163192749023,17115800,0.0,0.0
2012-05-22 00:00:00-04:00,8.722030081775516,8.846276001645338,8.531520777212238,8.730313301086426,14803000,0.09,0.0
2012-05-23 00:00:00-04:00,8.771729440907228,8.879408932383349,8.62263463887393,8.837993621826172,16400000,0.0,0.0
2012-05-24 00:00:00-04:00,8.829710587811055,8.862842678968772,8.498389676233879,8.597785949707031,20934100,0.0,0.0
2012-05-25 00:00:00-04:00,8.622633819838423,8.804860695022064,8.614350600527514,8.730313301086426,10078200,0.0,0.0
2012-05-29 00:00:00-04:00,8.813149000846446,8.920828544241752,8.75516722213714,8.871129989624023,13307500,0.0,0.0
2012-05-30 00:00:00-04:00,8.771726699028461,8.837990859234461,8.647480806193888,8.664047241210938,19425900,0.0,0.0
2012-05-31 00:00:00-04:00,8.655768939272777,8.664052161485305,8.498391666892493,8.55637264251709,21572400,0.0,0.0
2012-06-01 00:00:00-04:00,8.440407173366765,8.506672139718365,8.258181083176565,8.291313171386719,28393400,0.0,0.0
2012-06-04 00:00:00-04:00,8.349294499219132,8.415558678583464,8.274747099951426,8.365860939025879,14961500,0.0,0.0
2012-06-05 00:00:00-04:00,8.332727931195352,8.548086095434355,8.332727931195352,8.523237228393555,16388200,0.0,0.0
2012-06-06 00:00:00-04:00,8.606071939436474,8.837996652174494,8.606071939436474,8.821430206298828,16207700,0.0,0.0
2012-06-07 00:00:00-04:00,8.92082684360333,8.945675721209218,8.755165553079866,8.788297653198242,17349300,0.0,0.0
2012-06-08 00:00:00-04:00,8.771729801737374,8.945673481287711,8.746880930353433,8.912541389465332,11764600,0.0,0.0
2012-06-11 00:00:00-04:00,9.028501992117427,9.028501992117427,8.763445296401047,8.771728515625,11645800,0.0,0.0
2012-06-12 00:00:00-04:00,8.788292232636403,8.98708550066384,8.763443370357132,8.970519065856934,13340100,0.0,0.0
2012-06-13 00:00:00-04:00,8.937390260849272,9.061635407700352,8.879409297642953,8.912541389465332,12389100,0.0,0.0
2012-06-14 00:00:00-04:00,8.929106712341309,8.978805243214566,8.821427220392046,8.929106712341309,13373400,0.0,0.0
2012-06-15 00:00:00-04:00,8.97052093195903,9.127898935639013,8.83799258565878,9.103049278259277,18900800,0.0,0.0
2012-06-18 00:00:00-04:00,9.061636263328266,9.161033338112166,9.036787389598018,9.111334800720215,11441900,0.0,0.0
2012-06-19 00:00:00-04:00,9.16103404349278,9.318411309144013,9.111335502274146,9.260430335998535,11712400,0.0,0.0
2012-06-20 00:00:00-04:00,9.492353799680014,9.600033300217923,9.426089613184596,9.566901206970215,23143600,0.0,0.0
2012-06-21 00:00:00-04:00,9.533766984539422,9.691144194836022,9.219011774014986,9.252143859863281,18374000,0.0,0.0
2012-06-22 00:00:00-04:00,9.310128211975098,9.376392407866403,9.227298362076729,9.310128211975098,23737900,0.0,0.0
2012-06-25 00:00:00-04:00,9.210729819139564,9.219013039221226,9.028502926999714,9.06163501739502,13901500,0.0,0.0
2012-06-26 00:00:00-04:00,9.061633972557637,9.161031022214075,9.036785105109153,9.103049278259277,11751600,0.0,0.0
2012-06-27 00:00:00-04:00,9.144465811824848,9.276994175920208,9.103050500562208,9.219013214111328,8149000,0.0,0.0
2012-06-28 00:00:00-04:00,9.127900649773231,9.202447266117836,9.045070022815134,9.185881614685059,10423200,0.0,0.0
2012-06-29 00:00:00-04:00,9.359826564270724,9.500638175170408,9.326694466996182,9.484071731567383,11453600,0.0,0.0
2012-07-02 00:00:00-04:00,9.475786261709588,9.484069481545973,9.28527694506069,9.343257904052734,8925400,0.0,0.0
2012-07-03 00:00:00-04:00,9.31841201672846,9.500638961791992,9.30184557175379,9.500638961791992,4511800,0.0,0.0
2012-07-05 00:00:00-04:00,9.45093785950469,9.517202041610048,9.31840949529397,9.37639045715332,11933600,0.0,0.0
2012-07-06 00:00:00-04:00,9.326690389430944,9.326690389430944,9.078199373544688,9.144463539123535,12733200,0.0,0.0
2012-07-09 00:00:00-04:00,9.152749555075296,9.202447299485232,9.053353276324016,9.119617462158203,9766200,0.0,0.0
2012-07-10 00:00:00-04:00,8.705469457451139,9.05335696998006,8.614355572307257,8.871129989624023,23012000,0.0,0.0
2012-07-11 00:00:00-04:00,8.821427375121418,8.862842686587005,8.70546545093541,8.755163192749023,10875300,0.0,0.0
2012-07-12 00:00:00-04:00,8.672332953647166,8.705465043281876,8.523238155325306,8.589502334594727,14315400,0.0,0.0
2012-07-13 00:00:00-04:00,8.589503319326033,8.713749262148689,8.572937667575195,8.68061637878418,10460600,0.0,0.0
2012-07-16 00:00:00-04:00,8.680615782635645,8.680615782635645,8.539804987663867,8.597785949707031,7929100,0.0,0.0
2012-07-17 00:00:00-04:00,8.630920349700677,8.672335672209574,8.490108727129371,8.606071472167969,10582700,0.0,0.0
2012-07-18 00:00:00-04:00,8.564653137178027,8.854558712907465,8.564653137178027,8.84627628326416,11226900,0.0,0.0
2012-07-19 00:00:00-04:00,8.85456219800258,8.978808170730101,8.755165893779527,8.862845420837402,12960400,0.0,0.0
2012-07-20 00:00:00-04:00,8.846277868726617,8.887692394159503,8.664050955082454,8.705466270446777,11763300,0.0,0.0
2012-07-23 00:00:00-04:00,8.548089331152614,8.73859949039609,8.465259479685852,8.6889009475708,10927400,0.0,0.0
2012-07-24 00:00:00-04:00,8.664050132022467,8.697182223180185,8.498389676233879,8.597785949707031,10328000,0.0,0.0
2012-07-25 00:00:00-04:00,8.622634235342838,8.829709988506426,8.597785366143974,8.672332763671875,15145300,0.0,0.0
2012-07-26 00:00:00-04:00,8.862843383232207,8.937390791743635,8.705466135210305,8.813145637512207,11533600,0.0,0.0
2012-07-27 00:00:00-04:00,8.879409398047834,9.061635510165775,8.788295552057475,9.02850341796875,10893100,0.0,0.0
2012-07-30 00:00:00-04:00,9.078200051481623,9.111332136745267,8.920822843962124,8.962237358093262,12880700,0.0,0.0
2012-07-31 00:00:00-04:00,8.987086764838855,9.119615102211949,8.978803546270237,9.020218849182129,9428900,0.0,0.0
2012-08-01 00:00:00-04:00,9.061636300771491,9.09476839585921,8.937391141675409,9.04507064819336,10289000,0.0,0.0
2012-08-02 00:00:00-04:00,8.929107920420615,9.194165471053825,8.879410172754763,9.04507064819336,11871300,0.0,0.0
