Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-28 00:00:00-05:00,57.42101576975019,57.4909130527231,55.95316169983643,56.477394104003906,16512683,0.0,0.0
2010-01-29 00:00:00-05:00,56.68709387693578,57.665661443042296,56.162855887199306,56.19780731201172,16934723,0.0,0.0
2010-02-01 00:00:00-05:00,56.617198343492426,57.10647935981932,56.26770633951715,56.79193878173828,11881324,0.0,0.0
2010-02-02 00:00:00-05:00,56.861836011454855,59.238360493830065,56.75699286136325,58.88887405395508,24152512,0.0,0.0
2010-02-03 00:00:00-05:00,58.679188118194915,59.51796122237513,58.08505276477124,58.29475021362305,14768727,0.0,0.0
2010-02-04 00:00:00-05:00,57.59577320386221,57.665670500724346,55.953172818245704,56.058021545410156,22973529,0.0,0.0
2010-02-05 00:00:00-05:00,56.058016314460104,56.58224877387961,53.297053872940985,55.18429183959961,29943678,0.0,0.0
2010-02-08 00:00:00-05:00,55.32408527602853,55.35903670234653,54.065928512192166,54.520263671875,14707965,0.0,0.0
2010-02-09 00:00:00-05:00,55.07944754676997,55.533782706452804,53.926133934403886,54.520263671875,20361309,0.0,0.0
2010-02-10 00:00:00-05:00,54.415415235655175,55.46388570192657,54.17077194140045,54.83480453491211,14267709,0.0,0.0
2010-02-11 00:00:00-05:00,54.59015889813492,55.18428861315744,54.10087233062129,55.1143913269043,13958805,0.0,0.0
2010-02-12 00:00:00-05:00,54.48532607689881,55.044510093745124,53.64655283350097,54.34553146362305,15963297,0.0,0.0
2010-02-16 00:00:00-05:00,54.86975637126881,56.33761073285872,54.79985907440667,56.058021545410156,14490497,0.0,0.0
2010-02-17 00:00:00-05:00,56.58223840271239,56.687087100874976,56.12790331690944,56.44244384765625,12635303,0.0,0.0
2010-02-18 00:00:00-05:00,56.26770576501492,56.931732776549616,56.197808477681875,56.75699234008789,9876707,0.0,0.0
2010-02-19 00:00:00-05:00,56.40750327142623,56.79194115360971,55.918222234664896,56.512351989746094,13605102,0.0,0.0
2010-02-22 00:00:00-05:00,56.72204149369158,57.10647935981932,56.477398203657245,56.79193878173828,9387290,0.0,0.0
2010-02-23 00:00:00-05:00,56.58223444428498,57.03656949830318,55.428921100144805,55.74346160888672,13223146,0.0,0.0
2010-02-24 00:00:00-05:00,55.84831593546932,56.40749417300215,55.49882397327019,56.33759689331055,11820833,0.0,0.0
2010-02-25 00:00:00-05:00,55.423273930566594,56.09144606043937,55.2474370969522,55.98594284057617,13221769,0.479244,0.0
2010-02-26 00:00:00-05:00,56.267274489336145,56.79477931291243,56.09143768198673,56.478275299072266,12637494,0.0,0.0
2010-03-01 00:00:00-05:00,56.61892985265277,56.79476662070708,55.669418023324354,55.91558837890625,13103625,0.0,0.0
2010-03-02 00:00:00-05:00,55.98592196643383,56.09142514696055,55.669418023324354,55.91558837890625,10973039,0.0,0.0
2010-03-03 00:00:00-05:00,56.19693720474051,57.287110782864666,56.091434007547775,56.37276840209961,17489514,0.0,0.0
2010-03-04 00:00:00-05:00,56.51346379179099,56.82996794278947,56.161795623167336,56.654136657714844,9834703,0.0,0.0
2010-03-05 00:00:00-05:00,56.93544872273555,57.56845677491251,56.79478151080115,57.49812316894531,13601409,0.0,0.0
2010-03-08 00:00:00-05:00,57.56845907325648,57.920127117132346,57.111287816981644,57.2167854309082,11200334,0.0,0.0
2010-03-09 00:00:00-05:00,57.32229114507397,58.44763453306349,57.146454316225636,57.99046325683594,17462012,0.0,0.0
2010-03-10 00:00:00-05:00,57.99045360079424,58.412460800066924,57.74428320109115,58.060787200927734,14156346,0.0,0.0
2010-03-11 00:00:00-05:00,57.99046720121653,58.201473649575775,57.39262866063574,57.95530319213867,13543317,0.0,0.0
2010-03-12 00:00:00-05:00,58.342126279765665,59.99497425454177,58.025622284920956,59.92464065551758,23552817,0.0,0.0
2010-03-15 00:00:00-04:00,59.85432456030016,61.01483768128748,59.572990081929866,60.803836822509766,24611923,0.0,0.0
2010-03-16 00:00:00-04:00,61.507144199832446,63.86333313393237,61.36647144088921,63.54682922363281,47694123,0.0,0.0
2010-03-17 00:00:00-04:00,64.42602295858744,64.70735734758686,63.195176609007724,63.441341400146484,33490224,0.0,0.0
2010-03-18 00:00:00-04:00,63.61717940540057,64.21502339112978,62.98417141961176,63.96885299682617,18469808,0.0,0.0
2010-03-19 00:00:00-04:00,63.54682922363281,64.4963409545315,63.054494161976926,63.54682922363281,23953698,0.0,0.0
2010-03-22 00:00:00-04:00,62.80832383191392,63.75782996434248,62.59731749273412,63.54682922363281,13550662,0.0,0.0
2010-03-23 00:00:00-04:00,63.863358431353745,64.88320414646816,63.828188828069095,64.46119689941406,22447889,0.0,0.0
2010-03-24 00:00:00-04:00,64.56670516805262,66.60639115956971,64.2502011075896,64.88320922851562,25924408,0.0,0.0
2010-03-25 00:00:00-04:00,65.79749035617743,65.97332702521632,64.21497713023012,64.35564422607422,20379692,0.0,0.0
2010-03-26 00:00:00-04:00,64.42601955587894,65.51619865338031,63.933678802661795,64.49635314941406,17607011,0.0,0.0
2010-03-29 00:00:00-04:00,65.129358829608,65.27002601179689,64.17984695212647,64.70735168457031,17510255,0.0,0.0
2010-03-30 00:00:00-04:00,64.95348218264536,64.9886461573726,64.17980755703533,64.35564422607422,11094292,0.0,0.0
2010-03-31 00:00:00-04:00,64.03921319223944,64.56671819999009,63.75787308255821,64.00404357910156,12356239,0.0,0.0
2010-04-01 00:00:00-04:00,64.25019607512318,64.7073673269896,63.933692039450705,64.46119689941406,9489535,0.0,0.0
2010-04-05 00:00:00-04:00,64.77769031273125,65.58653507091906,64.46118632895961,65.1645278930664,11659912,0.0,0.0
2010-04-06 00:00:00-04:00,64.88323100565401,65.58657297625273,64.7425637312292,65.41073608398438,11289975,0.0,0.0
2010-04-07 00:00:00-04:00,65.3051857496367,65.93819362668005,64.67217787259337,65.05902099609375,12616586,0.0,0.0
2010-04-08 00:00:00-04:00,64.67219078762504,65.58653879176656,64.17985558374919,65.27003479003906,12643441,0.0,0.0
2010-04-09 00:00:00-04:00,65.37552880286077,65.65686878810321,64.70735683504394,65.12936401367188,11395600,0.0,0.0
2010-04-12 00:00:00-04:00,65.2700188241808,66.74703527145526,65.19968524083157,65.79752349853516,14961176,0.0,0.0
2010-04-13 00:00:00-04:00,65.93820655528164,67.27455615789644,65.83270895406977,66.64154815673828,19319000,0.0,0.0
2010-04-14 00:00:00-04:00,67.55586949698042,68.2240412907339,66.85252811480677,68.04821014404297,17101736,0.0,0.0
2010-04-15 00:00:00-04:00,68.3999154170435,69.24392441721615,68.11858094981031,68.57575225830078,21517631,0.0,0.0
2010-04-16 00:00:00-04:00,68.36472155557156,68.3998855493844,65.58652531012196,66.71186828613281,35968107,0.0,0.0
2010-04-19 00:00:00-04:00,65.55138209234202,66.71189512756705,65.55138209234202,66.60639190673828,16308236,0.0,0.0
2010-04-20 00:00:00-04:00,66.95804236312657,67.52071668168186,66.74704159309492,66.81737518310547,12032812,0.0,0.0
2010-04-21 00:00:00-04:00,67.16906779351825,67.45040225684919,66.43056202803804,66.92289733886719,12187327,0.0,0.0
2010-04-22 00:00:00-04:00,66.5008809561413,66.85254895763376,65.4458713531922,66.64154815673828,15241639,0.0,0.0
2010-04-23 00:00:00-04:00,66.32501904700354,67.16902752953459,66.11401832598817,67.06352996826172,12055974,0.0,0.0
2010-04-26 00:00:00-04:00,67.48558351156628,68.11859176178689,67.16907938645598,67.87242126464844,13711791,0.0,0.0
2010-04-27 00:00:00-04:00,67.66139117962162,68.54056394907586,65.37552966240327,65.76236724853516,22875437,0.0,0.0
2010-04-28 00:00:00-04:00,65.65687215408768,67.13388895729945,65.58653855378918,66.64154815673828,17737613,0.0,0.0
2010-04-29 00:00:00-04:00,66.95804365778592,68.54055786132812,66.92287406286518,68.54055786132812,14620201,0.0,0.0
2010-04-30 00:00:00-04:00,68.43506748343684,69.27907626727351,66.0788723296421,66.32504272460938,23397927,0.0,0.0
2010-05-03 00:00:00-04:00,66.71189702346824,68.0130773244616,66.67673301450789,67.73174285888672,12552631,0.0,0.0
2010-05-04 00:00:00-04:00,67.02838783463682,67.06355743511173,64.53152535201859,65.34037017822266,19640048,0.0,0.0
2010-05-05 00:00:00-04:00,64.07432994676076,65.02384161945253,63.0544902966138,63.65232849121094,22326760,0.0,0.0
2010-05-06 00:00:00-04:00,63.300672352782136,63.82817711595129,53.278065057154265,60.874149322509766,38002124,0.0,0.0
2010-05-07 00:00:00-04:00,61.57750893112919,62.210511473483876,58.095969755050085,59.36198043823242,34526461,0.0,0.0
2010-05-10 00:00:00-04:00,63.44134140014648,64.60185415247634,62.878672622147626,63.441341400146484,28831112,0.0,0.0
2010-05-11 00:00:00-04:00,62.773184789559345,64.49637234007635,62.667687167101796,63.300689697265625,17424077,0.0,0.0
2010-05-12 00:00:00-04:00,63.61719112002897,65.05904415282582,63.54685750848676,64.84803771972656,14169721,0.0,0.0
2010-05-13 00:00:00-04:00,64.74251722214866,64.81285080883553,63.159997525517525,63.47650146484375,13419602,0.0,0.0
2010-05-14 00:00:00-04:00,63.19518468406707,63.441349506660686,61.225826914012764,62.034671783447266,17468293,0.0,0.0
2010-05-17 00:00:00-04:00,61.929128785594486,62.315966170592674,60.1004450014098,61.753292083740234,16433079,0.0,0.0
2010-05-18 00:00:00-04:00,62.316006572936104,62.843511422036,59.959816754030655,60.59281921386719,16587071,0.0,0.0
2010-05-19 00:00:00-04:00,60.03016909866682,61.12034873971874,58.90481984407658,60.698341369628906,28157488,0.0,0.0
2010-05-20 00:00:00-04:00,59.115805849535,59.18613945377276,57.146448135461505,57.181617736816406,32225001,0.0,0.0
2010-05-21 00:00:00-04:00,55.212244489102034,57.77943991616717,55.03641332721271,57.74427032470703,30542976,0.0,0.0
2010-05-24 00:00:00-04:00,57.39261993298279,57.638790352984934,56.16177343144423,56.30244064331055,15468058,0.0,0.0
2010-05-25 00:00:00-04:00,54.50889596457044,56.16174898058583,53.62972347393077,56.09141540527344,25505372,0.0,0.0
2010-05-26 00:00:00-04:00,57.49812314111862,57.990458382650736,56.16177343144423,56.30244064331055,17377275,0.0,0.0
2010-05-27 00:00:00-04:00,57.74429190129086,58.658640037732454,56.75961575259132,58.58830642700195,14631031,0.0,0.0
2010-05-28 00:00:00-04:00,58.588302459145154,58.69380006885986,56.82994551454866,57.49812316894531,14686326,0.0,0.0
2010-06-01 00:00:00-04:00,57.11127607083362,58.0607823932485,56.021096961328325,56.19693374633789,15259041,0.0,0.0
2010-06-02 00:00:00-04:00,56.82994551454866,57.638790380879705,56.09143985265699,57.49812316894531,13114183,0.0,0.0
2010-06-03 00:00:00-04:00,57.70909482204605,57.955265117758735,57.07608708977611,57.849761962890625,10816417,0.0,0.0
2010-06-04 00:00:00-04:00,56.54860504841499,56.54860504841499,54.71992029171995,55.2474250793457,23875137,0.0,0.0
2010-06-07 00:00:00-04:00,55.317772034285106,55.388105649719165,54.05175575952614,54.19242858886719,15277424,0.0,0.0
2010-06-08 00:00:00-04:00,54.36822691298664,54.68473079006083,52.92638027179163,54.438560485839844,18649508,0.0,0.0
2010-06-09 00:00:00-04:00,54.79025409440221,55.212255686687186,53.52423812060406,53.875911712646484,13949812,0.0,0.0
2010-06-10 00:00:00-04:00,54.82541041853926,55.810091859617685,54.579245656740476,55.14191436767578,16404158,0.0,0.0
2010-06-11 00:00:00-04:00,54.6144217209074,54.8957617370178,54.051747287158655,54.71992492675781,14784064,0.0,0.0
2010-06-14 00:00:00-04:00,55.45842754978922,55.845265152195175,53.98141074074177,54.12207794189453,15802898,0.0,0.0
2010-06-15 00:00:00-04:00,54.57926013132927,55.73976745463889,54.01658567270014,55.52876663208008,16502751,0.0,0.0
2010-06-16 00:00:00-04:00,55.247418591794116,56.58376240393045,54.93091463669053,55.73975372314453,18080111,0.0,0.0
2010-06-17 00:00:00-04:00,56.16444706892189,56.37678754341991,55.385859695078615,56.306007385253906,11902315,0.479244,0.0
2010-06-18 00:00:00-04:00,56.624524022920305,56.80147161104184,56.12905725453796,56.44757080078125,12379671,0.0,0.0
2010-06-21 00:00:00-04:00,57.36772545688308,58.217093137913245,56.730698287605904,56.978431701660156,14861227,0.0,0.0
2010-06-22 00:00:00-04:00,56.94304062426973,57.22616694969888,55.810552224608244,55.88133239746094,13559426,0.0,0.0
2010-06-23 00:00:00-04:00,55.775156777101046,56.23523065019394,54.39492952380481,54.4657096862793,20360016,0.0,0.0
2010-06-24 00:00:00-04:00,54.4303067025003,54.678040016624024,53.085472735840064,53.36859893798828,20093951,0.0,0.0
2010-06-25 00:00:00-04:00,53.51017557229081,53.61634300077232,52.44846748336987,52.76697540283203,28008629,0.0,0.0
2010-06-28 00:00:00-04:00,52.943927042643764,53.828687512913085,52.7669738217864,53.085487365722656,12612768,0.0,0.0
2010-06-29 00:00:00-04:00,52.20074191444163,52.34230226297112,50.50200646405079,51.245201110839844,23976297,0.0,0.0
2010-06-30 00:00:00-04:00,51.20979593440188,51.98838329874609,50.78511499058711,51.0328483581543,17020191,0.0,0.0
2010-07-01 00:00:00-04:00,50.71434202325347,51.06824285993967,49.08638690646108,49.97114181518555,22343057,0.0,0.0
2010-07-02 00:00:00-04:00,50.11269856518464,50.46659933676752,48.66169131665254,49.12176513671875,16389280,0.0,0.0
2010-07-06 00:00:00-04:00,49.9357476512499,50.64355486087577,48.874039653819665,49.44028091430664,16099261,0.0,0.0
2010-07-07 00:00:00-04:00,49.51106303573175,51.88221812713324,49.40489561218788,51.740657806396484,19136692,0.0,0.0
2010-07-08 00:00:00-04:00,52.62542035739765,53.687134186897886,51.563712161915625,52.48386001586914,18451383,0.0,0.0
2010-07-09 00:00:00-04:00,52.90854263305664,53.050102963772076,52.200735345461716,52.90854263305664,9618112,0.0,0.0
2010-07-12 00:00:00-04:00,52.731582064946906,53.05009558174371,52.30689549787883,52.83774948120117,8010705,0.0,0.0
2010-07-13 00:00:00-04:00,53.86406920590192,54.324143025334955,53.65172874324441,53.82868194580078,12073355,0.0,0.0
2010-07-14 00:00:00-04:00,54.005652626283435,54.14721862932242,53.29785078118501,53.793312072753906,9541116,0.0,0.0
2010-07-15 00:00:00-04:00,53.651747000733494,54.07642807056588,52.6608188704391,53.97026062011719,16552955,0.0,0.0
2010-07-16 00:00:00-04:00,53.08548184182206,53.29782793836184,51.315966719430804,51.492919921875,26169356,0.0,0.0
2010-07-19 00:00:00-04:00,51.81143796676486,52.16533876860675,51.20979815260758,51.740657806396484,10239675,0.0,0.0
2010-07-20 00:00:00-04:00,50.82052480285212,53.12089476594807,50.82052480285212,52.87316131591797,14038660,0.0,0.0
2010-07-21 00:00:00-04:00,53.47478012865415,53.793293666976304,51.81143791076889,52.51924514770508,13567606,0.0,0.0
2010-07-22 00:00:00-04:00,53.36860812636774,54.111802562677454,52.97931446115387,53.82868194580078,13417118,0.0,0.0
2010-07-23 00:00:00-04:00,53.828693865745116,56.0936705703537,53.191666702691016,55.598209381103516,23523583,0.0,0.0
2010-07-26 00:00:00-04:00,56.30599021195351,57.190744736187476,55.562790326860245,57.119964599609375,16891259,0.0,0.0
2010-07-27 00:00:00-04:00,57.68624523584167,58.64178609236293,56.97843781997616,57.261558532714844,14594265,0.0,0.0
2010-07-28 00:00:00-04:00,56.97841345290956,57.26153404457048,56.44755952653711,56.80146026611328,10950399,0.0,0.0
2010-07-29 00:00:00-04:00,57.155353546142585,57.47386695580196,56.41215371226566,57.15535354614258,14561213,0.0,0.0
2010-07-30 00:00:00-04:00,56.34139098101674,57.47388470601232,56.3060037212451,57.049198150634766,12546935,0.0,0.0
2010-08-02 00:00:00-04:00,57.75701743104285,58.28787151106439,57.721630163851025,58.075531005859375,14066329,0.0,0.0
2010-08-03 00:00:00-04:00,58.00477003920889,58.46484410313051,57.898596934450104,58.040157318115234,11495800,0.0,0.0
2010-08-04 00:00:00-04:00,58.07553166645084,58.42943251248471,57.933971328037295,58.323265075683594,9624330,0.0,0.0
2010-08-05 00:00:00-04:00,57.863190428837186,58.535604844827496,57.580064121563886,58.46482467651367,9723007,0.0,0.0
2010-08-06 00:00:00-04:00,57.757005347233545,58.217079162597656,56.94302512988667,58.217079162597656,12301507,0.0,0.0
2010-08-09 00:00:00-04:00,58.1109092222259,58.252475170998245,57.68622827796031,57.9693489074707,8329540,0.0,0.0
2010-08-10 00:00:00-04:00,57.296940663825005,57.82779471738954,56.482965950764125,57.509281158447266,11108418,0.0,0.0
2010-08-11 00:00:00-04:00,56.553758034380245,56.73070566684842,54.99658281093911,55.56282424926758,16101202,0.0,0.0
2010-08-12 00:00:00-04:00,54.57186752720738,55.492015016769116,54.288746956270224,54.85498809814453,12153169,0.0,0.0
2010-08-13 00:00:00-04:00,54.28875280962012,54.925779796928204,54.28875280962012,54.43031311035156,8690943,0.0,0.0
2010-08-16 00:00:00-04:00,54.11180955053863,54.81961681815164,53.61634277300425,54.713443756103516,11774718,0.0,0.0
2010-08-17 00:00:00-04:00,55.421243171920835,55.70436378524792,54.85499631124984,55.13812255859375,12709232,0.0,0.0
2010-08-18 00:00:00-04:00,55.138143170521225,55.70438460884969,54.890409724243064,55.56282424926758,8826991,0.0,0.0
2010-08-19 00:00:00-04:00,55.06736183487908,55.35048254810067,53.262453203044394,53.97026062011719,17180569,0.0,0.0
2010-08-20 00:00:00-04:00,53.72251973010804,53.72251973010804,52.696198835956736,53.19166564941406,13647106,0.0,0.0
2010-08-23 00:00:00-04:00,53.864098207710924,54.04105150554347,52.55465619859388,52.69621658325195,11597648,0.0,0.0
2010-08-24 00:00:00-04:00,52.16535893049358,52.20075184136581,50.99747738200361,51.563724517822266,18709916,0.0,0.0
2010-08-25 00:00:00-04:00,51.174430668325606,51.953018367318926,50.43123588020451,51.563724517822266,16021722,0.0,0.0
2010-08-26 00:00:00-04:00,51.88222600687078,52.41308010726704,51.1036384905514,51.31597900390625,12161933,0.0,0.0
2010-08-27 00:00:00-04:00,51.70527092166892,52.23612500316997,50.855903264463635,52.05917739868164,9697153,0.0,0.0
2010-08-30 00:00:00-04:00,51.91760711973013,52.094560343554235,51.35136581792111,51.38675308227539,7633548,0.0,0.0
2010-08-31 00:00:00-04:00,50.82052006525138,51.59910198216357,50.643566812580275,51.245201110839844,12357950,0.0,0.0
2010-09-01 00:00:00-04:00,52.12994100331922,53.43938215735991,51.669867236602656,53.12086868286133,16284553,0.0,0.0
2010-09-02 00:00:00-04:00,53.43938925075788,53.79329002827865,52.87314237270765,53.616336822509766,11358229,0.0,0.0
2010-09-03 00:00:00-04:00,54.4657096862793,55.067349518338695,53.79329532576296,54.4657096862793,13425548,0.0,0.0
2010-09-07 00:00:00-04:00,54.07641889861676,54.855006361938045,53.828691133574594,54.64266586303711,11552744,0.0,0.0
2010-09-08 00:00:00-04:00,54.465723011477785,55.8813378753368,54.21799519921855,55.56282424926758,15664242,0.0,0.0
2010-09-09 00:00:00-04:00,56.306007385253906,56.62452091400954,55.98749385649827,56.306007385253906,12625350,0.0,0.0
2010-09-10 00:00:00-04:00,56.48296510595995,56.90764608885261,55.95210542631764,56.55374526977539,9731541,0.0,0.0
2010-09-13 00:00:00-04:00,57.296940663825005,57.72162728708727,56.80147387568865,57.509281158447266,11749867,0.0,0.0
2010-09-14 00:00:00-04:00,57.261541723569245,57.61544814462204,57.01381398965285,57.19076156616211,10049083,0.0,0.0
2010-09-15 00:00:00-04:00,56.872248719220494,58.28786315228353,56.51834792796335,57.827789306640625,14305038,0.0,0.0
2010-09-16 00:00:00-04:00,57.68517530298301,58.148658547095465,57.43561482437482,57.86343765258789,9822142,0.575092,0.0
2010-09-17 00:00:00-04:00,58.14867537628333,58.54084357779585,57.3286728713377,58.07736587524414,15128127,0.0,0.0
2010-09-20 00:00:00-04:00,58.00606472914508,59.18258641512644,57.86345707188081,59.004329681396484,9617507,0.0,0.0
2010-09-21 00:00:00-04:00,58.8973731994629,59.5391133557219,58.54084836789635,58.89737319946289,11300200,0.0,0.0
2010-09-22 00:00:00-04:00,58.86170650458588,59.43214271394577,58.46953267484467,58.82605743408203,9898909,0.0,0.0
2010-09-23 00:00:00-04:00,58.006034243065926,58.43386266570683,57.221686864639075,57.54255676269531,11096608,0.0,0.0
2010-09-24 00:00:00-04:00,58.21998176504508,59.39650344848633,58.11302318447742,59.39650344848633,17742517,0.0,0.0
2010-09-27 00:00:00-04:00,59.36082452029803,59.36082452029803,58.46951851377498,58.57647705078125,8465004,0.0,0.0
2010-09-28 00:00:00-04:00,58.57650878681563,58.897378895979486,57.542594621254494,58.61216354370117,11242067,0.0,0.0
2010-09-29 00:00:00-04:00,58.25560431556126,58.683432767325456,57.89908533550623,58.326908111572266,9206985,0.0,0.0
2010-09-30 00:00:00-04:00,58.683455899454486,59.503452714660455,57.578238112076555,57.934757232666016,12311585,0.0,0.0
2010-10-01 00:00:00-04:00,58.469515703594276,58.93299321551489,57.97038913151723,58.326908111572266,10106214,0.0,0.0
2010-10-04 00:00:00-04:00,58.14866574925678,58.3625771898579,57.04344812593498,57.399967193603516,9563943,0.0,0.0
2010-10-05 00:00:00-04:00,57.93475425316553,59.11127580415456,57.720842791813006,58.86170959472656,13064730,0.0,0.0
2010-10-06 00:00:00-04:00,58.79038284791681,60.608643749600226,58.68342999679877,60.25212478637695,15441016,0.0,0.0
2010-10-07 00:00:00-04:00,60.60868671189344,61.03651544672442,60.073905050131145,60.786949157714844,12227265,0.0,0.0
2010-10-08 00:00:00-04:00,61.072125196036716,61.64256124984605,60.7156062097173,61.036476135253906,10756197,0.0,0.0
2010-10-11 00:00:00-04:00,61.46431981520409,61.53562363670954,60.32345299541685,60.466060638427734,10907873,0.0,0.0
2010-10-12 00:00:00-04:00,60.501693754372525,61.678215012462175,60.394740888172635,61.286041259765625,13515774,0.0,0.0
2010-10-13 00:00:00-04:00,61.678218326794735,62.35561300238834,61.25039548760836,61.60691452026367,12688095,0.0,0.0
2010-10-14 00:00:00-04:00,61.99909289574251,61.99909289574251,60.501701496052505,61.17909622192383,12078614,0.0,0.0
2010-10-15 00:00:00-04:00,59.82432504618375,59.85997979745482,57.5782403114242,58.11302185058594,42809302,0.0,0.0
2010-10-18 00:00:00-04:00,58.148674380720095,58.255627279046735,57.39997571393162,57.934757232666016,14082417,0.0,0.0
2010-10-19 00:00:00-04:00,57.399969273696286,57.9704054783373,56.97214637699035,57.29301071166992,15474923,0.0,0.0
2010-10-20 00:00:00-04:00,57.72082723058161,57.756481969044756,56.61560979800423,57.22169494628906,14534274,0.0,0.0
2010-10-21 00:00:00-04:00,57.36431244898689,58.3625771898579,57.11475193946869,57.399967193603516,12397595,0.0,0.0
2010-10-22 00:00:00-04:00,57.435617092974034,57.75648706465703,57.07909237968222,57.257354736328125,6535046,0.0,0.0
2010-10-25 00:00:00-04:00,57.97039848721267,58.18430990976831,57.257354736328125,57.257354736328125,11184664,0.0,0.0
2010-10-26 00:00:00-04:00,57.25735349819282,58.18430865158848,57.15039495137834,57.61387252807617,10306384,0.0,0.0
2010-10-27 00:00:00-04:00,57.25740642773301,57.54262191529684,57.00784003826256,57.4356689453125,10563101,0.0,0.0
2010-10-28 00:00:00-04:00,57.82779908623914,58.1130143568263,57.150404305044795,57.32866668701172,9236094,0.0,0.0
2010-10-29 00:00:00-04:00,57.29299511828377,57.50691218411487,56.97213087093355,57.11473846435547,7965550,0.0,0.0
2010-11-01 00:00:00-04:00,57.36431147015468,57.685181463431,56.61561860297625,56.86518478393555,11028918,0.0,0.0
2010-11-02 00:00:00-04:00,57.04344591660929,57.29300641646187,56.61561737627754,56.82952880859375,10546909,0.0,0.0
2010-11-03 00:00:00-04:00,56.9008356987354,57.39996235136522,56.615614792962134,57.257354736328125,13721703,0.0,0.0
2010-11-04 00:00:00-04:00,57.75649753988848,59.14693055223003,57.68518804373753,58.86170959472656,18195585,0.0,0.0
2010-11-05 00:00:00-04:00,58.89734911115532,60.10951942103617,58.86169437230064,59.64604187011719,14570331,0.0,0.0
2010-11-08 00:00:00-05:00,59.25388278133253,60.03823047320613,59.25388278133253,59.57475280761719,9977825,0.0,0.0
2010-11-09 00:00:00-05:00,59.966915659216596,59.966915659216596,58.968656691407425,59.25387191772461,10418018,0.0,0.0
2010-11-10 00:00:00-05:00,59.32519407239071,59.43215265318929,58.36258954800651,59.004329681396484,10370026,0.0,0.0
2010-11-11 00:00:00-05:00,58.612148867933236,58.89736414879712,57.82780116985749,58.29127883911133,9727326,0.0,0.0
2010-11-12 00:00:00-05:00,57.934757232666016,58.433889677191665,57.435630463840766,57.934757232666016,10082344,0.0,0.0
2010-11-15 00:00:00-05:00,57.86345696373582,58.57650092442527,57.68519455463827,57.75650405883789,8176612,0.0,0.0
2010-11-16 00:00:00-05:00,57.54258992411255,57.61389375636166,56.18781143567823,56.54433059692383,15430374,0.0,0.0
2010-11-17 00:00:00-05:00,56.57995633888305,56.7582129902522,56.1877826247539,56.36603927612305,7573704,0.0,0.0
2010-11-18 00:00:00-05:00,57.043446606467555,57.75649039851083,57.043446606467555,57.18605422973633,10451988,0.0,0.0
2010-11-19 00:00:00-05:00,57.25736451743899,57.86344982273198,56.86519067124352,57.82780075073242,10279216,0.0,0.0
2010-11-22 00:00:00-05:00,57.54257204778144,57.54257204778144,56.259097790323835,57.15039825439453,13710497,0.0,0.0
2010-11-23 00:00:00-05:00,56.43735805971823,56.65127517928759,55.72431423778621,56.18779754638672,11674435,0.0,0.0
2010-11-24 00:00:00-05:00,56.36605120072563,56.97214210583722,56.259098322417195,56.82952880859375,8848128,0.0,0.0
2010-11-26 00:00:00-05:00,56.25910618292749,56.61562528660061,56.15214761397549,56.33041000366211,3639088,0.0,0.0
