Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-09 00:00:00-05:00,14.15340044031065,14.366103237505817,14.09016394015167,14.159148216247559,1916200,0.0,0.0
2010-02-10 00:00:00-05:00,14.176394258371586,14.176394258371586,13.963691469805864,14.032675743103027,2090500,0.0,0.0
2010-02-11 00:00:00-05:00,14.032676312414898,14.205138099139916,13.877460046471205,14.159148216247559,2604900,0.0,0.0
2010-02-12 00:00:00-05:00,14.061425996535043,14.15915467935131,13.940702910019194,14.118913650512695,1986800,0.0,0.0
2010-02-16 00:00:00-05:00,14.233887905587654,14.458088533382,14.205143532482149,14.423596382141113,1454800,0.0,0.0
2010-02-17 00:00:00-05:00,14.498326252991074,14.60180377960205,14.40634647300031,14.60180377960205,1957500,0.0,0.0
2010-02-18 00:00:00-05:00,14.642044147659272,15.09044637761457,14.642044147659272,14.73977279663086,3138500,0.0,0.0
2010-02-19 00:00:00-05:00,14.728282690787285,14.981226638697086,14.573066338784061,14.745528221130371,2066000,0.0,0.0
2010-02-22 00:00:00-05:00,14.831758913006187,14.843256664032259,14.578814969347956,14.607558250427246,1396900,0.0,0.0
2010-02-23 00:00:00-05:00,14.613300698859053,14.642043967296754,14.469582163699732,14.538567543029785,1402600,0.0,0.0
2010-02-24 00:00:00-05:00,14.567317351728098,14.630553886464716,14.308623433701847,14.45234203338623,1640200,0.0,0.0
2010-02-25 00:00:00-05:00,14.320119082010063,14.412098884582518,14.176400503429885,14.41209888458252,1876100,0.0,0.0
2010-02-26 00:00:00-05:00,14.440842439123305,14.440842439123305,14.170650824966632,14.205142974853516,2139100,0.0,0.0
2010-03-01 00:00:00-05:00,14.268375812475965,14.452335359686664,14.268375812475965,14.394848823547363,1375600,0.0,0.0
2010-03-02 00:00:00-05:00,14.46958465487664,14.578811067418759,14.4465891589791,14.561564445495605,1253100,0.0,0.0
2010-03-03 00:00:00-05:00,14.567316965751465,14.676543405633577,14.53282480975717,14.61905574798584,1580800,0.0,0.0
2010-03-04 00:00:00-05:00,14.613296617563632,14.716774109416148,14.544311257500254,14.71102523803711,1604000,0.0,0.0
2010-03-05 00:00:00-05:00,14.797259048933924,14.91223430633545,14.716777026644046,14.91223430633545,2016800,0.0,0.0
2010-03-08 00:00:00-05:00,14.845131375663616,14.89764961705313,14.769271198987768,14.880143165588379,1957300,0.385,0.0
2010-03-09 00:00:00-05:00,14.845133775323877,14.944334790316793,14.804286494974718,14.920992851257324,1365600,0.0,0.0
2010-03-10 00:00:00-05:00,14.926828336022192,15.04353580530971,14.850969260088743,14.920992851257324,1601300,0.0,0.0
2010-03-11 00:00:00-05:00,14.915152917090465,15.031860351562498,14.798446595623012,15.0318603515625,1269000,0.0,0.0
2010-03-12 00:00:00-05:00,15.066872315253079,15.107719583900979,14.880141308288623,14.885976791381836,1175200,0.0,0.0
2010-03-15 00:00:00-04:00,14.891805490682222,14.938488221157547,14.792604549296641,14.874299049377441,1699600,0.0,0.0
2010-03-16 00:00:00-04:00,14.8509668594852,14.926825923156311,14.821789440377282,14.880143165588379,1448400,0.0,0.0
2010-03-17 00:00:00-04:00,14.88014526239344,14.996852729261226,14.83929798289118,14.97934627532959,1014500,0.0,0.0
2010-03-18 00:00:00-04:00,14.991012859574417,15.171908378601074,14.97934189370055,15.171908378601074,1627400,0.0,0.0
2010-03-19 00:00:00-04:00,15.195252418518066,15.28861793245327,15.072709485850162,15.195252418518066,2912200,0.0,0.0
2010-03-22 00:00:00-04:00,15.142730848413228,15.154400700335769,14.967669713521392,15.06687068939209,1865900,0.0,0.0
2010-03-23 00:00:00-04:00,15.049368667869876,15.113556763089445,15.014355765381326,15.101885795593262,936900,0.0,0.0
2010-03-24 00:00:00-04:00,15.031862405935339,15.107721469606451,14.874307681766798,14.880143165588379,1336700,0.0,0.0
2010-03-25 00:00:00-04:00,14.920986980387744,14.985176174540241,14.751762440809992,14.757597923278809,1730700,0.0,0.0
2010-03-26 00:00:00-04:00,14.850961183734878,15.020185697867515,14.775101036051312,14.9559965133667,2368600,0.0,0.0
2010-03-29 00:00:00-04:00,15.020189600917103,15.166073339596956,14.944330546525604,15.131061553955078,1529400,0.0,0.0
2010-03-30 00:00:00-04:00,15.166076354555155,15.276948329634056,15.101887140613977,15.224430084228516,1218900,0.0,0.0
2010-03-31 00:00:00-04:00,15.236098139519578,15.253603475971074,15.090214399732542,15.218591690063477,1887300,0.0,0.0
2010-04-01 00:00:00-04:00,15.288616949009562,15.434500694274902,15.28278146563839,15.434500694274902,1258600,0.0,0.0
2010-04-05 00:00:00-04:00,15.492855523826998,15.492855523826998,15.376149178680512,15.452008247375488,1780900,0.0,0.0
2010-04-06 00:00:00-04:00,15.399490197452666,15.551209449768065,15.358642920484064,15.551209449768066,1051800,0.0,0.0
2010-04-07 00:00:00-04:00,15.545373670160743,15.592056430524401,15.405325389069766,15.440337181091309,1399600,0.0,0.0
2010-04-08 00:00:00-04:00,15.416993022689283,15.422828505598115,15.282780254799821,15.329463005065918,1206700,0.0,0.0
2010-04-09 00:00:00-04:00,15.323627300507509,15.46951103210449,15.276944550916657,15.469511032104492,959100,0.0,0.0
2010-04-12 00:00:00-04:00,15.469515441514263,15.627070183669284,15.469515441514263,15.597892761230469,950200,0.0,0.0
2010-04-13 00:00:00-04:00,15.58622078792115,15.60372724025637,15.446172508253749,15.516197204589844,1104100,0.0,0.0
2010-04-14 00:00:00-04:00,15.498691204235627,15.557044934049983,15.411161166016502,15.551209449768066,1239500,0.0,0.0
2010-04-15 00:00:00-04:00,15.492855719953708,15.551209449768065,15.335302096361215,15.551209449768066,1390400,0.0,0.0
2010-04-16 00:00:00-04:00,15.527868427934886,15.609562980831907,15.352807240720802,15.37614917755127,1733700,0.0,0.0
2010-04-19 00:00:00-04:00,15.32946521991534,15.405324282681397,15.259440527896526,15.346970558166504,1375400,0.0,0.0
2010-04-20 00:00:00-04:00,15.434505234647139,15.58038902282715,15.387822466949734,15.580389022827148,1297100,0.0,0.0
2010-04-21 00:00:00-04:00,15.609554489498953,15.708755441055189,15.557036273204227,15.702919960021973,1418100,0.0,0.0
2010-04-22 00:00:00-04:00,15.69708739057277,15.69708739057277,15.434497373396674,15.545368194580078,1930600,0.0,0.0
2010-04-23 00:00:00-04:00,15.533705250640768,15.65041160583496,15.434504236573007,15.650411605834961,1265200,0.0,0.0
2010-04-26 00:00:00-04:00,15.673749660922905,15.673749660922905,15.539535771848952,15.568713188171387,964200,0.0,0.0
2010-04-27 00:00:00-04:00,15.475346017080216,15.50452231725918,15.247766646267163,15.265273094177246,1515600,0.0,0.0
2010-04-28 00:00:00-04:00,15.306125377725895,15.498691915851506,15.183583541193629,15.446173667907715,1627400,0.0,0.0
2010-04-29 00:00:00-04:00,15.49285172978338,15.667912874139606,15.370309930438104,15.381980895996094,2314800,0.0,0.0
2010-04-30 00:00:00-04:00,15.195250108909303,15.341133841384986,14.652562446019035,15.148566246032715,4132500,0.0,0.0
2010-05-03 00:00:00-04:00,15.131063306582464,15.195252515198092,14.950167761307647,15.037697792053223,2290300,0.0,0.0
2010-05-04 00:00:00-04:00,14.95599847150203,14.979340400923604,14.792609417568825,14.961833953857422,2510900,0.0,0.0
2010-05-05 00:00:00-04:00,14.699239088345989,15.061029971278746,14.687568127476135,14.874299049377441,2421400,0.0,0.0
2010-05-06 00:00:00-04:00,14.798447622766911,14.868471197906725,13.473822935488288,14.389972686767578,4297900,0.0,0.0
2010-05-07 00:00:00-04:00,14.4249821360447,14.459995030943668,13.88812999064312,14.12154483795166,3802200,0.0,0.0
2010-05-10 00:00:00-04:00,14.59420240999615,14.710908677631018,14.407471491377104,14.705074310302734,2377600,0.0,0.0
2010-05-11 00:00:00-04:00,14.594200887220124,14.880132715646583,14.594200887220124,14.728413581848145,2102300,0.0,0.0
2010-05-12 00:00:00-04:00,14.699247619138239,14.903485100874713,14.617551958640808,14.880143165588379,1696200,0.0,0.0
2010-05-13 00:00:00-04:00,14.880144425613329,14.950169124397164,14.705084348160986,14.745931625366211,1553300,0.0,0.0
2010-05-14 00:00:00-04:00,14.675905726182979,14.763435757749729,14.483339211534235,14.640893936157227,1869000,0.0,0.0
2010-05-17 00:00:00-04:00,14.699248166594295,14.740095441861952,14.459998886022502,14.681741714477539,1363700,0.0,0.0
2010-05-18 00:00:00-04:00,14.769272710029338,14.967674728242702,14.576706176234584,14.605883598327637,1696200,0.0,0.0
2010-05-19 00:00:00-04:00,14.553365010433943,14.611718740247388,14.249926505807888,14.41331672668457,1799500,0.0,0.0
2010-05-20 00:00:00-04:00,14.197407422599774,14.372467488706379,14.004840904680606,14.086535453796387,3218600,0.0,0.0
2010-05-21 00:00:00-04:00,13.93481621043511,14.115712873483993,13.858957145256849,14.086535453796387,3656700,0.0,0.0
2010-05-24 00:00:00-04:00,14.004838743060386,14.255758948620953,13.911473240480351,13.981496810913086,1853200,0.0,0.0
2010-05-25 00:00:00-04:00,13.800594014121094,13.8764541406073,13.502991214145046,13.85311222076416,3179600,0.0,0.0
2010-05-26 00:00:00-04:00,13.969825592602243,14.179897396375155,13.806435422552667,13.952319145202637,2443900,0.0,0.0
2010-05-27 00:00:00-04:00,14.179897072900843,14.284933528893426,14.092367063908506,14.244086265563965,1436500,0.0,0.0
2010-05-28 00:00:00-04:00,14.267430873770575,14.541691916910054,14.144887947768911,14.389972686767578,3452900,0.0,0.0
2010-06-01 00:00:00-04:00,14.279100792481499,14.302442726303898,13.975663443822958,13.987333297729492,2370600,0.0,0.0
2010-06-02 00:00:00-04:00,14.0340200151509,14.349129532702669,14.022350157949152,14.331623077392578,2568600,0.0,0.0
2010-06-03 00:00:00-04:00,14.354963142087225,14.54752967331624,14.33162120472379,14.506682395935059,1996800,0.0,0.0
2010-06-04 00:00:00-04:00,14.290770588487687,14.378300607140641,14.034014902501728,14.057356834411621,2832900,0.0,0.0
2010-06-07 00:00:00-04:00,14.030671153337973,14.321247049285065,14.030671153337973,14.16706371307373,2527100,0.385,0.0
2010-06-08 00:00:00-04:00,14.208575265523708,14.244156820657933,14.048462791744837,14.22636604309082,2129700,0.0,0.0
2010-06-09 00:00:00-04:00,14.29752401266901,14.33310442674375,14.07217875100673,14.113689422607422,1784200,0.0,0.0
2010-06-10 00:00:00-04:00,14.261941779837237,14.386474919715596,14.167059926158922,14.380544662475586,2285000,0.0,0.0
2010-06-11 00:00:00-04:00,14.279740033440405,14.36276141613783,14.13741717835274,14.303461074829102,1676700,0.0,0.0
2010-06-14 00:00:00-04:00,14.327178001403807,14.4339204032601,14.309387224067335,14.327178001403809,1219500,0.0,0.0
2010-06-15 00:00:00-04:00,14.42799037207495,14.760076970033028,14.42799037207495,14.748217582702637,1999400,0.0,0.0
2010-06-16 00:00:00-04:00,14.65332846346069,15.068437386328698,14.65332846346069,14.955764770507812,2614300,0.0,0.0
2010-06-17 00:00:00-04:00,15.003214847906534,15.157398223876955,14.872752513353797,15.157398223876953,1564600,0.0,0.0
2010-06-18 00:00:00-04:00,15.145538330078127,15.187049020095738,15.080306599432467,15.145538330078125,1866100,0.0,0.0
2010-06-21 00:00:00-04:00,15.246343408315052,15.281924955368385,14.967628076216789,15.015069007873535,1237800,0.0,0.0
2010-06-22 00:00:00-04:00,14.997280033981939,15.062510610992193,14.582171015169747,14.611821174621582,1751100,0.0,0.0
2010-06-23 00:00:00-04:00,14.635537076091634,14.653326713093575,14.34496131722617,14.422052383422852,1204300,0.0,0.0
2010-06-24 00:00:00-04:00,14.398339235634563,14.546592312533711,14.33903777865866,14.362757682800293,1246900,0.0,0.0
2010-06-25 00:00:00-04:00,14.34496774436166,14.46949978349347,14.232295091517745,14.386478424072266,1657700,0.0,0.0
2010-06-28 00:00:00-04:00,14.475429242755936,14.58217163102034,14.35682633777746,14.499150276184082,859100,0.0,0.0
2010-06-29 00:00:00-04:00,14.356826208852834,14.386477500371747,14.113691273803328,14.190783500671387,2110000,0.0,0.0
2010-06-30 00:00:00-04:00,14.202642914601995,14.398336899108898,14.066249246366676,14.095900535583496,2083300,0.0,0.0
2010-07-01 00:00:00-04:00,14.12555502403502,14.131485283696358,13.906141071972371,13.98916244506836,1988200,0.0,0.0
2010-07-02 00:00:00-04:00,14.012885430714743,14.14334890975916,13.989165517940428,14.042536735534668,1120600,0.0,0.0
2010-07-06 00:00:00-04:00,14.137406809512337,14.362750882022652,14.072175124617994,14.20856761932373,1501100,0.0,0.0
2010-07-07 00:00:00-04:00,14.244150851261693,14.641469001770018,14.226360081150283,14.64146900177002,1287000,0.0,0.0
2010-07-08 00:00:00-04:00,14.72449491535693,14.754145077021525,14.564381327773324,14.706704139709473,1843900,0.0,0.0
2010-07-09 00:00:00-04:00,14.688908725311224,14.765999794006348,14.511004431961316,14.765999794006348,1276900,0.0,0.0
2010-07-12 00:00:00-04:00,14.742291337807785,14.825312727133621,14.653338556579705,14.783802032470703,783600,0.0,0.0
2010-07-13 00:00:00-04:00,14.831238957540634,14.985422303733037,14.777867755740138,14.866819381713867,1067500,0.0,0.0
2010-07-14 00:00:00-04:00,14.819375390047968,14.878676838856327,14.706702750420192,14.849026679992676,1615900,0.0,0.0
2010-07-15 00:00:00-04:00,14.789721325136394,14.902392803925947,14.677048715266082,14.872742652893066,1494800,0.0,0.0
2010-07-16 00:00:00-04:00,14.766011364415496,14.866823536984358,14.570317280144362,14.58810806274414,1580800,0.0,0.0
2010-07-19 00:00:00-04:00,14.653336349559254,14.985424119008211,14.653336349559254,14.908331871032715,1597900,0.0,0.0
2010-07-20 00:00:00-04:00,14.801586188155403,14.843097998486957,14.59996305052231,14.837167739868164,2525300,0.0,0.0
2010-07-21 00:00:00-04:00,14.878686533194829,14.878686533194829,14.540669525154616,14.635551452636719,1344100,0.0,0.0
2010-07-22 00:00:00-04:00,14.766007237321961,14.961701266896686,14.754146718903787,14.866819381713867,1490400,0.0,0.0
2010-07-23 00:00:00-04:00,14.896471783670691,15.07437504882566,14.736358166382395,14.997283935546875,1672700,0.0,0.0
2010-07-26 00:00:00-04:00,15.021006785370123,15.22263112861656,15.003216002937226,15.210770606994629,1230000,0.0,0.0
2010-07-27 00:00:00-04:00,15.299718921971733,15.530994518859675,15.252277976906758,15.489483833312988,2661300,0.0,0.0
2010-07-28 00:00:00-04:00,15.459830223706684,15.572502875541332,15.370878606397719,15.536922454833984,2625100,0.0,0.0
2010-07-29 00:00:00-04:00,15.608082645274207,15.661453839649841,15.187044479734356,15.299715995788574,1773700,0.0,0.0
2010-07-30 00:00:00-04:00,15.192981410582412,15.192981410582412,14.949845234378738,15.04472827911377,1744800,0.0,0.0
2010-08-02 00:00:00-04:00,15.270069240583725,15.418322340006869,15.216698034304883,15.364951133728027,1630200,0.0,0.0
2010-08-03 00:00:00-04:00,15.305647605083543,15.513202142521223,15.29971734617604,15.483551979064941,1412600,0.0,0.0
2010-08-04 00:00:00-04:00,15.501341196074964,15.530992489792585,15.34715786198694,15.513201713562012,1671600,0.0,0.0
2010-08-05 00:00:00-04:00,15.608085526694216,16.171447735292553,15.566574841423435,16.03505516052246,4766400,0.0,0.0
2010-08-06 00:00:00-04:00,15.946095920309169,16.12993049621582,15.839353555222955,16.12993049621582,2807100,0.0,0.0
2010-08-09 00:00:00-04:00,16.212954500942192,16.248534918132226,16.12400289242657,16.19516372680664,2475800,0.0,0.0
2010-08-10 00:00:00-04:00,16.035056366702726,16.485744810185228,15.957964118759707,16.379003524780273,2285100,0.0,0.0
2010-08-11 00:00:00-04:00,16.153655664226513,16.230747900201557,16.01726310037067,16.023193359375,2629700,0.0,0.0
2010-08-12 00:00:00-04:00,15.86308573610846,15.975758437479016,15.774134079692411,15.845294952392578,2314500,0.0,0.0
2010-08-13 00:00:00-04:00,15.756341011886116,16.408654949511718,15.667389368364788,16.355283737182617,5025000,0.0,0.0
2010-08-16 00:00:00-04:00,16.272255229194833,16.657712936401367,16.218884040234435,16.657712936401367,4358800,0.0,0.0
2010-08-17 00:00:00-04:00,16.746669091343954,16.912712961124615,16.580625221563295,16.58655548095703,3847700,0.0,0.0
2010-08-18 00:00:00-04:00,16.61619953470711,16.61619953470711,16.272252557370624,16.361204147338867,3436100,0.0,0.0
2010-08-19 00:00:00-04:00,16.27225688386362,16.31969781986574,15.96982049269467,16.076562881469727,2100400,0.0,0.0
2010-08-20 00:00:00-04:00,15.940171284583446,16.12400592531987,15.785989070731574,16.0943546295166,1963000,0.0,0.0
2010-08-23 00:00:00-04:00,16.18923848098028,16.54504615628256,16.171448832418086,16.40272331237793,2862900,0.0,0.0
2010-08-24 00:00:00-04:00,16.25447046315338,16.6695796126873,16.195168994494043,16.628068923950195,3569100,0.0,0.0
2010-08-25 00:00:00-04:00,16.49167340012232,16.633996230665055,16.379001866201808,16.56876564025879,4409200,0.0,0.0
2010-08-26 00:00:00-04:00,16.610270406687313,16.639920561664724,16.414576443026014,16.456087112426758,2010400,0.0,0.0
2010-08-27 00:00:00-04:00,16.54504830490936,16.79411359685774,16.40272544252194,16.764463424682617,2291900,0.0,0.0
2010-08-30 00:00:00-04:00,16.746663108163872,16.811894807107937,16.349344919386333,16.373065948486328,2639800,0.0,0.0
2010-08-31 00:00:00-04:00,16.32562889861574,16.675506243368186,16.260397184179496,16.645854949951172,2879300,0.0,0.0
2010-09-01 00:00:00-04:00,16.82969130409197,17.17956870828683,16.776321229036416,17.13212776184082,2266000,0.0,0.0
2010-09-02 00:00:00-04:00,17.072823735314,17.19142551024222,16.82375853755926,16.87712860107422,3445900,0.0,0.0
2010-09-03 00:00:00-04:00,17.072825810941442,17.072825810941442,16.877130652910036,16.989803314208984,3029900,0.0,0.0
2010-09-07 00:00:00-04:00,17.01685233057114,17.082972577054264,16.84253688050813,16.896635055541992,1997600,0.385,0.0
2010-09-08 00:00:00-04:00,16.908656273963874,16.97477652159456,16.608111361443104,16.656198501586914,2310500,0.0,0.0
2010-09-09 00:00:00-04:00,16.836523167507046,16.884610299169648,16.668217633444108,16.67422866821289,2844700,0.0,0.0
2010-09-10 00:00:00-04:00,16.650186498862585,16.722316626679,16.566033154426485,16.70428466796875,1438300,0.0,0.0
2010-09-13 00:00:00-04:00,16.830510133570783,16.93870645358174,16.722313813559825,16.878597259521484,1600900,0.0,0.0
2010-09-14 00:00:00-04:00,16.87860108362968,17.004830534404203,16.75237277934293,16.920677185058594,2067100,0.0,0.0
2010-09-15 00:00:00-04:00,16.932702302692118,16.95674530219722,16.602103320703076,16.710298538208008,2111800,0.0,0.0
2010-09-16 00:00:00-04:00,16.692258003638972,16.692258003638972,16.511930440753932,16.566028594970703,1566300,0.0,0.0
2010-09-17 00:00:00-04:00,16.572041499015995,16.620128625249215,16.43379115440643,16.48187828063965,2846500,0.0,0.0
2010-09-20 00:00:00-04:00,16.548001275152814,16.638164508600006,16.48188103559727,16.596088409423828,2404000,0.0,0.0
2010-09-21 00:00:00-04:00,16.596082661140628,16.692256896371383,16.499908425909872,16.554006576538086,2010900,0.0,0.0
2010-09-22 00:00:00-04:00,16.56603423937316,16.824503031699724,16.548002279481956,16.716306686401367,1609800,0.0,0.0
2010-09-23 00:00:00-04:00,16.656200457233464,16.722320712627493,16.45784083753937,16.475873947143555,1987400,0.0,0.0
2010-09-24 00:00:00-04:00,16.572046207293376,16.842537085758995,16.53598113899391,16.80647087097168,1586500,0.0,0.0
2010-09-27 00:00:00-04:00,16.848547930630264,17.076961555922313,16.77641664836087,16.98078727722168,2430100,0.0,0.0
2010-09-28 00:00:00-04:00,16.968767927936977,17.082975332148376,16.83652856013137,17.052921295166016,1695200,0.0,0.0
2010-09-29 00:00:00-04:00,17.034886284909437,17.131060568310748,16.944723037531695,17.094995498657227,1580500,0.0,0.0
2010-09-30 00:00:00-04:00,17.215212887800117,17.251279104168074,16.950734180029173,17.070951461791992,2351800,0.0,0.0
2010-10-01 00:00:00-04:00,17.221224598537535,17.401552247978316,17.08898523947132,17.305377960205078,2363700,0.0,0.0
2010-10-04 00:00:00-04:00,17.30537812016038,17.383519299765425,17.119039432700436,17.227235794067383,2620200,0.0,0.0
2010-10-05 00:00:00-04:00,17.41958030519711,17.461656403354134,17.197177744513475,17.455646514892578,3443500,0.0,0.0
2010-10-06 00:00:00-04:00,17.26931174887931,17.503737578591156,17.26931174887931,17.389530181884766,2635300,0.0,0.0
2010-10-07 00:00:00-04:00,17.479687682706732,17.54580791375546,17.39553549518113,17.527774810791016,1926800,0.0,0.0
2010-10-08 00:00:00-04:00,17.551824623800066,17.611932693476856,17.425595155205343,17.53980255126953,1638600,0.0,0.0
2010-10-11 00:00:00-04:00,17.58187865863846,17.605922803699528,17.461660226309004,17.53980255126953,1433500,0.0,0.0
2010-10-12 00:00:00-04:00,17.491713640630525,17.521767672432876,17.32941911732706,17.377506256103516,2225000,0.0,0.0
2010-10-13 00:00:00-04:00,17.48569975175556,17.503732855787128,17.329416289611576,17.371492385864258,2472900,0.0,0.0
2010-10-14 00:00:00-04:00,17.38351919353126,17.467671408974415,17.23925776141959,17.29335594177246,1685700,0.0,0.0
2010-10-15 00:00:00-04:00,17.36548903416281,17.449642410387604,17.25128276423111,17.359477996826172,4193500,0.0,0.0
2010-10-18 00:00:00-04:00,17.395542094463412,17.6780539358231,17.377508984657812,17.575868606567383,3102600,0.0,0.0
2010-10-19 00:00:00-04:00,17.425590449451846,17.533786780032518,17.30537319607481,17.395536422729492,2598300,0.0,0.0
2010-10-20 00:00:00-04:00,17.455650336531676,17.702097090967914,17.407562046409545,17.53980255126953,1925100,0.0,0.0
2010-10-21 00:00:00-04:00,17.617938972045202,17.6239500066872,17.33542722279716,17.395536422729492,2453700,0.0,0.0
2010-10-22 00:00:00-04:00,17.377503405913806,17.443623640819585,17.173132813011982,17.329416275024414,1343400,0.0,0.0
2010-10-25 00:00:00-04:00,17.383514425882005,17.4556456953989,17.281329129517527,17.28734016418457,1578000,0.0,0.0
2010-10-26 00:00:00-04:00,17.25127797648816,17.359473179055836,17.185157730623615,17.239255905151367,1538300,0.0,0.0
2010-10-27 00:00:00-04:00,17.185162572396134,17.19117360975809,16.86057343377942,17.17915153503418,1970700,0.0,0.0
2010-10-28 00:00:00-04:00,17.299364174592583,17.335429240153893,17.094993558932234,17.1911678314209,2660600,0.0,0.0
2010-10-29 00:00:00-04:00,17.245265030472332,17.437613564602298,17.07094845486224,17.419580459594727,2753800,0.0,0.0
2010-11-01 00:00:00-04:00,17.533794530468477,17.60592583156889,17.221227469846923,17.341445922851562,1479900,0.0,0.0
2010-11-02 00:00:00-04:00,17.47969718174081,17.61794760680194,17.47969718174081,17.611936569213867,1665200,0.0,0.0
2010-11-03 00:00:00-04:00,17.635972977419183,17.654006082266918,17.353461213730785,17.455646514892578,1344900,0.0,0.0
2010-11-04 00:00:00-04:00,17.56384637839084,17.900457546197266,17.56384637839084,17.864391326904297,2122900,0.0,0.0
2010-11-05 00:00:00-04:00,17.91247645964098,17.948542674880503,17.76220400227323,17.930509567260742,1514000,0.0,0.0
2010-11-08 00:00:00-05:00,17.906469457304095,17.96657753275209,17.690076716929553,17.756196975708008,1306100,0.0,0.0
2010-11-09 00:00:00-05:00,17.74417490202319,17.924501421343276,17.60592449411192,17.756196975708008,1683100,0.0,0.0
2010-11-10 00:00:00-05:00,17.762204239130654,17.762204239130654,17.521768533433633,17.660018920898438,1805200,0.0,0.0
2010-11-11 00:00:00-05:00,17.5698612687933,17.702101808897783,17.503742145229303,17.599916458129883,1873900,0.0,0.0
2010-11-12 00:00:00-05:00,17.55783250699956,17.64198585860798,17.44963730605355,17.605920791625977,2077400,0.0,0.0
2010-11-15 00:00:00-05:00,17.666026940503325,17.918484675001803,17.666026940503325,17.786245346069336,1982600,0.0,0.0
2010-11-16 00:00:00-05:00,17.726143990410893,17.732155027998967,17.455654177876706,17.611936569213867,1996100,0.0,0.0
2010-11-17 00:00:00-05:00,17.611934663099884,17.72614207193641,17.413575030114377,17.56985855102539,1461400,0.0,0.0
2010-11-18 00:00:00-05:00,17.714106459448793,17.77421563639531,17.60591131672969,17.6900634765625,1382100,0.0,0.0
2010-11-19 00:00:00-05:00,17.647998911068456,17.73215112580631,17.425595155205343,17.53980255126953,1914600,0.0,0.0
2010-11-22 00:00:00-05:00,17.53979778728008,17.660015040469357,17.44362352613361,17.629961013793945,1478200,0.0,0.0
2010-11-23 00:00:00-05:00,17.479689508201872,17.485700543151115,17.371493172090833,17.455646514892578,1542500,0.0,0.0
2010-11-24 00:00:00-05:00,17.563841704515927,17.58187480936366,17.42559134014635,17.455646514892578,1569700,0.0,0.0
2010-11-26 00:00:00-05:00,17.311386010352958,17.48570260497249,17.293354049866675,17.377506256103516,787800,0.0,0.0
