Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-19 00:00:00-04:00,33.50147247314453,33.825158996411886,33.21246735752747,33.50147247314453,5380800,0.0,0.0
2010-03-22 00:00:00-04:00,33.14887063957864,33.60549904150932,32.88876791904907,33.57081985473633,3403800,0.0,0.0
2010-03-23 00:00:00-04:00,33.65751854444842,33.77312097344476,33.050608548383785,33.72687911987305,2915200,0.0,0.0
2010-03-24 00:00:00-04:00,33.22979988943345,34.10259412483043,33.218239423443194,33.75000762939453,2591800,0.0,0.0
2010-03-25 00:00:00-04:00,34.09682461717286,34.80777693921939,33.7500171543887,33.8135986328125,3812000,0.0,0.0
2010-03-26 00:00:00-04:00,34.004337683727535,34.79621096022239,33.84249334474826,34.22397994995117,4069900,0.0,0.0
2010-03-29 00:00:00-04:00,34.44361896116219,34.68060299341989,34.171953532135056,34.62858200073242,2407900,0.0,0.0
2010-03-30 00:00:00-04:00,34.640140559431956,34.91180597350429,34.333795955432585,34.4898567199707,2843900,0.0,0.0
2010-03-31 00:00:00-04:00,34.32223766304775,34.98116877256996,34.2470957385607,34.969608306884766,3258000,0.0,0.0
2010-04-01 00:00:00-04:00,35.24705129624717,35.663219222616306,35.096769658910134,35.42623519897461,2567400,0.0,0.0
2010-04-05 00:00:00-04:00,35.634310786889046,36.507104755184535,35.51870836729774,36.41462326049805,3848600,0.0,0.0
2010-04-06 00:00:00-04:00,36.26434958506968,37.12558548409271,36.26434958506968,36.88282012939453,3874000,0.0,0.0
2010-04-07 00:00:00-04:00,36.853915494637064,36.99263886053463,36.09672382911768,36.322147369384766,4861100,0.0,0.0
2010-04-08 00:00:00-04:00,36.183424414529625,36.830797189494945,35.807719244794185,36.692073822021484,3162000,0.0,0.0
2010-04-09 00:00:00-04:00,36.836576270443814,36.992639231794925,36.33370819826788,36.71519470214844,2198900,0.0,0.0
2010-04-12 00:00:00-04:00,36.940623816452764,37.11402639801959,36.4030742701422,36.46665573120117,3079400,0.0,0.0
2010-04-13 00:00:00-04:00,36.287469993086916,36.732537993231205,35.99268583970997,36.63427734375,2796700,0.0,0.0
2010-04-14 00:00:00-04:00,36.79611662384418,37.67469209111135,36.58803267042127,37.63423156738281,2996600,0.0,0.0
2010-04-15 00:00:00-04:00,37.478171908500975,37.59955790740262,36.9290640900299,37.25852966308594,2317900,0.0,0.0
2010-04-16 00:00:00-04:00,37.096680833724534,37.42036501259703,35.70367686482985,36.322147369384766,4410200,0.0,0.0
2010-04-19 00:00:00-04:00,36.02737507210091,36.853927589360566,35.81929105743208,36.80190658569336,2748200,0.0,0.0
2010-04-20 00:00:00-04:00,37.21806577622785,37.83653633687385,37.07356326757349,37.73249435424805,3029600,0.0,0.0
2010-04-21 00:00:00-04:00,37.755617002813985,37.9983801700318,36.911722843056715,37.483951568603516,2190600,0.0,0.0
2010-04-22 00:00:00-04:00,37.07934779081643,37.43771122077721,36.61115882874477,37.3278923034668,2526400,0.0,0.0
2010-04-23 00:00:00-04:00,37.489735165837324,38.10820579193973,37.17182784920508,38.04462432861328,2589300,0.0,0.0
2010-04-26 00:00:00-04:00,38.02150146971332,38.61107420708305,37.755617368300896,37.853878021240234,2593400,0.0,0.0
2010-04-27 00:00:00-04:00,37.5995504127511,37.663131862410005,35.54761324983069,35.64009475708008,3851500,0.0,0.0
2010-04-28 00:00:00-04:00,36.20654296450475,36.917494939380724,35.888637932558524,36.28168487548828,4419700,0.0,0.0
2010-04-29 00:00:00-04:00,36.72098570853225,37.97526672978971,36.58226450130894,37.70360565185547,3035700,0.0,0.0
2010-04-30 00:00:00-04:00,37.41458841390267,37.64578888090269,36.65739233191902,36.73831558227539,3563700,0.0,0.0
2010-05-03 00:00:00-04:00,37.085125314386325,37.252744340925084,36.51867354964204,37.20072555541992,2635700,0.0,0.0
2010-05-04 00:00:00-04:00,36.796114700164004,36.796114700164004,35.275947857627386,35.64009475708008,4650900,0.0,0.0
2010-05-05 00:00:00-04:00,34.99851079175808,36.044709856901086,34.36847970036187,35.46091842651367,3625400,0.0,0.0
2010-05-06 00:00:00-04:00,35.044759720165715,36.75566941602265,32.224069272311056,34.69795227050781,8545900,0.0,0.0
2010-05-07 00:00:00-04:00,34.686375158707634,35.18346405458697,32.94656622806287,33.61127853393555,8733100,0.0,0.0
2010-05-10 00:00:00-04:00,34.83665818949772,36.30480391744153,34.744176690371575,36.19498062133789,5838800,0.0,0.0
2010-05-11 00:00:00-04:00,35.80193396680752,37.212277390271325,35.51871033827181,36.50710678100586,4585000,0.0,0.0
2010-05-12 00:00:00-04:00,36.83079747349613,37.06777927758547,36.51289021327914,36.9810791015625,2988300,0.0,0.0
2010-05-13 00:00:00-04:00,36.79611885166096,36.89438170447472,35.72101983050631,35.74991989135742,3561000,0.0,0.0
2010-05-14 00:00:00-04:00,35.36264765205054,35.42622909706475,34.195067330236874,34.94647979736328,4687200,0.0,0.0
2010-05-17 00:00:00-04:00,34.8713477887726,35.55339762732949,34.1141538205091,35.17769241333008,3635100,0.0,0.0
2010-05-18 00:00:00-04:00,35.680560045018616,35.825062557207225,34.235534923132555,34.524539947509766,4582600,0.0,0.0
2010-05-19 00:00:00-04:00,33.70955099156263,34.721068730656,32.77317518761191,33.77891159057617,4957800,0.0,0.0
2010-05-20 00:00:00-04:00,32.8598637787123,32.90610563167737,31.547783172355707,31.559341430664062,7151300,0.0,0.0
2010-05-21 00:00:00-04:00,30.420669683764785,32.80207048294243,30.385988286835,32.59398651123047,7629200,0.0,0.0
2010-05-24 00:00:00-04:00,32.65756141509992,32.738482453427714,31.69228587942849,31.744304656982422,4260100,0.0,0.0
2010-05-25 00:00:00-04:00,30.32240103100534,32.247175196415284,30.299280104139246,32.18359375,4889200,0.0,0.0
2010-05-26 00:00:00-04:00,32.44372362831331,33.24715771317199,32.00443449958397,32.1951789855957,4392700,0.0,0.0
2010-05-27 00:00:00-04:00,33.18933195657949,34.24709127717924,32.94078969399241,34.183509826660156,4744700,0.0,0.0
2010-05-28 00:00:00-04:00,34.18352659301354,34.18930793040532,33.10264801883861,33.356971740722656,3424100,0.0,0.0
2010-06-01 00:00:00-04:00,32.80784772893155,33.68642322295686,32.70380795398461,32.78472900390625,3326300,0.0,0.0
2010-06-02 00:00:00-04:00,32.987025442387115,34.13726613537823,32.7731623927112,34.07368469238281,3215300,0.0,0.0
2010-06-03 00:00:00-04:00,34.576556732346106,34.89446177948733,33.94074663806366,34.28177261352539,3343000,0.0,0.0
2010-06-04 00:00:00-04:00,33.33384615772859,33.42632990364102,31.95240217470265,32.17204666137695,4587500,0.0,0.0
2010-06-07 00:00:00-04:00,32.420580978751296,32.70380684883937,31.489984526233126,31.553565979003906,3388200,0.0,0.0
2010-06-08 00:00:00-04:00,31.848347054139264,32.42635699853332,30.99867393523441,32.339656829833984,4508200,0.0,0.0
2010-06-09 00:00:00-04:00,32.59976912320776,33.13153733402295,31.732754010408968,31.88303565979004,3785200,0.0,0.0
2010-06-10 00:00:00-04:00,32.75004857853021,33.72688474639858,32.53618548241543,33.634403228759766,4127300,0.0,0.0
2010-06-11 00:00:00-04:00,32.92923998062679,34.131499983650464,32.88299810881282,33.99277877807617,4195200,0.0,0.0
2010-06-14 00:00:00-04:00,34.507193540266286,34.62279596818513,33.48411569132384,33.51301574707031,5193300,0.0,0.0
2010-06-15 00:00:00-04:00,33.98120140792246,34.26442501463968,33.628615027985234,34.09102249145508,4879200,0.0,0.0
2010-06-16 00:00:00-04:00,33.75579661589217,34.16040199259131,33.541931253998136,33.80203628540039,4293500,0.0,0.0
2010-06-17 00:00:00-04:00,33.80202884667984,34.154615344439705,33.374302626888166,34.11415481567383,4131000,0.0,0.0
2010-06-18 00:00:00-04:00,34.16038122214165,34.38580691558121,33.88293675898441,34.1314811706543,3723500,0.0,0.0
2010-06-21 00:00:00-04:00,34.680604272954014,34.9464883765293,33.74422857496562,33.9812126159668,3331800,0.0,0.0
2010-06-22 00:00:00-04:00,34.09102930499713,34.18929215089825,33.29337489300694,33.35117721557617,3695200,0.0,0.0
2010-06-23 00:00:00-04:00,33.36273745494008,33.57660053467009,32.715364676132424,32.96390914916992,2737000,0.0,0.0
2010-06-24 00:00:00-04:00,32.640222130260284,32.94656669394119,32.143133227351896,32.25873565673828,3779500,0.0,0.0
2010-06-25 00:00:00-04:00,32.7153668067914,33.524581730536276,32.25295922390859,33.26447677612305,7665100,0.0,0.0
2010-06-28 00:00:00-04:00,33.51301144514116,33.651734781823,32.90032019927301,33.21822738647461,4742900,0.0,0.0
2010-06-29 00:00:00-04:00,32.59975876518948,32.750040366821125,31.224094605927895,31.420618057250977,6258600,0.0,0.0
2010-06-30 00:00:00-04:00,31.4842126371784,31.95818076964935,30.906202504415415,31.016023635864258,5462600,0.0,0.0
2010-07-01 00:00:00-04:00,30.935087548887022,31.333913553059038,29.646125843299973,31.148950576782227,7519600,0.0,0.0
2010-07-02 00:00:00-04:00,31.489976477717462,31.842562840286572,30.732782777693096,31.148950576782227,4442000,0.0,0.0
2010-07-06 00:00:00-04:00,32.10267004624402,32.351214477091936,31.033350419241128,31.4263973236084,4217700,0.0,0.0
2010-07-07 00:00:00-04:00,31.68651817407158,32.339670300683764,31.634497169209833,32.2298469543457,6203400,0.0,0.0
2010-07-08 00:00:00-04:00,32.43792711072878,32.617111040565355,31.888817059234132,32.43214797973633,4678000,0.0,0.0
2010-07-09 00:00:00-04:00,32.38590427383207,32.732711646901855,32.26452268547771,32.599769592285156,4110300,0.0,0.0
2010-07-12 00:00:00-04:00,32.46105003076873,32.888778513190914,32.27030782727625,32.52463150024414,2935700,0.0,0.0
2010-07-13 00:00:00-04:00,33.06794702221711,33.20088903933855,32.68646056288909,32.87720489501953,5675200,0.0,0.0
2010-07-14 00:00:00-04:00,32.669122551149215,32.784724981826386,31.992849764894192,32.37433624267578,3233800,0.0,0.0
2010-07-15 00:00:00-04:00,32.55352960090209,32.55352960090209,31.57669329731257,32.35700607299805,3433100,0.0,0.0
2010-07-16 00:00:00-04:00,31.900364669159387,32.04486714000073,30.784805417869592,30.877286911010742,4571700,0.0,0.0
2010-07-19 00:00:00-04:00,31.02179890426438,31.270343406799014,30.42067011679152,30.836835861206055,5108900,0.0,0.0
2010-07-20 00:00:00-04:00,30.189468969618503,31.044923701515675,30.039187305270943,31.016023635864258,6794100,0.0,0.0
2010-07-21 00:00:00-04:00,31.258784769878183,31.721192371961187,30.3570882921163,30.466909408569336,4703200,0.0,0.0
2010-07-22 00:00:00-04:00,30.89463310510614,31.78476898139473,30.721230556397035,31.6055850982666,5033600,0.0,0.0
2010-07-23 00:00:00-04:00,31.54779121559527,32.1604804890597,31.310804966128043,32.03331756591797,2544500,0.0,0.0
2010-07-26 00:00:00-04:00,31.981296659369512,32.34544139801724,31.738531295337697,32.062217712402344,3483700,0.0,0.0
2010-07-27 00:00:00-04:00,32.339670300683764,32.59399398837793,32.09112574467029,32.2298469543457,4285800,0.0,0.0
2010-07-28 00:00:00-04:00,32.160474720152,32.43791924411165,31.95817211047301,32.04487228393555,2610400,0.0,0.0
2010-07-29 00:00:00-04:00,32.36278923405477,32.81363644499374,31.88303975169973,32.39168930053711,5186400,0.0,0.0
2010-07-30 00:00:00-04:00,32.04487684626545,33.29915981965062,31.778992748566,33.11419677734375,5223400,0.0,0.0
2010-08-02 00:00:00-04:00,33.77311315357234,33.813573663612836,33.14886150449192,33.74421310424805,5465500,0.0,0.0
2010-08-03 00:00:00-04:00,33.582375824063746,33.6170572134052,32.87142387956059,33.015926361083984,4221200,0.0,0.0
2010-08-04 00:00:00-04:00,33.177778087236355,33.32228060119656,32.55930750388135,32.77894973754883,4954700,0.0,0.0
2010-08-05 00:00:00-04:00,33.10263861642708,33.84827217291805,32.31654452942267,33.52458572387695,6371300,0.0,0.0
2010-08-06 00:00:00-04:00,32.98124631434768,34.20084537437386,32.98124631434768,34.148826599121094,6446400,0.0,0.0
2010-08-09 00:00:00-04:00,34.310672840211495,34.51297545167825,34.085249300310515,34.41471481323242,2407800,0.0,0.0
2010-08-10 00:00:00-04:00,33.96387302592719,34.40316194341693,33.85405189902155,34.235538482666016,3922200,0.0,0.0
2010-08-11 00:00:00-04:00,33.52458518535992,33.60550624508694,32.65757005125578,32.715370178222656,4049100,0.0,0.0
2010-08-12 00:00:00-04:00,32.22405801377855,32.472602494135984,31.987073998197417,32.07955551147461,4700600,0.0,0.0
2010-08-13 00:00:00-04:00,32.02753819540618,32.455266621448885,31.969738069829294,32.07378005981445,2494500,0.0,0.0
2010-08-16 00:00:00-04:00,31.894591956391473,31.981294338310363,31.333921551164494,31.628707885742188,3127200,0.0,0.0
2010-08-17 00:00:00-04:00,32.056430857169424,32.4783778502774,31.813667739874266,32.18359375,2787400,0.0,0.0
2010-08-18 00:00:00-04:00,32.22406954833281,32.264530087066035,31.709640808781145,32.004425048828125,2493100,0.0,0.0
2010-08-19 00:00:00-04:00,31.87725345822882,31.894593053235635,30.507368124426197,30.559389114379883,4824500,0.0,0.0
2010-08-20 00:00:00-04:00,30.345521997033355,30.414882572788205,29.605669975827084,30.310840606689453,5651000,0.0,0.0
2010-08-23 00:00:00-04:00,30.466907114378174,30.61719095182197,29.946699428057013,30.021839141845703,3009800,0.0,0.0
2010-08-24 00:00:00-04:00,29.634572597160613,29.761735501162565,29.22418603143285,29.25308609008789,4022500,0.0,0.0
2010-08-25 00:00:00-04:00,29.00454348694933,29.25886710641855,28.068167855564237,29.125925064086914,7916400,0.0,0.0
2010-08-26 00:00:00-04:00,29.27621417463719,29.547877438313915,28.5710411054444,28.698204040527344,4493300,0.0,0.0
2010-08-27 00:00:00-04:00,28.981419304257344,29.750173616392093,28.299367368881548,29.727052688598633,4285800,0.0,0.0
2010-08-30 00:00:00-04:00,29.59988104762677,29.657683350037107,28.906268853229385,28.946731567382812,3232400,0.0,0.0
2010-08-31 00:00:00-04:00,28.935177420295698,29.420705841818556,28.594151478929255,29.24730110168457,3194500,0.0,0.0
2010-09-01 00:00:00-04:00,29.623026269960317,30.547841817878087,29.380263015482225,30.51316261291504,3983700,0.0,0.0
2010-09-02 00:00:00-04:00,30.686539167458662,30.992883643873324,30.466894834686403,30.929302215576172,3596200,0.0,0.0
2010-09-03 00:00:00-04:00,31.3339200306969,31.88302994469378,31.32235956667314,31.80788803100586,4166400,0.0,0.0
2010-09-07 00:00:00-04:00,31.253003843885182,31.62292993039636,30.83683589409341,30.888856887817383,2844100,0.0,0.0
2010-09-08 00:00:00-04:00,30.97555927465341,31.455306478988554,30.97555927465341,31.091161727905273,2351100,0.0,0.0
2010-09-09 00:00:00-04:00,31.6922950162089,31.90037680121267,31.339708500474373,31.588253021240234,2300100,0.0,0.0
2010-09-10 00:00:00-04:00,31.57091299732082,31.57091299732082,31.044923861985048,31.137405395507812,3947100,0.0,0.0
2010-09-13 00:00:00-04:00,31.744308448938824,32.206718217361804,31.646047806355515,31.89459228515625,3217300,0.0,0.0
2010-09-14 00:00:00-04:00,31.807887841994066,31.929271611055743,31.42640135120905,31.611364364624023,3943100,0.0,0.0
2010-09-15 00:00:00-04:00,31.362820194752555,32.13157451794438,31.177857179610612,32.114234924316406,4504500,0.0,0.0
2010-09-16 00:00:00-04:00,31.923490629720735,32.09111405152373,31.634485642446496,32.01597213745117,1942000,0.0,0.0
2010-09-17 00:00:00-04:00,32.06221375047512,32.29341641558016,31.674945923901262,31.91771125793457,4424700,0.0,0.0
2010-09-20 00:00:00-04:00,31.177861409193397,32.62288653910485,31.177861409193397,32.54196548461914,4562100,0.0,0.0
2010-09-21 00:00:00-04:00,32.15469657786483,33.40319807648477,32.027533673628916,33.27025604248047,8254300,0.0,0.0
2010-09-22 00:00:00-04:00,32.98124853156582,33.49567703413288,32.38589678387765,32.628662109375,5136000,0.0,0.0
2010-09-23 00:00:00-04:00,32.18359312336545,32.40323751445084,31.455299375794414,31.530441284179688,4103400,0.0,0.0
2010-09-24 00:00:00-04:00,31.778986701347858,32.39745716979781,31.778986701347858,32.37433624267578,5572800,0.0,0.0
2010-09-27 00:00:00-04:00,32.24717910568515,32.414802538385615,32.09689526776983,32.21249771118164,3938500,0.0,0.0
2010-09-28 00:00:00-04:00,32.23560917129487,32.39167209331568,31.726959892664,32.25294876098633,3288000,0.0,0.0
2010-09-29 00:00:00-04:00,33.28181612011296,33.28181612011296,32.40324067500948,32.674903869628906,7154200,0.0,0.0
2010-09-30 00:00:00-04:00,31.12006392558563,31.848355682664295,30.969782269498573,31.316587448120117,11592900,0.0,0.0
2010-10-01 00:00:00-04:00,31.316586977613948,31.698073550339544,30.5767347650391,30.67499542236328,7693100,0.0,0.0
2010-10-04 00:00:00-04:00,30.42066392718684,30.987113406915796,30.24726138521805,30.374422073364258,5614000,0.0,0.0
2010-10-05 00:00:00-04:00,30.605633335413277,31.36860644363887,30.125883923837044,31.224103927612305,6630500,0.0,0.0
2010-10-06 00:00:00-04:00,31.125835384500274,31.466861348226274,30.767469827597143,31.28767967224121,5003400,0.0,0.0
2010-10-07 00:00:00-04:00,31.391729260263517,31.391729260263517,31.010242683244844,31.108503341674805,3844600,0.0,0.0
2010-10-08 00:00:00-04:00,31.091154257669213,31.328138237675635,30.958212240098085,31.23565673828125,3420800,0.0,0.0
2010-10-11 00:00:00-04:00,31.033353493033832,31.200976908102916,30.761690315264016,30.89463233947754,2862800,0.0,0.0
2010-10-12 00:00:00-04:00,30.81949084065751,31.25299830995213,30.634527830153115,31.200977325439453,3092700,0.0,0.0
2010-10-13 00:00:00-04:00,31.293457029259812,32.010190307404805,31.206756863351657,31.443740844726562,4008000,0.0,0.0
2010-10-14 00:00:00-04:00,31.281906048284544,32.010200010296764,30.94088000050215,31.316587448120117,4035800,0.0,0.0
2010-10-15 00:00:00-04:00,31.495771254444385,31.542010915783916,30.721237633838772,31.108503341674805,4340200,0.0,0.0
2010-10-18 00:00:00-04:00,30.964008661475823,31.640281794980304,30.952448191978796,31.594039916992188,7839000,0.0,0.0
2010-10-19 00:00:00-04:00,30.911971732492994,31.507321272931602,30.553606182368753,30.773250579833984,4662800,0.0,0.0
2010-10-20 00:00:00-04:00,30.80792864967836,31.495761873553818,30.692326223360958,31.345478057861328,3021900,0.0,0.0
2010-10-21 00:00:00-04:00,31.501541024668118,31.84256696982973,31.096933634740846,31.409059524536133,3390700,0.0,0.0
2010-10-22 00:00:00-04:00,31.385945482367653,31.385945482367653,30.403327949857914,30.466909408569336,5066800,0.0,0.0
2010-10-25 00:00:00-04:00,30.6981048528864,31.01600984355216,30.588281565340502,30.622962951660156,3812200,0.0,0.0
2010-10-26 00:00:00-04:00,30.44957010990903,31.033359299815206,30.443788774551507,30.93509864807129,2159400,0.0,0.0
2010-10-27 00:00:00-04:00,30.640315981742084,31.13162591457072,30.34553178599183,30.77903938293457,4025300,0.0,0.0
2010-10-28 00:00:00-04:00,30.940877663555113,31.06804058174746,30.547830648172752,30.651872634887695,2201900,0.0,0.0
2010-10-29 00:00:00-04:00,30.576734367265843,30.64609496005904,30.091205807846467,30.39177131652832,3103800,0.0,0.0
2010-11-01 00:00:00-04:00,30.605640377824784,30.964006082649888,30.114330387323122,30.438016891479492,2678000,0.0,0.0
2010-11-02 00:00:00-04:00,30.744350103848184,30.987115442498414,30.51314743434612,30.617189407348633,2533600,0.0,0.0
2010-11-03 00:00:00-04:00,30.755915014011666,31.287685420109835,30.41488898763569,31.276124954223633,4172100,0.0,0.0
2010-11-04 00:00:00-04:00,31.247225638235697,32.36856439677655,31.044920787795764,32.1315803527832,6819800,0.0,0.0
2010-11-05 00:00:00-04:00,32.218279008675744,32.65756564721098,31.958174062534326,32.16047668457031,6126500,0.0,0.0
2010-11-08 00:00:00-05:00,32.02174921338129,32.1142307088126,31.703842005711703,31.784765243530273,3847500,0.0,0.0
2010-11-09 00:00:00-05:00,31.88302406400029,32.07954750629018,31.559337745836743,31.726961135864258,5124500,0.0,0.0
2010-11-10 00:00:00-05:00,31.911920999113367,32.24138641357422,31.732739369629442,32.24138641357422,4939600,0.0,0.0
2010-11-11 00:00:00-05:00,31.91193560680778,32.050658994523104,31.507328114649304,31.802114486694336,6739500,0.0,0.0
2010-11-12 00:00:00-05:00,31.715409954985653,32.0795568938649,31.501546859741207,31.50154685974121,25777500,0.0,0.0
2010-11-15 00:00:00-05:00,31.553575599897062,32.07378564033423,31.391733456176095,31.51889419555664,8330200,0.0,0.0
2010-11-16 00:00:00-05:00,31.518876158625726,31.669159953165945,30.576721698338325,30.78480339050293,11175500,0.0,0.0
2010-11-17 00:00:00-05:00,30.86573821492631,31.36282501645902,30.674993835961374,31.131622314453125,6147600,0.0,0.0
2010-11-18 00:00:00-05:00,31.37439143884826,31.59981505319825,31.21832842777508,31.484214782714844,4822800,0.0,0.0
2010-11-19 00:00:00-05:00,31.560974658448124,32.015641909852974,31.43106908590689,31.755830764770508,5140300,1.15,0.0
2010-11-22 00:00:00-05:00,31.531444690991172,31.602301237350424,30.876015442823363,31.200777053833008,4426200,0.0,0.0
2010-11-23 00:00:00-05:00,30.79925029194323,30.834679688401366,30.433155538497715,30.462678909301758,5630200,0.0,0.0
2010-11-24 00:00:00-05:00,30.72838944273767,31.01181781719361,30.580770356928,30.96457862854004,2628500,0.0,0.0
2010-11-26 00:00:00-05:00,30.610307126594996,30.763830051963527,30.39773518955435,30.433164596557617,1617800,0.0,0.0
