Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-30 00:00:00-04:00,15.214730803289983,15.306848890737877,15.038172721862793,15.038172721862793,4090600,0.0,0.0
2010-05-03 00:00:00-04:00,15.24544277837704,15.406647658913183,14.892325024938865,15.276147842407227,4226400,0.0,0.0
2010-05-04 00:00:00-04:00,15.053520394365652,15.199371904464808,14.869285752003465,14.984432220458984,3357200,0.0,0.0
2010-05-05 00:00:00-04:00,14.823232818323206,15.191703736868789,14.72343955682526,14.915350914001465,5950600,0.0,0.0
2010-05-06 00:00:00-04:00,14.923027238806773,14.953732293959956,12.957853927310435,14.26285171508789,8313400,0.0,0.0
2010-05-07 00:00:00-04:00,14.354972568028105,14.562235756610242,13.978824954889028,14.293560981750488,9178000,0.0,0.0
2010-05-10 00:00:00-04:00,15.02282036735741,15.383614645393557,13.85599899835535,14.001852035522461,9614900,0.0,0.0
2010-05-11 00:00:00-04:00,13.5412626767711,13.917408699551716,13.418439545420988,13.832968711853027,10350200,0.0,0.0
2010-05-12 00:00:00-04:00,13.886709601306588,14.132355969302608,13.840651273349296,13.917414665222168,7834600,0.0,0.0
2010-05-13 00:00:00-04:00,13.925091297243023,14.140032601323465,13.802268113245015,13.917414665222168,6627300,0.0,0.0
2010-05-14 00:00:00-04:00,13.817620085910427,14.001854844689108,13.395415613396915,13.587327003479004,7256400,0.0,0.0
2010-05-17 00:00:00-04:00,13.633383587388993,13.74853011391097,13.34167749175463,13.541265487670898,5414300,0.0,0.0
2010-05-18 00:00:00-04:00,13.710147522868597,13.840647301437363,13.541264595210531,13.671764373779297,9384500,0.0,0.0
2010-05-19 00:00:00-04:00,13.618030883223463,13.825295517933117,13.41076624851381,13.66408920288086,10090300,0.0,0.0
2010-05-20 00:00:00-04:00,13.533591085583103,13.533591085583103,13.00391668354035,13.026945114135742,8738200,0.0,0.0
2010-05-21 00:00:00-04:00,12.827356793520753,13.195827780509306,12.712210250660211,13.1113862991333,5104700,0.0,0.0
2010-05-24 00:00:00-04:00,13.088356193564607,13.203504198733656,12.950181222863621,13.034621238708496,6442500,0.0,0.0
2010-05-25 00:00:00-04:00,12.719886067375368,13.134415352124341,12.666151115093308,13.073003768920898,10255100,0.0,0.0
2010-05-26 00:00:00-04:00,13.15744604988798,13.218857643682625,12.788976487120104,12.842711448669434,7968300,0.0,0.0
2010-05-27 00:00:00-04:00,13.058160245887063,13.689139194403037,13.011991555689962,13.68144416809082,6465500,0.04,0.0
2010-05-28 00:00:00-04:00,13.696836924726858,13.704531953382773,13.51216064001483,13.52755069732666,6540200,0.0,0.0
2010-06-01 00:00:00-04:00,13.404434423390777,13.473688220071367,13.088945557479986,13.096640586853027,5721600,0.0,0.0
2010-06-02 00:00:00-04:00,13.112027769445552,13.481380292272522,13.104332741760434,13.473685264587402,4872000,0.0,0.0
2010-06-03 00:00:00-04:00,13.58141672789637,13.935380767567596,13.450604153968705,13.927685737609863,5434900,0.0,0.0
2010-06-04 00:00:00-04:00,13.619886718357156,13.789172910269553,13.396735337145218,13.465989112854004,5860600,0.0,0.0
2010-06-07 00:00:00-04:00,13.44290627468723,13.719921423742608,13.350568870119826,13.4813814163208,7354300,0.0,0.0
2010-06-08 00:00:00-04:00,13.4736869644119,13.627583134500266,13.204366832161451,13.52755069732666,6374900,0.0,0.0
2010-06-09 00:00:00-04:00,13.566026070827895,13.758397408272673,13.427519940716193,13.581416130065918,6421200,0.0,0.0
2010-06-10 00:00:00-04:00,13.76608840237876,14.043103516749163,13.712224678512602,13.950764656066895,5844400,0.0,0.0
2010-06-11 00:00:00-04:00,13.804571435190724,14.304736758475606,13.71992755345672,14.289346694946289,5749600,0.0,0.0
2010-06-14 00:00:00-04:00,14.350901914981735,14.381682034391067,14.012327939863441,14.173920631408691,4969400,0.0,0.0
2010-06-15 00:00:00-04:00,14.289342387980252,14.389376303092243,14.004633636888459,14.37398624420166,4104400,0.0,0.0
2010-06-16 00:00:00-04:00,14.21239014609052,14.250865284071736,14.043103942002503,14.158526420593262,5441900,0.0,0.0
2010-06-17 00:00:00-04:00,14.166222232252784,14.289339745254017,13.95076585066236,14.150832176208496,4982400,0.0,0.0
2010-06-18 00:00:00-04:00,14.150837166663596,14.235481037081275,14.04310967171531,14.096973419189453,3186600,0.0,0.0
2010-06-21 00:00:00-04:00,14.258558204446606,14.33550553368438,13.873815687552835,13.943069458007812,3750200,0.0,0.0
2010-06-22 00:00:00-04:00,13.919993879737858,14.043111451763801,13.589114854539176,13.619894981384277,5453600,0.0,0.0
2010-06-23 00:00:00-04:00,13.535244198278813,13.68144679088623,13.35826296219832,13.627581596374512,4694500,0.0,0.0
2010-06-24 00:00:00-04:00,13.566023214010546,13.912292135562419,13.342873272758856,13.750700950622559,6790600,0.0,0.0
2010-06-25 00:00:00-04:00,13.750702528606555,13.881515084240366,13.273621011684218,13.312094688415527,6454500,0.0,0.0
2010-06-28 00:00:00-04:00,13.28131658834204,13.489077973684092,13.219757822426997,13.273621559143066,3558300,0.0,0.0
2010-06-29 00:00:00-04:00,13.08125208384955,13.258233377447398,12.84271201562302,12.888880729675293,5301100,0.0,0.0
2010-06-30 00:00:00-04:00,12.904269337286209,12.988911725572182,12.581085439955501,12.61186408996582,7474600,0.0,0.0
2010-07-01 00:00:00-04:00,12.550305749610505,12.634949608455422,12.319460729803989,12.50413703918457,5799400,0.0,0.0
2010-07-02 00:00:00-04:00,12.542611908186956,12.734983265476185,12.457969509000042,12.642645835876465,3190400,0.0,0.0
2010-07-06 00:00:00-04:00,12.819620689462417,12.981213311564272,12.588775763804046,12.719588279724121,4752500,0.0,0.0
2010-07-07 00:00:00-04:00,12.704201346894697,13.042775259669726,12.704201346894697,13.004300117492676,6285100,0.0,0.0
2010-07-08 00:00:00-04:00,13.212063341316023,13.312095789698924,13.135114513810896,13.235148429870605,4854100,0.0,0.0
2010-07-09 00:00:00-04:00,13.20436846540197,13.550637459364731,13.119724607394,13.496773719787598,4462300,0.0,0.0
2010-07-12 00:00:00-04:00,13.489078690179888,13.58141611011874,13.419824891387336,13.496773719787598,6134400,0.0,0.0
2010-07-13 00:00:00-04:00,13.627584962510317,13.812262739671747,13.573721222370253,13.650670051574707,4352800,0.0,0.0
2010-07-14 00:00:00-04:00,13.650662753681816,13.835338964435136,13.43520644063158,13.727611541748047,4041600,0.0,0.0
2010-07-15 00:00:00-04:00,13.70453272502313,13.77378651914909,13.489077781232792,13.689144134521484,3548300,0.0,0.0
2010-07-16 00:00:00-04:00,13.465994072786554,13.619891734974866,13.150505186209704,13.219758987426758,3909100,0.0,0.0
2010-07-19 00:00:00-04:00,13.19667343579426,13.558332488972441,13.19667343579426,13.496773719787598,4395300,0.0,0.0
2010-07-20 00:00:00-04:00,13.35826386924771,13.45060127361328,13.165892564530095,13.373652458190918,4565700,0.0,0.0
2010-07-21 00:00:00-04:00,13.427519719333093,13.573720876653347,13.28131709433603,13.296707153320312,3648300,0.0,0.0
2010-07-22 00:00:00-04:00,13.427520509780932,13.766093021305286,13.350571678006526,13.73531436920166,2732100,0.0,0.0
2010-07-23 00:00:00-04:00,13.68914371669567,13.835344861897635,13.573719751557604,13.796871185302734,2268700,0.0,0.0
2010-07-26 00:00:00-04:00,13.666058990686041,13.896903991699219,13.55833151923679,13.896903991699219,3884300,0.0,0.0
2010-07-27 00:00:00-04:00,13.996935975869881,14.17391721680683,13.67375213831364,13.750700950622559,4363800,0.0,0.0
2010-07-28 00:00:00-04:00,13.750699811258498,13.78917348038682,13.535243448181246,13.57371711730957,2282800,0.0,0.0
2010-07-29 00:00:00-04:00,13.650666560389993,13.68914169899055,13.335177762247765,13.350567817687988,4686500,0.0,0.0
2010-07-30 00:00:00-04:00,13.173586523250048,13.566022661455914,13.158196467879808,13.473685264587402,3267300,0.0,0.0
2010-08-02 00:00:00-04:00,13.573721222370253,13.689145200015355,13.46599374209012,13.650670051574707,3753800,0.0,0.0
2010-08-03 00:00:00-04:00,13.566023890984043,13.658362763897957,13.5044651316003,13.612194061279297,2798600,0.0,0.0
2010-08-04 00:00:00-04:00,13.658365004874215,13.750703892938494,13.32748606851939,13.519857406616211,6439200,0.0,0.0
2010-08-05 00:00:00-04:00,13.465993327917435,13.465993327917435,12.711898053796489,12.911964416503906,9890900,0.0,0.0
2010-08-06 00:00:00-04:00,12.781151906244022,13.20436825415964,12.696508049590177,13.18897819519043,5918200,0.0,0.0
2010-08-09 00:00:00-04:00,12.942740920163844,13.127417193341,12.504134587908533,12.542608261108398,11236600,0.0,0.0
2010-08-10 00:00:00-04:00,12.342543840751903,12.534915148985492,12.234814910120999,12.373322486877441,7593900,0.0,0.0
2010-08-11 00:00:00-04:00,12.257904333554425,12.31946311526781,12.057837926066643,12.280988693237305,4861700,0.0,0.0
2010-08-12 00:00:00-04:00,12.050138499954913,12.404102466466648,12.050138499954913,12.304068565368652,4153400,0.0,0.0
2010-08-13 00:00:00-04:00,12.296376908176605,12.611865819346413,12.234818132038031,12.51952838897705,4454600,0.0,0.0
2010-08-16 00:00:00-04:00,12.450274326660914,12.904270841737695,12.442579296342007,12.827322006225586,5328800,0.0,0.0
2010-08-17 00:00:00-04:00,12.927353446204886,12.965828594767173,12.434883286022405,12.442578315734863,5312100,0.0,0.0
2010-08-18 00:00:00-04:00,12.457964111219775,12.711894134111809,12.381015308109024,12.673418998718262,6581900,0.0,0.0
2010-08-19 00:00:00-04:00,12.59647528707802,12.711897791111086,12.40410395779732,12.665727615356445,5254200,0.0,0.0
2010-08-20 00:00:00-04:00,12.550304522094212,12.835014721840455,12.450272081342488,12.788846015930176,3760800,0.0,0.0
2010-08-23 00:00:00-04:00,12.734981258626522,12.9273525856008,12.627253785177485,12.765761375427246,5185100,0.0,0.0
2010-08-24 00:00:00-04:00,12.596477448652003,12.61956107281374,12.38102099452134,12.465664863586426,4108600,0.0,0.0
2010-08-25 00:00:00-04:00,12.388715858618927,12.511833411416777,12.219428856602633,12.457969665527344,2835000,0.0,0.0
2010-08-26 00:00:00-04:00,12.504134890605993,12.719591281700009,12.481049805521302,12.61955738067627,3545800,0.0,0.0
2010-08-27 00:00:00-04:00,12.681118803186816,12.796541317498182,12.465663834519436,12.781152725219727,4124500,0.0,0.0
2010-08-30 00:00:00-04:00,12.781149887134568,12.804290700640616,12.62688221075313,12.65002155303955,2690400,0.04,0.0
2010-08-31 00:00:00-04:00,12.63459300994873,12.742581990354768,12.5343191044497,12.63459300994873,3882000,0.0,0.0
2010-09-01 00:00:00-04:00,12.734868188941915,12.943131071613433,12.680874435186956,12.796575546264648,3313200,0.0,0.0
2010-09-02 00:00:00-04:00,12.889136520049469,12.91227733196181,12.256636442250493,12.37233829498291,10520700,0.0,0.0
2010-09-03 00:00:00-04:00,12.364627075227,12.580602143176243,12.364627075227,12.503467559814453,5427100,0.0,0.0
2010-09-07 00:00:00-04:00,12.472613401316886,12.688589919570132,12.349198668377793,12.626882553100586,5640300,0.0,0.0
2010-09-08 00:00:00-04:00,12.603740142548888,13.02797804938963,12.603740142548888,12.919990539550781,5275800,0.0,0.0
2010-09-09 00:00:00-04:00,13.04340955365795,13.159110705345556,12.935422008245514,13.128257751464844,4034000,0.0,0.0
2010-09-10 00:00:00-04:00,13.128253277259708,13.17453342791814,12.935417599760191,12.989411354064941,3861200,0.0,0.0
2010-09-13 00:00:00-04:00,13.105113015592803,13.259382152546053,13.081972203683957,13.236241340637207,3072200,0.0,0.0
2010-09-14 00:00:00-04:00,13.228532244672094,13.274812413041563,13.04341009997419,13.074264526367188,2712600,0.0,0.0
2010-09-15 00:00:00-04:00,13.035688523506785,13.197671220595621,13.004835587196943,13.189957618713379,2515800,0.0,0.0
2010-09-16 00:00:00-04:00,13.166824311620724,13.1976787367214,13.04340955365795,13.128257751464844,2535800,0.0,0.0
2010-09-17 00:00:00-04:00,13.128257531071274,13.143684743362623,12.094657847069849,12.225786209106445,16040100,0.0,0.0
2010-09-20 00:00:00-04:00,12.341484751669782,12.54974765994692,12.11779536997016,12.518893241882324,5622000,0.0,0.0
2010-09-21 00:00:00-04:00,12.534322719864544,12.60374370185677,12.079230269568795,12.125511169433594,5537300,0.0,0.0
2010-09-22 00:00:00-04:00,12.125508643770845,12.18721600699738,11.940385818481445,11.940385818481445,5902800,0.0,0.0
2010-09-23 00:00:00-04:00,11.909528504215698,12.326053446750986,11.870961965670052,12.133217811584473,3618200,0.0,0.0
2010-09-24 00:00:00-04:00,12.21807159927607,12.21807159927607,11.855540231920076,12.071516036987305,4153800,0.0,0.0
2010-09-27 00:00:00-04:00,11.994380712167095,11.994380712167095,11.600995706799322,11.739837646484375,6073500,0.0,0.0
2010-09-28 00:00:00-04:00,11.863254555803177,11.863254555803177,11.678132425964183,11.778407096862793,5254400,0.0,0.0
2010-09-29 00:00:00-04:00,11.778404786701081,12.025234244741089,11.770691182234879,11.894105911254883,3781100,0.0,0.0
2010-09-30 00:00:00-04:00,11.909533090292742,12.41090637615831,11.909533090292742,12.356912612915039,8977800,0.0,0.0
2010-10-01 00:00:00-04:00,12.488042287510408,12.5960298255267,12.279779346004819,12.542036056518555,6623700,0.0,0.0
2010-10-04 00:00:00-04:00,12.488044769467544,12.542038549206772,12.125513319022529,12.164080619812012,4552500,0.0,0.0
2010-10-05 00:00:00-04:00,12.272063277111206,12.488039781014642,12.272063277111206,12.441758155822754,5323200,0.0,0.0
2010-10-06 00:00:00-04:00,12.395477635675727,12.518892356769163,12.326056671158227,12.37233829498291,3363800,0.0,0.0
2010-10-07 00:00:00-04:00,12.441762258566767,12.549751281738281,12.35691552684207,12.549751281738281,3776700,0.0,0.0
2010-10-08 00:00:00-04:00,12.434050149196077,12.434050149196077,11.431303338894748,11.577858924865723,16604900,0.0,0.0
2010-10-11 00:00:00-04:00,11.608711711284096,11.616425317441227,11.346454986821376,11.44672966003418,9212300,0.0,0.0
2010-10-12 00:00:00-04:00,11.423589577172754,11.493009825757028,11.253893919765705,11.44672966003418,8752600,0.0,0.0
2010-10-13 00:00:00-04:00,11.508435787400295,11.816972644055841,11.485295707053602,11.624136924743652,6451500,0.0,0.0
2010-10-14 00:00:00-04:00,11.685842052744169,11.940385094522851,11.608708221192606,11.809257507324219,6362200,0.0,0.0
2010-10-15 00:00:00-04:00,11.878677776530035,11.924958664110433,11.755263057128644,11.847824096679688,4461100,0.0,0.0
2010-10-18 00:00:00-04:00,11.878678810234593,12.171789162124773,11.840112258772841,12.086941719055176,5713700,0.0,0.0
2010-10-19 00:00:00-04:00,12.009808708332645,12.148650665620623,11.85554027557373,11.85554027557373,5794500,0.0,0.0
2010-10-20 00:00:00-04:00,11.909531143504307,11.986665708908644,11.770689955630127,11.90181827545166,3887800,0.0,0.0
2010-10-21 00:00:00-04:00,11.917246503623279,12.18721678671905,11.878679215236764,12.0560884475708,3809000,0.0,0.0
2010-10-22 00:00:00-04:00,12.071514921559501,12.164076707931077,11.98666747559704,12.0560884475708,2369900,0.0,0.0
2010-10-25 00:00:00-04:00,12.156365972089533,12.326060904063233,12.040664079623811,12.140938758850098,3494600,0.0,0.0
2010-10-26 00:00:00-04:00,12.071514893834218,12.218070442244409,11.878679187954376,12.187216758728027,4081100,0.0,0.0
2010-10-27 00:00:00-04:00,12.086943875481252,12.14865125156102,12.002096417274057,12.125511169433594,3418500,0.0,0.0
2010-10-28 00:00:00-04:00,12.194931229505004,12.30291876167591,11.878680031491935,11.99438190460205,3047200,0.0,0.0
2010-10-29 00:00:00-04:00,12.00209550993137,12.071515751065569,11.894107242150573,11.99438190460205,2547800,0.0,0.0
2010-11-01 00:00:00-04:00,12.048374838449977,12.148649493975014,11.840112658213236,11.971240997314453,3097100,0.0,0.0
2010-11-02 00:00:00-04:00,11.994382915008286,12.017522997335671,11.732126196598067,11.778407096862793,3982000,0.0,0.0
2010-11-03 00:00:00-04:00,11.75526532532721,12.133223160324016,11.608710501662495,11.863253593444824,4569000,0.0,0.0
2010-11-04 00:00:00-04:00,11.932671570911992,12.009805398227106,11.716695088966372,11.886390686035156,5075000,0.0,0.0
2010-11-05 00:00:00-04:00,11.917245448260696,11.917245448260696,11.600995035595353,11.647275924682617,4344300,0.0,0.0
2010-11-08 00:00:00-05:00,11.678129864004447,12.017520360920113,11.624135369605975,11.986666679382324,4049300,0.0,0.0
2010-11-09 00:00:00-05:00,11.948099453170395,11.955813057495776,11.554714459893537,11.593281745910645,6853900,0.0,0.0
2010-11-10 00:00:00-05:00,11.57014414908646,11.786119967231953,11.43901578988135,11.778407096862793,3925200,0.0,0.0
2010-11-11 00:00:00-05:00,11.6395598825596,11.67812715945244,11.408156956812189,11.570138931274414,4340900,0.0,0.0
2010-11-12 00:00:00-05:00,11.485296529889892,11.678132263017332,11.469869318146923,11.562430381774902,3527800,0.0,0.0
2010-11-15 00:00:00-05:00,11.624139094196535,11.801548371591394,11.577858924865723,11.577858924865723,2888500,0.0,0.0
2010-11-16 00:00:00-05:00,11.554714974493788,11.755264282226562,11.53928850076579,11.755264282226562,4886600,0.0,0.0
2010-11-17 00:00:00-05:00,11.732122981143323,11.863251304409737,11.685842093562925,11.847824096679688,4532000,0.0,0.0
2010-11-18 00:00:00-05:00,11.901822610920808,12.08694475259386,11.886395397976386,12.017523765563965,5075500,0.0,0.0
2010-11-19 00:00:00-05:00,11.978956426788193,12.164079303421795,11.924962652892141,12.063804626464844,5399700,0.0,0.0
2010-11-22 00:00:00-05:00,12.511183411037177,12.850574756018109,12.364629294685018,12.80429458618164,8784300,0.0,0.0
2010-11-23 00:00:00-05:00,12.696301402041488,12.711728610672742,12.418619002776905,12.48803997039795,4453600,0.0,0.0
2010-11-24 00:00:00-05:00,12.51889128780925,12.650019601676716,12.34919642860052,12.61145305633545,3319500,0.0,0.0
2010-11-26 00:00:00-05:00,12.557464104939376,12.634597225108985,12.41862213468214,12.480329513549805,1479500,0.0,0.0
