Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-26 00:00:00-05:00,22.582139976118096,22.607269046155743,22.247093697082917,22.297351837158203,1355800,0.0,0.0
2010-03-01 00:00:00-05:00,22.372740694033293,22.933943931985517,22.263851228890484,22.758045196533203,2193800,0.0,0.0
2010-03-02 00:00:00-05:00,22.816678758809765,22.908817107222152,22.573770746123117,22.791549682617188,1432300,0.0,0.0
2010-03-03 00:00:00-05:00,22.77479672243388,22.91719161409794,22.699411097574853,22.766420364379883,1539100,0.0,0.0
2010-03-04 00:00:00-05:00,22.76641959949099,22.9004381285984,22.598895639293282,22.850181579589844,954400,0.0,0.0
2010-03-05 00:00:00-05:00,22.967450361562744,23.645919452560587,22.866935652927793,23.545406341552734,2756100,0.0,0.0
2010-03-08 00:00:00-05:00,23.520276184553015,23.80506598203824,23.327624732615078,23.629165649414062,1302400,0.0,0.0
2010-03-09 00:00:00-05:00,23.61241472004397,23.679423990719116,23.377881473867433,23.486772537231445,2235500,0.0,0.0
2010-03-10 00:00:00-05:00,23.486775603220874,23.486775603220874,22.90044321005258,23.243865966796875,2345400,0.0,0.0
2010-03-11 00:00:00-05:00,23.176851381625823,23.687798018772085,23.067961926601754,23.671045303344727,1736400,0.0,0.0
2010-03-12 00:00:00-05:00,23.704549136572567,24.08147724555372,23.57890696612114,23.671045303344727,1567200,0.0,0.0
2010-03-15 00:00:00-04:00,23.537028911814765,24.02284651992135,23.478396000123336,23.95583724975586,1481000,0.0,0.0
2010-03-16 00:00:00-04:00,23.964205175395072,24.073094601986444,23.81343397117128,24.06471824645996,1307300,0.0,0.0
2010-03-17 00:00:00-04:00,24.081479309481388,24.140112220875455,23.964213486693254,24.073102951049805,1189600,0.0,0.0
2010-03-18 00:00:00-04:00,24.081478914794506,25.43841860355793,23.91395494416253,24.84370994567871,6082600,0.0,0.0
2010-03-19 00:00:00-04:00,24.84370994567871,25.84885057421658,24.676185975046735,24.84370994567871,3333900,0.0,0.0
2010-03-22 00:00:00-04:00,24.69292910452218,25.203875578708715,24.575663329184824,25.14524269104004,2048400,0.0,0.0
2010-03-23 00:00:00-04:00,25.111742320520648,25.455164958174823,24.893961838511007,25.39653205871582,1961300,0.0,0.0
2010-03-24 00:00:00-04:00,25.296019688640186,25.488671105918563,25.16200117247899,25.404909133911133,1907700,0.0,0.0
2010-03-25 00:00:00-04:00,25.547304871390878,25.99961857695833,25.354653447594426,25.555681228637695,2526200,0.0,0.0
2010-03-26 00:00:00-04:00,25.547301174191798,25.806961820757984,25.212254920940822,25.34627342224121,2157800,0.0,0.0
2010-03-29 00:00:00-04:00,25.43841566756055,25.848847590848834,25.36303004923956,25.580810546875,1263300,0.0,0.0
2010-03-30 00:00:00-04:00,25.538938032144983,25.63107639857186,25.270900890860304,25.321157455444336,1370900,0.0,0.0
2010-03-31 00:00:00-04:00,25.170380355601694,25.35465704593069,24.893966917735217,24.919095993041992,2170900,0.0,0.0
2010-04-01 00:00:00-04:00,25.069862452445527,25.388156023956654,24.441650068629325,24.600797653198242,5092400,0.0,0.0
2010-04-05 00:00:00-04:00,24.709688433025615,24.818577882486547,24.651055529652282,24.734817504882812,2226700,0.0,0.0
2010-04-06 00:00:00-04:00,24.667807814659398,24.8185774502967,24.517036581395327,24.65943145751953,2369700,0.0,0.0
2010-04-07 00:00:00-04:00,24.6594322186669,25.120120692192,24.45002807658698,24.57567024230957,2542400,0.0,0.0
2010-04-08 00:00:00-04:00,24.55054667233118,24.55054667233118,24.207123930163075,24.29088592529297,1804700,0.0,0.0
2010-04-09 00:00:00-04:00,24.274128315360766,24.366266651199943,24.056347810957973,24.181991577148438,2288900,0.0,0.0
2010-04-12 00:00:00-04:00,24.23224291194472,24.299252160604677,23.9725822730907,23.98095703125,2330200,0.0,0.0
2010-04-13 00:00:00-04:00,23.913947782590043,24.18198637485638,23.888820312859128,23.98095703125,1785000,0.0,0.0
2010-04-14 00:00:00-04:00,24.123357010008064,24.257375535803796,24.039596629605864,24.20711898803711,2353400,0.0,0.0
2010-04-15 00:00:00-04:00,24.198747754053034,24.86046576319799,24.098234637238097,24.835336685180664,2797900,0.0,0.0
2010-04-16 00:00:00-04:00,24.734820103501043,24.734820103501043,22.766420668105855,22.95907211303711,12272000,0.0,0.0
2010-04-19 00:00:00-04:00,22.82504954591843,23.294114336957794,21.602130227016264,22.649150848388672,12948900,0.0,0.0
2010-04-20 00:00:00-04:00,22.858556606494762,23.151721123331836,22.154958570832203,22.716161727905273,5441800,0.0,0.0
2010-04-21 00:00:00-04:00,22.456501309036277,22.60727255742596,21.334094901720782,21.51837158203125,11092000,0.0,0.0
2010-04-22 00:00:00-04:00,21.610512292092434,21.97906412274988,21.42623717557732,21.828292846679688,3507800,0.0,0.0
2010-04-23 00:00:00-04:00,21.77804087817414,22.012574201238856,21.19170836932612,21.979068756103516,3232400,0.0,0.0
2010-04-26 00:00:00-04:00,22.004193201303984,22.054449760784976,21.65239408968261,21.828292846679688,4444500,0.0,0.0
2010-04-27 00:00:00-04:00,21.694272369307274,21.76965800066937,20.764518911886576,20.814775466918945,6952800,0.0,0.0
2010-04-28 00:00:00-04:00,20.990670634012726,21.535121080763354,20.94041408753814,21.45136070251465,4351600,0.0,0.0
2010-04-29 00:00:00-04:00,21.56863229713074,21.56863229713074,20.923666986756878,21.12469482421875,4611500,0.0,0.0
2010-04-30 00:00:00-04:00,21.149828219023195,21.149828219023195,20.680763169224143,20.705890655517578,5257300,0.0,0.0
2010-05-03 00:00:00-04:00,20.873407365777062,21.174949876563208,20.79802173808053,21.133068084716797,2459000,0.0,0.0
2010-05-04 00:00:00-04:00,20.89015915496721,20.89015915496721,20.194937417455517,20.488101959228516,4438400,0.0,0.0
2010-05-05 00:00:00-04:00,20.186557973483406,20.906907077238504,20.144676189899183,20.588613510131836,3451300,0.0,0.0
2010-05-06 00:00:00-04:00,20.39596394377932,20.982294588364528,18.63696881477004,19.71749496459961,8568500,0.0,0.0
2010-05-07 00:00:00-04:00,19.650481330190612,20.010656662611044,19.13116002110312,19.566720962524414,6215800,0.0,0.0
2010-05-10 00:00:00-04:00,18.77936331612279,18.846372576935714,17.187892173595802,18.234912872314453,19432600,0.0,0.0
2010-05-11 00:00:00-04:00,17.93336969349952,18.703976961309536,17.899865863226076,18.22653579711914,6976300,0.0,0.0
2010-05-12 00:00:00-04:00,18.2851686667027,18.988766675122573,18.2851686667027,18.670473098754883,4373400,0.0,0.0
2010-05-13 00:00:00-04:00,18.595089278021312,18.997144865163197,17.397297276737593,18.176280975341797,14757300,0.0,0.0
2010-05-14 00:00:00-04:00,18.017135793505417,18.209787255189358,17.87474088755922,18.067392349243164,4970200,0.0,0.0
2010-05-17 00:00:00-04:00,18.033887795989198,18.335428716082312,17.623455812218456,18.05901527404785,3030800,0.0,0.0
2010-05-18 00:00:00-04:00,18.28206520298191,18.47566104234767,17.692865151209553,17.701282501220703,4869600,0.105,0.0
2010-05-19 00:00:00-04:00,17.532937790888425,18.332568340044496,17.532937790888425,18.105304718017578,5458700,0.0,0.0
2010-05-20 00:00:00-04:00,17.625528793212233,18.17264372634458,17.549774244961323,17.85279083251953,8049500,0.0,0.0
2010-05-21 00:00:00-04:00,17.389851725495042,18.551420657382266,17.389851725495042,18.53458595275879,6260100,0.0,0.0
2010-05-24 00:00:00-04:00,18.49250264897575,18.618761351814214,17.802295684814453,17.802295684814453,3167600,0.0,0.0
2010-05-25 00:00:00-04:00,17.43192857900115,17.920125147885383,17.305671565351272,17.87803840637207,4098800,0.0,0.0
2010-05-26 00:00:00-04:00,18.046389530574597,18.30732101272543,17.47402245583417,17.575027465820312,4571100,0.0,0.0
2010-05-27 00:00:00-04:00,17.154169511504787,18.08005733208808,17.154169511504787,17.575027465820312,6264600,0.0,0.0
2010-05-28 00:00:00-04:00,17.457190104170877,17.558196733210224,17.16258917537251,17.255178451538086,3495200,0.0,0.0
2010-06-01 00:00:00-04:00,17.17100706934351,17.17100706934351,16.219868640877525,16.245119094848633,6444800,0.0,0.0
2010-06-02 00:00:00-04:00,16.379793268317528,16.800651285761813,16.18619896560018,16.75014877319336,6257000,0.0,0.0
2010-06-03 00:00:00-04:00,16.69964037091398,17.078413095204787,16.463959386305767,16.573383331298828,5751700,0.0,0.0
2010-06-04 00:00:00-04:00,16.36295081201173,16.51445986853559,15.87475585512652,15.900006294250488,5585800,0.0,0.0
2010-06-07 00:00:00-04:00,15.908425414384595,16.04309978952971,15.613824616712712,15.7821683883667,5137700,0.0,0.0
2010-06-08 00:00:00-04:00,15.874756878110427,16.24511058965134,15.57173874553594,15.958927154541016,3529300,0.0,0.0
2010-06-09 00:00:00-04:00,16.1609401742554,16.278779844601033,15.731665025281183,15.815836906433105,3878200,0.0,0.0
2010-06-10 00:00:00-04:00,16.177779189848245,16.413460222282495,15.874762554370715,16.396625518798828,3161200,0.0,0.0
2010-06-11 00:00:00-04:00,16.245118929583096,16.581806629934903,16.127279197727525,16.564971923828125,2787800,0.0,0.0
2010-06-14 00:00:00-04:00,16.758569717407227,16.994250835640912,16.522888599173537,16.758569717407227,4234100,0.0,0.0
2010-06-15 00:00:00-04:00,16.968994924316938,17.903300225190353,16.926909765273198,17.869630813598633,6121400,0.0,0.0
2010-06-16 00:00:00-04:00,17.575025936441623,18.39990867525749,17.482438286252254,18.315736770629883,7706000,0.0,0.0
2010-06-17 00:00:00-04:00,18.4672492080992,18.50933436527951,17.29726289422564,17.524526596069336,5251600,0.0,0.0
2010-06-18 00:00:00-04:00,17.541363658502235,17.911719192155214,17.507694243876482,17.760210037231445,3203400,0.0,0.0
2010-06-21 00:00:00-04:00,17.911712285394465,18.155809025523173,17.760203188892646,17.85279083251953,2168200,0.0,0.0
2010-06-22 00:00:00-04:00,17.970631167692417,18.004298962081638,17.423516263943444,17.448766708374023,2924500,0.0,0.0
2010-06-23 00:00:00-04:00,17.474017981636393,17.995880812315818,17.431931233713684,17.785451889038086,2979100,0.0,0.0
2010-06-24 00:00:00-04:00,17.7433652301671,17.777034625627795,17.30567272184887,17.33934211730957,2272800,0.0,0.0
2010-06-25 00:00:00-04:00,17.482439405829282,18.70292648203023,17.42351955045039,18.526166915893555,6447200,0.0,0.0
2010-06-28 00:00:00-04:00,18.52616350118975,18.627168490237775,17.84437420605682,17.886459350585938,3750300,0.0,0.0
2010-06-29 00:00:00-04:00,17.676029832419264,17.71811497555643,16.82589677639709,16.842731475830078,5321300,0.0,0.0
2010-06-30 00:00:00-04:00,16.834312588970107,17.12049603141821,16.413454774245853,16.76697540283203,5661300,0.0,0.0
2010-07-01 00:00:00-04:00,16.750141737857273,16.91006816683922,16.379786388536804,16.665969848632812,2237400,0.0,0.0
2010-07-02 00:00:00-04:00,16.70805730980519,17.044743275642396,16.59863336750477,16.834314346313477,2382300,0.0,0.0
2010-07-06 00:00:00-04:00,17.112079443427287,17.19625133120421,16.472375343946005,16.615467071533203,2416500,0.0,0.0
2010-07-07 00:00:00-04:00,16.607054584253643,17.171004310387616,16.548134727193414,17.145753860473633,2829100,0.0,0.0
2010-07-08 00:00:00-04:00,17.33934493100224,17.96221439909325,17.288842435061188,17.928544998168945,3268100,0.0,0.0
2010-07-09 00:00:00-04:00,17.979054960409112,18.585089925594637,17.93696819553419,18.551422119140625,2849600,0.0,0.0
2010-07-12 00:00:00-04:00,18.4924975097081,18.660841329744063,18.37465779895032,18.526166915893555,2332600,0.0,0.0
2010-07-13 00:00:00-04:00,18.68609908273796,19.165877029070135,18.68609908273796,19.08170509338379,2229500,0.0,0.0
2010-07-14 00:00:00-04:00,19.014355880740272,19.04802367052555,18.677669955661887,18.846012115478516,1893100,0.0,0.0
2010-07-15 00:00:00-04:00,18.854435020087347,18.96385898138478,18.383074586082703,18.913354873657227,2048000,0.0,0.0
2010-07-16 00:00:00-04:00,18.81235039449249,19.014362014707775,18.374657747969888,18.467247009277344,2793400,0.0,0.0
2010-07-19 00:00:00-04:00,18.53458868183688,18.64401106710951,18.23157037578031,18.383079528808594,1721200,0.0,0.0
2010-07-20 00:00:00-04:00,18.122141389684195,18.795513374044756,17.936962889900958,18.78709602355957,1920600,0.0,0.0
2010-07-21 00:00:00-04:00,18.78710166365155,19.056450538257234,18.408330410779534,18.669261932373047,2978300,0.0,0.0
2010-07-22 00:00:00-04:00,18.879689724382093,19.073284014845377,18.778683100192737,18.89652442932129,4082100,0.0,0.0
2010-07-23 00:00:00-04:00,18.90493960113349,19.1490379989873,18.736597373201068,19.039615631103516,2050300,0.0,0.0
2010-07-26 00:00:00-04:00,18.97227946654597,19.435222625732422,18.862855487173697,19.435222625732422,1461100,0.0,0.0
2010-07-27 00:00:00-04:00,19.544642625705134,19.729821151244042,19.216373938352593,19.258459091186523,1646700,0.0,0.0
2010-07-28 00:00:00-04:00,19.241628439214548,19.359468166485257,19.022782084679037,19.05644989013672,1497600,0.0,0.0
2010-07-29 00:00:00-04:00,19.519395402054148,20.344276735310242,19.426806123982935,19.89816665649414,4330500,0.0,0.0
2010-07-30 00:00:00-04:00,19.72140177021276,19.96549852133368,19.61197781539143,19.822406768798828,1742400,0.0,0.0
2010-08-02 00:00:00-04:00,20.041251734110705,20.20117817754095,19.83082279476132,19.872909545898438,2094300,0.0,0.0
2010-08-03 00:00:00-04:00,19.76348792862796,20.150678057514607,19.70456807553437,20.100173950195312,3416800,0.0,0.0
2010-08-04 00:00:00-04:00,20.184346980780077,20.302188298974055,20.016004763346174,20.251684188842773,1351400,0.0,0.0
2010-08-05 00:00:00-04:00,20.11701153302242,20.234852861527905,19.90658253873255,20.074926376342773,1135700,0.0,0.0
2010-08-06 00:00:00-04:00,19.856075006093366,19.898160152125584,19.527806371794927,19.805572509765625,1279600,0.0,0.0
2010-08-09 00:00:00-04:00,19.864498849752025,19.98233858151834,19.738241764938692,19.89816665649414,1028000,0.0,0.0
2010-08-10 00:00:00-04:00,19.721401822107143,19.822406820958992,19.536223315136233,19.637229919433594,1701600,0.0,0.0
2010-08-11 00:00:00-04:00,19.35104566250358,19.35104566250358,18.77867867307438,18.78709602355957,1770600,0.0,0.0
2010-08-12 00:00:00-04:00,18.593504275631467,18.736596042204354,18.517749716537253,18.702926635742188,1730600,0.0,0.0
2010-08-13 00:00:00-04:00,18.669257597137154,18.669257597137154,18.433576583862305,18.433576583862305,1108000,0.0,0.0
2010-08-16 00:00:00-04:00,18.357824245087343,18.795516920224596,18.307321738093275,18.736597061157227,1947500,0.0,0.0
2010-08-17 00:00:00-04:00,18.896518212898602,18.921768656554885,18.686089286721312,18.719757080078125,1544800,0.0,0.0
2010-08-18 00:00:00-04:00,18.75782116059911,19.096104352910334,18.55485124521238,19.06227684020996,1524900,0.105,0.0
2010-08-19 00:00:00-04:00,18.952332992245307,19.003075065678576,18.571763408842216,18.622507095336914,1398200,0.0,0.0
2010-08-20 00:00:00-04:00,18.48718430482231,18.605582952888575,18.157356964685352,18.360326766967773,1304700,0.0,0.0
2010-08-23 00:00:00-04:00,18.38570724825052,18.461821161553186,17.96285289126299,18.182737350463867,1860200,0.0,0.0
2010-08-24 00:00:00-04:00,17.962854432932634,18.08971042830409,17.827541156128213,17.84445571899414,2457400,0.0,0.0
2010-08-25 00:00:00-04:00,17.776793370749665,18.038962558717742,17.666850360495935,17.962848663330078,1651900,0.0,0.0
2010-08-26 00:00:00-04:00,18.022050227873173,18.22502010296314,17.751423727753213,17.819080352783203,1990400,0.0,0.0
2010-08-27 00:00:00-04:00,17.93747814147773,18.13199234008789,17.666851654964063,18.13199234008789,1036600,0.0,0.0
2010-08-30 00:00:00-04:00,18.064333342207316,18.064333342207316,17.912105560302734,17.912105560302734,1362600,0.0,0.0
2010-08-31 00:00:00-04:00,17.785259475768108,18.825481078216306,17.52308854463132,17.878286361694336,5863700,0.0,0.0
2010-09-01 00:00:00-04:00,18.131993310266033,18.58021784763928,18.131993310266033,18.563304901123047,1838500,0.0,0.0
2010-09-02 00:00:00-04:00,18.47873531519132,19.30752944946289,18.47873531519132,19.30752944946289,3202100,0.0,0.0
2010-09-03 00:00:00-04:00,19.41746852586223,19.58661088972894,19.282155279993308,19.578153610229492,1744700,0.0,0.0
2010-09-07 00:00:00-04:00,19.400559928016722,19.44284472192979,18.817020416259766,18.817020416259766,1874900,0.0,0.0
2010-09-08 00:00:00-04:00,18.825476070320654,19.22295858315289,18.825476070320654,19.163759231567383,1849500,0.0,0.0
2010-09-09 00:00:00-04:00,19.45129228738444,20.043288784833457,19.417463178702466,19.933345794677734,3215800,0.0,0.0
2010-09-10 00:00:00-04:00,20.474607473151643,21.421801955600493,20.432322682094863,21.100433349609375,8199700,0.0,0.0
2010-09-13 00:00:00-04:00,21.658605208287405,21.658605208287405,21.066608339537723,21.438720703125,3983800,0.0,0.0
2010-09-14 00:00:00-04:00,21.328771523142255,21.438714550703164,21.058145013855757,21.218830108642578,2582000,0.0,0.0
2010-09-15 00:00:00-04:00,21.108884731117783,21.20191318822651,20.880544647490716,20.998943328857422,2137600,0.0,0.0
2010-09-16 00:00:00-04:00,20.9820323889713,21.09197542325226,20.846719126057298,21.01586151123047,1354400,0.0,0.0
2010-09-17 00:00:00-04:00,21.125810423717194,21.438723463328934,20.99049711282074,21.142724990844727,2426500,0.0,0.0
2010-09-20 00:00:00-04:00,21.142717601217356,22.098367727045392,21.142717601217356,21.979969024658203,3355100,0.0,0.0
2010-09-21 00:00:00-04:00,21.979969032052058,21.98842631266275,21.523287170504037,21.60785675048828,2226300,0.0,0.0
2010-09-22 00:00:00-04:00,21.574030898730797,21.827742884299976,21.286489788119606,21.51483154296875,1831400,0.0,0.0
2010-09-23 00:00:00-04:00,21.278029046049628,21.66705585545129,20.88054656982422,20.88054656982422,2582200,0.0,0.0
2010-09-24 00:00:00-04:00,21.2188270178788,21.810823630507894,21.04122738886567,21.793909072875977,3143100,0.0,0.0
2010-09-27 00:00:00-04:00,21.895394315240093,21.963050936175883,21.21037082663262,21.227285385131836,1884600,0.0,0.0
2010-09-28 00:00:00-04:00,21.311857948247038,21.548655330365907,21.007402327738568,21.506370544433594,1468500,0.0,0.0
2010-09-29 00:00:00-04:00,21.303406154273304,21.472546954619084,21.142721022842455,21.269577026367188,2079900,0.0,0.0
2010-09-30 00:00:00-04:00,21.311863788910923,21.599404928624637,21.04969288248501,21.12580680847168,2567500,0.0,0.0
2010-10-01 00:00:00-04:00,21.142708613520057,21.590934616828516,21.142708613520057,21.337221145629883,1471900,0.0,0.0
2010-10-04 00:00:00-04:00,21.2188352986913,21.481004592055584,20.9904935207313,21.12580680847168,994800,0.0,0.0
2010-10-05 00:00:00-04:00,21.345691078220167,21.810831911329842,21.05814994155211,21.624774932861328,2066800,0.0,0.0
2010-10-06 00:00:00-04:00,21.624766701242052,22.03070640563965,21.548652805034877,22.03070640563965,2193400,0.0,0.0
2010-10-07 00:00:00-04:00,22.056084042062608,22.45356657217702,21.929228052712173,22.394367218017578,4388300,0.0,0.0
2010-10-08 00:00:00-04:00,22.3943655062947,22.79184961908867,22.27596680702567,22.749563217163086,2247300,0.0,0.0
2010-10-11 00:00:00-04:00,22.681910992430737,23.54453440251597,22.673453710403045,23.316192626953125,2799900,0.0,0.0
2010-10-12 00:00:00-04:00,23.130124595883384,23.468407626445224,22.859498171433913,23.409208297729492,2834100,0.0,0.0
2010-10-13 00:00:00-04:00,23.51916024855868,23.696759927589593,23.290820108463873,23.578359603881836,3755700,0.0,0.0
2010-10-14 00:00:00-04:00,23.485335800045732,23.646019324577708,22.394370579155495,22.546598434448242,5691500,0.0,0.0
2010-10-15 00:00:00-04:00,22.65654175073998,22.876424640834436,22.24214297855923,22.411285400390625,3793800,0.0,0.0
2010-10-18 00:00:00-04:00,22.368991647785897,22.563504225890913,22.36053436877337,22.504304885864258,1737100,0.0,0.0
2010-10-19 00:00:00-04:00,22.19139041865624,22.648073774122153,22.166018583443382,22.360532760620117,2418100,0.0,0.0
2010-10-20 00:00:00-04:00,22.368996447650535,22.977906149660978,22.368996447650535,22.92716407775879,2649300,0.0,0.0
2010-10-21 00:00:00-04:00,22.96098710703533,23.189328805625042,22.724189742329905,22.842588424682617,2258000,0.0,0.0
2010-10-22 00:00:00-04:00,22.91024920006522,22.969448551978036,22.605793546729167,22.698822021484375,945900,0.0,0.0
2010-10-25 00:00:00-04:00,22.87642094538609,22.91870735054385,22.335167863858135,22.394367218017578,2681300,0.0,0.0
2010-10-26 00:00:00-04:00,22.23368000229511,23.20624457554555,22.19985088382184,23.138587951660156,2547400,0.0,0.0
2010-10-27 00:00:00-04:00,22.960987281871017,23.172414423717086,22.462019098069405,22.944072723388672,3823400,0.0,0.0
2010-10-28 00:00:00-04:00,23.646010531132458,24.27183628417402,22.470476150512695,22.470476150512695,5029900,0.0,0.0
2010-10-29 00:00:00-04:00,22.51275809097815,23.011724557936216,22.284416438143626,22.884868621826172,3503700,0.0,0.0
2010-11-01 00:00:00-04:00,23.003281356751877,23.214708569174004,22.284428511904327,22.462026596069336,2192200,0.0,0.0
2010-11-02 00:00:00-04:00,22.65653285904207,22.834130880510067,22.495847782670275,22.605789184570312,1691000,0.0,0.0
2010-11-03 00:00:00-04:00,22.648082343241853,22.74956649636895,22.242140891548882,22.428197860717773,2617200,0.0,0.0
2010-11-04 00:00:00-04:00,22.7157397715628,23.739046685268423,22.7157397715628,23.71367645263672,3842500,0.0,0.0
2010-11-05 00:00:00-04:00,23.688298679571293,24.466350675801117,23.55298542918882,24.339494705200195,3049800,0.0,0.0
2010-11-08 00:00:00-05:00,24.254923141952023,24.254923141952023,23.350015189242207,23.73904037475586,2752600,0.0,0.0
2010-11-09 00:00:00-05:00,23.739043780265924,23.975842805240898,23.426132453648286,23.5191593170166,1624100,0.0,0.0
2010-11-10 00:00:00-05:00,23.459961484966527,24.043500997841786,23.155505806412222,24.035043716430664,1954100,0.0,0.0
2010-11-11 00:00:00-05:00,23.78978222613767,24.035038494591397,23.451499108495586,23.874353408813477,1565700,0.0,0.0
2010-11-12 00:00:00-05:00,23.696750529205236,23.79823463720626,23.38383770123699,23.443037033081055,1490700,0.0,0.0
2010-11-15 00:00:00-05:00,23.52761353183592,23.713670460448984,23.366928442504964,23.59527015686035,1549000,0.0,0.0
2010-11-16 00:00:00-05:00,23.392308366300043,23.493794145441328,22.90179726208426,22.960996627807617,2191100,0.0,0.0
2010-11-17 00:00:00-05:00,22.990697562243323,23.236905958123938,22.752979278564453,22.752979278564453,2005400,0.105,0.0
2010-11-18 00:00:00-05:00,23.058622223380013,23.38972857992548,22.897313292537273,23.211441040039062,3328900,0.0,0.0
2010-11-19 00:00:00-05:00,23.202955971688763,23.202955971688763,22.88882815587513,22.922788619995117,2279400,0.0,0.0
2010-11-22 00:00:00-05:00,22.85486894944268,23.067116988861972,22.71903033376025,22.837888717651367,2771600,0.0,0.0
2010-11-23 00:00:00-05:00,22.600162717610328,22.651101772851415,22.345464202758137,22.353954315185547,1855600,0.0,0.0
2010-11-24 00:00:00-05:00,22.617145929502964,22.676575109275213,22.413388047716523,22.642616271972656,2288400,0.0,0.0
2010-11-26 00:00:00-05:00,22.370938209785237,22.803924298670278,22.3369777545047,22.625635147094727,878900,0.0,0.0
