Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-07 00:00:00-05:00,48.45890840867724,50.04362226529483,48.29209463755942,49.94353485107422,7478500,0.0,0.0
2013-02-08 00:00:00-05:00,49.84343591810204,50.51624395289147,49.84343591810204,50.293827056884766,4366500,0.0,0.0
2013-02-11 00:00:00-05:00,50.266039182886104,50.499575068512186,50.17707070707593,50.23823547363281,3283400,0.0,0.0
2013-02-12 00:00:00-05:00,50.3939146175845,50.44952202346041,50.04917245775079,50.121456146240234,3638500,0.0,0.0
2013-02-13 00:00:00-05:00,50.28272356216549,50.86100597246498,50.28272356216549,50.5941047668457,3852800,0.0,0.0
2013-02-14 00:00:00-05:00,50.52181624457787,50.594099948136794,49.96021441769594,50.0491828918457,5268700,0.0,0.0
2013-02-15 00:00:00-05:00,50.07697424579703,50.599653341126356,49.70998995500703,50.03805160522461,5235600,0.0,0.0
2013-02-19 00:00:00-05:00,50.2493398658414,50.822060427413454,50.09364509138838,50.77201461791992,4428500,0.0,0.0
2013-02-20 00:00:00-05:00,50.755346879982795,51.59496873842738,50.460646263758846,51.20573806762695,4866700,0.0,0.0
2013-02-21 00:00:00-05:00,50.938840278970716,52.05092061822605,50.79426864703757,51.784019470214844,5990900,0.0,0.0
2013-02-22 00:00:00-05:00,51.83407942976079,51.97865110112744,51.506013434226986,51.94528579711914,4070600,0.0,0.0
2013-02-25 00:00:00-05:00,51.8674272319591,52.02867939298136,50.90548009769683,50.91103744506836,6398900,0.0,0.0
2013-02-26 00:00:00-05:00,51.172386063251,51.48376726115322,50.68863373683157,50.93328857421875,5150100,0.0,0.0
2013-02-27 00:00:00-05:00,50.79984535160606,51.05562339666929,50.449541467720756,50.838768005371094,4801300,0.0,0.0
2013-02-28 00:00:00-05:00,50.977759031928144,51.29470173474554,50.81094529686657,51.01668167114258,6038900,0.0,0.0
2013-03-01 00:00:00-05:00,50.98332844302133,51.52824547562595,50.67750462923801,50.84431838989258,4554100,0.0,0.0
2013-03-04 00:00:00-05:00,50.86655926010603,51.472641040604884,50.86099767028721,51.355873107910156,4116200,0.0,0.0
2013-03-05 00:00:00-05:00,51.43371180052721,51.6672476359681,51.111207508394834,51.31138229370117,4552800,0.0,0.0
2013-03-06 00:00:00-05:00,51.3447571917682,51.5060093813249,50.82764380621658,50.93328857421875,4083800,0.0,0.0
2013-03-07 00:00:00-05:00,50.82205556635903,51.133436600984275,50.82205556635903,51.05002975463867,3178600,0.0,0.0
2013-03-08 00:00:00-05:00,51.08343864813802,51.11123812581984,50.54964031497369,50.66084671020508,3946700,0.0,0.0
2013-03-11 00:00:00-04:00,50.54405194071812,50.90547889708859,50.49956770929565,50.71642303466797,3249400,0.0,0.0
2013-03-12 00:00:00-04:00,50.810948788634754,50.83319090432143,50.21042863409377,50.538490295410156,4420000,0.0,0.0
2013-03-13 00:00:00-04:00,50.510677971505714,50.54404326046743,50.06584846042376,50.349430084228516,4122500,0.0,0.0
2013-03-14 00:00:00-04:00,50.56072093024978,50.93326673834535,50.505117774783834,50.77201461791992,5079000,0.0,0.0
2013-03-15 00:00:00-04:00,50.58853028944434,50.949952961536916,50.17705756000932,50.80538558959961,9899400,0.0,0.0
2013-03-18 00:00:00-04:00,50.34388853917834,50.56074391364566,50.1826363454525,50.24380111694336,4503000,0.0,0.0
2013-03-19 00:00:00-04:00,50.37167378745288,50.72198178750145,50.20486429232221,50.49400329589844,3717900,0.0,0.0
2013-03-20 00:00:00-04:00,50.59966266091455,50.99445072864943,50.59410107059421,50.83319854736328,4184500,0.0,0.0
2013-03-21 00:00:00-04:00,50.66637548768907,50.8999113117727,50.53292280914189,50.6274528503418,4008600,0.0,0.0
2013-03-22 00:00:00-04:00,50.59966194005621,51.1390216526828,50.516255055441206,50.94440841674805,13665900,0.0,0.0
2013-03-25 00:00:00-04:00,51.15012741088867,51.50599273411531,51.033359499415795,51.15012741088867,14448600,0.0,0.0
2013-03-26 00:00:00-04:00,51.37462606695089,51.526155195617484,51.065950069166995,51.49809646606445,4675200,0.85,0.0
2013-03-27 00:00:00-04:00,51.234315898806884,51.99197005142354,51.206252889452394,51.63278579711914,4168300,0.0,0.0
2013-03-28 00:00:00-04:00,51.65524105535581,52.160345306844576,51.60472848929966,52.0312614440918,4424700,0.0,0.0
2013-04-01 00:00:00-04:00,52.04809945680209,52.08738510659808,51.672079054209824,52.07054901123047,2946600,0.0,0.0
2013-04-02 00:00:00-04:00,52.222076299448645,53.00778920308286,52.137891550683776,52.98534393310547,4619000,0.0,0.0
2013-04-03 00:00:00-04:00,53.08073812449046,53.4960440248815,52.79451176255258,52.95726776123047,6293500,0.0,0.0
2013-04-04 00:00:00-04:00,53.1705493579982,53.462389272065025,52.95167156335533,53.05269241333008,3820000,0.0,0.0
2013-04-05 00:00:00-04:00,52.63738062445049,52.75523755623716,51.81799127835215,52.036869049072266,5033400,0.0,0.0
2013-04-08 00:00:00-04:00,52.16033554314564,53.03023310282969,52.08176426115647,53.002174377441406,3674300,0.0,0.0
2013-04-09 00:00:00-04:00,53.18739870448295,53.37260435588359,52.788928664139995,53.058319091796875,3295400,0.0,0.0
2013-04-10 00:00:00-04:00,53.25473193467049,53.552181013590356,52.8899341979178,53.46238708496094,3744500,0.0,0.0
2013-04-11 00:00:00-04:00,53.501672928471194,53.916978948766136,53.333303424176684,53.653202056884766,3718300,0.0,0.0
2013-04-12 00:00:00-04:00,53.692479826888516,54.21442007545496,53.48482898811087,54.12462615966797,3944500,0.0,0.0
2013-04-15 00:00:00-04:00,53.844026936556475,53.973106526235135,52.80575535081907,52.81698226928711,5015900,0.0,0.0
2013-04-16 00:00:00-04:00,53.01341036614695,53.44555680776562,52.60371776139735,53.29963684082031,5630000,0.0,0.0
2013-04-17 00:00:00-04:00,53.07514763972643,53.15933240400579,52.48585857158594,52.7776985168457,4342800,0.0,0.0
2013-04-18 00:00:00-04:00,51.63277991864198,51.98074149867702,50.90318457663139,51.45880126953125,8277400,0.0,0.0
2013-04-19 00:00:00-04:00,51.59911570738569,51.96952261138999,51.352174916840006,51.6047248840332,5951000,0.0,0.0
2013-04-22 00:00:00-04:00,51.57669048327172,52.16597544528375,51.44760656865027,52.093017578125,4176900,0.0,0.0
2013-04-23 00:00:00-04:00,52.351165737682884,52.68790051439947,51.632797072203495,52.530757904052734,4274000,0.0,0.0
2013-04-24 00:00:00-04:00,52.62615924775432,53.28279691085038,52.55320141043898,52.78330612182617,5209100,0.0,0.0
2013-04-25 00:00:00-04:00,53.01902969508943,53.20984451145353,52.87310971198934,53.114437103271484,3363200,0.0,0.0
2013-04-26 00:00:00-04:00,53.18738924123273,53.720556541449305,53.1312674943191,53.49045181274414,4369700,0.0,0.0
2013-04-29 00:00:00-04:00,53.49046110064728,53.945057177756325,53.29403281143501,53.85525894165039,3802700,0.0,0.0
2013-04-30 00:00:00-04:00,53.78228030993748,53.82156595260378,53.350133958794196,53.6475830078125,3716400,0.0,0.0
2013-05-01 00:00:00-04:00,53.49606518393885,54.28739594410766,53.439943437117584,53.6924934387207,5123100,0.0,0.0
2013-05-02 00:00:00-04:00,53.81033869131219,53.90013689215276,53.0582980274349,53.32207489013672,5691600,0.0,0.0
2013-05-03 00:00:00-04:00,53.574646098964955,53.65321741497606,52.78331947862006,52.90117645263672,5661500,0.0,0.0
2013-05-06 00:00:00-04:00,52.631796004124176,52.80016558853728,52.10985543062322,52.255775451660156,6189600,0.0,0.0
2013-05-07 00:00:00-04:00,52.261358382112675,52.69350044965352,52.194009731328926,52.53635787963867,4977600,0.0,0.0
2013-05-08 00:00:00-04:00,52.558829999422564,53.069543571278636,52.45780912077406,53.04148483276367,4239000,0.0,0.0
2013-05-09 00:00:00-04:00,52.96851540714368,53.05831363439816,52.43535234871941,52.59249496459961,3770900,0.0,0.0
2013-05-10 00:00:00-04:00,52.72717845707815,52.81136320940133,52.19401549538864,52.37360763549805,5357900,0.0,0.0
2013-05-13 00:00:00-04:00,52.28382113185647,53.05831154323356,52.21085900463404,52.7776985168457,4749300,0.0,0.0
2013-05-14 00:00:00-04:00,52.73840527832972,53.33891689714724,52.66544316160245,53.29401779174805,4634400,0.0,0.0
2013-05-15 00:00:00-04:00,53.35014295133958,54.05167546135326,53.29963466588962,54.04606628417969,5042600,0.0,0.0
2013-05-16 00:00:00-04:00,53.7710702547554,54.05729675925513,53.45678501487508,53.563419342041016,5138800,0.0,0.0
2013-05-17 00:00:00-04:00,53.6139162917398,53.883306641653306,53.29401765973808,53.69810104370117,5141000,0.0,0.0
2013-05-20 00:00:00-04:00,53.69810495899874,53.73739060853657,53.17616459695917,53.316471099853516,3855300,0.0,0.0
2013-05-21 00:00:00-04:00,53.282795051554935,53.29963114559294,52.58126258787558,52.979732513427734,5202400,0.0,0.0
2013-05-22 00:00:00-04:00,52.72155959990753,53.50166321669096,52.61492531442329,52.73839569091797,7011900,0.0,0.0
2013-05-23 00:00:00-04:00,52.41850490121213,53.09197433253161,52.362383162237876,52.92921829223633,5458000,0.0,0.0
2013-05-24 00:00:00-04:00,52.676666118899625,52.99656472764541,52.3792170611658,52.82258605957031,3815700,0.0,0.0
2013-05-28 00:00:00-04:00,53.25472830442556,53.65319820202477,52.28380984061998,52.396053314208984,6276300,0.0,0.0
2013-05-29 00:00:00-04:00,52.00880421786493,52.04808986041761,51.324107920391945,51.77309036254883,6789000,0.0,0.0
2013-05-30 00:00:00-04:00,51.77309999014337,52.143511216075616,51.64401612242964,51.868507385253906,4373900,0.0,0.0
2013-05-31 00:00:00-04:00,51.61595145271257,51.952686167303014,51.00982639736125,51.021053314208984,7408600,0.0,0.0
2013-06-03 00:00:00-04:00,51.04351202782374,52.00321242579748,50.622592453272745,51.846065521240234,6554000,0.0,0.0
2013-06-04 00:00:00-04:00,51.84607124491346,52.09301212609259,51.30729464382648,51.57107162475586,4728500,0.0,0.0
2013-06-05 00:00:00-04:00,51.44196909142929,51.47564127593103,50.740436702217,50.77410888671875,4480200,0.0,0.0
2013-06-06 00:00:00-04:00,50.594518678213795,51.63278579711914,50.190435321667835,51.63278579711914,9930500,0.0,0.0
2013-06-07 00:00:00-04:00,51.99758565042967,52.23329952418128,51.11084761281448,51.68329620361328,5650600,0.0,0.0
2013-06-10 00:00:00-04:00,51.77870400279998,52.042480867359416,51.30166283246313,51.42512893676758,3888200,0.0,0.0
2013-06-11 00:00:00-04:00,51.12207749197287,51.81800085853948,50.98738444243072,51.200653076171875,3648100,0.0,0.0
2013-06-12 00:00:00-04:00,51.464444851502805,51.7169992303408,51.12770996153526,51.43638610839844,4194800,0.0,0.0
2013-06-13 00:00:00-04:00,51.4868619407338,52.064923922243025,51.27359764402386,51.95829391479492,3899900,0.0,0.0
2013-06-14 00:00:00-04:00,51.81239304267434,52.28943436819878,51.61596476531901,51.70014953613281,3811100,0.0,0.0
2013-06-17 00:00:00-04:00,51.87413781002004,52.19403657257933,51.531789485654606,51.89658737182617,4584500,0.0,0.0
2013-06-18 00:00:00-04:00,51.919017814847976,52.126668691910716,51.599119170088926,51.997589111328125,2888100,0.0,0.0
2013-06-19 00:00:00-04:00,52.04249822800075,52.266985242941026,50.65626907348633,50.65626907348633,4843400,0.0,0.0
2013-06-20 00:00:00-04:00,50.43177689859432,50.43177689859432,48.45064948171667,48.619014739990234,9511400,0.0,0.0
2013-06-21 00:00:00-04:00,49.09607341921294,49.634850096453555,48.6302546118076,49.08484649658203,11088400,0.0,0.0
2013-06-24 00:00:00-04:00,48.60778437542123,49.404724270620086,48.293499184484126,48.74247741699219,6824800,0.0,0.0
2013-06-25 00:00:00-04:00,49.06552994823705,49.275237478644215,48.770809941845705,49.025856018066406,6387200,0.85,0.0
2013-06-26 00:00:00-04:00,49.37727463122759,50.10841245804576,49.27525529901725,49.615318298339844,6448100,0.0,0.0
2013-06-27 00:00:00-04:00,50.085737315673555,50.42013134847154,49.70033145847017,49.751338958740234,5276500,0.0,0.0
2013-06-28 00:00:00-04:00,49.59264224544119,50.05739597694734,49.05987419073831,49.0938835144043,11121000,0.0,0.0
2013-07-01 00:00:00-04:00,49.37160219325019,49.85335843518723,49.37160219325019,49.60964584350586,5338100,0.0,0.0
2013-07-02 00:00:00-04:00,49.53028995184217,50.09139398647634,49.337589215878076,49.62664031982422,4775900,0.0,0.0
2013-07-03 00:00:00-04:00,49.35459993422121,49.97804944589933,49.19590416660883,49.734336853027344,2070400,0.0,0.0
2013-07-05 00:00:00-04:00,49.94404429524635,50.01772323737756,49.071213251867825,49.59831237792969,3039500,0.0,0.0
2013-07-08 00:00:00-04:00,49.88170510600457,50.510823635366,49.75134538159286,50.1990966796875,4373500,0.0,0.0
2013-07-09 00:00:00-04:00,50.60149531622326,50.952896150745794,50.40312562098273,50.54481887817383,4290500,0.0,0.0
2013-07-10 00:00:00-04:00,50.567483050342624,50.958557767705535,50.000710103038415,50.11973190307617,5005700,0.0,0.0
2013-07-11 00:00:00-04:00,50.91888400912202,51.62168563925148,50.81686902076285,51.2022705078125,5808600,0.0,0.0
2013-07-12 00:00:00-04:00,51.57068790348195,51.803066971449226,50.46548198644145,50.83955001831055,4957000,0.0,0.0
2013-07-15 00:00:00-04:00,50.82821001443306,51.11159655458397,50.56182597482953,50.788536071777344,3612400,0.0,0.0
2013-07-16 00:00:00-04:00,50.7375191165965,51.43465183750941,50.6184973006621,50.981231689453125,4933700,0.0,0.0
2013-07-17 00:00:00-04:00,51.156941781847635,51.377982947358454,50.84521484375001,50.84521484375,4354200,0.0,0.0
2013-07-18 00:00:00-04:00,50.034702345603655,51.12290508932426,49.67763703648283,50.58447265625,6148200,0.0,0.0
2013-07-19 00:00:00-04:00,50.61849535262492,50.72051466580465,50.131070225670065,50.22175598144531,5242400,0.0,0.0
2013-07-22 00:00:00-04:00,50.442806177218614,51.06625572581779,50.19909356991382,50.57316589355469,4326700,0.0,0.0
2013-07-23 00:00:00-04:00,50.5561588990945,50.82821189029936,50.204762343785404,50.318115234375,4164800,0.0,0.0
2013-07-24 00:00:00-04:00,50.35210478419247,50.40311659619772,49.81367223292781,50.18207550048828,5171600,0.0,0.0
2013-07-25 00:00:00-04:00,49.9270371092482,50.82253958774945,49.9270371092482,50.5674934387207,3956400,0.0,0.0
2013-07-26 00:00:00-04:00,50.26143730440913,50.43713557687373,49.71733566220721,50.37479019165039,3825700,0.0,0.0
2013-07-29 00:00:00-04:00,50.21608625637278,50.522144191131794,50.07439300828813,50.255760192871094,3250200,0.0,0.0
2013-07-30 00:00:00-04:00,50.499472487050106,50.6921775519822,50.255759928660396,50.539146423339844,3672200,0.0,0.0
2013-07-31 00:00:00-04:00,50.52214743812704,50.97556759079258,50.3464491829333,50.54481887817383,5371200,0.0,0.0
2013-08-01 00:00:00-04:00,50.788538397951065,50.95290311766294,50.652514063206475,50.84521484375,5262700,0.0,0.0
2013-08-02 00:00:00-04:00,50.66384209757045,50.86788073950373,50.50514633698572,50.77719497680664,3507000,0.0,0.0
2013-08-05 00:00:00-04:00,50.663843821763976,50.760194204807256,50.278437965455545,50.5674934387207,2791100,0.0,0.0
2013-08-06 00:00:00-04:00,50.448452302658154,50.53913370959348,50.19340192712689,50.31242370605469,4230000,0.0,0.0
2013-08-07 00:00:00-04:00,50.24440703784669,50.24440703784669,49.80798958245483,49.995025634765625,4218900,0.0,0.0
2013-08-08 00:00:00-04:00,50.17073620373043,50.896209162439256,50.10839516169324,50.646827697753906,4193400,0.0,0.0
2013-08-09 00:00:00-04:00,50.64115792025356,50.76584865053379,50.11972788829449,50.27275466918945,3338200,0.0,0.0
2013-08-12 00:00:00-04:00,49.99504683519014,50.2897712227427,49.8760250216483,50.046058654785156,2918500,0.0,0.0
2013-08-13 00:00:00-04:00,49.99506168100881,50.210433932685774,49.63799613435423,50.06307601928711,3035900,0.0,0.0
2013-08-14 00:00:00-04:00,50.170754832432024,50.431474273664755,49.768346434903926,49.97805404663086,2942200,0.0,0.0
2013-08-15 00:00:00-04:00,49.757002714470296,49.893027025149344,49.28091114089131,49.38859939575195,3630400,0.0,0.0
2013-08-16 00:00:00-04:00,49.13922077409703,49.39427123624464,48.51577129573921,48.60078811645508,4711100,0.0,0.0
2013-08-19 00:00:00-04:00,48.51577277330458,48.62912997908978,48.20971480388743,48.266395568847656,4447100,0.0,0.0
2013-08-20 00:00:00-04:00,48.300400678344175,48.31173423688084,47.710956179326594,47.72795867919922,5963200,0.0,0.0
2013-08-21 00:00:00-04:00,47.68260381152039,48.06800956692224,47.42188878935651,47.47856521606445,7091700,0.0,0.0
2013-08-22 00:00:00-04:00,47.46157534197395,47.81864514104488,47.46157534197395,47.70528793334961,4718800,0.0,0.0
2013-08-23 00:00:00-04:00,47.8073107616566,48.53844858936336,47.76196787525565,48.38542175292969,4331400,0.0,0.0
2013-08-26 00:00:00-04:00,48.45911224076239,48.54412909197703,47.841331481933594,47.841331481933594,3420100,0.0,0.0
2013-08-27 00:00:00-04:00,47.60327320543593,47.94333621309023,47.34255808876312,47.671287536621094,5002600,0.0,0.0
2013-08-28 00:00:00-04:00,47.478582060088875,47.501253503642054,46.985492216248204,47.01382827758789,6096300,0.0,0.0
2013-08-29 00:00:00-04:00,47.059152718186056,47.8469666952707,46.96280236395476,47.54090881347656,4510700,0.0,0.0
2013-08-30 00:00:00-04:00,47.42189360076605,47.608929719599644,47.12717355750205,47.29153823852539,4386000,0.0,0.0
2013-09-03 00:00:00-04:00,47.51258004753536,47.82997153325585,47.132843187957675,47.26886749267578,4725500,0.0,0.0
2013-09-04 00:00:00-04:00,47.20087284971591,47.78464857173285,47.15552995453451,47.52393341064453,3708000,0.0,0.0
2013-09-05 00:00:00-04:00,47.58626719665343,48.034018447985176,47.4332403679343,47.66561508178711,4310700,0.0,0.0
2013-09-06 00:00:00-04:00,47.82430915440457,47.96033780192113,47.359555419061174,47.71662521362305,3574500,0.0,0.0
2013-09-09 00:00:00-04:00,47.84130331027154,47.9036443520399,47.45589755929898,47.897979736328125,3965200,0.0,0.0
2013-09-10 00:00:00-04:00,48.056687484117404,48.12470180688494,47.63160769612453,47.739295959472656,4462500,0.0,0.0
2013-09-11 00:00:00-04:00,48.00002008085278,49.07122100233923,47.95467719047103,49.05988311767578,5591800,0.0,0.0
2013-09-12 00:00:00-04:00,49.08253216316568,49.156215407443334,48.731135733413375,48.90116500854492,4237800,0.0,0.0
2013-09-13 00:00:00-04:00,49.02020118592196,49.80801540041876,49.02020118592196,49.751338958740234,4455700,0.0,0.0
2013-09-16 00:00:00-04:00,50.26143833253136,50.48814843578683,49.72300562091825,49.791015625,4262900,0.0,0.0
2013-09-17 00:00:00-04:00,49.74566670630554,50.074396099950484,49.71733064941997,50.00071716308594,4154100,0.0,0.0
2013-09-18 00:00:00-04:00,50.05172427765924,51.134262827179505,49.77967564813347,50.981231689453125,5829800,0.0,0.0
2013-09-19 00:00:00-04:00,51.05492058071309,51.7180440529696,50.94723231074245,51.315635681152344,4761800,0.0,0.0
2013-09-20 00:00:00-04:00,51.38363963372638,51.553668930569714,51.21360601274844,51.27595138549805,20793500,0.0,0.0
2013-09-23 00:00:00-04:00,51.07758170145909,51.100253139194464,50.59015660048501,50.86787414550781,13825500,0.0,0.0
2013-09-24 00:00:00-04:00,50.684584598340166,50.71895388413915,49.985802175766246,50.06599426269531,5731000,0.94,0.0
2013-09-25 00:00:00-04:00,50.0602820423079,50.17483471349566,49.579151209529805,49.779624938964844,3990000,0.0,0.0
2013-09-26 00:00:00-04:00,49.842618823348246,50.24356185579693,49.69942581959593,50.22637939453125,3597600,0.0,0.0
2013-09-27 00:00:00-04:00,49.98008207174001,50.09463471490447,49.67078469131208,50.02017593383789,3319400,0.0,0.0
2013-09-30 00:00:00-04:00,49.67078043585006,49.95143744649044,49.41875939859586,49.596317291259766,4288500,0.0,0.0
2013-10-01 00:00:00-04:00,49.676513306028504,50.077451924356744,49.556227350626834,50.043087005615234,3538600,0.0,0.0
2013-10-02 00:00:00-04:00,49.81969560239688,50.27218150173131,49.584857054985754,50.24354553222656,4335900,0.0,0.0
2013-10-03 00:00:00-04:00,50.14046820218614,50.37530248167396,49.71661808829563,50.1118278503418,3987700,0.0,0.0
2013-10-04 00:00:00-04:00,50.08318989621566,50.22638290999038,49.68224683570405,49.85408020019531,3600100,0.0,0.0
2013-10-07 00:00:00-04:00,49.61923885400671,49.98008802577822,49.52759760253873,49.59060287475586,3728500,0.0,0.0
2013-10-08 00:00:00-04:00,49.49896917563393,49.848360543935996,49.20112957424608,49.22404098510742,4643400,0.0,0.0
2013-10-09 00:00:00-04:00,49.30421178540858,49.49895215591326,48.204490661621094,48.204490661621094,7307300,0.0,0.0
2013-10-10 00:00:00-04:00,48.57108138516546,49.37295892098789,48.57108138516546,49.35005187988281,5831400,0.0,0.0
2013-10-11 00:00:00-04:00,49.424498540189546,49.665061741808245,48.51951769230538,48.70280456542969,5988600,0.0,0.0
2013-10-14 00:00:00-04:00,48.50806613372283,49.85980851632299,48.49088367147092,49.65361022949219,4534500,0.0,0.0
2013-10-15 00:00:00-04:00,49.579136970828756,49.579136970828756,48.914723802925685,48.97200012207031,4978700,0.0,0.0
2013-10-16 00:00:00-04:00,49.229767840148156,49.40160124461316,48.91474575850232,49.30995559692383,4808700,0.0,0.0
2013-10-17 00:00:00-04:00,49.16102481492496,50.117553064638855,49.138113409135514,49.76816177368164,6286300,0.0,0.0
2013-10-18 00:00:00-04:00,49.745238600627715,49.96861929185411,49.32138861854465,49.79106140136719,5654300,0.0,0.0
2013-10-21 00:00:00-04:00,49.62497290360351,49.813988739702246,49.47605093850412,49.74525451660156,3437900,0.0,0.0
2013-10-22 00:00:00-04:00,49.69941889120119,50.35810749061746,49.37866800587977,50.27791976928711,5247600,0.0,0.0
2013-10-23 00:00:00-04:00,50.060278742546906,50.873614016119646,49.997273466575386,50.47267532348633,4229100,0.0,0.0
2013-10-24 00:00:00-04:00,50.77623783650227,51.09698875284282,50.40966411214064,50.50703430175781,5116000,0.0,0.0
2013-10-25 00:00:00-04:00,50.27218360991288,50.7762256372389,50.22636518280342,50.74758529663086,4610000,0.0,0.0
2013-10-28 00:00:00-04:00,50.82206434452774,51.767134701821426,50.69605379824757,51.49220657348633,5250800,0.0,0.0
2013-10-29 00:00:00-04:00,51.6067429205507,51.83585253501745,51.20580437266071,51.75566482543945,4294300,0.0,0.0
2013-10-30 00:00:00-04:00,51.88741274511204,51.92751097972693,51.154265293301876,51.17144775390625,3723500,0.0,0.0
2013-10-31 00:00:00-04:00,51.10845358033188,51.60676248304513,50.86216141615147,51.045448303222656,5339800,0.0,0.0
2013-11-01 00:00:00-04:00,51.18290054451749,51.635390898292506,51.09125493721481,51.412010192871094,4094500,0.0,0.0
2013-11-04 00:00:00-05:00,51.635384972361074,51.749937598439715,51.31462975351625,51.69266128540039,3589200,0.0,0.0
2013-11-05 00:00:00-05:00,51.58957459204513,51.83013778665755,51.452110533681406,51.623939514160156,3085100,0.0,0.0
2013-11-06 00:00:00-05:00,51.80149942378861,52.25971438721073,51.709853809162134,52.12797927856445,3902600,0.0,0.0
2013-11-07 00:00:00-05:00,52.145172644951444,52.26545426187793,51.314650475833794,51.53230667114258,5184400,0.0,0.0
2013-11-08 00:00:00-05:00,51.40055163743719,51.42919198182196,50.81059725029629,51.21154022216797,4972600,0.0,0.0
2013-11-11 00:00:00-05:00,51.18290540151306,52.105068655465146,51.119900132989365,51.394832611083984,3417700,0.0,0.0
2013-11-12 00:00:00-05:00,51.3261004147758,51.41201709067348,50.879338943992266,51.406288146972656,3910100,0.0,0.0
2013-11-13 00:00:00-05:00,51.20581196017585,51.96187074101482,51.182900558343995,51.90459442138672,3723300,0.0,0.0
2013-11-14 00:00:00-05:00,51.93323029138071,52.25971011949503,51.887407487809526,51.95041275024414,3765700,0.0,0.0
2013-11-15 00:00:00-05:00,51.86450533668292,52.35136065320927,51.82441147226083,52.32844924926758,4089300,0.0,0.0
2013-11-18 00:00:00-05:00,52.3055284788089,52.58618547950538,52.3055284788089,52.48881530761719,3463800,0.0,0.0
2013-11-19 00:00:00-05:00,52.37998346117303,52.51172290823955,52.145149277144526,52.391441345214844,3162500,0.0,0.0
2013-11-20 00:00:00-05:00,52.42581176851023,52.58618720273509,50.74758991196666,51.14853286743164,10067500,0.0,0.0
2013-11-21 00:00:00-05:00,50.02590080738691,50.38102099517382,48.628340198796835,49.60205078125,15638000,0.0,0.0
2013-11-22 00:00:00-05:00,49.70515056640001,49.99726549296266,49.41876458307675,49.802520751953125,7114700,0.0,0.0
2013-11-25 00:00:00-05:00,49.91134716379898,49.93425856609114,49.3786690777399,49.42449188232422,4688400,0.0,0.0
2013-11-26 00:00:00-05:00,49.327129787241844,49.47032279761713,48.605435791377346,48.96055603027344,8403300,0.0,0.0
2013-11-27 00:00:00-05:00,48.937635204564145,49.12664662075109,48.828807139257236,48.97200012207031,3626400,0.0,0.0
2013-11-29 00:00:00-05:00,49.11520807046156,49.264130041537065,48.85746237082322,48.99492645263672,2990400,0.0,0.0
2013-12-02 00:00:00-05:00,48.8746490652646,49.0865719660071,48.68563320522013,48.72572708129883,3904000,0.0,0.0
2013-12-03 00:00:00-05:00,48.59967488788056,49.120899200439446,48.59967488788056,49.12089920043945,5200800,0.0,0.0
2013-12-04 00:00:00-05:00,48.86889900246195,49.28129547529416,48.6913411093992,49.20683670043945,4495400,0.0,0.0
2013-12-05 00:00:00-05:00,49.08082127587198,49.30992652018813,48.748612553750185,48.97772216796875,5591800,0.0,0.0
2013-12-06 00:00:00-05:00,49.43594262918328,49.57341103523546,49.029275093560486,49.161014556884766,4844800,0.0,0.0
2013-12-09 00:00:00-05:00,49.281296777538294,49.510406420710666,49.02354679025577,49.45885467529297,4597600,0.0,0.0
2013-12-10 00:00:00-05:00,49.401578043618365,49.53904208068865,48.90326490062203,49.13810348510742,4756300,0.0,0.0
2013-12-11 00:00:00-05:00,49.26412576251953,49.42450123902266,48.977739734505654,49.21257400512695,5352100,0.0,0.0
2013-12-12 00:00:00-05:00,49.103746551129994,49.1724763958871,48.80590265750367,48.8689079284668,4616800,0.0,0.0
2013-12-13 00:00:00-05:00,48.94337503297248,49.01783820398306,48.62835299453462,48.82309341430664,3650000,0.0,0.0
2013-12-16 00:00:00-05:00,48.84025122820548,48.84025122820548,48.4679530406732,48.54241180419922,5500600,0.0,0.0
2013-12-17 00:00:00-05:00,48.51951048686014,48.60542715179445,48.29612977997279,48.485145568847656,5663200,0.0,0.0
2013-12-18 00:00:00-05:00,48.679894583607094,49.00637447246658,48.00402339983962,48.96055603027344,6874300,0.0,0.0
2013-12-19 00:00:00-05:00,48.8746393500675,49.07510869061211,48.58252438532884,48.96055603027344,5667300,0.0,0.0
2013-12-20 00:00:00-05:00,49.000646303359595,49.17820422482884,48.86317787715416,48.98345947265625,9643600,0.0,0.0
2013-12-23 00:00:00-05:00,49.13403050412623,49.452557942703706,48.83867351759342,49.37147903442383,4166600,0.94,0.0
2013-12-24 00:00:00-05:00,49.27881419326837,49.80003889506912,49.23248654525089,49.47572326660156,1909600,0.0,0.0
2013-12-26 00:00:00-05:00,49.50469179430022,49.886920372937254,49.4757331423485,49.8116340637207,2624000,0.0,0.0
2013-12-27 00:00:00-05:00,49.921655449026815,50.34442780809492,49.857949964530675,50.23439025878906,3046000,0.0,0.0
2013-12-30 00:00:00-05:00,50.13595070308634,50.32127459105291,49.7131782363504,50.153324127197266,3908300,0.0,0.0
2013-12-31 00:00:00-05:00,50.17067829980615,50.58186538037401,50.049059959227066,50.46024703979492,3799000,0.0,0.0
2014-01-02 00:00:00-05:00,50.38498554255401,50.5008113281372,49.66106333648283,49.81742858886719,3748000,0.0,0.0
2014-01-03 00:00:00-05:00,49.95061008396705,50.095394461022025,49.52204956505551,49.53363037109375,3847000,0.0,0.0
