Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-23 00:00:00-04:00,49.540563567797186,51.69481037963681,49.37105074302284,51.334590911865234,22082900,0.0,0.0
2010-04-26 00:00:00-04:00,51.278081243725566,51.68067754227114,51.0308739356213,51.341651916503906,10580700,0.0,0.0
2010-04-27 00:00:00-04:00,51.129738912924736,51.270998642628044,49.44165981601776,49.660614013671875,14671400,0.0,0.0
2010-04-28 00:00:00-04:00,49.98552637736357,50.24686286070767,48.82011988665563,50.15504455566406,10860300,0.0,0.0
2010-04-29 00:00:00-04:00,51.044993769420216,52.259847175707314,50.35987796584179,51.66654968261719,27991300,0.0,0.0
2010-04-30 00:00:00-04:00,51.793687490582045,52.12565388547419,49.81601833179029,50.44463348388672,24492000,0.0,0.0
2010-05-03 00:00:00-04:00,50.23274057063046,50.840167256260756,49.48404873211255,50.36693572998047,14228400,0.0,0.0
2010-05-04 00:00:00-04:00,49.123855865187345,49.83722498670294,48.3892929200785,48.70006561279297,14154100,0.0,0.0
2010-05-05 00:00:00-04:00,47.57702193828008,48.2550786052758,46.92721830599861,47.534645080566406,14303300,0.0,0.0
2010-05-06 00:00:00-04:00,47.40750835837741,48.10675344301531,43.08489111330206,46.1573371887207,18571600,0.0,0.0
2010-05-07 00:00:00-04:00,45.62053708019946,46.362164357997266,43.93952207622999,44.398624420166016,21513600,0.0,0.0
2010-05-10 00:00:00-04:00,46.277398086660966,47.32273856327191,46.277398086660966,47.202667236328125,19198700,0.0,0.0
2010-05-11 00:00:00-04:00,46.63762676066691,47.9513631811405,46.58818529919598,47.20973587036133,11655400,0.0,0.0
2010-05-12 00:00:00-04:00,47.541688638616286,47.78183666023067,46.34096469668518,47.07552719116211,11561700,0.0,0.0
2010-05-13 00:00:00-04:00,47.37218329565959,48.25507027029818,46.602308440357675,47.280364990234375,9807600,0.0,0.0
2010-05-14 00:00:00-04:00,46.99783572471703,47.096718625614656,45.2179327311319,45.82535934448242,12514100,0.0,0.0
2010-05-17 00:00:00-04:00,46.065504332646896,46.1855756488309,44.14434171884844,45.30975341796875,12538500,0.0,0.0
2010-05-18 00:00:00-04:00,45.987823246253946,46.72238595291763,44.81534929669205,45.020179748535156,13130100,0.0,0.0
2010-05-19 00:00:00-04:00,44.81535839178765,45.49341786327917,43.536936654068086,44.20793151855469,15471800,0.0,0.0
2010-05-20 00:00:00-04:00,43.02836819613977,43.19788364097157,41.62281397149346,41.82764434814453,19423500,0.0,0.0
2010-05-21 00:00:00-04:00,40.81763666172604,42.85180658064706,40.64812115463717,42.73173522949219,21535400,0.0,0.0
2010-05-24 00:00:00-04:00,42.47039076086651,42.759977546533825,40.64811096738175,40.68342590332031,19525800,0.0,0.0
2010-05-25 00:00:00-04:00,39.58865316726425,41.3826802262844,39.313192850004725,41.29085922241211,20573000,0.0,0.0
2010-05-26 00:00:00-04:00,41.9053502572522,42.61872177447559,41.425059509165386,41.495689392089844,17318000,0.0,0.0
2010-05-27 00:00:00-04:00,42.788238369924194,43.141393182375765,41.38974294158145,42.392704010009766,20613000,0.0,0.0
2010-05-28 00:00:00-04:00,42.158806234456755,42.39270810667468,39.309471640213175,39.79853820800781,27777000,0.21,0.0
2010-06-01 00:00:00-04:00,38.59358747074817,38.59358747074817,36.62315089082354,36.67985534667969,35731200,0.0,0.0
2010-06-02 00:00:00-04:00,38.076176439927686,39.98990610955613,37.81392235314472,39.91194152832031,26839300,0.0,0.0
2010-06-03 00:00:00-04:00,40.6349013353191,40.77665706529684,38.5935869185963,40.13874816894531,25274400,0.0,0.0
2010-06-04 00:00:00-04:00,39.47958614858332,41.07436294602667,39.10392577547815,39.507938385009766,20070400,0.0,0.0
2010-06-07 00:00:00-04:00,39.60006295463664,40.117478891312395,38.352594802404504,38.43764877319336,14146300,0.0,0.0
2010-06-08 00:00:00-04:00,38.57942647170713,39.48667649031613,38.16832711713847,39.3803596496582,16140500,0.0,0.0
2010-06-09 00:00:00-04:00,39.94028397063691,41.0672592914416,39.132264439459426,39.316551208496094,13576100,0.0,0.0
2010-06-10 00:00:00-04:00,40.96093668165653,42.066646323615174,40.649067641049314,41.939064025878906,16931400,0.0,0.0
2010-06-11 00:00:00-04:00,41.42166025290207,42.321823304214576,41.265728390783075,42.1588020324707,10919100,0.0,0.0
2010-06-14 00:00:00-04:00,42.810885831822596,43.17236727827959,41.47127143846277,41.57759094238281,11821200,0.0,0.0
2010-06-15 00:00:00-04:00,42.3218317770137,43.27869948161917,41.924911280719364,43.14402770996094,9340600,0.0,0.0
2010-06-16 00:00:00-04:00,42.378531915224485,43.69688103750473,42.378531915224485,43.101497650146484,9602000,0.0,0.0
2010-06-17 00:00:00-04:00,43.491329193115234,43.65435047255079,42.92429806816163,43.491329193115234,9951400,0.0,0.0
2010-06-18 00:00:00-04:00,43.335404011016756,43.40628460688251,42.14463703865479,42.90304183959961,16572100,0.0,0.0
2010-06-21 00:00:00-04:00,43.68977716289456,43.86697450875563,42.39269399717633,42.76126480102539,10320700,0.0,0.0
2010-06-22 00:00:00-04:00,42.76127571253406,42.92429698786679,41.24446377370815,41.2940788269043,15054100,0.0,0.0
2010-06-23 00:00:00-04:00,41.27281982365648,41.63430404903505,40.71287536713225,41.34370040893555,8165300,0.0,0.0
2010-06-24 00:00:00-04:00,41.13813659580885,41.32951005440991,40.308851608537616,40.50022506713867,7830400,0.0,0.0
2010-06-25 00:00:00-04:00,40.65616104145264,41.464180537260326,40.15292120863446,41.26572036743164,24144300,0.0,0.0
2010-06-28 00:00:00-04:00,41.00346442523421,41.31533348191687,40.45060957575772,40.64198303222656,8834400,0.0,0.0
2010-06-29 00:00:00-04:00,39.777265822665925,40.10331104625347,38.87710283683466,39.04012680053711,12915500,0.0,0.0
2010-06-30 00:00:00-04:00,39.224403381347656,40.131652899026335,38.99759100192799,39.224403381347656,13046800,0.0,0.0
2010-07-01 00:00:00-04:00,39.18897487568582,39.55045635657315,37.99820821515953,39.16770935058594,14512400,0.0,0.0
2010-07-02 00:00:00-04:00,39.16771447710714,39.80562623724647,38.43057530339025,38.955078125,11996700,0.0,0.0
2010-07-06 00:00:00-04:00,39.79853871110424,40.209635289538454,38.77079320929193,39.36617660522461,10999000,0.0,0.0
2010-07-07 00:00:00-04:00,39.465388645163216,40.79082388597467,39.26692850535436,40.78373718261719,12151000,0.0,0.0
2010-07-08 00:00:00-04:00,41.36495992735568,41.4925422668457,40.41518179105085,41.4925422668457,9054900,0.0,0.0
2010-07-09 00:00:00-04:00,41.535082478645535,41.7193693464639,41.00349011226107,41.50673294067383,6312900,0.0,0.0
2010-07-12 00:00:00-04:00,41.407484044561706,41.79023104891942,40.82627683223371,41.286991119384766,7019600,0.0,0.0
2010-07-13 00:00:00-04:00,41.88946644281952,42.31474184708332,41.50672209394536,41.54924774169922,9267000,0.0,0.0
2010-07-14 00:00:00-04:00,41.3933218309155,42.18716558136889,41.06018978842973,41.74062728881836,7879700,0.0,0.0
2010-07-15 00:00:00-04:00,41.76187985578093,41.76187985578093,40.698695508693014,41.58468246459961,11485800,0.0,0.0
2010-07-16 00:00:00-04:00,41.46419511570687,41.47128182262794,40.11749367999433,40.174198150634766,17111800,0.0,0.0
2010-07-19 00:00:00-04:00,40.94676978673347,42.3005576251438,40.641990085076195,41.92490005493164,14266600,0.0,0.0
2010-07-20 00:00:00-04:00,41.45710576075451,43.470068375008296,41.12397377656538,43.26451873779297,13817800,0.0,0.0
2010-07-21 00:00:00-04:00,43.413365130159015,43.59056253885355,41.75479727662553,42.23677444458008,12534900,0.0,0.0
2010-07-22 00:00:00-04:00,42.88176050085669,43.85280126256763,42.71873925646851,43.44879150390625,12752300,0.0,0.0
2010-07-23 00:00:00-04:00,41.87527583199226,42.52736073205167,41.251540450853476,42.066646575927734,18903000,0.0,0.0
2010-07-26 00:00:00-04:00,42.27931429858198,42.27931429858198,40.99640373722959,41.7122802734375,9594800,0.0,0.0
2010-07-27 00:00:00-04:00,41.995790611378226,41.995790611378226,40.8121130852278,41.768978118896484,13798400,0.0,0.0
2010-07-28 00:00:00-04:00,41.761878039326106,42.576987084833625,41.54215501426151,42.33599853515625,10541400,0.0,0.0
2010-07-29 00:00:00-04:00,42.63369256545315,43.22198648667764,41.61303388177877,42.392704010009766,10262400,0.0,0.0
2010-07-30 00:00:00-04:00,41.75478488480521,42.52736546558265,41.62011586753835,42.286376953125,8901600,0.0,0.0
2010-08-02 00:00:00-04:00,43.207808533535356,44.91599117029257,43.15819348339109,44.46945571899414,15300200,0.0,0.0
2010-08-03 00:00:00-04:00,43.83154259790835,44.91598966297992,43.83154259790835,44.554508209228516,11709800,0.0,0.0
2010-08-04 00:00:00-04:00,44.56159551978164,45.16406822264028,44.19302465191713,44.5970344543457,8673400,0.0,0.0
2010-08-05 00:00:00-04:00,44.391477355504385,44.852188806645316,43.902410977881054,44.8380126953125,5842000,0.0,0.0
2010-08-06 00:00:00-04:00,44.48363009614925,44.85929038887978,43.54094141911726,44.18593978881836,7151800,0.0,0.0
2010-08-09 00:00:00-04:00,44.54034223330446,44.788417532168786,44.256825288472676,44.4765510559082,4657700,0.0,0.0
2010-08-10 00:00:00-04:00,43.87407975083312,44.320615276808994,43.34957422811146,44.05127716064453,6889400,0.0,0.0
2010-08-11 00:00:00-04:00,43.22198171496186,43.29286228451267,42.26511700847275,42.56989669799805,9892000,0.0,0.0
2010-08-12 00:00:00-04:00,41.62720965803224,42.44940542217119,41.556331785051356,42.031219482421875,7802900,0.0,0.0
2010-08-13 00:00:00-04:00,41.8185825101319,42.41396582690343,41.620122305813894,41.64847183227539,5605500,0.0,0.0
2010-08-16 00:00:00-04:00,41.471266490723046,42.40687098367187,41.39330192814287,42.08082580566406,5973300,0.0,0.0
2010-08-17 00:00:00-04:00,42.52737129033982,43.2290741063101,42.27220662998699,42.74709701538086,5836800,0.0,0.0
2010-08-18 00:00:00-04:00,42.57700089342464,42.6478787882744,41.620135793860996,41.9461784362793,8503600,0.0,0.0
2010-08-19 00:00:00-04:00,41.85403069106428,41.92491128241836,40.66326379449684,40.98221969604492,8520200,0.0,0.0
2010-08-20 00:00:00-04:00,40.50733138121001,40.70579162681782,39.564639806936775,40.01826477050781,9342100,0.0,0.0
2010-08-23 00:00:00-04:00,39.42996717652523,40.2096346742072,39.33782376918608,39.56463623046875,10497100,0.0,0.0
2010-08-24 00:00:00-04:00,38.88419139954423,39.94737562211806,38.74951966757514,38.82040023803711,15218100,0.0,0.0
2010-08-25 00:00:00-04:00,38.77787850908817,38.92672367671698,38.23919960079534,38.763702392578125,9070900,0.0,0.0
2010-08-26 00:00:00-04:00,39.11809716667167,39.28111845069715,37.86353924649182,37.89189147949219,13380200,0.0,0.0
2010-08-27 00:00:00-04:00,38.21792584514208,39.649680858561716,37.87770723360927,39.522098541259766,12558600,0.0,0.0
2010-08-30 00:00:00-04:00,39.56478878508849,39.785342422834205,38.49046914960425,38.5402717590332,9392600,0.21,0.0
2010-08-31 00:00:00-04:00,38.35530437980548,38.4264502140345,37.64383518135683,37.94265365600586,13104300,0.0,0.0
2010-09-01 00:00:00-04:00,38.49047368173143,39.422499094002184,38.3481820460593,39.25886154174805,11269600,0.0,0.0
2010-09-02 00:00:00-04:00,39.507875739231395,40.176658387638334,39.18771683584575,40.141082763671875,8583300,0.0,0.0
2010-09-03 00:00:00-04:00,40.674676499626145,41.19405119505939,40.4043202664871,40.81697082519531,9442800,0.0,0.0
2010-09-07 00:00:00-04:00,40.859661299339265,40.9165774030414,40.276256987689635,40.64622116088867,9281700,0.0,0.0
2010-09-08 00:00:00-04:00,40.752941078471814,41.905522745465184,40.64622236310934,41.50709915161133,8950300,0.0,0.0
2010-09-09 00:00:00-04:00,42.08339717711834,42.24703473987059,41.52133595242203,41.64228439331055,7350100,0.0,0.0
2010-09-10 00:00:00-04:00,42.076280140172145,42.531619908286864,41.79169414212,42.19723129272461,7791700,0.0,0.0
2010-09-13 00:00:00-04:00,42.63834059427523,43.0083048277877,42.488932744406455,42.794864654541016,7280700,0.0,0.0
2010-09-14 00:00:00-04:00,42.67392561823729,42.68104183065443,41.29367623965293,41.869964599609375,13382300,0.0,0.0
2010-09-15 00:00:00-04:00,41.63515757558608,42.28259412282445,40.7529350042753,41.40037155151367,15781100,0.0,0.0
2010-09-16 00:00:00-04:00,41.26519633626458,41.65650368974905,41.05175620836746,41.39326095581055,6871700,0.0,0.0
2010-09-17 00:00:00-04:00,41.741886616594044,41.884180965160596,41.32923599119389,41.33634948730469,9750100,0.0,0.0
2010-09-20 00:00:00-04:00,41.41462003423482,42.06917308667531,41.10157457422212,41.86284637451172,9372100,0.0,0.0
2010-09-21 00:00:00-04:00,41.86995812562659,42.55297056795316,41.734779965040396,42.183006286621094,8339000,0.0,0.0
2010-09-22 00:00:00-04:00,42.261266560024545,42.638344322869294,41.82726996518248,41.96244812011719,6702000,0.0,0.0
2010-09-23 00:00:00-04:00,41.34347152709961,41.8628436656686,41.122915120019904,41.34347152709961,8540000,0.0,0.0
2010-09-24 00:00:00-04:00,42.062048940341064,43.44230061674632,41.912641093113386,43.14348220825195,9836300,0.0,0.0
2010-09-27 00:00:00-04:00,43.420948857290426,43.44940826646785,42.45335065756719,42.588531494140625,7828500,0.0,0.0
2010-09-28 00:00:00-04:00,42.66678894975589,43.001177472697286,42.254135702926554,42.89445877075195,8281600,0.0,0.0
2010-09-29 00:00:00-04:00,42.951379032553874,44.2320225783079,42.766398302827504,43.769569396972656,9778600,0.0,0.0
2010-09-30 00:00:00-04:00,44.26049089784719,44.7940927088408,43.60594064576716,43.83361053466797,10171200,0.0,0.0
2010-10-01 00:00:00-04:00,44.374314520549994,44.71581926676903,43.968777464787486,44.4170036315918,8841500,0.0,0.0
2010-10-04 00:00:00-04:00,44.31027793164588,44.822536358521205,43.093666881855185,43.541893005371094,7277500,0.0,0.0
2010-10-05 00:00:00-04:00,44.21068587318371,44.964844035398286,44.01858890599587,44.794090270996094,9926500,0.0,0.0
2010-10-06 00:00:00-04:00,44.687365402576404,45.477093651558505,44.63044658425051,44.915035247802734,8339500,0.0,0.0
2010-10-07 00:00:00-04:00,45.30634227863776,45.30634227863776,44.40988989512179,44.8154296875,7831300,0.0,0.0
2010-10-08 00:00:00-04:00,44.63758838980689,45.38463066745487,43.826511047803734,45.22099304199219,8344400,0.0,0.0
2010-10-11 00:00:00-04:00,45.10001404718569,45.59804011600855,44.730049886032624,45.17827606201172,5621700,0.0,0.0
2010-10-12 00:00:00-04:00,44.93637716244202,44.98617977003347,44.089730119348744,44.58064270019531,12047900,0.0,0.0
2010-10-13 00:00:00-04:00,45.1711637057046,46.2312536090039,45.007523462922364,45.97512435913086,10551300,0.0,0.0
2010-10-14 00:00:00-04:00,46.053385400212235,46.23125262951804,45.32057056992613,45.718994140625,8009000,0.0,0.0
2010-10-15 00:00:00-04:00,46.03916310311599,46.16011154289401,45.19251588255243,45.88975524902344,11585900,0.0,0.0
2010-10-18 00:00:00-04:00,45.462873107286825,46.71506014762037,45.19962760626138,45.89686965942383,8083000,0.0,0.0
2010-10-19 00:00:00-04:00,45.26366596409103,45.4486494605052,44.36721604113117,44.92216110229492,13664200,0.0,0.0
2010-10-20 00:00:00-04:00,45.13559469186134,46.06762010659317,44.900811321151174,45.7403450012207,8642700,0.0,0.0
2010-10-21 00:00:00-04:00,45.88975468132358,46.20991358926433,45.178285616496865,45.754573822021484,10354600,0.0,0.0
2010-10-22 00:00:00-04:00,47.00677112978756,48.52219861368292,46.96408471358975,48.21626663208008,14852800,0.0,0.0
2010-10-25 00:00:00-04:00,48.75697326660156,49.73880403236243,48.7285138531513,48.75697326660156,12847200,0.0,0.0
2010-10-26 00:00:00-04:00,48.692933833276406,49.511118735565475,48.52929359597239,49.16961669921875,9675000,0.0,0.0
2010-10-27 00:00:00-04:00,48.55065394806365,49.34038514973959,48.0953141200082,49.262123107910156,7859900,0.0,0.0
2010-10-28 00:00:00-04:00,49.511120435294835,49.788598312958314,48.76408131259221,49.64630126953125,14198400,0.0,0.0
2010-10-29 00:00:00-04:00,49.43997873093346,49.96646969319438,49.11270364600452,49.72456741333008,12555700,0.0,0.0
2010-11-01 00:00:00-04:00,50.115889692196575,50.13011668713406,49.475566358430726,49.923789978027344,12298100,0.0,0.0
2010-11-02 00:00:00-04:00,50.421821068821096,51.28269809670664,50.23683756829264,50.84870147705078,9437600,0.0,0.0
2010-11-03 00:00:00-04:00,51.01232476877311,51.37517547607422,50.47872302253876,51.37517547607422,9473200,0.0,0.0
2010-11-04 00:00:00-04:00,52.534875236647856,53.95781342305428,52.392583589238576,53.929359436035156,14364800,0.0,0.0
2010-11-05 00:00:00-04:00,53.680363414996826,54.306459953459935,53.118307372448434,53.829776763916016,11414200,0.0,0.0
2010-11-08 00:00:00-05:00,53.63765570125927,53.82975540044188,52.8194651401716,53.24634552001953,10578800,0.0,0.0
2010-11-09 00:00:00-05:00,53.43132679133806,54.28509294368896,52.29297734961516,52.591793060302734,11238400,0.0,0.0
2010-11-10 00:00:00-05:00,52.52778234320878,53.18944904235334,52.10090182752073,53.11118698120117,11753900,0.0,0.0
2010-11-11 00:00:00-05:00,52.64159642801186,53.45978696679762,52.30720508735415,53.37440872192383,9052300,0.0,0.0
2010-11-12 00:00:00-05:00,52.35701888602469,53.28904728365321,52.10800573707033,52.726985931396484,11112500,0.0,0.0
2010-11-15 00:00:00-05:00,52.8692743274589,53.203665718765315,52.506428944963154,52.86216354370117,8442000,0.0,0.0
2010-11-16 00:00:00-05:00,51.90165212920711,52.87636643960808,51.581493307494725,52.06529235839844,12451900,0.0,0.0
2010-11-17 00:00:00-05:00,51.75227740177187,53.19655926920037,51.63844513188717,52.933319091796875,9636900,0.0,0.0
2010-11-18 00:00:00-05:00,53.488238193803625,54.0574155496761,53.3601735601362,53.71590805053711,9381300,0.0,0.0
2010-11-19 00:00:00-05:00,53.708792335555906,54.4060343315178,52.847915512225846,54.3775749206543,7682000,0.0,0.0
2010-11-22 00:00:00-05:00,54.000519934364334,54.35625457763672,53.096950900727734,54.35625457763672,8319400,0.0,0.0
2010-11-23 00:00:00-05:00,53.65897772775416,53.70166954854419,52.52774489623158,53.67321014404297,9621500,0.0,0.0
2010-11-24 00:00:00-05:00,53.88664272044044,54.92538646557041,53.85818331848232,54.88981628417969,6859600,0.0,0.0
2010-11-26 00:00:00-05:00,54.16414247881874,55.032135678956806,54.05742645263672,54.05742645263672,2771200,0.0,0.0
