Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-11 00:00:00-04:00,87.87610864635899,89.48144551013354,86.9419329295122,88.7286605834961,192400,0.0,0.0
2013-10-14 00:00:00-04:00,88.38401811045708,89.0007565524264,87.38635481540504,88.98262023925781,209400,0.0,0.0
2013-10-15 00:00:00-04:00,88.6379707258921,88.6379707258921,86.71519639932173,87.12332916259766,216600,0.0,0.0
2013-10-16 00:00:00-04:00,87.21403104964598,88.0937840443277,87.05077656122366,87.4407730102539,208600,0.0,0.0
2013-10-17 00:00:00-04:00,87.10519979546991,88.77401744548082,86.89659412941052,88.32960510253906,267300,0.0,0.0
2013-10-18 00:00:00-04:00,88.72868316428163,88.87379444945583,88.26612753603125,88.4384536743164,172100,0.0,0.0
2013-10-21 00:00:00-04:00,88.71963657467855,88.82847525897559,87.89429904085384,88.39312744140625,158300,0.0,0.0
2013-10-22 00:00:00-04:00,89.05520934373476,90.85100249610701,89.05520934373476,90.47007751464844,379500,0.0,0.0
2013-10-23 00:00:00-04:00,90.44282898639015,90.95980034910788,88.80121950329989,88.87377166748047,265900,0.0,0.0
2013-10-24 00:00:00-04:00,88.73773969764949,89.6628508690312,88.70146706940602,89.33634185791016,404600,0.0,0.0
2013-10-25 00:00:00-04:00,89.93496960064017,90.47914913409788,89.47241388337294,90.47007751464844,379200,0.0,0.0
2013-10-28 00:00:00-04:00,90.47003705115279,91.2137503621571,89.72632374014846,90.36119842529297,377200,0.0,0.0
2013-10-29 00:00:00-04:00,90.66049551092972,91.06863515042946,89.83515845616255,90.14352416992188,304000,0.0,0.0
2013-10-30 00:00:00-04:00,90.32494881856374,90.32494881856374,88.90100919315175,89.78076934814453,333300,0.0,0.0
2013-10-31 00:00:00-04:00,89.78074232945579,90.2251615422163,88.67424048481178,88.96446990966797,285600,0.0,0.0
2013-11-01 00:00:00-04:00,90.56072661164535,90.56072661164535,87.88517457140983,89.43608856201172,347000,0.0,0.0
2013-11-04 00:00:00-05:00,89.78983368142679,94.83257364158104,89.78983368142679,93.19096374511719,1315300,0.0,0.0
2013-11-05 00:00:00-05:00,92.76468542169475,93.02770697059941,90.75121536565102,90.86005401611328,444100,0.0,0.0
2013-11-06 00:00:00-05:00,91.4404816973621,91.4404816973621,89.7807291736048,90.27049255371094,384300,0.0,0.0
2013-11-07 00:00:00-05:00,94.22489960370476,96.13860252835741,91.16841512659983,91.54934692382812,911800,0.0,0.0
2013-11-08 00:00:00-05:00,91.4223597280589,91.63095845328112,89.69911947286197,91.33165740966797,683800,0.0,0.0
2013-11-11 00:00:00-05:00,91.26818130216287,91.69445734105956,90.59702696412143,91.11399841308594,251700,0.0,0.0
2013-11-12 00:00:00-05:00,90.71494153347165,91.19564041360043,89.57216676986101,90.16169738769531,387200,0.0,0.0
2013-11-13 00:00:00-05:00,89.95307731416617,91.79422105866992,89.62656831400022,91.17748260498047,498300,0.0,0.0
2013-11-14 00:00:00-05:00,91.4677142728935,93.01862860142063,89.83517615215679,92.77375030517578,441900,0.0,0.0
2013-11-15 00:00:00-05:00,88.6379767099767,96.57394590645448,87.81263259212733,93.26351165771484,270300,0.0,0.0
2013-11-18 00:00:00-05:00,93.74420910961162,93.81676820728244,91.60376416563732,91.966552734375,285400,0.0,0.0
2013-11-19 00:00:00-05:00,91.4314592955017,92.73749567875161,91.24099680954743,91.6944808959961,207900,0.0,0.0
2013-11-20 00:00:00-05:00,92.25674753510633,92.35651452700691,90.69676211951251,91.14117431640625,153000,0.0,0.0
2013-11-21 00:00:00-05:00,90.93259537154731,91.6218859311147,90.78747719924976,91.0595703125,239300,0.0,0.0
2013-11-22 00:00:00-05:00,90.70587659754689,91.1412173864632,89.23658586581594,90.00750732421875,534100,0.0,0.0
2013-11-25 00:00:00-05:00,89.90771727035442,90.58794313357507,88.82843027271609,88.96446990966797,643900,0.0,0.0
2013-11-26 00:00:00-05:00,88.61076414207399,89.82610476851691,88.50193241884544,89.05518341064453,392700,0.0,0.0
2013-11-27 00:00:00-05:00,93.49017482630266,93.49017482630266,88.0898558561648,88.6453628540039,1839200,0.4,0.0
2013-11-29 00:00:00-05:00,88.65447191590985,88.65447191590985,87.64361912207838,87.9350357055664,285700,0.0,0.0
2013-12-02 00:00:00-05:00,87.75290207348661,89.61979410245912,87.43416627407942,89.10980987548828,500400,0.0,0.0
2013-12-03 00:00:00-05:00,88.74555595218537,89.17357566419888,87.4706124882142,88.56342315673828,433500,0.0,0.0
2013-12-04 00:00:00-05:00,87.92595626748167,88.6271752112871,86.96974166891673,87.7984619140625,333000,0.0,0.0
2013-12-05 00:00:00-05:00,87.33400632291867,88.51788334721468,86.86955867868964,87.07901763916016,429800,0.0,0.0
2013-12-06 00:00:00-05:00,88.12630913642732,89.42857898587177,88.12630913642732,88.55432891845703,457100,0.0,0.0
2013-12-09 00:00:00-05:00,89.1553491755323,90.03870766567103,88.70911904316515,89.61979675292969,539800,0.0,0.0
2013-12-10 00:00:00-05:00,89.41034323126667,89.86568211369358,88.38127985823301,88.39949035644531,350900,0.0,0.0
2013-12-11 00:00:00-05:00,88.13541112511135,88.4814731937068,87.17009471886378,87.7256088256836,520900,0.0,0.0
2013-12-12 00:00:00-05:00,87.42508790518119,88.39951308620748,86.96974890567503,87.91685485839844,453900,0.0,0.0
2013-12-13 00:00:00-05:00,88.33573913574219,88.95500026533222,87.88950899686573,88.33573913574219,566700,0.0,0.0
2013-12-16 00:00:00-05:00,88.54523445027714,88.65451137527374,86.99707751624105,87.10636138916016,543700,0.0,0.0
2013-12-17 00:00:00-05:00,86.75116275474817,87.36131516810248,86.277606442951,86.55992126464844,646800,0.0,0.0
2013-12-18 00:00:00-05:00,86.58724650117254,88.25378853516077,86.23208271660721,87.97147369384766,1074900,0.0,0.0
2013-12-19 00:00:00-05:00,87.88040976158659,88.16271766287478,87.37043240495751,87.4068603515625,954100,0.0,0.0
2013-12-20 00:00:00-05:00,87.9714944715662,88.01703115128419,87.3795523748416,87.57990264892578,799900,0.0,0.0
2013-12-23 00:00:00-05:00,88.32664309608347,88.56342128349311,87.31579012251535,88.0534439086914,567200,0.0,0.0
2013-12-24 00:00:00-05:00,88.06254668771965,88.67270613714471,87.87130516999086,88.54521179199219,211300,0.0,0.0
2013-12-26 00:00:00-05:00,88.73643766846826,89.59246998532826,88.71822022356004,89.25552368164062,141300,0.0,0.0
2013-12-27 00:00:00-05:00,89.383040538869,90.30282719687764,89.21911823296568,90.21175384521484,228300,0.0,0.0
2013-12-30 00:00:00-05:00,90.46674609197431,91.8145525429789,89.98408788014369,91.22261047363281,384500,0.0,0.0
2013-12-31 00:00:00-05:00,91.70525560186728,92.24255913975925,90.89475288104629,91.01314544677734,297900,0.0,0.0
2014-01-02 00:00:00-05:00,90.64887237548828,91.23170563306344,89.92032732955909,90.64887237548828,393200,0.0,0.0
2014-01-03 00:00:00-05:00,90.56691337310784,91.58687511106676,90.26639494985503,90.50316619873047,156200,0.0,0.0
2014-01-06 00:00:00-05:00,91.26811452389569,91.26811452389569,89.82013345811966,89.88388061523438,285400,0.0,0.0
2014-01-07 00:00:00-05:00,90.46671417007256,91.78720092773438,90.09333994750547,91.78720092773438,461100,0.0,0.0
2014-01-08 00:00:00-05:00,91.93294456148598,94.27338682607018,91.34100939895755,94.1914291381836,936500,0.0,0.0
2014-01-09 00:00:00-05:00,94.14587776310142,95.77599201988532,92.96200067490234,95.63028717041016,721800,0.0,0.0
2014-01-10 00:00:00-05:00,95.7577835128396,96.40436399442441,95.60296993582374,96.38614654541016,503600,0.0,0.0
2014-01-13 00:00:00-05:00,96.53184715869025,97.27860267954821,95.39349990446041,95.84883880615234,779000,0.0,0.0
2014-01-14 00:00:00-05:00,96.07651894589004,97.66109655465081,95.06566591583893,97.333251953125,550400,0.0,0.0
2014-01-15 00:00:00-05:00,97.54270338010762,99.3185223776861,97.21485880395153,98.40784454345703,635300,0.0,0.0
2014-01-16 00:00:00-05:00,98.28035044673864,99.48244491299154,98.28035044673864,98.8905029296875,417800,0.0,0.0
2014-01-17 00:00:00-05:00,99.0362354437468,99.20926649222494,98.17109409720011,98.48983001708984,456000,0.0,0.0
2014-01-21 00:00:00-05:00,98.963334403875,99.78294564405448,98.53531481467466,99.69187927246094,486800,0.0,0.0
2014-01-22 00:00:00-05:00,99.8649559014473,99.93780486327826,98.70839091486611,98.73571014404297,399300,0.0,0.0
2014-01-23 00:00:00-05:00,98.1710995404675,100.45689651264671,98.1710995404675,99.4187240600586,535500,0.0,0.0
2014-01-24 00:00:00-05:00,99.6190514940871,104.72795489295994,93.12592079197505,95.00191497802734,2851300,0.0,0.0
2014-01-27 00:00:00-05:00,94.73779623727047,95.42080448500384,92.81626581114703,93.59944915771484,1157500,0.0,0.0
2014-01-28 00:00:00-05:00,95.60296979878562,99.88315318542013,94.75603906678437,97.2148666381836,4498100,0.0,0.0
2014-01-29 00:00:00-05:00,99.91045328052779,99.91045328052779,95.44813099804472,98.35319519042969,1113400,0.0,0.0
2014-01-30 00:00:00-05:00,99.25475804084587,99.36404186330381,96.64111755531331,98.14373016357422,1065600,0.0,0.0
2014-01-31 00:00:00-05:00,96.39524963610785,100.37491436676196,96.37703913607896,99.27299499511719,1272600,0.0,0.0
2014-02-03 00:00:00-05:00,98.7174882514919,99.26389361575586,94.7560406756767,95.09298706054688,1262800,0.0,0.0
2014-02-04 00:00:00-05:00,95.97630806651838,97.71570555152107,95.16580558910495,96.65020751953125,978900,0.0,0.0
2014-02-05 00:00:00-05:00,95.58473325367095,97.57001097357114,95.40260048770271,96.91432189941406,535400,0.0,0.0
2014-02-06 00:00:00-05:00,97.15111421563341,103.12515874362445,97.15111421563341,102.50589752197266,1702600,0.0,0.0
2014-02-07 00:00:00-05:00,102.85194337408748,103.09782330009746,101.44039013641365,102.4876708984375,790000,0.0,0.0
2014-02-10 00:00:00-05:00,102.40572561613176,105.7023820683925,102.08698974525925,103.62603759765625,1236200,0.0,0.0
2014-02-11 00:00:00-05:00,103.63514675351766,104.85545179220303,103.21622880957396,104.59135437011719,678300,0.0,0.0
2014-02-12 00:00:00-05:00,104.72794850261008,106.0666459994846,104.64599083443588,105.28346252441406,671400,0.0,0.0
2014-02-13 00:00:00-05:00,104.34545964806787,106.24877283583979,104.13600070570182,105.54755401611328,513200,0.0,0.0
2014-02-14 00:00:00-05:00,105.3381006146784,107.91532048446653,104.9647263254988,107.89710998535156,679500,0.0,0.0
2014-02-18 00:00:00-05:00,108.45261190857133,109.30865123266109,106.94999915175157,107.94263458251953,573700,0.0,0.0
2014-02-19 00:00:00-05:00,107.84244500883626,109.80951205622456,105.37450942565637,105.57485961914062,574800,0.0,0.0
2014-02-20 00:00:00-05:00,106.21237947418749,106.71325518559071,105.34723809767885,106.44915771484375,510800,0.0,0.0
2014-02-21 00:00:00-05:00,106.68590515929081,107.51461834048612,106.27609598246045,106.80429077148438,280800,0.0,0.0
2014-02-24 00:00:00-05:00,106.85893419253958,107.55105129494497,106.28520965576172,106.28520965576172,411100,0.0,0.0
2014-02-25 00:00:00-05:00,106.57661966262592,108.13387783531864,105.8480816061414,107.6056900024414,406000,0.0,0.0
2014-02-26 00:00:00-05:00,109.0172482876699,112.01337934955065,107.79694326227842,110.6564712524414,785200,0.0,0.0
2014-02-27 00:00:00-05:00,109.31332481259085,112.28280247435403,109.31332481259085,112.04524230957031,448200,0.4,0.0
2014-02-28 00:00:00-05:00,111.93560715676838,113.01375627359026,110.76609088852774,111.45135498046875,632600,0.0,0.0
2014-03-03 00:00:00-05:00,110.23615338959776,111.72545819672504,110.09909917487474,111.4696273803711,422200,0.0,0.0
2014-03-04 00:00:00-05:00,112.52948502639673,113.30611613813724,110.25440360769704,111.42391967773438,1086100,0.0,0.0
2014-03-05 00:00:00-05:00,110.98539149747359,111.46050494464674,110.1539342513356,110.5925064086914,620300,0.0,0.0
2014-03-06 00:00:00-05:00,110.91227299745495,111.43307340999866,110.21787012377447,110.46456909179688,565100,0.0,0.0
2014-03-07 00:00:00-05:00,110.89400611500437,113.27872570876448,109.91636295758728,113.2238998413086,685800,0.0,0.0
2014-03-10 00:00:00-04:00,112.50210253760369,112.77621099893166,111.14985178791733,112.33763885498047,484000,0.0,0.0
2014-03-11 00:00:00-04:00,112.07267350554162,113.22391228564464,111.2229456606841,111.69805908203125,342700,0.0,0.0
2014-03-12 00:00:00-04:00,110.92141436378493,112.55691214605176,110.78436015292756,112.46553802490234,424400,0.0,0.0
2014-03-13 00:00:00-04:00,113.0959831796041,113.0959831796041,110.29096914445046,110.96709442138672,291400,0.0,0.0
2014-03-14 00:00:00-04:00,110.96709046106798,112.52035984345618,110.336652267193,111.74372863769531,269500,0.0,0.0
2014-03-17 00:00:00-04:00,112.49298321483771,113.2878852935536,112.08182047710707,112.44729614257812,259800,0.0,0.0
2014-03-18 00:00:00-04:00,113.07773962192238,115.50813986102047,112.39247537456815,115.43504333496094,637600,0.0,0.0
2014-03-19 00:00:00-04:00,116.13855569353059,116.73245261786134,115.21573145636641,115.78221893310547,712400,0.0,0.0
2014-03-20 00:00:00-04:00,115.17010070271368,116.32133981992001,114.86858270831077,116.01982879638672,517300,0.0,0.0
2014-03-21 00:00:00-04:00,117.10706678170384,117.49081301187886,114.58529986552482,115.57207489013672,947500,0.0,0.0
2014-03-24 00:00:00-04:00,116.330424691965,116.330424691965,112.26452745580592,112.95892333984375,622400,0.0,0.0
2014-03-25 00:00:00-04:00,113.87263240429985,115.88274488185696,113.59853091022468,115.82791900634766,510600,0.0,0.0
2014-03-26 00:00:00-04:00,116.36700551090621,116.94262496370939,114.37517050532794,114.60359191894531,571600,0.0,0.0
2014-03-27 00:00:00-04:00,114.25638358398916,115.43503183768138,113.04118010003965,114.78631591796875,356500,0.0,0.0
2014-03-28 00:00:00-04:00,115.22490087372294,117.69184940448858,115.22490087372294,115.99239349365234,585900,0.0,0.0
2014-03-31 00:00:00-04:00,116.778139810631,117.81974070767639,116.42180302852954,117.27153778076172,602000,0.0,0.0
2014-04-01 00:00:00-04:00,117.64614318871706,118.30399788210471,116.28475370820875,117.04312133789062,760100,0.0,0.0
2014-04-02 00:00:00-04:00,117.02484138958356,117.31721350207172,115.22487982576217,115.93755340576172,933900,0.0,0.0
2014-04-03 00:00:00-04:00,116.51317742618745,117.85630326118023,113.9183138289701,113.93658447265625,1414900,0.0,0.0
2014-04-04 00:00:00-04:00,114.00054386184051,118.77912239138328,114.00054386184051,116.67764282226562,1645200,0.0,0.0
2014-04-07 00:00:00-04:00,116.01981350189331,116.84212505696114,109.89811511624904,111.51534271240234,1427500,0.0,0.0
2014-04-08 00:00:00-04:00,111.67979693575046,113.19651144737801,110.7935207647582,112.31937408447266,1413100,0.0,0.0
2014-04-09 00:00:00-04:00,112.63003743253878,116.13859427811691,112.45644188316248,115.58124542236328,1515100,0.0,0.0
2014-04-10 00:00:00-04:00,115.8553395983566,117.54564963314547,114.72236440863432,115.86447143554688,2138900,0.0,0.0
2014-04-11 00:00:00-04:00,114.43913111188625,115.94671387400098,113.07774140419482,113.67163848876953,602300,0.0,0.0
2014-04-14 00:00:00-04:00,114.40258715106468,115.85535105784469,113.3518471882007,114.25640106201172,573000,0.0,0.0
2014-04-15 00:00:00-04:00,114.25638630160327,115.16093308769008,112.47469521103896,114.19242858886719,640400,0.0,0.0
2014-04-16 00:00:00-04:00,114.97820050339145,115.76397073136044,114.11020191175679,115.43504333496094,444400,0.0,0.0
2014-04-17 00:00:00-04:00,115.43503178565815,115.53553775621727,114.50307556968095,114.71322631835938,555900,0.0,0.0
2014-04-21 00:00:00-04:00,115.0147364479863,116.2025304711979,114.27465337078681,115.80050659179688,913400,0.0,0.0
2014-04-22 00:00:00-04:00,115.36195875599036,117.35379386638729,115.33454930025282,116.97917938232422,715700,0.0,0.0
2014-04-23 00:00:00-04:00,116.90607492091185,116.90607492091185,115.1335295184218,115.88275146484375,402600,0.0,0.0
2014-04-24 00:00:00-04:00,117.05226354851501,117.05226354851501,113.83608631153899,115.70914459228516,454500,0.0,0.0
2014-04-25 00:00:00-04:00,115.26142346605383,115.26142346605383,112.28280688120014,112.96807098388672,432800,0.0,0.0
2014-04-28 00:00:00-04:00,112.43818337018875,112.96812285929138,105.52158146310965,106.80074310302734,1803800,0.0,0.0
2014-04-29 00:00:00-04:00,108.68289727407074,113.73558440194243,105.6677390336744,113.63507843017578,1197000,0.0,0.0
2014-04-30 00:00:00-04:00,113.28787689793907,114.66754412168446,111.78029424638875,113.5985336303711,791800,0.0,0.0
2014-05-01 00:00:00-04:00,113.41578338467299,117.99334988440815,113.41578338467299,114.67667388916016,607800,0.0,0.0
2014-05-02 00:00:00-04:00,114.7132137905078,116.81468619345134,114.68579737082133,115.35279083251953,748400,0.0,0.0
2014-05-05 00:00:00-04:00,114.13760778739243,115.22489592311248,113.0046395524688,114.92337799072266,740000,0.0,0.0
2014-05-06 00:00:00-04:00,114.40256461926387,116.08374962290745,113.28786715494307,113.37923431396484,607200,0.0,0.0
2014-05-07 00:00:00-04:00,113.49801622519163,114.16500275002143,111.06760939992716,111.86251831054688,642300,0.0,0.0
2014-05-08 00:00:00-04:00,111.7528849820868,113.05032384909148,109.32248487882146,109.57831573486328,762500,0.0,0.0
2014-05-09 00:00:00-04:00,109.21285060673162,109.64228400107483,107.4494369268796,108.64636993408203,642800,0.0,0.0
2014-05-12 00:00:00-04:00,109.52348341195092,112.80361101145695,108.74684516013353,111.908203125,461900,0.0,0.0
2014-05-13 00:00:00-04:00,111.46050481671266,112.58434117617526,110.0168868610735,110.11738586425781,327500,0.0,0.0
2014-05-14 00:00:00-04:00,109.97119302062794,110.34580047013553,108.61893534356605,108.69203186035156,301700,0.0,0.0
2014-05-15 00:00:00-04:00,108.66464831013481,108.66464831013481,105.58552477257615,107.83319091796875,544500,0.0,0.0
2014-05-16 00:00:00-04:00,108.12558208165368,109.89813489311355,107.61392022715802,109.03013610839844,331300,0.0,0.0
2014-05-19 00:00:00-04:00,108.42707119367556,110.38235786896055,108.24433685744762,109.2493896484375,436400,0.0,0.0
2014-05-20 00:00:00-04:00,108.7011912502823,109.38645554044963,105.91444701525428,107.3763427734375,487500,0.0,0.0
2014-05-21 00:00:00-04:00,107.81487962068292,109.24936545205566,107.45854286435168,108.41791534423828,569200,0.0,0.0
2014-05-22 00:00:00-04:00,108.60068240611668,110.7295717512342,108.07988183812645,110.55596923828125,400800,0.0,0.0
2014-05-23 00:00:00-04:00,110.34582911339612,113.15084419263351,110.08999820910647,113.04120635986328,401400,0.0,0.0
2014-05-27 00:00:00-04:00,113.23305903683901,114.39343670573925,113.20564958360903,113.54370880126953,280000,0.0,0.0
2014-05-28 00:00:00-04:00,114.12845543478811,115.07868218948393,112.9223839220275,112.96807098388672,310600,0.0,0.0
2014-05-29 00:00:00-04:00,114.87472573560622,114.87472573560622,111.73978037468557,113.27975463867188,344900,0.4,0.0
2014-05-30 00:00:00-04:00,113.45390399659152,113.52723776330565,111.51977660233024,112.56475830078125,400900,0.0,0.0
2014-06-02 00:00:00-04:00,112.53726820287521,113.89391509767496,111.59311855683943,112.45477294921875,368400,0.0,0.0
2014-06-03 00:00:00-04:00,111.83143973026756,112.41809590379934,110.58479361313921,111.25395202636719,398300,0.0,0.0
2014-06-04 00:00:00-04:00,110.8231349000397,112.491439855804,110.40147617424145,112.41810607910156,417600,0.0,0.0
2014-06-05 00:00:00-04:00,112.60141287516825,117.27633887686096,112.2805864028051,116.3230209350586,693200,0.0,0.0
2014-06-06 00:00:00-04:00,117.01968444366106,118.27549199264848,116.07552792272723,117.95465850830078,348200,0.0,0.0
2014-06-09 00:00:00-04:00,117.64301236622174,118.7521664792382,116.73552963088378,117.3038558959961,301400,0.0,0.0
2014-06-10 00:00:00-04:00,117.29466230960792,119.90711628738772,116.90967056414398,119.7787857055664,378300,0.0,0.0
2014-06-11 00:00:00-04:00,119.11880711101821,120.08129355907974,117.85383810986674,118.34882354736328,290100,0.0,0.0
2014-06-12 00:00:00-04:00,118.54133431898394,119.27464405488323,117.24885283093352,117.38634490966797,378700,0.0,0.0
2014-06-13 00:00:00-04:00,117.67049622380486,121.10793781937744,117.27634296793232,121.08961486816406,650400,0.0,0.0
2014-06-16 00:00:00-04:00,120.38377100339243,122.31790506835912,119.51295539784459,120.07211303710938,441000,0.0,0.0
2014-06-17 00:00:00-04:00,120.54879219866007,121.09878850397413,118.88049431665165,119.85214233398438,550300,0.0,0.0
2014-06-18 00:00:00-04:00,120.09045159000459,123.56456697641424,119.45797410106393,122.93207550048828,749300,0.0,0.0
2014-06-19 00:00:00-04:00,122.9870729750153,123.25290961930573,121.68543012779278,122.89541625976562,264200,0.0,0.0
2014-06-20 00:00:00-04:00,122.81290488650957,123.71123299435942,121.67626652577856,123.66539764404297,654000,0.0,0.0
2014-06-23 00:00:00-04:00,124.63706684441802,124.99456025885135,122.37293722401103,122.65709686279297,602600,0.0,0.0
2014-06-24 00:00:00-04:00,121.95125038651412,122.43708831442179,120.08128838577248,120.43878173828125,672900,0.0,0.0
2014-06-25 00:00:00-04:00,120.46627677227663,120.90626535064274,119.74212861232023,120.0171127319336,449100,0.0,0.0
2014-06-26 00:00:00-04:00,120.36547047027362,120.4846396057096,118.5321680148903,119.28382873535156,368700,0.0,0.0
2014-06-27 00:00:00-04:00,118.65137262215794,121.54799472451032,118.65137262215794,121.20882415771484,760400,0.0,0.0
2014-06-30 00:00:00-04:00,122.83125200990197,122.83125200990197,119.20130736339507,121.04378509521484,4975900,0.0,0.0
2014-07-01 00:00:00-04:00,122.18959694481931,123.41790608724908,120.9979476928711,120.9979476928711,18481700,0.0,0.0
2014-07-02 00:00:00-04:00,119.16462151333181,119.16462151333181,115.7730158522721,116.46966552734375,2402900,0.0,0.0
2014-07-03 00:00:00-04:00,117.1938541981281,118.11967386575328,115.89221117615597,116.1122055053711,1103800,0.0,0.0
2014-07-07 00:00:00-04:00,115.22304266075464,115.88303258424709,114.06806728813588,114.76471710205078,1463000,0.0,0.0
2014-07-08 00:00:00-04:00,114.37058058422595,116.73554263652306,114.23308848286696,115.883056640625,1435700,0.0,0.0
2014-07-09 00:00:00-04:00,116.03884260655785,117.14799643138727,115.24136074075281,117.12049102783203,1415300,0.0,0.0
2014-07-10 00:00:00-04:00,116.72636012328338,118.79800078113682,116.32303835199185,118.52300262451172,1269800,0.0,0.0
2014-07-11 00:00:00-04:00,120.39296854766381,120.39296854766381,117.1021940064344,118.35800170898438,905800,0.0,0.0
2014-07-14 00:00:00-04:00,118.62383821606959,118.86216249891638,117.62469173911215,118.72467041015625,609000,0.0,0.0
2014-07-15 00:00:00-04:00,118.59633979831756,119.265491275263,118.47717066340033,118.72467041015625,663300,0.0,0.0
2014-07-16 00:00:00-04:00,119.16463190672168,119.16463190672168,117.84465220768355,118.92630767822266,860500,0.0,0.0
2014-07-17 00:00:00-04:00,118.00968051490416,119.03632538299505,117.23052140016478,117.4871826171875,574500,0.0,0.0
2014-07-18 00:00:00-04:00,117.45966994912386,120.6587872840721,116.95550905293065,119.64130401611328,1164100,0.0,0.0
2014-07-21 00:00:00-04:00,118.86216438281487,119.28383010667523,116.96469659941901,117.21219635009766,697200,0.0,0.0
2014-07-22 00:00:00-04:00,118.8163165971292,119.34797593813754,118.61465222685064,119.22882080078125,704100,0.0,0.0
2014-07-23 00:00:00-04:00,118.80715627738684,120.79628759723454,118.38549059352216,120.64962005615234,592200,0.0,0.0
2014-07-24 00:00:00-04:00,120.42044133186157,121.60292899323959,119.72379158439576,120.90626525878906,849800,0.0,0.0
2014-07-25 00:00:00-04:00,120.22793789691536,120.83293086035141,119.16461947396407,119.98043823242188,638300,0.0,0.0
2014-07-28 00:00:00-04:00,119.8337960320786,120.68628884001676,117.8905001492307,118.10132598876953,885900,0.0,0.0
2014-07-29 00:00:00-04:00,121.117132938729,121.66711529108885,118.2755084970787,118.40383911132812,1653200,0.0,0.0
2014-07-30 00:00:00-04:00,119.34796717699075,121.05293873610428,117.15717166704785,117.8171615600586,1161400,0.0,0.0
2014-07-31 00:00:00-04:00,117.09304399413693,117.24888004202458,113.3531117212375,113.87560272216797,1634400,0.0,0.0
2014-08-01 00:00:00-04:00,113.66472066041253,116.34133982333256,113.33472575062875,115.26885986328125,1034000,0.0,0.0
2014-08-04 00:00:00-04:00,115.58971456872415,116.41470204490646,114.94806152807881,116.18553924560547,525400,0.0,0.0
2014-08-05 00:00:00-04:00,115.44304854310026,117.66134265677353,115.36971477236067,116.04803466796875,855400,0.0,0.0
2014-08-06 00:00:00-04:00,115.12220684138123,116.49718347405411,115.12220684138123,115.59886932373047,470600,0.0,0.0
2014-08-07 00:00:00-04:00,116.24970688409731,117.0013606011589,114.71890103246477,115.30555725097656,609800,0.0,0.0
2014-08-08 00:00:00-04:00,115.42471629205978,116.73552777492701,115.19555349431022,116.51553344726562,840600,0.0,0.0
2014-08-11 00:00:00-04:00,116.9830397360243,117.16636719598179,115.45222677205253,115.49806213378906,858800,0.0,0.0
2014-08-12 00:00:00-04:00,115.1313837407299,116.13053713691632,114.34306318746137,115.1222152709961,579000,0.0,0.0
2014-08-13 00:00:00-04:00,115.91971586236367,116.15804714477426,115.31472967592944,115.95638275146484,546900,0.0,0.0
2014-08-14 00:00:00-04:00,116.36886717008545,116.9280249621775,115.5438866839766,116.85469818115234,622200,0.0,0.0
2014-08-15 00:00:00-04:00,117.07470526071116,117.3313665059839,115.45222854188873,116.28638458251953,469700,0.0,0.0
2014-08-18 00:00:00-04:00,116.87302871041831,117.47802186297274,116.33220785600786,117.3038558959961,537400,0.0,0.0
2014-08-19 00:00:00-04:00,117.661340745286,118.93548526884075,117.661340745286,118.37632751464844,683200,0.0,0.0
2014-08-20 00:00:00-04:00,117.83549766053147,118.47715061112504,117.48716577864413,118.44049072265625,482200,0.0,0.0
2014-08-21 00:00:00-04:00,118.70632248412237,118.70632248412237,117.82633123652977,118.37632751464844,627500,0.0,0.0
2014-08-22 00:00:00-04:00,118.03717042060731,118.92632313938857,117.55134643863236,118.4129867553711,513800,0.0,0.0
2014-08-25 00:00:00-04:00,118.68799312629443,119.14631872500716,118.17467069365412,118.52300262451172,487200,0.0,0.0
2014-08-26 00:00:00-04:00,118.88967299536,120.8513062538951,118.54135500611746,119.82466125488281,1019800,0.0,0.0
2014-08-27 00:00:00-04:00,120.06296829974747,120.4387986424894,118.51382555911755,119.2563247680664,415300,0.0,0.0
2014-08-28 00:00:00-04:00,119.17355671929978,120.64472728662186,118.50234163689068,120.04705810546875,497800,0.4,0.0
2014-08-29 00:00:00-04:00,120.28615245029526,120.62635491612741,119.38505365573339,120.41487884521484,344400,0.0,0.0
2014-09-02 00:00:00-04:00,120.53437282137428,120.53437282137428,118.48394072188407,119.36664581298828,729500,0.0,0.0
2014-09-03 00:00:00-04:00,120.4700396198817,120.83782529371648,117.95066426072863,119.04484558105469,715300,0.0,0.0
2014-09-04 00:00:00-04:00,119.23790772576206,121.26996040547064,119.03563546088577,120.22175598144531,776100,0.0,0.0
2014-09-05 00:00:00-04:00,120.29529351040263,122.12505955440693,119.80797135322645,121.54578399658203,927800,0.0,0.0
2014-09-08 00:00:00-04:00,121.610159950623,122.30897223703145,120.28612336451931,120.91136169433594,836600,0.0,0.0
2014-09-09 00:00:00-04:00,120.78266257657496,121.3343551344928,119.62412504109697,120.37808990478516,681200,0.0,0.0
2014-09-10 00:00:00-04:00,120.22177221838655,120.74588151624535,119.30229403698398,120.24016571044922,584100,0.0,0.0
2014-09-11 00:00:00-04:00,119.63329293406457,120.78264052814708,119.63329293406457,120.73666381835938,610200,0.0,0.0
2014-09-12 00:00:00-04:00,120.7090869848745,120.7090869848745,117.92306939182826,118.8149642944336,693500,0.0,0.0
