Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-25 00:00:00-05:00,29.53864800436846,29.572484574402004,29.267961897765968,29.420223236083984,14753800,0.0,0.0
2013-11-26 00:00:00-05:00,29.34408393350042,29.741655447341344,29.276414040175656,29.547100067138672,28403700,0.0,0.0
2013-11-27 00:00:00-05:00,29.657071939047196,29.944676291289685,29.62323537364632,29.851627349853516,16120200,0.0,0.0
2013-11-29 00:00:00-05:00,29.69090527761559,29.96159134715764,29.640153656346758,29.851627349853516,11851500,0.0,0.0
2013-12-02 00:00:00-05:00,29.91929535882329,29.936213640452173,29.57247865251185,29.673988342285156,20284400,0.0,0.0
2013-12-03 00:00:00-05:00,29.59784792963508,29.699354359108323,29.470962472670116,29.665517807006836,16545300,0.0,0.0
2013-12-04 00:00:00-05:00,29.521717300822345,29.758566711870316,29.454044196619375,29.665517807006836,20004000,0.0,0.0
2013-12-05 00:00:00-05:00,29.75011336819666,29.75011336819666,29.45405153066741,29.479427337646484,20839500,0.0,0.0
2013-12-06 00:00:00-05:00,29.733204559158857,30.037723987357182,29.69090723620134,30.012348175048828,15995300,0.0,0.0
2013-12-09 00:00:00-05:00,30.012337477959807,30.24072938782893,29.94466759364574,30.11384391784668,16795000,0.0,0.0
2013-12-10 00:00:00-05:00,29.961583696836094,30.003881006203333,29.41175417021022,29.437129974365234,25491700,0.0,0.0
2013-12-11 00:00:00-05:00,29.56400430078635,29.657053183376682,29.115678159835706,29.234106063842773,17184000,0.0,0.0
2013-12-12 00:00:00-05:00,28.63352984015027,28.67582715002166,28.15983094717501,28.422056198120117,30946000,0.0,0.0
2013-12-13 00:00:00-05:00,28.47281239341972,28.506648952199818,28.10061992733418,28.10907745361328,18221200,0.0,0.0
2013-12-16 00:00:00-05:00,28.252880738795856,28.658909756817664,28.21058342761775,28.371305465698242,22756300,0.0,0.0
2013-12-17 00:00:00-05:00,28.447437286376953,28.58278029798932,28.235963629055632,28.447437286376953,21782100,0.0,0.0
2013-12-18 00:00:00-05:00,28.650456760952682,29.403302637377926,28.506656189874903,29.267959594726562,40179900,0.0,0.0
2013-12-19 00:00:00-05:00,30.046180789055512,31.264268022064908,30.029262507465237,30.959745407104492,62855300,0.0,0.0
2013-12-20 00:00:00-05:00,31.00205052896323,31.12893283258329,30.76519775390625,30.76519775390625,40783000,0.0,0.0
2013-12-23 00:00:00-05:00,30.900526769976807,31.315016517821473,30.892069244312538,31.2388858795166,18002800,0.0,0.0
2013-12-24 00:00:00-05:00,31.26425460012359,31.619531907332046,31.19658472964586,31.568777084350586,9670100,0.0,0.0
2013-12-26 00:00:00-05:00,31.577247918312672,31.932522112137935,31.55186888530236,31.88176727294922,11516900,0.0,0.0
2013-12-27 00:00:00-05:00,32.05093694406479,32.330083633136766,31.95788804770746,32.12706756591797,15373100,0.0,0.0
2013-12-30 00:00:00-05:00,32.10169201518385,32.23703498543,31.983267319572334,32.135528564453125,11683000,0.0,0.0
2013-12-31 00:00:00-05:00,32.09323992033869,32.43159905062859,32.04248830957748,32.36392593383789,11746400,0.0,0.0
2014-01-02 00:00:00-05:00,31.957893087185155,32.16936671158809,31.763337739954228,32.00864791870117,18162100,0.0,0.0
2014-01-03 00:00:00-05:00,31.94925547435116,32.12745770880751,31.872882625713032,31.923795700073242,11693900,0.12,0.0
2014-01-06 00:00:00-05:00,31.94075914738921,32.076532704049114,31.75406929307049,31.79650115966797,15329400,0.0,0.0
2014-01-07 00:00:00-05:00,31.957727451735934,32.18684590834815,31.82195391119868,32.11895751953125,16792200,0.0,0.0
2014-01-08 00:00:00-05:00,32.068044826339715,32.169874173615874,31.872870561936836,32.008644104003906,16111600,0.0,0.0
2014-01-09 00:00:00-05:00,32.1189637986055,32.1189637986055,31.788015931166065,31.949249267578125,13623500,0.0,0.0
2014-01-10 00:00:00-05:00,32.03410447906111,32.365052325280125,31.898330920686714,32.339595794677734,15402900,0.0,0.0
2014-01-13 00:00:00-05:00,32.20382881486119,32.41597524547675,31.991682384245635,32.03411102294922,20848300,0.0,0.0
2014-01-14 00:00:00-05:00,32.05955791083732,32.458394116241145,32.00015718710866,32.4244499206543,13486400,0.0,0.0
2014-01-15 00:00:00-05:00,32.41596743482354,32.72994317009453,32.34807903957746,32.59416961669922,17010900,0.0,0.0
2014-01-16 00:00:00-05:00,32.57719351973971,32.899656883389454,32.390503692821994,32.49233627319336,13463000,0.0,0.0
2014-01-17 00:00:00-05:00,32.34807709913222,32.645083954872156,32.271704277610134,32.4244499206543,14051100,0.0,0.0
2014-01-21 00:00:00-05:00,32.687515740330674,32.687515740330674,32.07653310909742,32.339595794677734,13540000,0.0,0.0
2014-01-22 00:00:00-05:00,32.271699554784576,32.483845890510686,32.203814410642245,32.229270935058594,14006300,0.0,0.0
2014-01-23 00:00:00-05:00,32.390523099535294,32.46689596202423,32.18686429096373,32.37355422973633,14174200,0.0,0.0
2014-01-24 00:00:00-05:00,32.178372643009546,32.21231685261013,31.49102020263672,31.49102020263672,26815600,0.0,0.0
2014-01-27 00:00:00-05:00,31.61829368520232,31.71163860630601,30.964885711669922,30.964885711669922,19073800,0.0,0.0
2014-01-28 00:00:00-05:00,31.058233947988636,31.507986550272214,31.041265083386907,31.482526779174805,13899900,0.0,0.0
2014-01-29 00:00:00-05:00,31.550417496239703,31.60981823798757,31.151581169848882,31.372215270996094,16553600,0.0,0.0
2014-01-30 00:00:00-05:00,31.5588989702605,31.87287798960134,31.465557268477987,31.737104415893555,12975500,0.0,0.0
2014-01-31 00:00:00-05:00,31.423124698509756,31.567385938236868,31.12612102421463,31.31281089782715,17039700,0.0,0.0
2014-02-03 00:00:00-05:00,31.474045082136,31.474045082136,30.396340808813203,30.413312911987305,21272600,0.0,0.0
2014-02-04 00:00:00-05:00,30.2520753694511,30.566051108438625,30.07386994836914,30.515134811401367,16228000,0.0,0.0
2014-02-05 00:00:00-05:00,30.141770189356418,30.761237479808365,30.099341543700454,30.506662368774414,11458400,0.0,0.0
2014-02-06 00:00:00-05:00,30.650922645087174,31.253421110861886,30.642438210176948,31.160076141357422,14762200,0.0,0.0
2014-02-07 00:00:00-05:00,31.295835665060604,31.592839309634403,31.151574439769803,31.558895111083984,13114700,0.0,0.0
2014-02-10 00:00:00-05:00,31.601335308418207,31.77104987171578,31.45707404509792,31.65224838256836,10976900,0.0,0.0
2014-02-11 00:00:00-05:00,31.82196201049465,32.161397566778874,31.72861707066162,32.11048126220703,12066100,0.0,0.0
2014-02-12 00:00:00-05:00,32.07653412444325,32.45839828105151,31.957732661742256,32.3056526184082,12343200,0.0,0.0
2014-02-13 00:00:00-05:00,32.11047183737613,32.6620536451674,32.059555547748865,32.6026496887207,11683200,0.0,0.0
2014-02-14 00:00:00-05:00,32.526277747332855,32.526277747332855,32.1783546491297,32.229270935058594,15641400,0.0,0.0
2014-02-18 00:00:00-05:00,32.29716750744917,32.34808056919436,32.017132719462595,32.220794677734375,10560300,0.0,0.0
2014-02-19 00:00:00-05:00,32.10199196156008,32.50082495704697,32.07653219458658,32.13593292236328,12491400,0.0,0.0
2014-02-20 00:00:00-05:00,32.1104764642566,32.54325365861087,31.991675008437657,32.47536849975586,11786000,0.0,0.0
2014-02-21 00:00:00-05:00,32.52627794255128,32.66205146874704,32.3141316055519,32.33110046386719,13243600,0.0,0.0
2014-02-24 00:00:00-05:00,32.382027185109216,32.63660222412525,32.280197816922254,32.365055084228516,10388100,0.0,0.0
2014-02-25 00:00:00-05:00,32.33959165319733,32.611138735171195,32.15290182042909,32.45839309692383,11766400,0.0,0.0
2014-02-26 00:00:00-05:00,32.602659079627216,32.95058230331845,32.543258343167096,32.67054748535156,11482900,0.0,0.0
2014-02-27 00:00:00-05:00,32.67054218354834,33.17969219546621,32.551740729907294,33.052406311035156,14055700,0.0,0.0
2014-02-28 00:00:00-05:00,33.0524206636265,33.40882517931375,32.797845547121575,33.188194274902344,19257800,0.0,0.0
2014-03-03 00:00:00-05:00,32.857240651073184,33.0863591876681,32.56872137207563,32.67903518676758,13293700,0.0,0.0
2014-03-04 00:00:00-05:00,33.21364952980852,33.51914095262894,33.145764345347374,33.44276809692383,13682100,0.0,0.0
2014-03-05 00:00:00-05:00,33.44276168043253,33.68885230572151,33.34941673724723,33.519134521484375,11929200,0.0,0.0
2014-03-06 00:00:00-05:00,33.6718774013515,33.81613540183428,33.45124332907555,33.48518753051758,13081900,0.0,0.0
2014-03-07 00:00:00-05:00,33.57854379405397,33.59551590050072,32.755414435427106,32.950592041015625,13821500,0.0,0.0
2014-03-10 00:00:00-04:00,32.94209568253206,33.052412726796604,32.797837671422435,32.97603988647461,8670300,0.0,0.0
2014-03-11 00:00:00-04:00,33.09484798186832,33.11182008723387,32.77238445411906,33.00999069213867,12841500,0.0,0.0
2014-03-12 00:00:00-04:00,32.94208642794695,32.94208642794695,32.48384951474975,32.6875114440918,13226200,0.0,0.0
2014-03-13 00:00:00-04:00,32.772375101771885,32.806319302816235,31.838932232732585,31.949249267578125,15361200,0.0,0.0
2014-03-14 00:00:00-04:00,31.983177842669924,32.24624044321914,31.821947805808364,31.90680503845215,14308300,0.0,0.0
2014-03-17 00:00:00-04:00,32.076548906115,32.6535876226597,32.076548906115,32.43295669555664,14981300,0.0,0.0
2014-03-18 00:00:00-04:00,32.56023198854067,33.043925572421685,32.382029770710304,32.959068298339844,29707200,0.0,0.0
2014-03-19 00:00:00-04:00,32.0765316017153,33.06089066294562,31.73709934027885,32.71297073364258,45154900,0.0,0.0
2014-03-20 00:00:00-04:00,32.67055495048201,32.83178509527193,32.25474646315271,32.560237884521484,18960200,0.0,0.0
2014-03-21 00:00:00-04:00,32.840263831013196,32.96754973055174,31.82196044921875,31.82196044921875,33897900,0.0,0.0
2014-03-24 00:00:00-04:00,31.8134753655844,32.53477182614891,31.720130432243714,32.39899826049805,22539000,0.0,0.0
2014-03-25 00:00:00-04:00,32.356563459969124,32.670539163727,32.331103695758756,32.5856819152832,19750600,0.0,0.0
2014-03-26 00:00:00-04:00,32.585681382705474,33.48517985505589,32.551737189044125,33.1627197265625,31357500,0.0,0.0
2014-03-27 00:00:00-04:00,33.08634987259926,33.57004334575559,32.92511655681597,33.29849624633789,26283600,0.0,0.0
2014-03-28 00:00:00-04:00,33.53610072858342,33.8246199399409,33.25606594825252,33.578529357910156,18405100,0.0,0.0
2014-03-31 00:00:00-04:00,33.73128914761983,35.15691370263804,33.62945974714661,34.71564865112305,48340300,0.0,0.0
2014-04-01 00:00:00-04:00,34.82594914655463,35.640590436777764,34.758060753821,35.20781326293945,35431800,0.0,0.0
2014-04-02 00:00:00-04:00,35.10599874414056,35.318145224987354,34.66473367552741,34.902339935302734,22754900,0.0,0.0
2014-04-03 00:00:00-04:00,34.82595456038482,34.910811827396515,34.23194398001125,34.25740051269531,22497000,0.0,0.0
2014-04-04 00:00:00-04:00,34.5552861933206,34.66593211162088,33.75523883400945,34.02759552001953,23836200,0.12,0.0
2014-04-07 00:00:00-04:00,33.87440285843199,33.976535829265345,33.227556380822634,33.593536376953125,27311900,0.0,0.0
2014-04-08 00:00:00-04:00,33.56800238801526,34.34251755319421,33.499914819617025,34.248897552490234,22197600,0.0,0.0
2014-04-09 00:00:00-04:00,34.444652323102524,34.82765177852953,34.197827998728386,34.793609619140625,20314000,0.0,0.0
2014-04-10 00:00:00-04:00,34.802120284377274,34.93829866584548,33.60204728307974,33.86589431762695,26397800,0.0,0.0
2014-04-11 00:00:00-04:00,33.62758108187517,33.942496239804264,33.16798105495631,33.176490783691406,18655800,0.0,0.0
2014-04-14 00:00:00-04:00,33.261597468913955,33.83184333268614,33.261597468913955,33.67864227294922,16022000,0.0,0.0
2014-04-15 00:00:00-04:00,33.78929072102625,34.02760205536825,33.397778315536264,33.814823150634766,14553400,0.0,0.0
2014-04-16 00:00:00-04:00,33.993559379007756,34.17229614085438,33.62757937376035,34.1552734375,13614800,0.0,0.0
2014-04-17 00:00:00-04:00,34.01056904972457,34.197815468122386,33.525433553646096,34.11270523071289,14644100,0.0,0.0
2014-04-21 00:00:00-04:00,34.248897552490234,34.41911809686021,34.09569646515824,34.248897552490234,8593600,0.0,0.0
2014-04-22 00:00:00-04:00,34.27442734965808,34.572316526151546,34.16378140692543,34.43613815307617,10396100,0.0,0.0
2014-04-23 00:00:00-04:00,34.28293919042077,34.33400730100212,33.831848910572724,33.86589431762695,10048500,0.0,0.0
2014-04-24 00:00:00-04:00,33.840357872727765,33.92547138843615,33.21053409022894,33.83184814453125,13966400,0.0,0.0
2014-04-25 00:00:00-04:00,33.88292122041561,33.88292122041561,33.38927249719533,33.57651901245117,11647800,0.0,0.0
2014-04-28 00:00:00-04:00,33.831848567264196,34.282938842534804,33.746738297240995,34.1552734375,20141200,0.0,0.0
2014-04-29 00:00:00-04:00,34.257404112340595,34.56380625866365,34.10420303917907,34.138248443603516,14996300,0.0,0.0
2014-04-30 00:00:00-04:00,34.121227458293255,34.836164753438226,34.06164962092689,34.793609619140625,16480900,0.0,0.0
2014-05-01 00:00:00-04:00,34.65742983065862,35.05745197287206,34.5893390211551,34.870208740234375,13945500,0.0,0.0
2014-05-02 00:00:00-04:00,35.03192855800788,35.07448370152473,34.734039306640625,34.734039306640625,10710100,0.0,0.0
2014-05-05 00:00:00-04:00,35.00639819449903,35.11704092484577,34.69999594823215,35.074485778808594,13722700,0.0,0.0
2014-05-06 00:00:00-04:00,34.895745184537496,35.14256952725761,34.87021275141089,34.90425491333008,12647500,0.0,0.0
2014-05-07 00:00:00-04:00,35.02340839554109,35.13405108637776,34.46167222689546,34.946807861328125,12570400,0.0,0.0
2014-05-08 00:00:00-04:00,34.97233402369401,35.11702209197569,34.51273090077377,34.78508758544922,10212900,0.0,0.0
2014-05-09 00:00:00-04:00,34.725521292130324,35.11703375048611,34.50423262989627,34.92979049682617,10262400,0.0,0.0
2014-05-12 00:00:00-04:00,35.08299342747937,35.866018385231925,35.057457746335935,35.704307556152344,18751400,0.0,0.0
2014-05-13 00:00:00-04:00,35.76387851344532,35.82345634672469,35.44045367082275,35.65323257446289,10319200,0.0,0.0
2014-05-14 00:00:00-04:00,35.72983989317322,35.76388530343899,35.500038244002795,35.64472961425781,14015200,0.0,0.0
2014-05-15 00:00:00-04:00,35.61068201723622,35.89154851780902,35.44045822310937,35.68728256225586,19267000,0.0,0.0
2014-05-16 00:00:00-04:00,35.65323311321293,35.721323921845915,35.16809746532246,35.483009338378906,15497400,0.0,0.0
2014-05-19 00:00:00-04:00,35.30428238803624,35.91708679247099,35.244704542799425,35.88304138183594,11929700,0.0,0.0
2014-05-20 00:00:00-04:00,35.80641996916959,35.831952388895246,35.27872939877404,35.372352600097656,10580200,0.0,0.0
2014-05-21 00:00:00-04:00,35.46597814696911,35.56811433547094,35.30426738529605,35.474491119384766,11151700,0.0,0.0
2014-05-22 00:00:00-04:00,35.406413070581344,35.695792548661764,35.32981252500862,35.33832550048828,12276200,0.0,0.0
2014-05-23 00:00:00-04:00,35.448969140304904,35.94261454318724,35.31279076225992,35.87452697753906,12044200,0.0,0.0
2014-05-27 00:00:00-04:00,35.96813906078804,36.044739584506566,35.5170488915278,35.670249938964844,12680200,0.0,0.0
2014-05-28 00:00:00-04:00,35.73834101481255,35.90856151618173,35.37236109272252,35.3808708190918,11308800,0.0,0.0
2014-05-29 00:00:00-04:00,35.568122650117076,35.92558965319438,35.414921578298674,35.91707992553711,9629500,0.0,0.0
2014-05-30 00:00:00-04:00,35.81494979357905,35.91708276728925,35.61919032774053,35.76388168334961,13496500,0.0,0.0
2014-06-02 00:00:00-04:00,35.712819573539235,35.76388769234907,35.41493033068827,35.72133255004883,11284900,0.0,0.0
2014-06-03 00:00:00-04:00,35.61067265431532,35.67876020601488,35.389384052856805,35.585140228271484,10968400,0.0,0.0
2014-06-04 00:00:00-04:00,35.568128105030105,35.568128105030105,35.17661563778245,35.49152755737305,8936300,0.0,0.0
2014-06-05 00:00:00-04:00,35.61919507866073,36.02773352149011,35.52557506754267,35.831974029541016,10647800,0.0,0.0
2014-06-06 00:00:00-04:00,35.9936825230526,36.28306198120117,35.959637116976616,36.28306198120117,11447800,0.0,0.0
2014-06-09 00:00:00-04:00,36.30008478875252,36.43626316669989,36.09581559845715,36.3426399230957,10307400,0.0,0.0
2014-06-10 00:00:00-04:00,36.23199701775016,36.495844067623274,36.16390944643546,36.308597564697266,13457200,0.0,0.0
2014-06-11 00:00:00-04:00,36.12985699140465,36.49583695025132,36.05325645939609,36.223480224609375,9622700,0.0,0.0
2014-06-12 00:00:00-04:00,36.19794693728909,36.27454747435071,35.610678317648954,35.746856689453125,11060900,0.0,0.0
2014-06-13 00:00:00-04:00,35.78941584227292,35.9000617964021,35.50003636383813,35.86601638793945,10324600,0.0,0.0
2014-06-16 00:00:00-04:00,35.746858327669365,35.94261454318724,35.55110211215148,35.87452697753906,8150200,0.0,0.0
2014-06-17 00:00:00-04:00,35.90856488177089,36.34263564249095,35.729831390532404,36.01921081542969,12792400,0.0,0.0
2014-06-18 00:00:00-04:00,36.07027647707255,36.47881153514169,36.00218567735367,36.436256408691406,10307000,0.0,0.0
2014-06-19 00:00:00-04:00,36.53840141425348,36.759690092839094,36.11284351587806,36.180931091308594,27255800,0.0,0.0
2014-06-20 00:00:00-04:00,34.26590878605386,34.844667588912024,33.985042357849515,34.74253463745117,65103700,0.0,0.0
2014-06-23 00:00:00-04:00,34.836158325764366,35.1766058308259,34.68295727316148,34.9808464050293,16956600,0.0,0.0
2014-06-24 00:00:00-04:00,34.88724589367888,35.22769034197061,34.606376058257105,34.69148635864258,16459200,0.0,0.0
2014-06-25 00:00:00-04:00,34.66593976640621,34.759563006660876,34.37656031777748,34.43613815307617,13889400,0.0,0.0
2014-06-26 00:00:00-04:00,34.51273507565469,34.51273507565469,34.0275994694697,34.17229080200195,16642500,0.0,0.0
2014-06-27 00:00:00-04:00,34.07015450431448,34.60635821111225,34.07015450431448,34.49571228027344,15320500,0.0,0.0
2014-06-30 00:00:00-04:00,34.555290109167835,34.742536569549195,34.46167012572533,34.49571228027344,14098200,0.0,0.0
2014-07-01 00:00:00-04:00,34.393568226051755,34.81912586470458,34.393568226051755,34.69997024536133,13147000,0.0,0.0
2014-07-02 00:00:00-04:00,34.83616485791534,35.06596647990992,34.69998647970544,34.853187561035156,13400200,0.0,0.0
2014-07-03 00:00:00-04:00,34.878721269722554,35.20214614734677,34.8702115412253,35.185123443603516,7863600,0.0,0.0
2014-07-07 00:00:00-04:00,35.005872704836406,35.09123402002401,34.783939797751074,34.9034423828125,11959400,0.12,0.0
2014-07-08 00:00:00-04:00,34.73271084982926,34.869285650117746,34.46809900588286,34.62174606323242,12350600,0.0,0.0
2014-07-09 00:00:00-04:00,34.66444044126071,34.75833626861172,34.13521326261136,34.36568069458008,14711600,0.0,0.0
2014-07-10 00:00:00-04:00,34.04983995616299,34.587604705968985,34.04983995616299,34.41688537597656,9566900,0.0,0.0
2014-07-11 00:00:00-04:00,34.56200920870315,34.56200920870315,34.12667461255198,34.25471496582031,11942300,0.0,0.0
2014-07-14 00:00:00-04:00,34.510787304394114,34.72418569076499,34.36567470843742,34.56200408935547,13586800,0.0,0.0
2014-07-15 00:00:00-04:00,34.46809668717056,34.83514204879178,34.451024431257956,34.604671478271484,11813800,0.0,0.0
2014-07-16 00:00:00-04:00,34.83515983133514,34.89491112943096,34.254715858803,34.36568069458008,14722600,0.0,0.0
2014-07-17 00:00:00-04:00,34.322994825444844,34.74979158753056,34.0242383944652,34.066917419433594,24447800,0.0,0.0
2014-07-18 00:00:00-04:00,34.12665790774845,34.280304953980526,34.04983438463241,34.14373016357422,19123500,0.0,0.0
2014-07-21 00:00:00-04:00,34.169335896672294,34.348592949378556,34.075440120540385,34.15226364135742,15864700,0.0,0.0
2014-07-22 00:00:00-04:00,34.26323747478886,34.741250935950646,34.109590407136864,34.510780334472656,13728100,0.0,0.0
2014-07-23 00:00:00-04:00,34.510786022808546,34.69857763782544,34.34860442742177,34.408355712890625,9191700,0.0,0.0
2014-07-24 00:00:00-04:00,34.442499744746776,34.71564943059796,34.442499744746776,34.5449333190918,10797700,0.0,0.0
2014-07-25 00:00:00-04:00,34.37420589329089,34.69003453298122,34.37420589329089,34.42542266845703,7483800,0.0,0.0
2014-07-28 00:00:00-04:00,34.408355779911616,34.84368704006135,34.34006673569943,34.613216400146484,9658200,0.0,0.0
2014-07-29 00:00:00-04:00,34.74978907967959,34.92904292533084,34.570535234028334,34.68150329589844,9450400,0.0,0.0
2014-07-30 00:00:00-04:00,34.74978600989882,35.02293563329481,34.63882121403195,34.96318435668945,11406300,0.0,0.0
2014-07-31 00:00:00-04:00,34.69856723507002,34.94610680514167,34.44248665274784,34.47663116455078,13689500,0.0,0.0
2014-08-01 00:00:00-04:00,34.30591155450707,34.59613338983323,33.7766846511005,33.810829162597656,15074700,0.0,0.0
2014-08-04 00:00:00-04:00,33.827901218567,34.33152136347636,33.74253994032823,34.229087829589844,12356200,0.0,0.0
2014-08-05 00:00:00-04:00,34.152267638228935,34.468099514216505,33.98155157750068,34.109588623046875,8806600,0.0,0.0
2014-08-06 00:00:00-04:00,34.01568888178917,34.44248549639731,33.95593761624001,34.280303955078125,8184800,0.0,0.0
2014-08-07 00:00:00-04:00,34.39981386426545,34.51078191959998,33.7937633230238,33.8620491027832,9180500,0.0,0.0
2014-08-08 00:00:00-04:00,33.91326023283965,34.11812405040677,33.76815093988786,34.09251403808594,8862000,0.0,0.0
2014-08-11 00:00:00-04:00,34.13519779504325,34.26323483743092,33.981550739217994,34.075443267822266,10292800,0.0,0.0
2014-08-12 00:00:00-04:00,33.92179770572106,34.17787503339145,33.913259949618784,34.058372497558594,6704300,0.0,0.0
2014-08-13 00:00:00-04:00,34.246168735162605,34.39981581860087,34.160810691563846,34.348602294921875,10629700,0.0,0.0
2014-08-14 00:00:00-04:00,34.39128280901016,34.48517861476345,34.12666765245095,34.3315315246582,9707000,0.0,0.0
2014-08-15 00:00:00-04:00,34.34860638236459,34.64736282671253,34.12667023267668,34.382747650146484,13418800,0.0,0.0
2014-08-18 00:00:00-04:00,34.52785519281374,34.80100483227576,34.485176172185405,34.69003677368164,7633600,0.0,0.0
2014-08-19 00:00:00-04:00,34.75831947625756,35.49241021958441,34.6900304507388,35.34729766845703,14378600,0.0,0.0
2014-08-20 00:00:00-04:00,35.49241507615979,35.49241507615979,35.074152878124735,35.21072769165039,9627100,0.0,0.0
2014-08-21 00:00:00-04:00,35.13390922418191,35.68874631578713,35.13390922418191,35.4924201965332,9569200,0.0,0.0
2014-08-22 00:00:00-04:00,35.2875409755933,35.68019304337633,35.227789715548035,35.53508377075195,9260700,0.0,0.0
2014-08-25 00:00:00-04:00,35.62898254394531,35.8850598594846,35.54362126796573,35.62898254394531,8856700,0.0,0.0
2014-08-26 00:00:00-04:00,35.72289378741873,35.85093414040074,35.66314249101418,35.714359283447266,7320800,0.0,0.0
2014-08-27 00:00:00-04:00,35.63752066294383,35.68019967716842,35.35583330790141,35.54362487792969,8440000,0.0,0.0
2014-08-28 00:00:00-04:00,35.56924155654187,35.56924155654187,35.17658930623317,35.227806091308594,8737100,0.0,0.0
2014-08-29 00:00:00-04:00,35.20219032867951,35.62044923651238,35.20219032867951,35.449729919433594,8970900,0.0,0.0
2014-09-02 00:00:00-04:00,35.509486497951194,35.577775537466785,35.389983934999535,35.56070327758789,8538600,0.0,0.0
2014-09-03 00:00:00-04:00,35.68020267302722,35.80824298265185,35.52655560395779,35.76556396484375,10041600,0.0,0.0
2014-09-04 00:00:00-04:00,35.75702638561525,35.927745713898084,35.31315743456002,35.46680450439453,12248100,0.0,0.0
2014-09-05 00:00:00-04:00,35.51802802766741,35.64606510605453,35.219268332362205,35.227806091308594,15155600,0.0,0.0
2014-09-08 00:00:00-04:00,35.005865433771994,35.150978011349004,34.37420811359129,34.69003677368164,19658500,0.0,0.0
2014-09-09 00:00:00-04:00,34.579055658608205,34.92049420711445,34.51076990262655,34.74977493286133,14044100,0.0,0.0
2014-09-10 00:00:00-04:00,34.74124043443837,34.835136198087554,34.63027241774394,34.74977493286133,9134500,0.0,0.0
2014-09-11 00:00:00-04:00,34.357117809628605,34.732697552583026,34.314438811415414,34.72416305541992,12389100,0.0,0.0
2014-09-12 00:00:00-04:00,34.77538225819417,34.77538225819417,34.48516049120937,34.570518493652344,11912300,0.0,0.0
2014-09-15 00:00:00-04:00,34.57053652976069,34.80100716403652,34.322993634849524,34.70711135864258,14018100,0.0,0.0
2014-09-16 00:00:00-04:00,34.835152192666165,35.27902120704725,34.570537033265666,35.159515380859375,13220100,0.0,0.0
2014-09-17 00:00:00-04:00,35.15951175285993,35.27901756671638,34.80100407989203,35.1168327331543,14083300,0.0,0.0
2014-09-18 00:00:00-04:00,35.296085176111696,35.65459609112569,35.16804812204983,35.46680450439453,26454500,0.0,0.0
2014-09-19 00:00:00-04:00,34.638823751211284,34.707109533961805,33.52914966165974,33.973018646240234,86679100,0.0,0.0
2014-09-22 00:00:00-04:00,33.87058294342894,33.921799714475895,33.495003057684904,33.78522491455078,24572600,0.0,0.0
2014-09-23 00:00:00-04:00,33.716940831032204,33.79376437076865,33.119424772659876,33.14503479003906,34353300,0.0,0.0
2014-09-24 00:00:00-04:00,33.09382110441574,33.76816076554802,32.92310174946821,33.64865493774414,18937000,0.0,0.0
2014-09-25 00:00:00-04:00,33.58890164821182,33.58890164821182,32.991388825841106,33.08528137207031,13287800,0.0,0.0
2014-09-26 00:00:00-04:00,33.09380856132585,33.29866910465673,32.880410262573065,33.24745559692383,16006400,0.0,0.0
2014-09-29 00:00:00-04:00,32.923101858576274,32.97431864209053,32.66702445340676,32.8121337890625,16586000,0.0,0.0
2014-09-30 00:00:00-04:00,32.82921476206809,32.92311059532743,32.55606502324187,32.675567626953125,21143300,0.0,0.0
2014-10-01 00:00:00-04:00,32.70969659175282,32.78652012274984,32.39386796707624,32.513370513916016,17452400,0.0,0.0
2014-10-02 00:00:00-04:00,32.564592399732526,32.90602783628474,32.36826303486915,32.667022705078125,14808100,0.0,0.0
2014-10-03 00:00:00-04:00,32.863334863528195,33.392561682062194,32.77797685467408,33.19623565673828,15289500,0.0,0.0
2014-10-06 00:00:00-04:00,33.36750636021104,33.59869039176049,33.3503812542133,33.461692810058594,14168000,0.12,0.0
2014-10-07 00:00:00-04:00,33.34181316204535,33.461688889985936,32.905134442240424,32.93082046508789,14309200,0.0,0.0
2014-10-08 00:00:00-04:00,33.23905349826172,33.435987221833805,32.57119102125391,33.410301208496094,16005500,0.0,0.0
2014-10-09 00:00:00-04:00,33.38462160647269,33.57299118425518,32.97362571646957,33.170562744140625,15004900,0.0,0.0
2014-10-10 00:00:00-04:00,33.102059205215035,33.47880159137697,32.61400530662484,32.62256622314453,18234100,0.0,0.0
2014-10-13 00:00:00-04:00,32.63112034730597,33.204796299370656,32.4170615712321,32.73386764526367,20723700,0.0,0.0
2014-10-14 00:00:00-04:00,33.1020682387234,33.42743868200291,32.89657025710486,32.93082046508789,19508500,0.0,0.0
2014-10-15 00:00:00-04:00,32.5198281080188,32.90513478615592,31.834840272597063,32.7938232421875,24561500,0.0,0.0
2014-10-16 00:00:00-04:00,32.528387359183554,32.69107092470721,32.125955637918686,32.16020584106445,21419300,0.0,0.0
2014-10-17 00:00:00-04:00,32.27150605267402,32.55406525873162,31.971825015593232,32.425628662109375,21122700,0.0,0.0
2014-10-20 00:00:00-04:00,31.089903431809628,32.37425632037818,30.670346717714782,32.365692138671875,16654100,0.0,0.0
2014-10-21 00:00:00-04:00,32.7852635414589,32.93938621844055,32.57120463079325,32.83663558959961,15381900,0.0,0.0
2014-10-22 00:00:00-04:00,32.853754045865884,32.905129349889656,32.17733050742135,32.228702545166016,16810200,0.0,0.0
