Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-14 00:00:00-05:00,31.0521427351361,31.718666304924064,31.012935065479176,31.53569793701172,1600446,0.0,0.0
2011-12-15 00:00:00-05:00,31.93648839414081,32.21529651390747,31.70560127175665,32.01926040649414,1584317,0.0,0.0
2011-12-16 00:00:00-05:00,32.21529523222804,32.64221844504047,32.12816656253722,32.33727264404297,2259951,0.0,0.0
2011-12-19 00:00:00-05:00,32.337279440255124,32.41133814361892,31.779665377174858,31.84501075744629,1023361,0.0,0.0
2011-12-20 00:00:00-05:00,32.415685566807575,33.41764702159379,32.33291356394114,33.33052062988281,1842515,0.0,0.0
2011-12-21 00:00:00-05:00,33.191123851174694,33.23904485355415,32.78598161169016,33.121421813964844,981262,0.0,0.0
2011-12-22 00:00:00-05:00,33.14756758366588,33.69211172142663,33.1170732209814,33.51785659790039,1189297,0.0,0.0
2011-12-23 00:00:00-05:00,33.60062491625705,33.70082131726765,33.23469033306443,33.587554931640625,725661,0.0,0.0
2011-12-27 00:00:00-05:00,33.51785659790039,33.7661704328579,33.256475048341485,33.51785659790039,801658,0.0,0.0
2011-12-28 00:00:00-05:00,33.46992740348977,33.54398609178709,32.96894549950816,33.025577545166016,1005455,0.0,0.0
2011-12-29 00:00:00-05:00,33.03864487223842,33.561407766051175,32.97329951051182,33.509132385253906,893100,0.0,0.0
2011-12-30 00:00:00-05:00,33.600620927489786,33.787943722657275,33.334882776853846,33.48299789428711,1184650,0.0,0.0
2012-01-03 00:00:00-05:00,34.197441946227904,34.611295206371146,33.53091825189227,33.779232025146484,1831580,0.0,0.0
2012-01-04 00:00:00-05:00,33.517852691097424,33.740028799494624,32.99073299139933,33.00815963745117,1667831,0.0,0.0
2012-01-05 00:00:00-05:00,32.86004112820261,33.48735720724762,32.74677701851231,33.465576171875,1572562,0.0,0.0
2012-01-06 00:00:00-05:00,33.474294520614514,33.71389503153048,33.2695450344038,33.51785659790039,1507773,0.0,0.0
2012-01-09 00:00:00-05:00,33.63111938222304,33.7313157835514,33.42201325646107,33.657257080078125,1095531,0.0,0.0
2012-01-10 00:00:00-05:00,33.957847956012316,34.44576000201909,33.94042358040458,34.201805114746094,1750799,0.0,0.0
2012-01-11 00:00:00-05:00,34.13210265351818,34.62872801700819,33.95784754226009,34.57645034790039,1038260,0.0,0.0
2012-01-12 00:00:00-05:00,34.41090226614284,34.67663812140728,34.0449654878576,34.3411979675293,1462394,0.0,0.0
2012-01-13 00:00:00-05:00,33.97961591371709,34.7289114771021,33.679029082096946,34.56336975097656,1670975,0.0,0.0
2012-01-17 00:00:00-05:00,35.00337477350407,35.28653733234722,34.332494321081555,34.38041305541992,1471278,0.0,0.0
2012-01-18 00:00:00-05:00,34.275851745104305,34.87267103916275,34.275851745104305,34.868316650390625,1107012,0.0,0.0
2012-01-19 00:00:00-05:00,34.938025209941934,35.06436157415083,34.63308163139783,34.88574981689453,983996,0.0,0.0
2012-01-20 00:00:00-05:00,34.89881979901035,35.11663696531022,34.65486266472764,35.064361572265625,1532376,0.0,0.0
2012-01-23 00:00:00-05:00,35.02514403236823,35.269101097978385,34.87702667466852,35.14712142944336,1022814,0.0,0.0
2012-01-24 00:00:00-05:00,34.981589280301385,35.534846650178274,34.93802493879295,35.50870895385742,981536,0.0,0.0
2012-01-25 00:00:00-05:00,35.37365519393239,35.796221734941675,35.14276808683864,35.73958969116211,1201735,0.0,0.0
2012-01-26 00:00:00-05:00,35.73520045427763,36.23603805499176,35.599007592534846,35.647335052490234,2105770,0.50481,0.0
2012-01-27 00:00:00-05:00,35.56824510944561,35.76594391609859,35.32661247107224,35.5946044921875,1320788,0.0,0.0
2012-01-30 00:00:00-05:00,35.208008060266906,35.28708853571213,34.94440952975209,35.06303024291992,1227842,0.0,0.0
2012-01-31 00:00:00-05:00,35.23875020321804,35.599001264452745,35.12891904318905,35.533103942871094,1976193,0.0,0.0
2012-02-01 00:00:00-05:00,35.74398643150337,36.1613522295308,35.669301873423215,36.152565002441406,1762007,0.0,0.0
2012-02-02 00:00:00-05:00,36.2052869850679,36.78959636813391,36.13938507096612,36.719303131103516,2303827,0.0,0.0
2012-02-03 00:00:00-05:00,37.08395036620453,37.78688049316406,36.87746425485003,37.78688049316406,2649777,0.0,0.0
2012-02-06 00:00:00-05:00,37.668261164858315,37.83081342347922,37.30800773685877,37.78248596191406,1808207,0.0,0.0
2012-02-07 00:00:00-05:00,37.606751594654654,37.87474370433899,37.49252680144754,37.68143844604492,1253129,0.0,0.0
2012-02-08 00:00:00-05:00,37.78247870917536,37.83080616146356,37.23331602635752,37.66386032104492,993701,0.0,0.0
2012-02-09 00:00:00-05:00,37.677038733090974,37.75172557239075,36.99168321261553,37.013648986816406,2087318,0.0,0.0
2012-02-10 00:00:00-05:00,36.74127837663313,37.00927055284879,36.640232108703835,36.72809982299805,1361657,0.0,0.0
2012-02-13 00:00:00-05:00,37.10591743269393,37.38269679542044,37.02683925100553,37.28165054321289,1428086,0.0,0.0
2012-02-14 00:00:00-05:00,37.25528367431251,37.25528367431251,36.60946605443825,36.78959274291992,1346758,0.0,0.0
2012-02-15 00:00:00-05:00,36.91260201623356,37.13226891671933,36.5743167304374,36.820343017578125,1148701,0.0,0.0
2012-02-16 00:00:00-05:00,36.996079968390625,37.59357015209263,36.82474050103504,37.4266242980957,1395828,0.0,0.0
2012-02-17 00:00:00-05:00,37.49252629449868,37.554032303967276,37.04001386930557,37.29922103881836,1441754,0.0,0.0
2012-02-21 00:00:00-05:00,37.4002722375723,37.40905717528465,36.899434577438115,37.07077407836914,1228526,0.0,0.0
2012-02-22 00:00:00-05:00,37.06198135535506,37.17620614522355,36.697336627181684,36.78520202636719,1192577,0.0,0.0
2012-02-23 00:00:00-05:00,36.697333201984165,37.145449673949194,36.525993742447056,37.141056060791016,1138177,0.0,0.0
2012-02-24 00:00:00-05:00,37.23333175486111,37.23333175486111,36.8203594470005,37.224544525146484,1241647,0.0,0.0
2012-02-27 00:00:00-05:00,37.040010041590556,37.1234841106193,36.72369279966128,36.99607849121094,972104,0.0,0.0
2012-02-28 00:00:00-05:00,36.9916879213144,36.9916879213144,36.09105899426878,36.152565002441406,2102490,0.0,0.0
2012-02-29 00:00:00-05:00,36.16135347628399,36.28875911056657,35.70444972205451,35.90653991699219,2313258,0.0,0.0
2012-03-01 00:00:00-05:00,35.94608688354492,36.381024941499916,35.84943423630237,35.94608688354492,1588417,0.0,0.0
2012-03-02 00:00:00-05:00,35.985618566919456,36.08666480465474,35.823066321993394,35.94168472290039,1217591,0.0,0.0
2012-03-05 00:00:00-05:00,35.49356154806194,35.81427236416561,35.379334491370635,35.686866760253906,1793855,0.0,0.0
2012-03-06 00:00:00-05:00,35.344194850658724,35.537500100969815,34.94000989597559,35.172855377197266,1938605,0.0,0.0
2012-03-07 00:00:00-05:00,35.295870801726586,35.62976253219776,34.90486438447432,35.550682067871094,1428359,0.0,0.0
2012-03-08 00:00:00-05:00,35.41450097532031,35.537513035613614,35.05864334905617,35.102577209472656,1850579,0.0,0.0
2012-03-09 00:00:00-05:00,35.32223074945775,35.388130373859404,34.970764558831185,35.1552848815918,1295775,0.0,0.0
2012-03-12 00:00:00-04:00,35.19920610847482,35.660503313902,35.15966588986446,35.40129852294922,1279372,0.0,0.0
2012-03-13 00:00:00-04:00,35.65612107045111,36.59189661611615,35.612187225684295,36.499637603759766,1963481,0.0,0.0
2012-03-14 00:00:00-04:00,36.51281537912959,36.57432138606245,36.04273080949437,36.47766876220703,1525816,0.0,0.0
2012-03-15 00:00:00-04:00,36.46888226547,36.78959312677906,36.37222735502405,36.67097473144531,1959107,0.0,0.0
2012-03-16 00:00:00-04:00,36.793988360020926,36.85549436702986,36.57432143130156,36.82474136352539,2125590,0.0,0.0
2012-03-19 00:00:00-04:00,36.65340723236252,37.554036273585105,36.609473382072416,37.23771667480469,2235348,0.0,0.0
2012-03-20 00:00:00-04:00,37.00047894677288,37.50131658138449,36.89943269705141,37.27725601196289,1485904,0.0,0.0
2012-03-21 00:00:00-04:00,37.343147053460974,37.387080892589005,36.96971743841464,37.013648986816406,1446948,0.0,0.0
2012-03-22 00:00:00-04:00,36.811555356307046,37.022435028504404,36.455697913859424,36.63582229614258,1432323,0.0,0.0
2012-03-23 00:00:00-04:00,36.71929621741257,36.80276798896554,36.38101093692033,36.65339660644531,1435057,0.0,0.0
2012-03-26 00:00:00-04:00,37.04001950000955,37.0663811858406,36.69294916789724,36.960941314697266,1411273,0.0,0.0
2012-03-27 00:00:00-04:00,37.06198573219488,37.149851141756855,36.842318772199654,36.952152252197266,1024865,0.0,0.0
2012-03-28 00:00:00-04:00,36.881864115631515,36.9609445986971,36.35466700380006,36.70613098144531,1318874,0.0,0.0
2012-03-29 00:00:00-04:00,36.482058987604574,36.732478896262364,36.14377369016361,36.66218566894531,1107969,0.0,0.0
2012-03-30 00:00:00-04:00,36.77202842674269,37.06638226796723,36.70612879169509,36.991695404052734,1497248,0.0,0.0
2012-04-02 00:00:00-04:00,36.95654458652476,37.189390089991356,36.90382351003176,37.15424346923828,1430409,0.0,0.0
2012-04-03 00:00:00-04:00,37.03563383508702,37.11910564745809,36.75446080241118,36.96973419189453,1378059,0.0,0.0
2012-04-04 00:00:00-04:00,36.736872194837616,36.81155903922054,36.34147448795356,36.394195556640625,1008463,0.0,0.0
2012-04-05 00:00:00-04:00,36.24921233675616,36.46887923756568,35.89335488957431,36.02515411376953,981262,0.0,0.0
2012-04-09 00:00:00-04:00,35.5023568991255,35.68248131459779,35.313442965617725,35.550682067871094,1104415,0.0,0.0
2012-04-10 00:00:00-04:00,35.53310268280459,35.65611467722343,34.79063252207769,34.85213851928711,2002983,0.0,0.0
2012-04-11 00:00:00-04:00,35.19921379085138,35.28707918082018,34.909253651574325,35.08059310913086,1104415,0.0,0.0
2012-04-12 00:00:00-04:00,35.06302098086968,35.599002838134766,34.926828137316036,35.599002838134766,1217591,0.0,0.0
2012-04-13 00:00:00-04:00,35.5726541062579,35.66052181335829,35.11135666152542,35.12014389038086,1334046,0.0,0.0
2012-04-16 00:00:00-04:00,36.025157205976384,36.63582592815854,35.56385988169782,36.09105682373047,3383229,0.0,0.0
2012-04-17 00:00:00-04:00,36.4117671936286,36.675365661080896,36.1174157243553,36.53038787841797,1708017,0.0,0.0
2012-04-18 00:00:00-04:00,36.35905310523426,36.670979067617274,36.28875986608523,36.49085235595703,1123005,0.0,0.0
2012-04-19 00:00:00-04:00,36.58311011851935,36.67097780980514,36.31072439884132,36.433738708496094,1562037,0.0,0.0
2012-04-20 00:00:00-04:00,36.53916795140651,37.000467498783486,36.43373041103861,36.75883483886719,1619035,0.0,0.0
2012-04-23 00:00:00-04:00,36.35904495823155,36.60506894939968,36.16573973924911,36.36783218383789,2259404,0.0,0.0
2012-04-24 00:00:00-04:00,36.44691404786593,37.1849906778668,36.42055465909299,37.16302490234375,1973049,0.0,0.0
2012-04-25 00:00:00-04:00,37.15423823447072,37.38708370513104,37.07515777623647,37.32997131347656,1735080,0.0,0.0
2012-04-26 00:00:00-04:00,37.18938631468207,37.58917765345896,37.0092596152674,37.501312255859375,1955280,0.0,0.0
2012-04-27 00:00:00-04:00,37.71658633569675,37.96700628975855,37.4442006031381,37.78248596191406,1800006,0.0,0.0
2012-04-30 00:00:00-04:00,37.65508013715488,37.72097976304638,37.404660184331185,37.71219253540039,1598942,0.0,0.0
2012-05-01 00:00:00-04:00,37.86155456832723,38.61720551689887,37.7517211287983,38.437076568603516,1690111,0.0,0.0
2012-05-02 00:00:00-04:00,38.248175021120936,38.53374158074316,37.89671112934736,38.485416412353516,1873816,0.0,0.0
2012-05-03 00:00:00-04:00,38.520564317854394,38.63478911973176,38.19106617285921,38.2833251953125,1680270,0.0,0.0
2012-05-04 00:00:00-04:00,38.08562522109988,38.22181808924029,37.77809286430777,37.90549850463867,1224152,0.0,0.0
2012-05-07 00:00:00-04:00,37.773689956465184,38.647957005763665,37.67264373982554,38.45904541015625,1184513,0.0,0.0
2012-05-08 00:00:00-04:00,38.35800134148768,38.753401295799335,37.96699729070553,38.691890716552734,1340607,0.0,0.0
2012-05-09 00:00:00-04:00,38.28771122053011,38.88081005469316,38.20863076511468,38.586456298828125,1690658,0.0,0.0
2012-05-10 00:00:00-04:00,39.10012455424713,39.122266574324115,38.351775070685996,38.524471282958984,1099085,0.50481,0.0
2012-05-11 00:00:00-04:00,38.33405308753152,38.95398560859266,38.18792503118179,38.728153228759766,1192851,0.0,0.0
2012-05-14 00:00:00-04:00,38.307490003490834,38.84329220971248,38.25435377766429,38.52889633178711,1679176,0.0,0.0
2012-05-15 00:00:00-04:00,38.4624693819277,38.546602112237835,38.063940818757146,38.24991989135742,1716765,0.0,0.0
2012-05-16 00:00:00-04:00,38.21007510353805,38.21007510353805,37.4440143182765,37.48386764526367,1930677,0.0,0.0
2012-05-17 00:00:00-04:00,37.43072290626469,37.48828752723503,36.5052490234375,36.5052490234375,1662774,0.0,0.0
2012-05-18 00:00:00-04:00,36.79307411150311,36.90377725835199,35.83660603403282,35.9915885925293,1905800,0.0,0.0
2012-05-21 00:00:00-04:00,36.075723860663395,36.7665062371933,36.02258533393651,36.68680191040039,1358786,0.0,0.0
2012-05-22 00:00:00-04:00,36.841786530317556,36.95691808727725,36.49639416830354,36.735511779785156,1100042,0.0,0.0
2012-05-23 00:00:00-04:00,36.50524122073363,36.82849148030872,36.07571623902216,36.700077056884766,1176859,0.0,0.0
2012-05-24 00:00:00-04:00,36.815219160847114,37.09861619243876,36.3502691381672,36.859500885009766,770084,0.0,0.0
2012-05-25 00:00:00-04:00,36.855078998693756,37.010061597370516,36.62038974420293,36.79751205444336,1058079,0.0,0.0
2012-05-29 00:00:00-04:00,36.96135003684451,37.24474708992376,36.770940224713534,37.17832565307617,1124371,0.0,0.0
2012-05-30 00:00:00-04:00,36.82849940425068,36.90377763723538,36.168713537051154,36.17757034301758,1486724,0.0,0.0
2012-05-31 00:00:00-04:00,36.164279322197956,36.62480083433341,35.71261461460557,36.27498245239258,1698859,0.0,0.0
2012-06-01 00:00:00-04:00,35.78347219746094,35.96502287679894,35.3716584032285,35.438079833984375,1856867,0.0,0.0
2012-06-04 00:00:00-04:00,35.54435287340437,35.628485604173534,34.78714675215702,35.15910720825195,1573109,0.0,0.0
2012-06-05 00:00:00-04:00,35.07055537583626,35.75248113548239,34.95542379339789,35.650634765625,1170161,0.0,0.0
2012-06-06 00:00:00-04:00,36.10228719459245,36.36354446411133,35.393791299906496,36.36354446411133,1477292,0.0,0.0
2012-06-07 00:00:00-04:00,36.71779643890771,36.7532213518571,36.089007120137104,36.20856475830078,1605230,0.0,0.0
2012-06-08 00:00:00-04:00,36.11115874678841,36.62039059551518,36.11115874678841,36.59382247924805,1131206,0.0,0.0
2012-06-11 00:00:00-04:00,36.970205690448395,36.974634094225316,35.60635199063776,35.655059814453125,1620128,0.0,0.0
2012-06-12 00:00:00-04:00,35.469064830264145,35.87202168718399,35.12810098073745,35.69932556152344,1767748,0.0,0.0
2012-06-13 00:00:00-04:00,35.48236143238084,36.01373287655491,35.283094831950486,35.45136260986328,1392958,0.0,0.0
2012-06-14 00:00:00-04:00,35.60192028260232,36.124434937937515,35.500073931781806,35.973880767822266,1132573,0.0,0.0
2012-06-15 00:00:00-04:00,36.17756812479246,36.323693869954,35.88974041945144,36.22184753417969,2269792,0.0,0.0
2012-06-18 00:00:00-04:00,36.05801165756413,36.74436796680852,36.022586741317156,36.59823989868164,1057943,0.0,0.0
2012-06-19 00:00:00-04:00,36.753221404978476,36.824071230979655,36.46982210097376,36.602664947509766,1450639,0.0,0.0
2012-06-20 00:00:00-04:00,36.54068698577175,36.65139017312863,36.14215828192592,36.40341567993164,2021846,0.0,0.0
2012-06-21 00:00:00-04:00,36.41224951829694,36.474242525271315,35.68604011506951,35.7480354309082,1620128,0.0,0.0
2012-06-22 00:00:00-04:00,35.934016798546665,36.040291521242125,35.535488320087026,35.668331146240234,1450775,0.0,0.0
2012-06-25 00:00:00-04:00,35.37609218737245,35.53107477975488,35.15025744135963,35.336238861083984,1019124,0.0,0.0
2012-06-26 00:00:00-04:00,35.39379401160136,35.64619680456217,35.24766595731537,35.566490173339844,1303292,0.0,0.0
2012-06-27 00:00:00-04:00,35.721482701948865,35.836614278221425,35.429228820609154,35.73476791381836,863303,0.0,0.0
2012-06-28 00:00:00-04:00,35.535493098482654,36.071292877197266,35.345085637756476,36.071292877197266,861663,0.0,0.0
2012-06-29 00:00:00-04:00,36.37239757878032,37.18716812133789,36.332544270265764,37.18716812133789,1534563,0.0,0.0
2012-07-02 00:00:00-04:00,37.07204191986527,37.41300582885742,36.68237020036839,37.41300582885742,1655803,0.0,0.0
2012-07-03 00:00:00-04:00,37.43072203990403,37.767257569712754,37.342158600144955,37.53256607055664,1002858,0.0,0.0
2012-07-05 00:00:00-04:00,37.435150685708,37.6831251015259,37.26245681502229,37.50600051879883,741653,0.0,0.0
2012-07-06 00:00:00-04:00,37.076471776995504,37.54142174063828,37.02333556183941,37.492713928222656,1000808,0.0,0.0
2012-07-09 00:00:00-04:00,37.41743549059845,37.488285316321175,37.15617820128643,37.4395751953125,1675486,0.0,0.0
2012-07-10 00:00:00-04:00,37.57685493280682,37.63884796710247,36.899355341540094,37.067623138427734,1616164,0.0,0.0
2012-07-11 00:00:00-04:00,37.05876760424253,37.324453348865156,36.748800132561044,37.240318298339844,1445035,0.0,0.0
2012-07-12 00:00:00-04:00,36.77092669315864,37.52370423965573,36.73993018796072,37.324440002441406,1437654,0.0,0.0
2012-07-13 00:00:00-04:00,37.4085782058962,38.01522781061802,37.289020569561366,38.010799407958984,1642271,0.0,0.0
2012-07-16 00:00:00-04:00,38.03736102329938,38.24105365766258,37.74953567936759,38.07278823852539,1078992,0.0,0.0
2012-07-17 00:00:00-04:00,38.090514432921104,38.329632067155075,37.73626523077252,38.280921936035156,1022814,0.0,0.0
2012-07-18 00:00:00-04:00,38.139222156319256,38.28535024043495,37.73626513296051,37.90010452270508,824074,0.0,0.0
2012-07-19 00:00:00-04:00,37.91781474153109,37.966524868162594,37.010054419361026,37.36430358886719,1425899,0.0,0.0
2012-07-20 00:00:00-04:00,37.29345176294199,37.50599894442744,36.86835278224119,36.96577072143555,1768158,0.0,0.0
2012-07-23 00:00:00-04:00,36.57610814587539,36.72223624578002,36.29270875427018,36.46983337402344,992880,0.0,0.0
2012-07-24 00:00:00-04:00,36.41669973391344,36.55397103538213,35.8233327927329,36.12887191772461,1093617,0.0,0.0
2012-07-25 00:00:00-04:00,36.283850629245464,36.33698916767569,35.8366141552898,36.06244659423828,937796,0.0,0.0
2012-07-26 00:00:00-04:00,36.56725113588692,36.75766096689553,36.24842913095591,36.584964752197266,1493148,0.0,0.0
2012-07-27 00:00:00-04:00,36.75766417633333,37.15619287172675,36.67352910924411,36.90821838378906,1341154,0.0,0.0
2012-07-30 00:00:00-04:00,36.83293730182095,37.26246479553426,36.74880455004752,37.12961959838867,1047965,0.0,0.0
2012-07-31 00:00:00-04:00,37.09861832733584,37.11633194156631,36.8373609883585,36.974632263183594,1350175,0.0,0.0
2012-08-01 00:00:00-04:00,37.15618422996428,37.49714589688758,36.97020283005002,37.1473274230957,1620538,0.0,0.0
2012-08-02 00:00:00-04:00,36.84178491602084,37.165035247802734,36.722227269951226,37.165035247802734,1071064,0.0,0.0
2012-08-03 00:00:00-04:00,37.457295442239044,38.07280196920993,37.426298926602,37.926673889160156,1355369,0.0,0.0
2012-08-06 00:00:00-04:00,38.01081579867446,38.08166565404077,37.74070159091508,37.904541015625,1105782,0.0,0.0
2012-08-07 00:00:00-04:00,37.917812455297515,37.917812455297515,36.90820584637624,37.01448059082031,1756813,0.0,0.0
2012-08-08 00:00:00-04:00,37.081454988134624,37.081454988134624,36.26883320721035,36.43403625488281,1396238,0.50481,0.0
2012-08-09 00:00:00-04:00,36.40279068365554,36.46529970859271,35.6482124653078,35.724117279052734,2335265,0.0,0.0
2012-08-10 00:00:00-04:00,35.61695902719262,35.86253219949575,35.49640623661783,35.67053985595703,1459113,0.0,0.0
2012-08-13 00:00:00-04:00,35.768757974276426,36.099164061972175,35.63927469624017,36.05897903442383,1231259,0.0,0.0
2012-08-14 00:00:00-04:00,36.112566511320814,36.34027860533997,35.929502386743735,36.17507553100586,1549052,0.0,0.0
2012-08-15 00:00:00-04:00,36.07684058811874,36.4251077501274,36.04112314758278,36.353668212890625,944084,0.0,0.0
2012-08-16 00:00:00-04:00,36.389395217495554,36.54566777122624,36.11256755538742,36.46529769897461,871231,0.0,0.0
2012-08-17 00:00:00-04:00,36.576917526207495,36.75998163227505,36.47422348194178,36.746585845947266,1046324,0.0,0.0
2012-08-20 00:00:00-04:00,36.65728957945688,36.710868071513865,36.24651338007815,36.501014709472656,1005319,0.0,0.0
2012-08-21 00:00:00-04:00,36.56351626880433,37.018942670730965,36.523331243916374,36.99661636352539,1356599,0.0,0.0
2012-08-22 00:00:00-04:00,36.88946390838982,36.92518367620087,36.31348468950877,36.78676986694336,1160046,0.0,0.0
2012-08-23 00:00:00-04:00,36.71086418418232,36.7823037180819,36.331342533371654,36.425106048583984,691900,0.0,0.0
2012-08-24 00:00:00-04:00,36.32687915422584,36.71533134892706,36.20632638957379,36.65728759765625,753818,0.0,0.0
2012-08-27 00:00:00-04:00,36.72425847861189,36.80462853810097,36.514407462092365,36.71086502075195,728805,0.0,0.0
2012-08-28 00:00:00-04:00,36.57244873046875,36.6974667451191,36.228646862098074,36.57244873046875,774048,0.0,0.0
2012-08-29 00:00:00-04:00,36.59477101494503,36.64388656304288,36.30454997207516,36.554588317871094,835146,0.0,0.0
2012-08-30 00:00:00-04:00,36.34028454782007,36.38940011593709,35.97862383016941,36.08131790161133,1302062,0.0,0.0
2012-08-31 00:00:00-04:00,36.25989744350396,36.367056727933715,36.01878963555749,36.24203872680664,1659084,0.0,0.0
2012-09-04 00:00:00-04:00,36.25990538394118,36.33581018471131,35.88484897034564,36.32241439819336,1070108,0.0,0.0
2012-09-05 00:00:00-04:00,36.41172122842998,36.590317777462374,36.04113001346761,36.2197265625,1002448,0.0,0.0
2012-09-06 00:00:00-04:00,36.38939178482047,36.57245356933891,36.309021720150284,36.442970275878906,1247798,0.0,0.0
2012-09-07 00:00:00-04:00,36.48761579303185,36.733188904743486,36.47868759717646,36.55905532836914,825851,0.0,0.0
2012-09-10 00:00:00-04:00,36.80016739636889,36.80016739636889,36.34027795401245,36.53673553466797,983996,0.0,0.0
2012-09-11 00:00:00-04:00,36.53672975542841,36.80909209900953,36.50100998931537,36.78230285644531,852095,0.0,0.0
2012-09-12 00:00:00-04:00,36.889469407959645,37.00555692459037,36.639430996006,36.8939323425293,905265,0.0,0.0
2012-09-13 00:00:00-04:00,36.880536391144375,37.69315826499265,36.79570339072851,37.63957977294922,1284976,0.0,0.0
2012-09-14 00:00:00-04:00,37.76013743727252,38.21109872805949,37.639584650511566,38.00571060180664,1271855,0.0,0.0
2012-09-17 00:00:00-04:00,38.005704267023724,38.318249339154534,37.71548084965337,37.791385650634766,746027,0.0,0.0
2012-09-18 00:00:00-04:00,37.76460820124693,37.938741840442674,37.46992175772971,37.69316864013672,1011470,0.0,0.0
2012-09-19 00:00:00-04:00,37.64402546470575,37.773511029319025,37.40738296508789,37.40738296508789,1213490,0.0,0.0
2012-09-20 00:00:00-04:00,37.22434441178358,37.22434441178358,36.50548594524347,36.88947296142578,1975510,0.0,0.0
2012-09-21 00:00:00-04:00,37.11271911252874,37.152904151423336,36.751058418643126,36.755523681640625,5063226,0.0,0.0
2012-09-24 00:00:00-04:00,36.384922849784935,37.03680688334429,36.384922849784935,36.67068099975586,1532513,0.0,0.0
2012-09-25 00:00:00-04:00,36.72872673622423,36.79570334331606,36.08577319211871,36.17060852050781,2335265,0.0,0.0
2012-09-26 00:00:00-04:00,36.12595748901367,36.451900680811036,36.090237719064405,36.12595748901367,1847436,0.0,0.0
2012-09-27 00:00:00-04:00,36.25543536523346,36.54119348213332,36.072373608666375,36.34920120239258,1338010,0.0,0.0
2012-09-28 00:00:00-04:00,36.161679685866254,36.33581328504516,35.951826314340835,36.18846893310547,1503263,0.0,0.0
2012-10-01 00:00:00-04:00,36.33136376825654,36.33136376825654,35.54106549965243,35.84914779663086,1473739,0.0,0.0
2012-10-02 00:00:00-04:00,36.01878294047429,36.16166195982263,35.710700928034996,36.036643981933594,1372182,0.0,0.0
2012-10-03 00:00:00-04:00,36.134887286149514,36.527802419599794,35.9250339329321,35.992008209228516,1098128,0.0,0.0
2012-10-04 00:00:00-04:00,36.13935527615628,36.19293377000459,35.55444546591278,35.625885009765625,1207613,0.0,0.0
2012-10-05 00:00:00-04:00,35.81341380137312,36.000943195092745,35.59909748751423,35.71965026855469,1001628,0.0,0.0
2012-10-08 00:00:00-04:00,35.692859210951084,35.692859210951084,35.416031561163734,35.47407531738281,968004,0.0,0.0
2012-10-09 00:00:00-04:00,35.50086512465227,35.71964667924423,35.21064170184256,35.21510696411133,970191,0.0,0.0
2012-10-10 00:00:00-04:00,35.3267343456205,35.38477810356484,35.1034851829254,35.25529479980469,1036893,0.0,0.0
2012-10-11 00:00:00-04:00,35.44281940691624,35.554443980533236,35.25082709588436,35.282081604003906,926862,0.0,0.0
2012-10-12 00:00:00-04:00,35.264216892186255,35.56783139717493,34.98738930036947,35.045433044433594,744797,0.0,0.0
2012-10-15 00:00:00-04:00,35.045441387373046,35.20617920124479,34.83558801277462,35.17938995361328,887906,0.0,0.0
2012-10-16 00:00:00-04:00,35.38924195578937,35.52765577928085,35.23743234496029,35.407100677490234,1096488,0.0,0.0
2012-10-17 00:00:00-04:00,35.31780318656239,35.956291496739944,35.03651027097101,35.78215789794922,1885024,0.0,0.0
2012-10-18 00:00:00-04:00,35.78214838262285,36.768903627980116,35.78214838262285,36.75997543334961,3939948,0.0,0.0
2012-10-19 00:00:00-04:00,36.69747119026965,36.8358850067195,36.12149194145923,36.30009078979492,2061621,0.0,0.0
2012-10-22 00:00:00-04:00,36.13488261471768,36.35366413589725,35.95181853006844,36.34920120239258,1054662,0.0,0.0
2012-10-23 00:00:00-04:00,35.996471673254035,36.0857699278277,35.612484755230845,35.91163635253906,1268711,0.0,0.0
2012-10-24 00:00:00-04:00,35.938429319014894,36.117025835093834,35.54551186185986,35.759830474853516,1332816,0.0,0.0
2012-10-25 00:00:00-04:00,36.063452216971704,36.33134935535738,35.34012854648072,35.71965026855469,1564361,0.0,0.0
2012-10-26 00:00:00-04:00,35.69285929111733,35.724113800542625,35.206178271650835,35.625885009765625,1715671,0.0,0.0
2012-10-31 00:00:00-04:00,35.67946315126586,35.992010570514864,35.28208272958101,35.813411712646484,1579533,0.0,0.0
2012-11-01 00:00:00-04:00,35.78216659355978,36.28670879045127,35.55891970870137,36.1348991394043,1133256,0.0,0.0
2012-11-02 00:00:00-04:00,36.47422610728421,36.55013091244027,36.02326486686113,36.13935470581055,1496292,0.0,0.0
2012-11-05 00:00:00-05:00,35.86252277102392,36.081306635466724,35.478535856816,35.66606521606445,1128472,0.0,0.0
2012-11-06 00:00:00-05:00,35.75982771641446,35.96968105110613,35.42495636449468,35.88484573364258,965680,0.0,0.0
2012-11-07 00:00:00-05:00,35.767753412546725,35.89835797229047,35.434486119081434,35.533565521240234,1440661,0.50481,0.0
2012-11-08 00:00:00-05:00,35.46150608964249,35.704701831132084,35.11472702026367,35.11472702026367,1331586,0.0,0.0
2012-11-09 00:00:00-05:00,34.97511900207064,35.335407556217866,34.808485340306305,34.82199478149414,1250532,0.0,0.0
2012-11-12 00:00:00-05:00,34.62833199002807,34.62833199002807,34.22751050726317,34.268043518066406,1150478,0.0,0.0
