Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-04 00:00:00-04:00,34.52635275174412,34.592354461194304,33.52810049982053,33.84160232543945,2002100,0.0,0.0
2010-05-05 00:00:00-04:00,34.476849213645096,34.476849213645096,33.445596268612405,33.52809524536133,2492300,0.0,0.0
2010-05-06 00:00:00-04:00,33.602357105327656,33.9076072005281,31.028349753112582,32.199851989746094,4375600,0.0,0.0
2010-05-07 00:00:00-04:00,32.19983580870466,32.736088513375776,31.76258563689001,31.869836807250977,4366000,0.0,0.0
2010-05-10 00:00:00-04:00,32.670091319845554,33.97359652426653,32.4968415842101,33.957096099853516,2938100,0.0,0.0
2010-05-11 00:00:00-04:00,33.69310093817577,34.65010367571489,33.61885059012813,34.072601318359375,1808600,0.0,0.0
2010-05-12 00:00:00-04:00,34.097343377516715,34.97184371948242,34.023093051582485,34.97184371948242,1651400,0.0,0.0
2010-05-13 00:00:00-04:00,34.732599283415354,34.897600390477706,34.32009808932665,34.493350982666016,1655100,0.0,0.0
2010-05-14 00:00:00-04:00,34.34484589737809,34.4273448667642,33.55284131445532,33.81684494018555,1963000,0.0,0.0
2010-05-17 00:00:00-04:00,33.841595763633926,34.39434581099602,33.090843773448114,33.7673454284668,1777900,0.0,0.0
2010-05-18 00:00:00-04:00,33.825094474619,34.24584426505211,33.03309301784253,33.222843170166016,1649100,0.0,0.0
2010-05-19 00:00:00-04:00,33.140345635463675,33.51984913973797,32.30709457764499,32.793846130371094,2478100,0.0,0.0
2010-05-20 00:00:00-04:00,32.001845257365815,32.4968454602607,31.020090344064783,31.358341217041016,3080700,0.0,0.0
2010-05-21 00:00:00-04:00,30.723098285521985,31.721350678704358,30.714846497105672,31.597599029541016,3032600,0.0,0.0
2010-05-24 00:00:00-04:00,31.41608602484739,31.704835542779048,30.871581538804193,30.91283416748047,2512400,0.0,0.0
2010-05-25 00:00:00-04:00,30.40959001161958,30.756089520891727,29.8733371743542,30.747840881347656,3046400,0.0,0.0
2010-05-26 00:00:00-04:00,30.896341664167842,31.515093487293495,30.739589188143253,30.780841827392578,1845800,0.0,0.0
2010-05-27 00:00:00-04:00,31.676642877145262,31.94206619262695,31.28680416233525,31.942066192626953,2417200,0.2,0.0
2010-05-28 00:00:00-04:00,31.825944717011303,31.942067025048793,31.228743823661983,31.71811866760254,2369200,0.0,0.0
2010-06-01 00:00:00-04:00,31.552222198266143,31.958650197799162,31.013079399103596,31.02137565612793,1679300,0.0,0.0
2010-06-02 00:00:00-04:00,31.079436215331533,32.074771881103516,30.822306042019985,32.074771881103516,1915100,0.0,0.0
2010-06-03 00:00:00-04:00,32.0167169673586,32.34849769655118,31.767883002511923,32.22407913208008,1415600,0.0,0.0
2010-06-04 00:00:00-04:00,31.67664170233902,31.67664170233902,30.697892076263816,30.805721282958984,1790800,0.0,0.0
2010-06-07 00:00:00-04:00,30.755967513101908,30.838911139573156,29.802099988199924,29.818689346313477,1503100,0.0,0.0
2010-06-08 00:00:00-04:00,29.885036713346544,30.28317172384132,29.445429899193186,30.167049407958984,1558200,0.0,0.0
2010-06-09 00:00:00-04:00,30.432472833124738,30.880375907715898,29.76062138533381,29.926511764526367,2027700,0.0,0.0
2010-06-10 00:00:00-04:00,30.440767921027145,31.112619342966354,30.100694080610992,31.104326248168945,1102700,0.0,0.0
2010-06-11 00:00:00-04:00,30.664710830872988,31.477569948665934,30.648121481845198,31.44439125061035,1041400,0.0,0.0
2010-06-14 00:00:00-04:00,31.77617832726625,32.20749199690445,31.328275305246343,31.361454010009766,1033200,0.0,0.0
2010-06-15 00:00:00-04:00,31.635172909882385,32.37338174658362,31.494168149656616,32.3484992980957,1142700,0.0,0.0
2010-06-16 00:00:00-04:00,32.15773472026186,32.58904853449294,32.05820173669976,32.26556396484375,875400,0.0,0.0
2010-06-17 00:00:00-04:00,32.34019524173415,32.42313881797764,31.635162187286035,32.09135818481445,965700,0.0,0.0
2010-06-18 00:00:00-04:00,32.17431403829311,32.315318790664534,31.86741575825734,32.03330612182617,1537900,0.0,0.0
2010-06-21 00:00:00-04:00,32.31531750589642,32.6470982198434,31.74299909663804,31.950361251831055,885500,0.0,0.0
2010-06-22 00:00:00-04:00,31.99183037175014,32.24896056173733,30.79742559690621,30.880369186401367,1224200,0.0,0.0
2010-06-23 00:00:00-04:00,30.86378044171012,31.21215048543948,30.523706655550246,30.714479446411133,1766400,0.0,0.0
2010-06-24 00:00:00-04:00,30.532008165818144,30.747663438298268,30.017747687273104,30.24169921875,1598700,0.0,0.0
2010-06-25 00:00:00-04:00,30.249991365317367,30.4905290538957,29.893328215241375,30.366113662719727,1558800,0.0,0.0
2010-06-28 00:00:00-04:00,30.473939802738354,30.556883388517175,29.868439602992048,30.059215545654297,1208200,0.0,0.0
2010-06-29 00:00:00-04:00,29.64449089348142,29.793788713074527,28.740391898523814,28.964340209960938,1528800,0.0,0.0
2010-06-30 00:00:00-04:00,28.98923468556547,29.38736970917348,28.58280340249501,28.62427520751953,1382500,0.0,0.0
2010-07-01 00:00:00-04:00,28.591090904037312,28.939457756447876,28.060244368500296,28.64085578918457,2023400,0.0,0.0
2010-07-02 00:00:00-04:00,28.50815395953823,28.732105512004875,27.969014145759434,28.176376342773438,1486200,0.0,0.0
2010-07-06 00:00:00-04:00,28.41690805497519,28.707216967632984,27.91094705949427,28.22613525390625,1461700,0.0,0.0
2010-07-07 00:00:00-04:00,28.226139236333605,28.881404491649214,28.184667432701332,28.831636428833008,1605700,0.0,0.0
2010-07-08 00:00:00-04:00,28.756984094313793,29.33759880065918,28.756984094313793,29.33759880065918,1344100,0.0,0.0
2010-07-09 00:00:00-04:00,29.379070241415764,29.826973280598192,29.287833545963547,29.78550148010254,1340200,0.0,0.0
2010-07-12 00:00:00-04:00,29.77721464607541,29.97628059594489,29.619617341324492,29.94310188293457,1280300,0.0,0.0
2010-07-13 00:00:00-04:00,30.200219313486688,30.98819600969616,30.200219313486688,30.82230567932129,1703800,0.0,0.0
2010-07-14 00:00:00-04:00,33.04523147390643,33.54289935506567,32.11624995249808,32.87934112548828,4547600,0.0,0.0
2010-07-15 00:00:00-04:00,32.920818084794696,32.97058614635422,32.058193833099686,32.72175216674805,1710300,0.0,0.0
2010-07-16 00:00:00-04:00,32.8212845430342,32.8212845430342,32.00842520323519,32.06648635864258,2411700,0.0,0.0
2010-07-19 00:00:00-04:00,32.14113134814979,32.59732741833677,31.92547611711245,32.58073806762695,1235200,0.0,0.0
2010-07-20 00:00:00-04:00,32.041605580900026,33.136477660087614,31.96695506804197,33.11988830566406,1570600,0.0,0.0
2010-07-21 00:00:00-04:00,32.9622967839643,33.04524039852657,32.05819746321272,32.539276123046875,1900200,0.0,0.0
2010-07-22 00:00:00-04:00,32.99546802215801,34.00739644096062,32.77151649517239,33.72538375854492,1883000,0.0,0.0
2010-07-23 00:00:00-04:00,33.63414589875178,34.42212283748938,33.49314113119554,34.32258987426758,1303400,0.0,0.0
2010-07-26 00:00:00-04:00,34.34747153517087,35.1686271641544,34.34747153517087,35.13544845581055,1555800,0.0,0.0
2010-07-27 00:00:00-04:00,35.19351460221263,35.492116691444004,34.46359873565775,34.61289978027344,1202000,0.0,0.0
2010-07-28 00:00:00-04:00,34.803662326113525,35.23497597569195,34.712422474305264,35.011024475097656,1415400,0.0,0.0
2010-07-29 00:00:00-04:00,35.085679317636135,35.35939890693753,34.66266187355615,34.82855224609375,1522000,0.0,0.0
2010-07-30 00:00:00-04:00,34.836848151070605,35.46722782064967,34.745608280610064,35.36769485473633,1765400,0.0,0.0
2010-08-02 00:00:00-04:00,35.6662887487917,35.832179096721404,35.04420231712673,35.63311004638672,1941600,0.0,0.0
2010-08-03 00:00:00-04:00,35.45063628556782,35.58334794147799,34.72072059601412,35.417457580566406,1599600,0.0,0.0
2010-08-04 00:00:00-04:00,35.41745741559844,36.769459579201616,35.351100005904705,36.711395263671875,2375700,0.0,0.0
2010-08-05 00:00:00-04:00,36.47916207371337,36.80264663696289,36.222031776827016,36.80264663696289,2222300,0.0,0.0
2010-08-06 00:00:00-04:00,36.2303156049159,36.736279764206664,35.94830295043066,36.40449905395508,2044400,0.0,0.0
2010-08-09 00:00:00-04:00,36.52892227029772,36.66992703347671,36.33814944500487,36.512332916259766,1138300,0.0,0.0
2010-08-10 00:00:00-04:00,36.15566409536949,36.3215544458706,35.25156500743844,35.458927154541016,3421800,0.0,0.0
2010-08-11 00:00:00-04:00,34.8866260328063,34.969569667057556,33.90787596097662,34.032291412353516,2760400,0.0,0.0
2010-08-12 00:00:00-04:00,33.377017821503635,34.07375487154195,33.377017821503635,33.9410400390625,1397000,0.0,0.0
2010-08-13 00:00:00-04:00,33.708795989058245,34.03228048854042,33.51802316023788,33.7668571472168,1273000,0.0,0.0
2010-08-16 00:00:00-04:00,33.53461050460894,34.32258738622617,33.28577653254446,34.08204650878906,1341400,0.0,0.0
2010-08-17 00:00:00-04:00,34.34747078772108,35.25986309865158,34.30599898524164,35.118858337402344,1719200,0.0,0.0
2010-08-18 00:00:00-04:00,34.96956562816293,35.33452200645253,34.5050731033518,35.04421615600586,1091500,0.0,0.0
2010-08-19 00:00:00-04:00,34.73731590481558,34.795377066475886,33.65073686042302,34.45530319213867,1954100,0.0,0.0
2010-08-20 00:00:00-04:00,34.38894203005181,34.61289355670777,34.01568948562521,34.546539306640625,1217900,0.0,0.0
2010-08-23 00:00:00-04:00,34.7538993866598,35.093973203523646,33.89956513329321,33.94933319091797,1126000,0.0,0.0
2010-08-24 00:00:00-04:00,33.69220003675816,33.79173614333419,32.821279670836674,33.32724380493164,1728100,0.0,0.0
2010-08-25 00:00:00-04:00,33.0867059298561,33.45995845277923,32.66368851327353,33.302364349365234,1664400,0.0,0.0
2010-08-26 00:00:00-04:00,33.360423965517924,33.81662006626808,33.16965116571678,33.26918411254883,1665900,0.0,0.0
2010-08-27 00:00:00-04:00,33.41019533595188,33.849805334227426,33.012060307320105,33.700504302978516,1734600,0.0,0.0
2010-08-30 00:00:00-04:00,33.49313765686839,33.77515032682283,33.03694152832031,33.03694152832031,1074900,0.0,0.0
2010-08-31 00:00:00-04:00,32.87105413160891,33.30236785189451,32.52268401887616,32.846168518066406,1713200,0.0,0.0
2010-09-01 00:00:00-04:00,33.36042996852227,34.05716704991082,33.11159281052244,33.974220275878906,1925200,0.0,0.0
2010-09-02 00:00:00-04:00,33.96592941315437,34.861732482910156,33.89957198956707,34.861732482910156,1460000,0.0,0.0
2010-09-03 00:00:00-04:00,35.16033750583254,35.774131069040955,35.15204440923756,35.76583480834961,2113500,0.0,0.0
2010-09-07 00:00:00-04:00,35.54187247338747,35.79070959326842,35.301334775782195,35.59993362426758,1900300,0.0,0.0
2010-09-08 00:00:00-04:00,35.6828835828791,36.163962185291055,35.63311552162447,35.84877395629883,1105400,0.0,0.0
2010-09-09 00:00:00-04:00,36.23031481299649,36.27178660984762,35.43404492271191,35.64970016479492,1558100,0.0,0.0
2010-09-10 00:00:00-04:00,35.757533653045726,36.32155901728026,35.69117623885547,36.20543670654297,1434800,0.0,0.0
2010-09-13 00:00:00-04:00,36.48744938623216,37.05976784515455,36.338148368409676,36.95193862915039,1852100,0.0,0.0
2010-09-14 00:00:00-04:00,37.00170951212751,37.051474412467094,36.62845693910115,36.73628616333008,1032600,0.0,0.0
2010-09-15 00:00:00-04:00,36.64504349878003,36.98511733624331,36.34644146313507,36.95193862915039,885200,0.0,0.0
2010-09-16 00:00:00-04:00,36.80262633038688,36.86068746795444,36.16395065304898,36.4874382019043,1287700,0.0,0.0
2010-09-17 00:00:00-04:00,36.68651880318654,37.09295009363905,36.4791566102017,36.66163635253906,1663900,0.0,0.0
2010-09-20 00:00:00-04:00,36.78605152885421,37.35837320276399,36.73628662788531,37.30031204223633,1305100,0.0,0.0
2010-09-21 00:00:00-04:00,37.29201834106276,37.640388492224325,37.16760291600918,37.55744171142578,1530100,0.0,0.0
2010-09-22 00:00:00-04:00,37.60720950869836,38.07999508150399,37.1427170318647,37.26713562011719,1225200,0.0,0.0
2010-09-23 00:00:00-04:00,36.93534420416147,37.30030360388117,36.371318917408495,36.54550552368164,1349800,0.0,0.0
2010-09-24 00:00:00-04:00,37.05977314478376,37.98875492756233,36.86900029786202,37.8228645324707,1735600,0.0,0.0
2010-09-27 00:00:00-04:00,37.9140958762066,38.06339688178241,37.69844062598344,37.78968048095703,1122300,0.0,0.0
2010-09-28 00:00:00-04:00,37.97215468055443,38.91772554804525,37.53254794913033,38.386878967285156,1489500,0.0,0.0
2010-09-29 00:00:00-04:00,38.25417586087792,38.627428435068985,38.04681367122688,38.5942497253418,1094600,0.0,0.0
2010-09-30 00:00:00-04:00,38.801605502329046,39.46516693082365,38.16292968406499,38.34540939331055,1709600,0.0,0.0
2010-10-01 00:00:00-04:00,38.710374007698064,38.909443112057,38.10487676291309,38.262474060058594,1243500,0.0,0.0
2010-10-04 00:00:00-04:00,38.12146661081642,38.3454181695757,37.51596935821366,37.8228645324707,1360200,0.0,0.0
2010-10-05 00:00:00-04:00,38.15463760897858,40.103840655972995,38.08828019871888,39.38222122192383,2733700,0.0,0.0
2010-10-06 00:00:00-04:00,39.373927866904346,39.47346081753919,38.92602484290436,39.18315505981445,1197200,0.0,0.0
2010-10-07 00:00:00-04:00,39.249505930152864,39.33244952119966,38.503000954350966,38.834781646728516,1118400,0.0,0.0
2010-10-08 00:00:00-04:00,38.90942905659904,39.57298722460142,38.51129415579761,39.49004364013672,1194100,0.0,0.0
2010-10-11 00:00:00-04:00,39.41540380817369,39.58129418606222,39.22463098103541,39.47346496582031,740900,0.0,0.0
2010-10-12 00:00:00-04:00,39.49005070438501,39.84671387675642,38.85966795894441,39.66423416137695,1307500,0.0,0.0
2010-10-13 00:00:00-04:00,39.85499708730337,40.66785618244488,39.722285462874034,40.3443717956543,1304900,0.0,0.0
2010-10-14 00:00:00-04:00,40.21166662126353,40.78398500014839,40.186784176471434,40.684452056884766,1404300,0.0,0.0
2010-10-15 00:00:00-04:00,41.09089431830367,41.207016644067856,40.601519399657406,41.0411262512207,1724500,0.0,0.0
2010-10-18 00:00:00-04:00,40.59321519153398,40.68445504793978,39.98771806568101,40.65957260131836,2509000,0.0,0.0
2010-10-19 00:00:00-04:00,40.419026329931924,40.60150601833228,39.531516659412965,39.888179779052734,1917400,0.0,0.0
2010-10-20 00:00:00-04:00,40.02918490316558,41.007934427501915,40.02918490316558,40.90840148925781,1347000,0.0,0.0
2010-10-21 00:00:00-04:00,40.999649681438356,41.29825172105785,40.37756315359629,40.83375930786133,1415700,0.0,0.0
2010-10-22 00:00:00-04:00,40.77569083693623,41.11576461791992,40.576621791535835,41.11576461791992,723100,0.0,0.0
2010-10-25 00:00:00-04:00,41.41437378470009,41.936927350897044,41.29825147312203,41.464141845703125,1165100,0.0,0.0
2010-10-26 00:00:00-04:00,40.48539131466067,41.61343886454002,40.32779404003158,41.3563117980957,1005800,0.0,0.0
2010-10-27 00:00:00-04:00,40.91671361717437,41.165547641349285,40.47710357156586,40.73423385620117,1442500,0.0,0.0
2010-10-28 00:00:00-04:00,40.91669766219266,41.04111304371767,40.344376149254444,40.817161560058594,949800,0.0,0.0
2010-10-29 00:00:00-04:00,40.68445911300578,41.14065527652105,40.56004370337203,40.94158935546875,927100,0.0,0.0
2010-11-01 00:00:00-04:00,41.0577089371385,41.903746955534636,40.96646907768957,41.24848175048828,1282700,0.0,0.0
2010-11-02 00:00:00-04:00,41.75443951998063,42.12769199481469,40.327787022434904,41.0079345703125,1771700,0.0,0.0
2010-11-03 00:00:00-04:00,41.032834449098786,41.74616094596395,40.47710209015418,41.721275329589844,1637200,0.0,0.0
2010-11-04 00:00:00-04:00,41.97010425489488,42.923971555090766,41.71297717494849,42.89079284667969,1830800,0.0,0.0
2010-11-05 00:00:00-04:00,43.040092402032236,43.37187314663206,42.79955152040215,42.9488525390625,1519600,0.0,0.0
2010-11-08 00:00:00-05:00,42.69172278354521,42.96543919114817,42.202347956283695,42.51753616333008,1033100,0.0,0.0
2010-11-09 00:00:00-05:00,42.559010380168885,42.63366088349549,41.64661498794426,41.84568405151367,1299700,0.0,0.0
2010-11-10 00:00:00-05:00,41.804214863481256,42.26041100603542,41.7129750021513,42.185760498046875,1110600,0.0,0.0
2010-11-11 00:00:00-05:00,41.829102133855855,42.74979078382742,41.613443679650196,42.57560729980469,864700,0.0,0.0
2010-11-12 00:00:00-05:00,42.76637540336015,42.92396951467777,42.06134212156989,42.37653350830078,1583400,0.0,0.0
2010-11-15 00:00:00-05:00,42.6668426543309,43.10645264437848,42.492659175832586,42.73320007324219,1461700,0.0,0.0
2010-11-16 00:00:00-05:00,42.30188639496387,42.51754167850071,41.74615724932548,41.903751373291016,1894100,0.0,0.0
2010-11-17 00:00:00-05:00,41.837391598984254,41.845687857939325,41.406077892096285,41.76274108886719,1302800,0.0,0.0
2010-11-18 00:00:00-05:00,42.160879826725925,43.0898615043226,41.97840009637638,42.500953674316406,1391500,0.0,0.0
2010-11-19 00:00:00-05:00,42.51753361877425,43.00690841674805,42.3931182278899,43.00690841674805,1311400,0.0,0.0
2010-11-22 00:00:00-05:00,42.79125298094859,43.189387925353,42.30187818518363,42.89908218383789,821200,0.0,0.0
2010-11-23 00:00:00-05:00,42.301881471488294,42.43459312993306,41.771034837709216,42.343353271484375,1319800,0.0,0.0
2010-11-24 00:00:00-05:00,42.658545350665385,44.31744269064352,42.658545350665385,43.919307708740234,1453600,0.0,0.0
2010-11-26 00:00:00-05:00,43.628998763955444,44.04372309883752,43.42993285510558,43.836360931396484,263300,0.0,0.0
