Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-10 00:00:00-05:00,9.586280201285476,9.618377533290944,9.4311448889784,9.489989280700684,63195205,0.0,0.0
2010-02-11 00:00:00-05:00,9.4953385762806,9.645124693287961,9.425795790121203,9.559532165527344,57646000,0.0,0.0
2010-02-12 00:00:00-05:00,9.548837027305028,9.570234897682717,9.425799003775325,9.522089958190918,53060257,0.0,0.0
2010-02-16 00:00:00-05:00,9.607680196985147,9.671873799815014,9.420448586540068,9.479291915893555,66699017,0.0,0.0
2010-02-17 00:00:00-05:00,9.548831294247192,9.55418048977199,9.377648434002793,9.452540397644043,61399821,0.0,0.0
2010-02-18 00:00:00-05:00,9.457890208682315,9.495335650966371,9.388346368516292,9.484637260437012,60202899,0.0,0.0
2010-02-19 00:00:00-05:00,9.53278417531419,9.682570277705278,9.484639256935067,9.623725891113281,53393321,0.0,0.0
2010-02-22 00:00:00-05:00,9.618379831336144,9.709320501360033,9.511389416043261,9.602331161499023,61134003,0.0,0.0
2010-02-23 00:00:00-05:00,9.543482098722391,9.59697620483309,9.420444149063892,9.452540397644043,50458353,0.0,0.0
2010-02-24 00:00:00-05:00,9.489993525493928,9.63977863250995,9.415100434269867,9.527440071105957,71379515,0.0,0.0
2010-02-25 00:00:00-05:00,9.399047864709999,9.484640394383122,9.324155879964536,9.463242530822754,56344732,0.0,0.0
2010-02-26 00:00:00-05:00,9.46324355503823,9.527437152667067,9.361603423267963,9.388350486755371,62436536,0.0,0.0
2010-03-01 00:00:00-05:00,9.42044551179223,9.55418187184616,9.40439684746494,9.49533748626709,48087169,0.0,0.0
2010-03-02 00:00:00-05:00,9.559532127040562,9.564882399363304,9.388349223071765,9.415096282958984,68147740,0.0,0.0
2010-03-03 00:00:00-05:00,9.334854987855367,9.415097251200702,9.206467796675524,9.265312194824219,114953456,0.0,0.0
2010-03-04 00:00:00-05:00,9.281358914785095,9.3081059718098,9.211815060916752,9.270659446716309,59990729,0.0,0.0
2010-03-05 00:00:00-05:00,9.297411283035819,9.361604890727193,9.217167929131682,9.350905418395996,68202654,0.0,0.0
2010-03-08 00:00:00-05:00,9.40974878099734,9.415097978851984,9.238564770762428,9.28136157989502,51370695,0.0,0.0
2010-03-09 00:00:00-05:00,9.238565723365838,9.265313866260728,9.17437211619557,9.217167854309082,57489271,0.0,0.0
2010-03-10 00:00:00-05:00,9.206466188240599,9.28135924106036,9.152970996879121,9.174368858337402,59341465,0.0,0.0
2010-03-11 00:00:00-05:00,9.158322027444255,9.26531243159326,9.147623632288411,9.249263763427734,51448270,0.0,0.0
2010-03-12 00:00:00-05:00,9.195770106868952,9.217167976208701,9.088780760170211,9.13692569732666,90062719,0.0,0.0
2010-03-15 00:00:00-04:00,9.110176391027345,9.243913848113788,9.088778526945315,9.233214378356934,46310547,0.0,0.0
2010-03-16 00:00:00-04:00,9.265311712195818,9.2974090460347,9.152972119191404,9.233214378356934,56037175,0.0,0.0
2010-03-17 00:00:00-04:00,9.233212777738267,9.259959834346164,9.179717589090984,9.206465721130371,59708468,0.0,0.0
2010-03-18 00:00:00-04:00,9.276012263073142,9.281362536911276,9.158323445545022,9.217167854309082,53653975,0.0,0.0
2010-03-19 00:00:00-04:00,9.045984268188477,9.254613745735439,8.987139325830512,9.045984268188477,119353801,0.0,0.0
2010-03-22 00:00:00-04:00,9.094126609010958,9.227864049698882,9.08342821599759,9.174368858337402,74916107,0.0,0.0
2010-03-23 00:00:00-04:00,9.243913841448942,9.404398359664293,9.201118113315738,9.382999420166016,77908623,0.0,0.0
2010-03-24 00:00:00-04:00,9.42044448852539,9.473938596563727,9.382996892208336,9.42044448852539,77922536,0.0,0.0
2010-03-25 00:00:00-04:00,9.489988947242871,9.51138680935077,9.281359522832956,9.302756309509277,50807754,0.0,0.0
2010-03-26 00:00:00-04:00,9.286710407141701,9.297409877855815,9.147623740448857,9.169021606445312,57108144,0.0,0.0
2010-03-29 00:00:00-04:00,9.201117923263453,9.276009908233801,9.169020590110694,9.243913650512695,51374595,0.0,0.0
2010-03-30 00:00:00-04:00,9.265311712195818,9.302757167765611,9.163671588948258,9.233214378356934,44091982,0.0,0.0
2010-03-31 00:00:00-04:00,9.190417523289002,9.238562442712249,9.142271528434208,9.174368858337402,62218779,0.0,0.0
2010-04-01 00:00:00-04:00,9.206469579254797,9.243916119457342,9.088780760170211,9.13692569732666,72849107,0.0,0.0
2010-04-05 00:00:00-04:00,9.169022314845703,9.169022314845703,9.01388696781179,9.040635108947754,72462711,0.0,0.0
2010-04-06 00:00:00-04:00,9.062029641844578,9.120875107499765,9.019234454930771,9.072729110717773,81797462,0.0,0.0
2010-04-07 00:00:00-04:00,9.104827568392444,9.158321693082165,9.08877890081284,9.131574630737305,89101893,0.0,0.0
2010-04-08 00:00:00-04:00,9.131575072093574,9.179720001727652,9.104828008455948,9.169021606445312,55647722,0.0,0.0
2010-04-09 00:00:00-04:00,9.20112005958184,9.259963391638069,9.185071389279276,9.227867126464844,46376632,0.0,0.0
2010-04-12 00:00:00-04:00,9.26531243159326,9.270661629171183,9.195768561353232,9.249263763427734,51902754,0.0,0.0
2010-04-13 00:00:00-04:00,9.20646977563628,9.227867645432463,9.147625364838786,9.190421104431152,69737067,0.0,0.0
2010-04-14 00:00:00-04:00,9.190419028241374,9.190419028241374,9.06203076303626,9.131574630737305,101067744,0.0,0.0
2010-04-15 00:00:00-04:00,9.120876786559675,9.179720112184139,9.072730780914497,9.08877944946289,62821562,0.0,0.0
2010-04-16 00:00:00-04:00,9.083429257529499,9.099476848889614,8.987137794494629,8.987137794494629,79595867,0.0,0.0
2010-04-19 00:00:00-04:00,8.955041987227698,8.997837719775822,8.880149455268484,8.981789588928223,69487163,0.0,0.0
2010-04-20 00:00:00-04:00,9.003184820387482,9.024583218115117,8.949689632641995,8.965738296508789,59565545,0.0,0.0
2010-04-21 00:00:00-04:00,8.960391149890732,8.997837144618781,8.794556890293325,8.880148887634277,72271199,0.0,0.0
2010-04-22 00:00:00-04:00,8.826654511458432,8.858751311813487,8.735713308261154,8.815956115722656,73482877,0.0,0.0
2010-04-23 00:00:00-04:00,8.789208244346547,9.099478399367166,8.7731595748202,9.045984268188477,103613470,0.0,0.0
2010-04-26 00:00:00-04:00,9.019233557202465,9.078077403853255,8.933641578746856,8.997835159301758,87980858,0.0,0.0
2010-04-27 00:00:00-04:00,8.938990448673197,9.013882952082017,8.77315570397873,8.805253028869629,96488746,0.0,0.0
2010-04-28 00:00:00-04:00,8.810605116175797,8.901545768610886,8.767809388508502,8.84270191192627,63932478,0.0,0.0
2010-04-29 00:00:00-04:00,8.8961966773591,9.099476373910516,8.8961966773591,9.019234657287598,71149743,0.0,0.0
2010-04-30 00:00:00-04:00,9.088779979099222,9.094129177116475,8.922945699393672,8.944343566894531,53829045,0.0,0.0
2010-05-03 00:00:00-04:00,8.987139325830512,9.094129201335669,8.890848921820204,9.045984268188477,75855431,0.0,0.0
2010-05-04 00:00:00-04:00,9.174369983273433,9.302757167765611,9.126225057946787,9.233214378356934,127430181,0.0,0.0
2010-05-05 00:00:00-04:00,9.173752730528069,9.373769770788671,9.16834715829552,9.287276268005371,104662200,0.170778,0.0
2010-05-06 00:00:00-04:00,9.276463470045545,9.303493503088195,8.56829605743166,9.049417495727539,125669474,0.0,0.0
2010-05-07 00:00:00-04:00,9.027790086194386,9.087254610837526,8.85480262513368,8.898049354553223,112673338,0.0,0.0
2010-05-10 00:00:00-04:00,9.13591212366689,9.325116922042135,9.103476518566874,9.189970016479492,86003238,0.0,0.0
2010-05-11 00:00:00-04:00,9.108879111853044,9.29267827819704,9.081849630902713,9.195372581481934,56871205,0.0,0.0
2010-05-12 00:00:00-04:00,9.17915868962244,9.238622153177694,9.038605671551009,9.13591194152832,56409764,0.0,0.0
2010-05-13 00:00:00-04:00,9.103474972940662,9.157532856575092,8.94129914850661,8.952110290527344,71447182,0.0,0.0
2010-05-14 00:00:00-04:00,8.93589527106117,8.941301386807556,8.681819785403242,8.757501602172852,66057658,0.0,0.0
2010-05-17 00:00:00-04:00,8.757498945651808,8.795340114249194,8.530452477450154,8.708846092224121,104156385,0.0,0.0
2010-05-18 00:00:00-04:00,8.725062594612245,8.784526580651194,8.530451209820846,8.546669006347656,77422519,0.0,0.0
2010-05-19 00:00:00-04:00,8.514232322985434,8.616943565593688,8.433144442675498,8.55207347869873,86483019,0.0,0.0
2010-05-20 00:00:00-04:00,8.400708506231217,8.470985245849745,8.227721615043903,8.233126640319824,118531575,0.0,0.0
2010-05-21 00:00:00-04:00,8.103389418594878,8.335842012198952,8.087172162252687,8.325030326843262,107967228,0.0,0.0
2010-05-24 00:00:00-04:00,8.260157212246094,8.314215075992507,8.18988046790478,8.22772216796875,56998001,0.0,0.0
2010-05-25 00:00:00-04:00,8.081767939471993,8.162855864858159,7.973649981113398,8.14123249053955,108521105,0.0,0.0
2010-05-26 00:00:00-04:00,8.168257713317871,8.330433490163799,8.108793189356692,8.168257713317871,97223173,0.0,0.0
2010-05-27 00:00:00-04:00,8.292595295319893,8.352059836643535,8.20069515445049,8.308813095092773,70586907,0.0,0.0
2010-05-28 00:00:00-04:00,8.287185587198316,8.427737979670463,8.227721615043903,8.233126640319824,64693677,0.0,0.0
2010-06-01 00:00:00-04:00,8.19529084872246,8.33584332384508,8.087173434770571,8.10339069366455,59953206,0.0,0.0
2010-06-02 00:00:00-04:00,8.173664582989833,8.227723542532583,8.065547207286915,8.216911315917969,52215371,0.0,0.0
2010-06-03 00:00:00-04:00,8.238532752360657,8.292591699239146,8.173662668165413,8.233126640319824,36096760,0.0,0.0
2010-06-04 00:00:00-04:00,8.114199388030261,8.130417183239489,7.930399701394992,7.979052543640137,82146968,0.0,0.0
2010-06-07 00:00:00-04:00,8.02229928988433,8.049329310878218,7.838500689627788,7.849311828613281,72500233,0.0,0.0
2010-06-08 00:00:00-04:00,7.8547178549520105,7.876341219449846,7.757412714711748,7.865529537200928,66651482,0.0,0.0
2010-06-09 00:00:00-04:00,7.914182466204011,7.973646447536917,7.779035621529805,7.849311828613281,91258798,0.0,0.0
2010-06-10 00:00:00-04:00,7.91959061025736,8.168259911882123,7.91959061025736,8.060142517089844,63426558,0.0,0.0
2010-06-11 00:00:00-04:00,8.233125844549976,8.389896557992,8.216908596759865,8.357460975646973,79704745,0.0,0.0
2010-06-14 00:00:00-04:00,8.411523173851442,8.433147086310933,8.270970731469303,8.287188529968262,54028778,0.0,0.0
2010-06-15 00:00:00-04:00,8.325030504294272,8.39530673229557,8.270971532980843,8.389901161193848,53201915,0.0,0.0
2010-06-16 00:00:00-04:00,8.335842491810395,8.416930408334899,8.303407433877137,8.368277549743652,39971580,0.0,0.0
2010-06-17 00:00:00-04:00,8.341243586113787,8.362866401672363,8.179067850674121,8.362866401672363,52403088,0.0,0.0
2010-06-18 00:00:00-04:00,8.373684722844065,8.406119784877061,8.157449889191842,8.222320556640625,73595339,0.0,0.0
2010-06-21 00:00:00-04:00,8.303406642336135,8.314217783900572,8.11420134068781,8.162854194641113,48184453,0.0,0.0
2010-06-22 00:00:00-04:00,8.189883098349856,8.238535952083549,8.092577934265137,8.092577934265137,46211471,0.0,0.0
2010-06-23 00:00:00-04:00,8.097985214673395,8.097985214673395,8.006085064728413,8.043926239013672,50930123,0.0,0.0
2010-06-24 00:00:00-04:00,7.903371856010063,7.9628363887924865,7.768224993001788,7.816877841949463,90713669,0.0,0.0
2010-06-25 00:00:00-04:00,7.833096187350981,7.952025261235416,7.7844433349998345,7.914184093475342,61800236,0.0,0.0
2010-06-28 00:00:00-04:00,7.9412139338444,7.989866791713082,7.838503190272514,7.86012601852417,47024737,0.0,0.0
2010-06-29 00:00:00-04:00,7.800660510288616,7.827689447915301,7.665513648624766,7.719572067260742,68386787,0.0,0.0
2010-06-30 00:00:00-04:00,7.687133499567643,7.827685867107516,7.660104574305453,7.708757400512695,53420304,0.0,0.0
2010-07-01 00:00:00-04:00,7.724979038241151,7.746602408095604,7.568208791722371,7.692543983459473,71540882,0.0,0.0
2010-07-02 00:00:00-04:00,7.724980209144327,7.7628208404339265,7.622268915076022,7.643892288208008,42953557,0.0,0.0
2010-07-06 00:00:00-04:00,7.7466003806441295,7.789847652416962,7.643889129025884,7.724977016448975,75837408,0.0,0.0
2010-07-07 00:00:00-04:00,7.735788963904047,7.9087764267817215,7.676324438636324,7.9033708572387695,57185719,0.0,0.0
2010-07-08 00:00:00-04:00,7.989867857610853,8.097985816971715,7.903374359534618,8.011491775512695,63019503,0.0,0.0
2010-07-09 00:00:00-04:00,8.02770709242599,8.03311320643915,7.90877801796299,7.984460353851318,34381902,0.0,0.0
2010-07-12 00:00:00-04:00,7.962837469790019,8.07636043715753,7.941213555802348,8.070954322814941,40434707,0.0,0.0
2010-07-13 00:00:00-04:00,8.108793670922497,8.162852628669953,7.9790529330641915,7.995270729064941,52752173,0.0,0.0
2010-07-14 00:00:00-04:00,7.962835781674485,8.087170407985637,7.919589049632792,8.022299766540527,48047222,0.0,0.0
2010-07-15 00:00:00-04:00,8.027708173214695,8.070954917611775,7.919591312221995,8.038519859313965,45976956,0.0,0.0
2010-07-16 00:00:00-04:00,8.01689536094013,8.076359897824181,7.865531233430536,7.870937347412109,50368025,0.0,0.0
2010-07-19 00:00:00-04:00,7.903375519911813,8.022304097227783,7.881752142218,7.9628400802612305,34474021,0.0,0.0
2010-07-20 00:00:00-04:00,7.91958849182805,7.91958849182805,7.806065013140613,7.865529537200928,49684506,0.0,0.0
2010-07-21 00:00:00-04:00,7.865532782669134,7.957432391395727,7.795256547362592,7.838503837585449,44571974,0.0,0.0
2010-07-22 00:00:00-04:00,7.897964220223134,8.038516626368748,7.887153081854634,8.006081581115723,47225313,0.0,0.0
2010-07-23 00:00:00-04:00,7.973649166586511,8.000679196797758,7.779038274216225,7.881750106811523,56075435,0.0,0.0
2010-07-26 00:00:00-04:00,7.908776440809634,8.157446224790041,7.897964758322011,8.11960506439209,58491941,0.0,0.0
2010-07-27 00:00:00-04:00,8.162854469629671,8.303406922059596,8.103389385343348,8.254754066467285,63936483,0.0,0.0
2010-07-28 00:00:00-04:00,8.260156926482061,8.346650374896027,8.081763374054548,8.108792304992676,42533221,0.0,0.0
2010-07-29 00:00:00-04:00,8.206101626673245,8.335842400365731,8.119607596417348,8.157448768615723,61682083,0.0,0.0
2010-07-30 00:00:00-04:00,8.119603986044423,8.179069046902733,8.043922218682201,8.108792304992676,46412890,0.0,0.0
2010-08-02 00:00:00-04:00,8.195290030716892,8.368277549743652,8.162854972783634,8.368277549743652,57746657,0.0,0.0
2010-08-03 00:00:00-04:00,8.649383659587341,8.908865229147064,8.622353627555471,8.833182334899902,167802492,0.0,0.0
2010-08-04 00:00:00-04:00,8.887838467221377,9.029956421436959,8.81131371080106,8.986227989196777,77121707,0.170778,0.0
2010-08-05 00:00:00-04:00,8.958901074485235,9.008095852389674,8.783986186506077,8.849578857421875,77704147,0.0,0.0
2010-08-06 00:00:00-04:00,8.77851876488417,8.898771972424912,8.745722435554876,8.876908302307129,54416966,0.0,0.0
2010-08-09 00:00:00-04:00,8.904238934544418,9.008094808950549,8.805849390132344,8.975297927856445,50676952,0.0,0.0
2010-08-10 00:00:00-04:00,8.904239024806639,9.073687564248438,8.887840584093357,9.057289123535156,60703338,0.0,0.0
2010-08-11 00:00:00-04:00,8.909703029944863,8.93156669613223,8.740254534719208,8.745720863342285,56609181,0.0,0.0
2010-08-12 00:00:00-04:00,8.691064961488548,8.871445672172632,8.6692001833828,8.855047225952148,51069673,0.0,0.0
2010-08-13 00:00:00-04:00,8.833182917087925,8.882377156432137,8.762123899836467,8.789454460144043,34156240,0.0,0.0
2010-08-16 00:00:00-04:00,8.734789697973802,8.838645014635635,8.663731259782084,8.762120246887207,38242071,0.0,0.0
2010-08-17 00:00:00-04:00,8.871442511297468,8.96436517532104,8.816781409661692,8.893306732177734,53190953,0.0,0.0
2010-08-18 00:00:00-04:00,8.860511003472807,8.937035781758292,8.7511887927661,8.800383567810059,52097217,0.0,0.0
2010-08-19 00:00:00-04:00,8.7839844662439,8.816780795278941,8.647332820547026,8.762120246887207,56138359,0.0,0.0
2010-08-20 00:00:00-04:00,8.69652720870369,8.756653534589022,8.663730881102133,8.701992988586426,51745392,0.0,0.0
2010-08-23 00:00:00-04:00,8.855044673163412,8.876909444965843,8.734790900708214,8.800383567810059,62161126,0.0,0.0
2010-08-24 00:00:00-04:00,8.712927727490285,8.729326170957908,8.620003947087389,8.647335052490234,53044763,0.0,0.0
2010-08-25 00:00:00-04:00,8.620003881403711,8.778520885033991,8.55987753782943,8.74025821685791,52033556,0.0,0.0
2010-08-26 00:00:00-04:00,8.789455376081122,8.794921159051036,8.641870994363005,8.691065788269043,44662091,0.0,0.0
2010-08-27 00:00:00-04:00,8.734790225051775,8.811315546852997,8.62000224234994,8.794917106628418,40326989,0.0,0.0
2010-08-30 00:00:00-04:00,8.773051025510707,8.860508439103443,8.658263616586172,8.669195175170898,37586167,0.0,0.0
2010-08-31 00:00:00-04:00,8.685596727051971,8.800384177145617,8.63093616734909,8.696529388427734,47145315,0.0,0.0
2010-09-01 00:00:00-04:00,8.816782084069212,8.947967968820505,8.783985750240179,8.898773193359375,47862562,0.0,0.0
2010-09-02 00:00:00-04:00,8.926103843998924,8.98076440097912,8.882374848979605,8.96436595916748,38177145,0.0,0.0
2010-09-03 00:00:00-04:00,9.00262819505605,9.068220856305537,8.953433424401384,8.997161865234375,34781789,0.0,0.0
2010-09-07 00:00:00-04:00,8.986228557420041,8.991694886513212,8.860509032062442,8.926101684570312,42043322,0.0,0.0
2010-09-08 00:00:00-04:00,8.937035227328815,9.101017434345563,8.909705225782767,9.051822662353516,58522191,0.0,0.0
2010-09-09 00:00:00-04:00,9.144748801356837,9.237673143963159,9.106486677067034,9.166613578796387,55017219,0.0,0.0
2010-09-10 00:00:00-04:00,9.204876014113609,9.292332923865487,9.188477568817492,9.286867141723633,44291715,0.0,0.0
2010-09-13 00:00:00-04:00,9.297797490265127,9.374322825727157,9.210340591948757,9.275933265686035,50411555,0.0,0.0
2010-09-14 00:00:00-04:00,9.254068458584454,9.412584900957436,9.248602677501342,9.3360595703125,53768440,0.0,0.0
2010-09-15 00:00:00-04:00,9.330593589693043,9.489110028676123,9.308729366957824,9.43991470336914,58196610,0.0,0.0
2010-09-16 00:00:00-04:00,9.434448128547247,9.434448128547247,9.336058585082526,9.38525390625,40812356,0.0,0.0
2010-09-17 00:00:00-04:00,9.407116785658253,9.43444678316268,9.308727256224218,9.325125694274902,56217936,0.0,0.0
2010-09-20 00:00:00-04:00,9.336058956849936,9.472711167040856,9.314194735083822,9.445381164550781,33106562,0.0,0.0
2010-09-21 00:00:00-04:00,9.42351547924432,9.445380799034563,9.341524376076704,9.368855476379395,46251206,0.0,0.0
2010-09-22 00:00:00-04:00,9.357924148965502,9.439915263807888,9.336059924932224,9.412585258483887,54848368,0.0,0.0
2010-09-23 00:00:00-04:00,9.357925996985331,9.423518682038523,9.30326597554297,9.314197540283203,39959880,0.0,0.0
2010-09-24 00:00:00-04:00,9.412584381936478,9.51643971114061,9.374321718723857,9.510973930358887,35529497,0.0,0.0
2010-09-27 00:00:00-04:00,9.521905012129121,9.527371891505657,9.363389685354532,9.38525390625,29433055,0.0,0.0
2010-09-28 00:00:00-04:00,9.401652809177891,9.554702362975842,9.33059326361899,9.527372360229492,45909816,0.0,0.0
2010-09-29 00:00:00-04:00,9.510973930358887,9.565635034786954,9.450847045149096,9.510973930358887,44578192,0.0,0.0
2010-09-30 00:00:00-04:00,9.554701892907437,9.565634552790284,9.379787026873462,9.38525390625,41796686,0.0,0.0
2010-10-01 00:00:00-04:00,9.428983031489691,9.450847253969963,9.35245770337359,9.39072036743164,37438923,0.0,0.0
2010-10-04 00:00:00-04:00,9.346993941805339,9.401655059250213,9.21580802914702,9.237672805786133,42861753,0.0,0.0
2010-10-05 00:00:00-04:00,9.352455254701006,9.428980562781147,9.325125258473822,9.418047904968262,47107476,0.0,0.0
2010-10-06 00:00:00-04:00,9.423512724465377,9.500039123619784,9.385251173193033,9.43444538116455,37615468,0.0,0.0
2010-10-07 00:00:00-04:00,9.500041961669922,9.571100405397939,9.46724508064454,9.500041961669922,40638340,0.0,0.0
2010-10-08 00:00:00-04:00,9.527373300959315,9.565635967904417,9.50004329551441,9.543771743774414,29542461,0.0,0.0
2010-10-11 00:00:00-04:00,9.543770403790276,9.565634624850453,9.450846640131848,9.500041961669922,23553316,0.0,0.0
2010-10-12 00:00:00-04:00,9.560170448230435,9.587500457564683,9.439916648966866,9.554704666137695,48353304,0.0,0.0
2010-10-13 00:00:00-04:00,9.614825639278592,9.756943578183467,9.587494547920434,9.691350936889648,51835404,0.0,0.0
2010-10-14 00:00:00-04:00,9.696819872429142,9.746015193567526,9.60389610952568,9.653091430664062,37103962,0.0,0.0
2010-10-15 00:00:00-04:00,9.724149031916824,9.756945909836256,9.63122637592865,9.702284812927246,41940557,0.0,0.0
2010-10-18 00:00:00-04:00,9.691356355983304,9.76788059751438,9.63122945979215,9.729619026184082,45003587,0.0,0.0
2010-10-19 00:00:00-04:00,9.647626566720929,9.69682079366272,9.428983238253387,9.505507469177246,51294596,0.0,0.0
2010-10-20 00:00:00-04:00,9.543770326251364,9.70228565293222,9.45631234385098,9.653091430664062,44846014,0.0,0.0
2010-10-21 00:00:00-04:00,9.63669490814209,9.784278703188342,9.582034894492631,9.63669490814209,80476273,0.0,0.0
2010-10-22 00:00:00-04:00,9.625760651087317,9.647624870202252,9.538302675757441,9.565633773803711,86454772,0.0,0.0
2010-10-25 00:00:00-04:00,9.603899245129826,9.691357256084624,9.598433462842209,9.631230354309082,70927138,0.0,0.0
2010-10-26 00:00:00-04:00,9.603896710799184,9.620295152205305,9.500042479257761,9.560168266296387,37335737,0.0,0.0
2010-10-27 00:00:00-04:00,9.510973829849124,9.560168054105315,9.385254279976397,9.445381164550781,47944984,0.0,0.0
2010-10-28 00:00:00-04:00,9.516440202224775,9.620295536788234,9.48911019803555,9.603897094726562,35846435,0.0,0.0
2010-10-29 00:00:00-04:00,9.603898933532891,9.603898933532891,9.450849342351189,9.521907806396484,42398836,0.0,0.0
2010-11-01 00:00:00-04:00,9.636696136596699,9.751484157860165,9.565637670245922,9.631230354309082,44173456,0.0,0.0
2010-11-02 00:00:00-04:00,9.642157734315642,9.73508148723038,9.428981328908463,9.538302421569824,73684191,0.0,0.0
2010-11-03 00:00:00-04:00,9.571102518987239,9.653093640786583,9.53830563071931,9.61483097076416,53214774,0.0,0.0
2010-11-04 00:00:00-04:00,9.708713197174923,9.708713197174923,9.548557886724618,9.598261833190918,61236135,0.170778,0.0
2010-11-05 00:00:00-04:00,9.609306234435099,9.65348677920094,9.416016073526714,9.487809181213379,60584552,0.0,0.0
2010-11-08 00:00:00-05:00,9.42153791527485,9.454672767155216,9.344221410501902,9.416015625,39832136,0.0,0.0
2010-11-09 00:00:00-05:00,9.427060756118065,9.471241301359667,9.360789938255664,9.382880210876465,49052949,0.0,0.0
2010-11-10 00:00:00-05:00,9.360790803542491,9.366313094650327,9.195112633340312,9.294519424438477,56851917,0.0,0.0
2010-11-11 00:00:00-05:00,9.178545795274564,9.393926264647893,9.173022948695781,9.377359390258789,46638657,0.0,0.0
2010-11-12 00:00:00-05:00,9.300039729749082,9.371832825230248,9.255858637378784,9.305562019348145,43016375,0.0,0.0
2010-11-15 00:00:00-05:00,9.371833128414702,9.399446797765572,9.2337686674694,9.250336647033691,38413241,0.0,0.0
2010-11-16 00:00:00-05:00,9.17854181446483,9.250335458157025,9.11779330402409,9.167496681213379,45513301,0.0,0.0
2010-11-17 00:00:00-05:00,9.112274250393881,9.200635908277974,9.095706821182684,9.101229667663574,39887681,0.0,0.0
2010-11-18 00:00:00-05:00,9.139886946683394,9.327654836432627,9.139886946683394,9.294519424438477,30895797,0.0,0.0
2010-11-19 00:00:00-05:00,9.228249349744837,9.294520179114048,9.206158518172675,9.277952194213867,34485510,0.0,0.0
2010-11-22 00:00:00-05:00,9.200637064777572,9.239294774540047,9.112275395786614,9.184069633483887,34328569,0.0,0.0
2010-11-23 00:00:00-05:00,9.123316338047662,9.239290524215425,9.073612956799892,9.15092945098877,41797108,0.0,0.0
2010-11-24 00:00:00-05:00,9.156455001779332,9.222726385418879,9.150932710293556,9.217204093933105,24701544,0.0,0.0
2010-11-26 00:00:00-05:00,9.150930632037971,9.178543748542918,9.090182108796466,9.106749534606934,17370025,0.0,0.0
