Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-05 00:00:00-04:00,15.904913576840523,16.098201751708984,15.785257821862292,16.098201751708984,6798670,0.0,0.0
2010-08-06 00:00:00-04:00,15.914116705155058,16.047576987205165,15.5551509274072,15.826675415039062,12072486,0.0,0.0
2010-08-09 00:00:00-04:00,15.904912327981481,15.978546188046007,15.7392361428363,15.868095397949219,5563549,0.0,0.0
2010-08-10 00:00:00-04:00,15.739237877337844,15.817474223767217,15.647195542113902,15.730032920837402,9111909,0.0,0.0
2010-08-11 00:00:00-04:00,15.476918883226803,15.5229393338754,15.242211259219507,15.30203914642334,8202828,0.0,0.0
2010-08-12 00:00:00-04:00,15.163975621998954,15.251415494549152,15.094944219772819,15.17318058013916,7119254,0.0,0.0
2010-08-13 00:00:00-04:00,15.159369738769893,15.302036436211663,15.06732885377447,15.076532363891602,5903218,0.0,0.0
2010-08-16 00:00:00-04:00,15.077386215151186,15.221869239055076,14.998153825327257,15.161279678344727,5798715,0.25,0.0
2010-08-17 00:00:00-04:00,15.380333238929378,15.380333238929378,15.161280353185814,15.207886695861816,8640940,0.0,0.0
2010-08-18 00:00:00-04:00,15.165935516357422,15.221865454156113,14.970186591520013,15.165935516357422,7161656,0.0,0.0
2010-08-19 00:00:00-04:00,15.10534778617651,15.133312758436878,14.876974257146125,14.914259910583496,7681834,0.0,0.0
2010-08-20 00:00:00-04:00,14.816381864888566,14.862989654935957,14.541400589575042,14.690543174743652,7911060,0.0,0.0
2010-08-23 00:00:00-04:00,14.685883344853165,14.876972664351994,14.685883344853165,14.755793571472168,7658618,0.0,0.0
2010-08-24 00:00:00-04:00,14.588009215484044,14.727831143308828,14.513439375506023,14.555384635925293,10144269,0.0,0.0
2010-08-25 00:00:00-04:00,14.466828751932082,14.471489823634087,14.114944929170976,14.34099006652832,12191519,0.0,0.0
2010-08-26 00:00:00-04:00,14.429542937585715,14.452846831457723,14.014739776994132,14.07999038696289,10232211,0.0,0.0
2010-08-27 00:00:00-04:00,14.15922461715549,14.457509842987273,14.00076132311469,14.4202241897583,8273585,0.0,0.0
2010-08-30 00:00:00-04:00,14.401583518728197,14.485475510337539,14.238457679748535,14.238457679748535,6232170,0.0,0.0
2010-08-31 00:00:00-04:00,14.177866092355254,14.28506196907962,14.075331287931391,14.210492134094238,8888253,0.0,0.0
2010-09-01 00:00:00-04:00,14.382936859868321,14.71384809197367,14.322347314343174,14.7045259475708,8961600,0.0,0.0
2010-09-02 00:00:00-04:00,14.713846820174725,14.85832833101486,14.648596208088113,14.853667259216309,7741940,0.0,0.0
2010-09-03 00:00:00-04:00,14.914255467051904,15.054077357966051,14.881630896105492,14.988826751708984,6792618,0.0,0.0
2010-09-07 00:00:00-04:00,14.825701594990788,14.90959355330816,14.690540783095079,14.793075561523438,6161372,0.0,0.0
2010-09-08 00:00:00-04:00,14.797736632642225,14.965522013641126,14.751130314546833,14.793075561523438,6668184,0.0,0.0
2010-09-09 00:00:00-04:00,15.026116904743304,15.175259518828742,14.698702534327241,14.807064056396484,6452058,0.0,0.0
2010-09-10 00:00:00-04:00,14.895612024057652,15.17059325866025,14.872308132484093,15.063397407531738,9608294,0.0,0.0
2010-09-13 00:00:00-04:00,15.207881157977726,15.23118505301218,14.937559490052612,15.03077507019043,7795311,0.0,0.0
2010-09-14 00:00:00-04:00,15.030771780305308,15.161271513824747,14.866475988234804,14.932896614074707,9951015,0.0,0.0
2010-09-15 00:00:00-04:00,14.844342323624169,14.986493989987672,14.76044891276271,14.965519905090332,7921973,0.0,0.0
2010-09-16 00:00:00-04:00,14.867652111604443,14.937562345708344,14.797741877500544,14.914259910583496,5459145,0.0,0.0
2010-09-17 00:00:00-04:00,15.026116144448057,15.030777216993556,14.7185102506435,14.732490539550781,8974875,0.0,0.0
2010-09-20 00:00:00-04:00,14.74647371628063,15.1100080865289,14.737151571215493,15.072722434997559,6436805,0.0,0.0
2010-09-21 00:00:00-04:00,15.217200451867374,15.221861522874221,14.918915337255125,15.035431861877441,8538858,0.0,0.0
2010-09-22 00:00:00-04:00,15.058738069757856,15.189237827481772,14.872309844437977,14.909595489501953,6065477,0.0,0.0
2010-09-23 00:00:00-04:00,14.78842162606811,14.825707280588984,14.59733228055745,14.662581443786621,9326141,0.0,0.0
2010-09-24 00:00:00-04:00,14.835028857503568,15.072724553330662,14.77910037234632,15.012136459350586,7328923,0.0,0.0
2010-09-27 00:00:00-04:00,15.082043803399875,15.142631885744816,14.998150359592222,15.002811431884766,6247839,0.0,0.0
2010-09-28 00:00:00-04:00,15.077380478523924,15.170594588625805,14.918917223532882,15.142629623413086,7677407,0.0,0.0
2010-09-29 00:00:00-04:00,15.09602335654577,15.501505835266396,15.033104015039127,15.384987831115723,10312145,0.0,0.0
2010-09-30 00:00:00-04:00,15.487521357149964,15.673949562838862,15.263807510323286,15.426933288574219,9814434,0.0,0.0
2010-10-01 00:00:00-04:00,15.580736937560292,15.799789733927103,15.534130613900354,15.757843017578125,10266326,0.0,0.0
2010-10-04 00:00:00-04:00,15.655307820672453,15.725218036530448,15.419942011731724,15.55277156829834,8116356,0.0,0.0
2010-10-05 00:00:00-04:00,15.734543912063984,16.079436930341007,15.664633679622433,15.995543479919434,13351341,0.0,0.0
2010-10-06 00:00:00-04:00,15.944270502114026,16.29382300653718,15.883680971800535,16.242555618286133,10448438,0.0,0.0
2010-10-07 00:00:00-04:00,16.442965564623233,16.442965564623233,16.09341159583595,16.242555618286133,7325730,0.0,0.0
2010-10-08 00:00:00-04:00,16.074774758246473,16.559488208254614,16.065452613564048,16.536184310913086,7994781,0.0,0.0
2010-10-11 00:00:00-04:00,16.4569453216875,16.554820479677378,16.36839230463187,16.43364143371582,6734138,0.0,0.0
2010-10-12 00:00:00-04:00,16.354409634427352,16.51753391229321,16.19128389219762,16.442962646484375,6053805,0.0,0.0
2010-10-13 00:00:00-04:00,16.512878914970344,16.7552356179797,16.48491541218993,16.634057998657227,7536553,0.0,0.0
2010-10-14 00:00:00-04:00,16.634058616578127,16.750575168310743,16.419665408384923,16.5501651763916,7282127,0.0,0.0
2010-10-15 00:00:00-04:00,16.652700957415078,16.745913610350897,16.470932330406285,16.66202163696289,9515601,0.0,0.0
2010-10-18 00:00:00-04:00,16.708630582897786,16.77854228010657,16.615416450984057,16.717952728271484,7102405,0.0,0.0
2010-10-19 00:00:00-04:00,16.498903226688387,16.508223909585606,16.205277553404407,16.359081268310547,11741823,0.0,0.0
2010-10-20 00:00:00-04:00,16.438310910067926,16.703971561446842,16.401025255992455,16.6294002532959,6071340,0.0,0.0
2010-10-21 00:00:00-04:00,16.59210958742928,16.708626122946768,16.396359230478797,16.568805694580078,7689570,0.0,0.0
2010-10-22 00:00:00-04:00,16.61542023589341,16.671350192146864,16.508224325865097,16.596778869628906,4559557,0.0,0.0
2010-10-25 00:00:00-04:00,16.81116975673184,16.97895522308581,16.70397385265247,16.727277755737305,7889059,0.0,0.0
2010-10-26 00:00:00-04:00,16.68066271626063,16.722609430750815,16.540840822748102,16.59210968017578,9810705,0.0,0.0
2010-10-27 00:00:00-04:00,16.44763946533203,16.545513247147543,16.30781747587873,16.44763946533203,7935903,0.0,0.0
2010-10-28 00:00:00-04:00,16.587447462906574,16.643375923575398,16.36839469137806,16.438304901123047,10879300,0.0,0.0
2010-10-29 00:00:00-04:00,16.35441638923546,16.60609378310779,16.35441638923546,16.578128814697266,6586008,0.0,0.0
2010-11-01 00:00:00-04:00,16.731930892081547,16.829804602752553,16.452287116448307,16.54084014892578,7070550,0.0,0.0
2010-11-02 00:00:00-04:00,15.934957881483077,16.181975757001876,15.62269082999611,15.664637565612793,29572314,0.0,0.0
2010-11-03 00:00:00-04:00,15.711242458296162,15.720605607283396,15.123994071409246,15.412957191467285,23935821,0.0,0.0
2010-11-04 00:00:00-04:00,15.543452255794266,15.846398503626373,15.450238138335497,15.767166137695312,17070337,0.0,0.0
2010-11-05 00:00:00-04:00,15.739204227100414,15.83707942642604,15.576078406769511,15.809114456176758,14586203,0.0,0.0
2010-11-08 00:00:00-05:00,15.785811045123761,15.95359647869945,15.715900813891711,15.813776016235352,10188728,0.0,0.0
2010-11-09 00:00:00-05:00,15.944280029115678,16.00020705745125,15.594725851463318,15.664637565612793,10333392,0.0,0.0
2010-11-10 00:00:00-05:00,15.659974895444725,15.860384941101074,15.515491872422839,15.860384941101074,8199360,0.0,0.0
2010-11-11 00:00:00-05:00,15.804449524932888,15.967573841070848,15.753182133751967,15.911646842956543,8389326,0.0,0.0
2010-11-12 00:00:00-05:00,15.823098756341468,15.869706559471728,15.613366570984908,15.725223541259766,9401949,0.0,0.0
2010-11-15 00:00:00-05:00,15.938403156173468,16.11769916218532,15.853474561453446,15.886502265930176,7520182,0.25,0.0
2010-11-16 00:00:00-05:00,15.759111240073661,15.825168142415707,15.53263297340253,15.716646194458008,11084061,0.0,0.0
2010-11-17 00:00:00-05:00,15.726071999780576,15.820437875037847,15.608114285094443,15.678888320922852,8475950,0.0,0.0
2010-11-18 00:00:00-05:00,15.966715077398232,16.14129243167576,15.858194620330773,16.117700576782227,7847006,0.0,0.0
2010-11-19 00:00:00-05:00,16.0893881255347,16.17903686689073,15.924248125996128,16.169599533081055,6855251,0.0,0.0
2010-11-22 00:00:00-05:00,16.10354024682349,16.263961540810907,15.924244289763719,16.18375015258789,9770076,0.0,0.0
2010-11-23 00:00:00-05:00,16.009177593680256,16.009177593680256,15.669460273669127,15.72136116027832,10435167,0.0,0.0
2010-11-24 00:00:00-05:00,15.858199006477173,15.971438162335467,15.773268898353674,15.943127632141113,5779544,0.0,0.0
2010-11-26 00:00:00-05:00,15.829881721582376,15.905374459941392,15.773262167813115,15.796854019165039,2358636,0.0,0.0
