Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-01 00:00:00-05:00,17.44432448591819,17.645227501005547,17.431501364735308,17.46783447265625,3917746,0.0,0.0
2012-02-02 00:00:00-05:00,17.50202560247663,17.591789283879837,17.22418208866364,17.290435791015625,2619521,0.0,0.0
2012-02-03 00:00:00-05:00,17.209224587139254,17.487068161219515,17.121597141657944,17.4614200592041,2710897,0.0,0.0
2012-02-06 00:00:00-05:00,17.36310952262105,17.495618833121938,17.32036392287256,17.46783447265625,1512044,0.0,0.0
2012-02-07 00:00:00-05:00,17.388748178729593,17.690101638651868,17.337453853904222,17.645219802856445,1612558,0.0,0.0
2012-02-08 00:00:00-05:00,17.65163997773608,17.681560593803887,17.425088858004507,17.514854431152344,1443055,0.0,0.0
2012-02-09 00:00:00-05:00,17.51484871273703,17.57469178780671,17.358829466570178,17.46355438232422,1419983,0.0,0.0
2012-02-10 00:00:00-05:00,17.360961903309708,17.382333760251573,17.232727036716117,17.313941955566406,1361502,0.0,0.0
2012-02-13 00:00:00-05:00,17.378067001781282,17.499891295896237,17.352420762216035,17.42936134338379,1112046,0.0,0.0
2012-02-14 00:00:00-05:00,17.429355626478866,17.472101207538884,17.28402325833476,17.3695125579834,1515928,0.0,0.0
2012-02-15 00:00:00-05:00,17.393028334622503,17.410125827759575,17.145107234246858,17.194263458251953,1602963,0.0,0.0
2012-02-16 00:00:00-05:00,17.25838080155587,17.66873553380582,17.256244546164407,17.604618072509766,1750307,0.0,0.0
2012-02-17 00:00:00-05:00,17.749948583443018,17.993597145189437,17.54049872901037,17.54477310180664,2237341,0.0,0.0
2012-02-21 00:00:00-05:00,17.61743924053477,17.82047846630267,17.585380513438356,17.794832229614258,1790741,0.0,0.0
2012-02-22 00:00:00-05:00,17.673004146378922,17.961534490633987,17.673004146378922,17.811925888061523,1522553,0.0,0.0
2012-02-23 00:00:00-05:00,17.826888999305776,18.012830713531535,17.826888999305776,17.9871826171875,1324952,0.0,0.0
2012-02-24 00:00:00-05:00,18.010692632248706,18.042751355889326,17.89100648232752,17.925203323364258,1132377,0.0,0.0
2012-02-27 00:00:00-05:00,17.805513399033327,17.903827676794414,17.77559279600167,17.811925888061523,1327922,0.0,0.0
2012-02-28 00:00:00-05:00,17.801237092590707,17.822610812047603,17.442178720403778,17.54262924194336,1865441,0.0,0.0
2012-02-29 00:00:00-05:00,17.59392546377968,17.726436578834303,17.49133681421204,17.662317276000977,1910215,0.0,0.0
2012-03-01 00:00:00-05:00,17.668733590108406,17.741399789920486,17.551183682349038,17.653772354125977,1785030,0.0,0.0
2012-03-02 00:00:00-05:00,17.651636078720365,17.779870987058533,17.62385172441564,17.694379806518555,1143571,0.0,0.0
2012-03-05 00:00:00-05:00,17.63025855978653,17.801239021613934,17.59606172243249,17.76490592956543,1250481,0.0,0.0
2012-03-06 00:00:00-05:00,17.66232111320754,17.698654213141378,17.54904744061804,17.640949249267578,2296279,0.0,0.0
2012-03-07 00:00:00-05:00,17.647356055589363,17.653768544618593,17.53621866222532,17.59392547607422,1442370,0.0,0.0
2012-03-08 00:00:00-05:00,17.66232109969542,17.741399789920486,17.578968036685634,17.653772354125977,1501308,0.0,0.0
2012-03-09 00:00:00-05:00,17.681556694727604,17.920930882845116,17.65591045803919,17.794832229614258,1911129,0.0,0.0
2012-03-12 00:00:00-04:00,17.876043324849032,18.168848040906653,17.876043324849032,18.057710647583008,2021237,0.0,0.0
2012-03-13 00:00:00-04:00,18.12824247689923,18.205183040928716,18.049163795479565,18.16884994506836,1428892,0.0,0.0
2012-03-14 00:00:00-04:00,18.166715664554246,18.22655874585254,17.927341476889275,17.933753967285156,1234033,0.0,0.0
2012-03-15 00:00:00-04:00,17.93802641096382,17.978633879179252,17.790555909964045,17.861083984375,1523009,0.0,0.0
2012-03-16 00:00:00-04:00,17.848259000567644,17.882455837971538,17.70720100402832,17.70720100402832,1949279,0.0,0.0
2012-03-19 00:00:00-04:00,17.705062851145588,17.899553289331713,17.702924733980918,17.74994468688965,1066586,0.0,0.0
2012-03-20 00:00:00-04:00,17.666595443244905,17.739263505408534,17.613164852288392,17.70292854309082,1324952,0.0,0.0
2012-03-21 00:00:00-04:00,17.683694853342946,17.709341090090803,17.58538055419922,17.58538055419922,957164,0.0,0.0
2012-03-22 00:00:00-04:00,17.49134257939228,17.508440072465124,17.35669516526363,17.422950744628906,1252537,0.0,0.0
2012-03-23 00:00:00-04:00,17.429359406485506,17.62385174936571,17.397300679355578,17.564006805419922,1075496,0.0,0.0
2012-03-26 00:00:00-04:00,17.666595472480143,17.758497281059377,17.60889050865049,17.653772354125977,1044428,0.0,0.0
2012-03-27 00:00:00-04:00,17.645219810836196,17.67514041388954,17.559728648598114,17.60888671875,963788,0.0,0.0
2012-03-28 00:00:00-04:00,17.557596188951877,17.64735987998562,17.375928826782356,17.48920249938965,933634,0.0,0.0
2012-03-29 00:00:00-04:00,17.360969513878647,17.523401285256014,17.24341959298976,17.502029418945312,743801,0.0,0.0
2012-03-30 00:00:00-04:00,17.559732460040347,17.572555578417973,17.418674432942872,17.452869415283203,1063845,0.0,0.0
2012-04-02 00:00:00-04:00,17.388748191513155,17.555454281700314,17.324630751052155,17.442180633544922,1721295,0.0,0.0
2012-04-03 00:00:00-04:00,17.45286560259144,17.519121160109584,17.38233567321452,17.504159927368164,1502678,0.0,0.0
2012-04-04 00:00:00-04:00,17.373790772899618,17.412261990610553,17.29043770950713,17.301124572753906,1060875,0.0,0.0
2012-04-05 00:00:00-04:00,17.258375172605547,17.38447379867816,17.247690174189206,17.333179473876953,712733,0.0,0.0
2012-04-09 00:00:00-04:00,17.16006277837754,17.322494514331545,17.132278426996873,17.24341583251953,2071951,0.0,0.0
2012-04-10 00:00:00-04:00,17.243413936661643,17.27333640215322,16.912139873916978,16.96129608154297,2163327,0.0,0.0
2012-04-11 00:00:00-04:00,17.12159345556352,17.32249454281771,17.113042848417898,17.2134952545166,2369608,0.0,0.0
2012-04-12 00:00:00-04:00,17.219907783234405,17.277614609863498,17.093810991661464,17.198535919189453,1255278,0.0,0.0
2012-04-13 00:00:00-04:00,17.172885895608935,17.34600261237929,17.130140314472882,17.14510154724121,935462,0.0,0.0
2012-04-16 00:00:00-04:00,17.213499114715017,17.215635370126783,17.025419239822554,17.098087310791016,1084862,0.0,0.0
2012-04-17 00:00:00-04:00,17.172891566751087,17.363107696275303,17.031831661160176,17.3310489654541,1518669,0.0,0.0
2012-04-18 00:00:00-04:00,17.26692392425964,17.358827575487933,17.237003321220172,17.296846389770508,905765,0.0,0.0
2012-04-19 00:00:00-04:00,17.281887038275578,17.393024443748814,17.20067023909889,17.29898452758789,847512,0.0,0.0
2012-04-20 00:00:00-04:00,17.34173193731279,17.805517214697993,17.34173193731279,17.70292854309082,1937171,0.0,0.0
2012-04-23 00:00:00-04:00,17.52553745034709,17.574693668620498,17.350280716239205,17.564006805419922,1655505,0.0,0.0
2012-04-24 00:00:00-04:00,17.55118368452867,17.67300796508789,17.536222448544386,17.67300796508789,1270355,0.0,0.0
2012-04-25 00:00:00-04:00,17.80338279167812,18.057716379244614,17.767049688093195,18.029932022094727,1446711,0.0,0.0
2012-04-26 00:00:00-04:00,18.085906237314056,18.342092297103278,17.965348312241193,18.290424346923828,1276523,0.267029,0.0
2012-04-27 00:00:00-04:00,18.387296109112345,18.503548484907213,18.29903045112063,18.404518127441406,1127808,0.0,0.0
2012-04-30 00:00:00-04:00,18.391608339230416,18.61335034847065,18.35501059887949,18.490638732910156,1177151,0.0,0.0
2012-05-01 00:00:00-04:00,18.52507821566153,18.845850539509904,18.492785989427485,18.682235717773438,957392,0.0,0.0
2012-05-02 00:00:00-04:00,18.51431710604725,18.873839009059164,18.346394887622537,18.64348602294922,2133173,0.0,0.0
2012-05-03 00:00:00-04:00,18.630568219342734,18.886754220719137,18.621957208949144,18.639179229736328,1128950,0.0,0.0
2012-05-04 00:00:00-04:00,18.52292939613198,18.712377279072957,18.516470199425942,18.64779281616211,1058819,0.0,0.0
2012-05-07 00:00:00-04:00,18.63487540744987,18.699459867271532,18.52292851014904,18.587512969970703,1192457,0.0,0.0
2012-05-08 00:00:00-04:00,18.49278377900736,18.57459211811568,18.320557967666034,18.471256256103516,1426151,0.0,0.0
2012-05-09 00:00:00-04:00,18.320561546342365,18.550914528575724,18.26458809982185,18.352853775024414,1395312,0.0,0.0
2012-05-10 00:00:00-04:00,18.479867506002424,18.738207164398233,18.434658769296988,18.669315338134766,1287945,0.0,0.0
2012-05-11 00:00:00-04:00,18.589659490715608,18.7726499921225,18.578896667835266,18.611188888549805,803652,0.0,0.0
2012-05-14 00:00:00-04:00,18.4691030049403,18.514313618168647,18.163402792252697,18.215070724487305,1097426,0.0,0.0
2012-05-15 00:00:00-04:00,18.243053670204528,18.421736767694753,18.092355409348894,18.161245346069336,847969,0.0,0.0
2012-05-16 00:00:00-04:00,18.20646100365228,18.279658348062345,18.105278811956033,18.139724731445312,976353,0.0,0.0
2012-05-17 00:00:00-04:00,18.128957694707218,18.180625629267322,17.689781188964844,17.689781188964844,1313758,0.0,0.0
2012-05-18 00:00:00-04:00,17.7242304323382,17.90291550332731,17.459433362488543,17.560617446899414,2530430,0.0,0.0
2012-05-21 00:00:00-04:00,17.577835593918774,17.99979011097163,17.52401396497076,17.98687171936035,1280406,0.0,0.0
2012-05-22 00:00:00-04:00,18.047161685651588,18.19570638009047,17.896463299507534,18.122509002685547,1262359,0.0,0.0
2012-05-23 00:00:00-04:00,18.062220806368845,18.062220806368845,17.631655280551726,17.82756233215332,1978290,0.0,0.0
2012-05-24 00:00:00-04:00,17.86847171785307,18.09236554464665,17.83617948329919,18.010557174682617,1607532,0.0,0.0
2012-05-25 00:00:00-04:00,18.038538121548765,18.072984036183595,17.937355944112078,17.997634887695312,508736,0.0,0.0
2012-05-29 00:00:00-04:00,18.077292165683644,18.234449680733782,18.03423523514783,18.232295989990234,908963,0.0,0.0
2012-05-30 00:00:00-04:00,18.07944001442845,18.271041531047153,17.90721420610241,17.913673400878906,1327693,0.0,0.0
2012-05-31 00:00:00-04:00,17.911520764963736,18.049302545357143,17.71991923706647,17.86631202697754,1505191,0.0,0.0
2012-06-01 00:00:00-04:00,17.640267619069643,17.715616779364524,17.142965787575584,17.179563522338867,3913406,0.0,0.0
2012-06-04 00:00:00-04:00,17.149417856507263,17.30442163513291,16.929829639130098,17.003026962280273,2148707,0.0,2.0
2012-06-05 00:00:00-04:00,17.024558919330943,17.317342660113233,16.934139555895936,17.2915096282959,1726550,0.0,0.0
2012-06-06 00:00:00-04:00,17.373317003449415,17.790964126586914,17.321647190648104,17.790964126586914,1764356,0.0,0.0
2012-06-07 00:00:00-04:00,18.070831335711134,18.109582757293584,17.72637967464087,17.790964126586914,1506105,0.0,0.0
2012-06-08 00:00:00-04:00,17.7263802425602,17.80818671736956,17.575681932499975,17.77374267578125,1313873,0.0,0.0
2012-06-11 00:00:00-04:00,17.87277094451298,17.950271905005042,17.704850633416093,17.734989166259766,1069785,0.0,0.0
2012-06-12 00:00:00-04:00,17.73930067489179,18.113892842132323,17.64457766357252,18.105281829833984,1903819,0.0,0.0
2012-06-13 00:00:00-04:00,18.070828907164525,18.212916183180294,18.014855472861974,18.100969314575195,1294227,0.0,0.0
2012-06-14 00:00:00-04:00,18.14833111468352,18.281805501100177,18.023467736934162,18.238750457763672,1408447,0.0,0.0
2012-06-15 00:00:00-04:00,18.380838189858917,18.583204423417104,18.26458580599608,18.475563049316406,1784345,0.0,0.0
2012-06-18 00:00:00-04:00,18.458343275904742,18.72529401833186,18.389453306386024,18.699460983276367,1232776,0.0,0.0
2012-06-19 00:00:00-04:00,18.776962320174896,19.06544247331705,18.68654481973047,18.93627166748047,1575779,0.0,0.0
2012-06-20 00:00:00-04:00,18.910435898849524,19.203219639562953,18.643485189947352,18.742515563964844,1656990,0.0,0.0
2012-06-21 00:00:00-04:00,18.742514498430964,18.815709960438785,18.200002100865337,18.21722412109375,1427179,0.0,0.0
2012-06-22 00:00:00-04:00,18.286113969711725,18.367922317386153,18.10527713027354,18.33778190612793,4375083,0.0,0.0
2012-06-25 00:00:00-04:00,18.144022031315764,18.195689949164464,17.773735599406166,17.88998794555664,1631633,0.0,0.0
2012-06-26 00:00:00-04:00,17.89860473055159,17.963189179702514,17.62304303841386,17.756519317626953,2010615,0.0,0.0
2012-06-27 00:00:00-04:00,17.760826614600628,17.958885486912163,17.704853169550407,17.877079010009766,1383547,0.0,0.0
2012-06-28 00:00:00-04:00,17.782346606374887,17.89859895252536,17.597204328438274,17.88998794555664,1041572,0.0,0.0
2012-06-29 00:00:00-04:00,18.13972315402883,18.26889205781605,18.006246869147443,18.21722412109375,1518326,0.0,0.0
2012-07-02 00:00:00-04:00,18.33347729765,18.398061752319336,18.096667005183388,18.398061752319336,969385,0.0,0.0
2012-07-03 00:00:00-04:00,18.428198902469262,18.61764860373154,18.36791996371403,18.514312744140625,512277,0.0,0.0
2012-07-05 00:00:00-04:00,18.406673095182317,18.574593413654966,18.363616170334637,18.475563049316406,881322,0.0,0.0
2012-07-06 00:00:00-04:00,18.277500811534637,18.492783541960943,18.243056775329997,18.419588088989258,790631,0.0,0.0
2012-07-09 00:00:00-04:00,18.342090606689453,18.38084203476208,18.26028412079988,18.342090606689453,798512,0.0,0.0
2012-07-10 00:00:00-04:00,18.35069583392587,18.55306014930213,18.144024138528618,18.19569206237793,897541,0.0,0.0
2012-07-11 00:00:00-04:00,18.204304463903714,18.342084354024667,18.105274112608615,18.225831985473633,1176580,0.0,0.0
2012-07-12 00:00:00-04:00,18.329178484367677,18.561683356479378,18.243066472048223,18.484182357788086,1479492,0.0,0.0
2012-07-13 00:00:00-04:00,18.492786424933904,18.751126116927264,18.488480919737107,18.639179229736328,1080750,0.0,0.0
2012-07-16 00:00:00-04:00,18.587509621985248,18.83293090030971,18.548758202657247,18.690845489501953,813361,0.0,0.0
2012-07-17 00:00:00-04:00,18.772653419093903,18.901824201569102,18.665012038383118,18.880294799804688,883606,0.0,0.0
2012-07-18 00:00:00-04:00,18.7812628000979,18.99224001699734,18.7812628000979,18.944875717163086,905879,0.0,0.0
2012-07-19 00:00:00-04:00,18.936275691186097,19.065446524469753,18.669324886978615,18.987943649291992,1290001,0.0,0.0
2012-07-20 00:00:00-04:00,18.850156670344447,19.125718385782882,18.850156670344447,18.970714569091797,992115,0.0,0.0
2012-07-23 00:00:00-04:00,18.888911055231784,18.966412037710597,18.65209884980706,18.923355102539062,1105992,0.0,0.0
2012-07-24 00:00:00-04:00,18.901821968709434,18.940571510441146,18.428199574323262,18.669315338134766,1321982,0.0,0.0
2012-07-25 00:00:00-04:00,18.73821053924439,18.83723903976451,18.527233269892815,18.565982818603516,1018043,0.0,0.0
2012-07-26 00:00:00-04:00,18.884594710357824,18.966403035959974,18.70375791971026,18.772647857666016,954651,0.0,0.0
2012-07-27 00:00:00-04:00,18.858771824979396,19.629483696520968,18.858771824979396,19.51323127746582,2706100,0.0,0.0
2012-07-30 00:00:00-04:00,19.48309658674636,19.780185952407106,19.46587268256518,19.526151657104492,1875378,0.0,0.0
2012-07-31 00:00:00-04:00,19.49170422152191,19.547677679321236,19.108501029505362,19.164474487304688,1613929,0.0,0.0
2012-08-01 00:00:00-04:00,19.048219219849226,19.83615497126182,18.0493080428834,19.237668991088867,2333400,0.0,0.0
2012-08-02 00:00:00-04:00,18.973061387653775,19.211635584272447,18.803891624594726,19.103193283081055,1871266,0.288916,0.0
2012-08-03 00:00:00-04:00,19.415511083632992,19.44587387507279,19.320081387686628,19.39815902709961,903023,0.0,0.0
2012-08-06 00:00:00-04:00,19.493592075348506,19.64541172864491,19.346109964432284,19.515281677246094,992572,0.0,0.0
2012-08-07 00:00:00-04:00,19.606369888973042,19.732162384721967,19.415512374388342,19.44587516784668,1293313,0.0,0.0
2012-08-08 00:00:00-04:00,19.3417728457474,19.467565357521607,19.31141004842101,19.363462448120117,1267499,0.0,0.0
2012-08-09 00:00:00-04:00,19.289718315638797,19.45021303948584,19.276705689650353,19.3677978515625,916616,0.0,0.0
2012-08-10 00:00:00-04:00,19.294051680940587,19.510936293783814,19.142233963947213,19.411170959472656,910448,0.0,0.0
2012-08-13 00:00:00-04:00,19.363455572201804,19.47623541650255,19.228986133230265,19.276700973510742,817815,0.0,0.0
2012-08-14 00:00:00-04:00,19.302727794503667,19.40249312437746,19.17693343945233,19.246335983276367,952481,0.0,0.0
2012-08-15 00:00:00-04:00,19.281038200186394,19.36779279746345,19.17693343945233,19.246335983276367,930550,0.0,0.0
2012-08-16 00:00:00-04:00,19.30272986868475,19.380807502627146,19.211637720755107,19.31574249267578,920271,0.0,0.0
2012-08-17 00:00:00-04:00,19.37213580762517,19.445875913132358,19.08150914769218,19.215978622436523,2569379,0.0,0.0
2012-08-20 00:00:00-04:00,19.228987052354597,19.35911706661521,19.189947292077957,19.25935173034668,1178294,0.0,0.0
2012-08-21 00:00:00-04:00,19.263694603916672,19.510942077452206,19.242005002205193,19.302734375,1389144,0.0,0.0
2012-08-22 00:00:00-04:00,19.250682190558177,19.354785097941424,19.194292249477105,19.29839515686035,787661,0.0,0.0
2012-08-23 00:00:00-04:00,19.237661822255994,19.298389287257923,19.16392173403853,19.228986740112305,1107249,0.0,0.0
2012-08-24 00:00:00-04:00,19.176932237574196,19.41984396072831,19.137894372242563,19.341764450073242,845342,0.0,0.0
2012-08-27 00:00:00-04:00,19.328757622329075,19.45888765910107,19.276705229620983,19.37647247314453,672413,0.0,0.0
2012-08-28 00:00:00-04:00,19.307072595256106,19.398162877653363,19.27670790779253,19.28972053527832,1044085,0.0,0.0
2012-08-29 00:00:00-04:00,19.32007881727975,19.515275724837092,19.263688893540355,19.411170959472656,1111361,0.0,0.0
2012-08-30 00:00:00-04:00,19.320084544371852,19.393824654198884,19.281044773288524,19.302734375,1203993,0.0,0.0
2012-08-31 00:00:00-04:00,19.424184805926796,19.454547595239198,19.19862509676408,19.31574249267578,1336602,0.0,0.0
2012-09-04 00:00:00-04:00,19.311403735261305,19.549976053391596,19.25501381152163,19.51961326599121,1025467,0.0,0.0
2012-09-05 00:00:00-04:00,19.567325125845656,19.567325125845656,19.42418249895268,19.467557907104492,796685,0.0,0.0
2012-09-06 00:00:00-04:00,19.554311772717682,19.771196365356445,19.49792185423144,19.771196365356445,968129,0.0,0.0
2012-09-07 00:00:00-04:00,19.779878975685314,19.866633601761514,19.727826578038925,19.84494400024414,933520,0.0,0.0
2012-09-10 00:00:00-04:00,19.91434311059763,20.04447312477861,19.84493867237138,19.910005569458008,1141857,0.0,0.0
2012-09-11 00:00:00-04:00,19.94037215529723,20.018451690673828,19.857956967951374,20.018451690673828,1102451,0.0,0.0
2012-09-12 00:00:00-04:00,20.05748589248677,20.109538276532845,19.957720555561604,20.08785057067871,812790,0.0,0.0
2012-09-13 00:00:00-04:00,20.07917585390953,20.404502787621528,20.03146101016556,20.369800567626953,864874,0.0,0.0
2012-09-14 00:00:00-04:00,20.356792578858286,20.543312565056386,20.313415266487656,20.42619514465332,1082006,0.0,0.0
2012-09-17 00:00:00-04:00,20.352453752124365,20.439206481393814,20.31341398445504,20.37847900390625,740831,0.0,0.0
2012-09-18 00:00:00-04:00,20.378472598264043,20.40449973186122,20.274367843867147,20.283044815063477,676639,0.0,0.0
2012-09-19 00:00:00-04:00,20.296065430669344,20.40884531068613,20.235337948352356,20.34811782836914,604909,0.0,0.0
2012-09-20 00:00:00-04:00,20.23099879714924,20.387154087833547,20.23099879714924,20.37847900390625,839631,0.0,0.0
2012-09-21 00:00:00-04:00,20.49559533316317,20.6040376565132,20.42619277541814,20.43486785888672,1085661,0.0,0.0
2012-09-24 00:00:00-04:00,20.413177482259435,20.79923187612955,20.369800180589458,20.73850440979004,1207077,0.0,0.0
2012-09-25 00:00:00-04:00,20.99876907430472,21.410848769037003,20.43053031715243,20.43486785888672,1793711,0.0,0.0
2012-09-26 00:00:00-04:00,20.47390894289751,20.864300954097416,20.4608963168567,20.73417091369629,1301651,0.0,0.0
2012-09-27 00:00:00-04:00,20.77754485689998,20.88164773835346,20.608373185797063,20.833934783935547,798398,0.0,0.0
2012-09-28 00:00:00-04:00,20.74284005769201,20.99876441318931,20.686450137666775,20.955387115478516,875154,0.0,0.0
2012-10-01 00:00:00-04:00,21.007442866597323,21.007442866597323,20.794895774695288,20.855623245239258,756822,0.0,0.0
2012-10-02 00:00:00-04:00,20.925036813423333,21.03347918719105,20.742854305892592,20.864309310913086,1176466,0.0,0.0
2012-10-03 00:00:00-04:00,20.90334182598018,21.185291521734825,20.881652224770367,21.180953979492188,1395540,0.0,0.0
2012-10-04 00:00:00-04:00,21.259027100505282,21.540978626185247,21.250352017868277,21.302404403686523,1096055,0.0,0.0
2012-10-05 00:00:00-04:00,21.38482269317732,21.597369789938778,21.32409522124495,21.42386245727539,944028,0.0,0.0
2012-10-08 00:00:00-04:00,21.393499395241513,21.428201620398774,21.17661474050068,21.285057067871094,622499,0.0,0.0
2012-10-09 00:00:00-04:00,21.298069112848655,21.441213661473395,21.07684692224451,21.115886688232422,851510,0.0,0.0
2012-10-10 00:00:00-04:00,21.124568464707345,21.20698556457231,20.803578931543726,20.846956253051758,1126095,0.0,0.0
2012-10-11 00:00:00-04:00,20.981416811298804,20.981416811298804,20.794896848567102,20.79923439025879,821013,0.0,0.0
2012-10-12 00:00:00-04:00,20.877313580138225,20.977080826444134,20.643078751417587,20.73417091369629,546314,0.0,0.0
2012-10-15 00:00:00-04:00,20.725498715851785,20.77755111726023,20.53897682330619,20.751523971557617,580809,0.0,0.0
2012-10-16 00:00:00-04:00,20.82091647122786,20.95538589731484,20.76018901396131,20.942373275756836,601597,0.0,0.0
2012-10-17 00:00:00-04:00,21.016118455083507,21.250353259958615,21.00744337193944,21.20697784423828,784006,0.0,0.0
2012-10-18 00:00:00-04:00,21.189627272663238,21.202639898291103,20.938042283872008,20.998769760131836,599084,0.0,0.0
2012-10-19 00:00:00-04:00,20.99008407919564,21.128891031635145,20.621381832707193,20.656082153320312,906678,0.0,0.0
2012-10-22 00:00:00-04:00,20.556325703458658,20.729833051310845,20.391493439499605,20.452220916748047,1146769,0.0,0.0
2012-10-23 00:00:00-04:00,20.300403594970703,20.413183478443,20.053154225821924,20.300403594970703,1025239,0.0,0.0
2012-10-24 00:00:00-04:00,20.343775773523454,20.625725411025,20.313411094101948,20.469568252563477,1166415,0.0,0.0
2012-10-25 00:00:00-04:00,20.55198775619306,20.716818126904897,20.378478521766272,20.495595932006836,925982,0.0,0.0
2012-10-26 00:00:00-04:00,20.473908857930645,20.517286167883178,20.31775167609943,20.44788360595703,745514,0.0,0.0
2012-10-31 00:00:00-04:00,20.55198470569577,21.12022150511205,20.361125332153822,20.517282485961914,1134890,0.0,0.0
2012-11-01 00:00:00-04:00,20.65269854770615,20.748796809332767,20.381872021430993,20.429922103881836,1433118,0.288916,0.0
2012-11-02 00:00:00-04:00,20.56096565509676,20.643959864854114,19.945054444650044,19.958158493041992,1411188,0.0,0.0
2012-11-05 00:00:00-05:00,19.931947211643337,20.115409569643067,19.7397469195034,19.80963706970215,1264758,0.0,0.0
2012-11-06 00:00:00-05:00,19.8009002745884,20.167826879700428,19.792164244060075,20.00620460510254,1324724,0.0,0.0
2012-11-07 00:00:00-05:00,19.862066807464437,19.91448492667591,19.57376810343925,19.761598587036133,1303022,0.0,0.0
2012-11-08 00:00:00-05:00,19.70480291432209,19.866425211739212,19.49513053894043,19.49513053894043,985262,0.0,0.0
2012-11-09 00:00:00-05:00,19.381564264270036,19.80090914365631,19.294202016581547,19.621814727783203,1485431,0.0,0.0
2012-11-12 00:00:00-05:00,19.595601456126438,19.704805674997836,19.29419880174446,19.298566818237305,758078,0.0,0.0
2012-11-13 00:00:00-05:00,19.198101744743653,19.656760680326308,19.14568363505636,19.44708824157715,1034376,0.0,0.0
2012-11-14 00:00:00-05:00,19.490764994050927,19.70043739601434,19.416506811386856,19.48202896118164,1469669,0.0,0.0
2012-11-15 00:00:00-05:00,19.512604134622944,19.582494290662606,19.19372756173438,19.503868103027344,1474123,0.0,0.0
2012-11-16 00:00:00-05:00,19.521340338266143,19.945053100585938,19.31603598086069,19.945053100585938,3342991,0.0,0.0
2012-11-19 00:00:00-05:00,20.07609861481533,20.202774888395094,19.97999845396689,20.049890518188477,1164130,0.0,0.0
2012-11-20 00:00:00-05:00,20.06299575413379,20.128517902854508,19.949423522144528,20.111045837402344,1043400,0.0,0.0
2012-11-21 00:00:00-05:00,20.180931006715365,20.215877032243938,19.93631453783925,20.09356689453125,894799,0.0,0.0
2012-11-23 00:00:00-05:00,20.12415101258124,20.211515151280906,19.94068860524219,20.084836959838867,569387,0.0,0.0
2012-11-26 00:00:00-05:00,20.028051780218874,20.307614372587302,19.988739628907506,20.062997817993164,919014,0.0,0.0
2012-11-27 00:00:00-05:00,20.06736093561528,20.154725057084523,19.883898564459674,19.910106658935547,1455391,0.0,0.0
2012-11-28 00:00:00-05:00,19.787798149565383,19.787798149565383,19.31603532577095,19.604333877563477,2332715,0.0,0.0
2012-11-29 00:00:00-05:00,19.617443689260913,19.665493774563306,19.18499482481456,19.381561279296875,2290682,0.0,0.0
2012-11-30 00:00:00-05:00,19.394665487434203,19.648018037522682,19.28546127700986,19.59996795654297,2507243,0.0,0.0
2012-12-03 00:00:00-05:00,19.65239038348181,19.805274774332897,19.4601900358315,19.49950408935547,1354192,0.0,0.0
2012-12-04 00:00:00-05:00,19.45581798884921,19.59996631645125,19.316035773761772,19.460186004638672,1345283,0.0,0.0
2012-12-05 00:00:00-05:00,19.473294596496117,19.53881675190387,19.18499597073683,19.399036407470703,1861329,0.0,0.0
2012-12-06 00:00:00-05:00,19.412141036580472,19.512609232729158,19.04521429077342,19.07579231262207,1812557,0.0,0.0
2012-12-07 00:00:00-05:00,19.084529534995344,19.215573857878155,18.67829061143825,18.783126831054688,2529745,0.0,0.0
2012-12-10 00:00:00-05:00,18.826804118565338,18.931640322119012,18.761281967163086,18.761281967163086,1546767,0.0,0.0
2012-12-11 00:00:00-05:00,18.78312716737163,19.150052039323583,18.78312716737163,19.084529876708984,2003076,0.0,0.0
2012-12-12 00:00:00-05:00,19.123832419295816,19.289822686156054,19.018996260934152,19.040836334228516,1448538,0.0,0.0
2012-12-13 00:00:00-05:00,19.03646850385478,19.163146640011494,18.774378105413426,18.85737419128418,1647852,0.0,0.0
2012-12-14 00:00:00-05:00,18.77001703218442,18.874853230331176,18.721966949427568,18.73944091796875,1170869,0.0,0.0
2012-12-17 00:00:00-05:00,18.765645141260684,19.106361763251165,18.765645141260684,19.097625732421875,1815070,0.0,0.0
2012-12-18 00:00:00-05:00,19.119473389377518,19.37719398845809,18.975323128071665,19.010269165039062,3415635,0.0,0.0
2012-12-19 00:00:00-05:00,19.058318656658887,19.219939076485687,18.940376499307277,18.979690551757812,2045338,0.0,0.0
2012-12-20 00:00:00-05:00,18.984053009549083,19.19372535685683,18.88358675446587,19.15441131591797,2060072,0.0,0.0
2012-12-21 00:00:00-05:00,19.294199930815356,19.294199930815356,18.70886475049458,18.96221923828125,6615965,0.0,0.0
2012-12-24 00:00:00-05:00,18.914162803609944,18.970948905558988,18.783118538581267,18.887954711914062,518673,0.0,0.0
2012-12-26 00:00:00-05:00,18.901059179672547,18.914163225812995,18.499188441776006,18.521028518676758,1921752,0.0,0.0
2012-12-27 00:00:00-05:00,18.499194858027288,18.621503137642183,18.210894323295317,18.41619873046875,1872294,0.0,0.0
2012-12-28 00:00:00-05:00,18.311354702319896,18.542867112044263,18.092946337687582,18.376876831054688,1494797,0.0,0.0
2012-12-31 00:00:00-05:00,18.32009514476076,18.704493882964766,18.26767704849317,18.673917770385742,1784116,0.0,0.0
