Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-29 00:00:00-04:00,15.94373356279297,16.061925663552124,15.925549966856753,16.025558471679688,42994050,0.0,0.0
2010-04-30 00:00:00-04:00,16.061929271302045,16.177089525778953,15.734629562238755,15.74978256225586,34641644,0.0,0.0
2010-05-03 00:00:00-04:00,15.770993357973575,16.04677410253296,15.755840360004425,15.974040985107422,25692936,0.0,0.0
2010-05-04 00:00:00-04:00,15.819488019458488,15.834641022282103,15.243682821948587,15.346720695495605,44013136,0.0,0.0
2010-05-05 00:00:00-04:00,15.243679397739212,15.492184769744041,15.167915673466833,15.43460464477539,30896702,0.0,0.0
2010-05-06 00:00:00-04:00,15.313381630218002,15.75584156787877,12.710137109992262,14.646659851074219,83531108,0.0,0.0
2010-05-07 00:00:00-04:00,14.576959557187765,14.637570290153867,13.822351540507782,14.161773681640625,85063040,0.0,0.0
2010-05-10 00:00:00-04:00,14.85576961736123,15.25277316198846,14.789097684153193,14.880014419555664,51745018,0.0,0.0
2010-05-11 00:00:00-04:00,14.72241847575321,14.992137948402448,14.613318192617625,14.673930168151855,38132695,0.0,0.0
2010-05-12 00:00:00-04:00,14.755761597391297,15.110335447171568,14.734547396558881,15.019418716430664,38938627,0.0,0.0
2010-05-13 00:00:00-04:00,15.013350809186884,15.152757079552636,14.731510215342388,14.764846801757812,34014074,0.0,0.0
2010-05-14 00:00:00-04:00,14.592110272113713,14.607263271187493,14.119343065144074,14.373910903930664,57160617,0.0,0.0
2010-05-17 00:00:00-04:00,14.379969884723568,14.452703002666382,14.134495134356676,14.40118408203125,37365958,0.0,0.0
2010-05-18 00:00:00-04:00,14.62241543161643,14.63150723133066,14.140557683721246,14.17995548248291,47203393,0.0,0.0
2010-05-19 00:00:00-04:00,14.519376534982618,14.592110933835118,14.043579979448321,14.243597030639648,71202991,0.0,0.0
2010-05-20 00:00:00-04:00,13.892054592774493,14.170866011346078,13.670824581854895,13.92539119720459,73032413,0.0,0.0
2010-05-21 00:00:00-04:00,13.625366235485066,14.186018374974337,13.57687663122337,14.116315841674805,61267567,0.0,0.0
2010-05-24 00:00:00-04:00,14.025402492080062,14.237540743452724,13.831446573867883,13.846599578857422,39803792,0.0,0.0
2010-05-25 00:00:00-04:00,13.498080262827767,13.910235472802952,13.385949342698513,13.895082473754883,50023495,0.0,0.0
2010-05-26 00:00:00-04:00,14.019336999567704,14.167833857364876,13.816289340503067,13.855687141418457,47477762,0.0,0.0
2010-05-27 00:00:00-04:00,14.052674498425409,14.270873918723808,14.046613297348223,14.22541618347168,39501678,0.0,0.0
2010-05-28 00:00:00-04:00,14.2617848096663,14.264815410506584,13.867813064563954,13.94357681274414,42136811,0.0,0.0
2010-06-01 00:00:00-04:00,13.89508693407773,14.113286371932565,13.789018452346186,13.813261985778809,39122934,0.0,0.0
2010-06-02 00:00:00-04:00,13.989029844560552,14.346635532055403,13.940541520261498,14.325421333312988,54484747,0.0,0.0
2010-06-03 00:00:00-04:00,14.37996441036455,14.46178929600331,14.264804214473491,14.389056205749512,37078597,0.0,0.0
2010-06-04 00:00:00-04:00,14.149655532671844,14.27390890906041,13.876905243118712,13.955700874328613,41163968,0.0,0.0
2010-06-07 00:00:00-04:00,13.99508904617975,14.076913956820794,13.701125996880046,13.710216522216797,34116026,0.0,0.0
2010-06-08 00:00:00-04:00,13.740530609063917,13.931455937287323,13.646583245538546,13.904180526733398,43871987,0.0,0.0
2010-06-09 00:00:00-04:00,13.958721351969707,14.089034563422363,13.70112425524071,13.761734962463379,42015922,0.0,0.0
2010-06-10 00:00:00-04:00,13.946606204805477,14.12843842098204,13.916300199029322,14.092072486877441,34997707,0.0,0.0
2010-06-11 00:00:00-04:00,14.004184257444882,14.328453379652299,13.976908856308206,14.301177978515625,25318156,0.0,0.0
2010-06-14 00:00:00-04:00,14.531892348242527,14.638140931620066,14.216179794800958,14.231358528137207,31644281,0.036331,0.0
2010-06-15 00:00:00-04:00,14.301178924501766,14.592605494375801,14.273857205455553,14.56528377532959,34802610,0.0,0.0
2010-06-16 00:00:00-04:00,14.471175360655904,14.62296139748365,14.32242634505239,14.574389457702637,39890992,0.0,0.0
2010-06-17 00:00:00-04:00,14.629030178390048,14.698852334968683,14.325460684521074,14.644208908081055,35988607,0.0,0.0
2010-06-18 00:00:00-04:00,14.647247657480168,14.759569005237651,14.553140789086829,14.56528377532959,41537867,0.0,0.0
2010-06-21 00:00:00-04:00,14.683674909767346,14.72313833548208,14.331533449603093,14.42260456085205,27931489,0.0,0.0
2010-06-22 00:00:00-04:00,14.425643770920454,14.57135707391205,14.176716347064723,14.197966575622559,29172977,0.0,0.0
2010-06-23 00:00:00-04:00,14.222249502307063,14.38921299806469,14.115999657282773,14.234391212463379,28219731,0.0,0.0
2010-06-24 00:00:00-04:00,14.131179087244874,14.204035726723909,13.89135894375488,13.930822372436523,33223115,0.0,0.0
2010-06-25 00:00:00-04:00,13.897425081371228,14.079565972388355,13.766889309906649,13.939924240112305,52895783,0.0,0.0
2010-06-28 00:00:00-04:00,13.930821936915345,14.103856928388941,13.845822314349158,13.985464096069336,28837172,0.0,0.0
2010-06-29 00:00:00-04:00,13.766893154754797,13.867071501534127,13.363145296511183,13.448144912719727,48785530,0.0,0.0
2010-06-30 00:00:00-04:00,13.426892862617274,13.426892862617274,13.092965935456464,13.13850212097168,52202374,0.0,0.0
2010-07-01 00:00:00-04:00,13.099036965782885,13.22046551456158,12.877431362372253,13.020110130310059,47108047,0.0,0.0
2010-07-02 00:00:00-04:00,13.05047079301227,13.102077210847819,12.844043846681993,12.995828628540039,36861040,0.0,0.0
2010-07-06 00:00:00-04:00,13.165825729466604,13.378325429761894,12.98975626134868,13.105112075805664,37853481,0.0,0.0
2010-07-07 00:00:00-04:00,13.123328644354213,13.678861405047304,13.099042669026977,13.648505210876465,40336456,0.0,0.0
2010-07-08 00:00:00-04:00,13.788142907663818,13.839749314857919,13.627250919072289,13.806357383728027,29114183,0.0,0.0
2010-07-09 00:00:00-04:00,13.794218076601927,13.812432557521296,13.657610744694828,13.736538887023926,28074619,0.0,0.0
2010-07-12 00:00:00-04:00,13.666720102600404,13.897434346681663,13.666720102600404,13.867076873779297,23186399,0.0,0.0
2010-07-13 00:00:00-04:00,14.003681321641622,14.27385897405519,13.936896164019492,14.197966575622559,31943533,0.0,0.0
2010-07-14 00:00:00-04:00,14.285995918260475,14.562243672695757,14.273852935650103,14.37099552154541,30349726,0.0,0.0
2010-07-15 00:00:00-04:00,14.33456909661148,14.428675953417088,14.161534113934705,14.395282745361328,26357940,0.0,0.0
2010-07-16 00:00:00-04:00,14.30117522622876,14.386173557971471,13.994568727851425,14.02492618560791,29433253,0.0,0.0
2010-07-19 00:00:00-04:00,14.085638485769591,14.25260193756688,14.003674632614334,14.170638084411621,23366963,0.0,0.0
2010-07-20 00:00:00-04:00,13.903501115830364,14.167607239572426,13.836715967007645,14.149394035339355,34969742,0.0,0.0
2010-07-21 00:00:00-04:00,14.149391582985997,14.191890752147993,13.742606717503294,13.806357383728027,39016798,0.0,0.0
2010-07-22 00:00:00-04:00,13.912607458868028,14.012785813140313,13.882251270443794,13.985464096069336,37770466,0.0,0.0
2010-07-23 00:00:00-04:00,13.958143002133896,14.097784777332732,13.879214875936132,14.009749412536621,41692888,0.0,0.0
2010-07-26 00:00:00-04:00,13.994572407598426,14.14028696815617,13.970287709995521,14.137249946594238,35687594,0.0,0.0
2010-07-27 00:00:00-04:00,14.301174180108449,14.51974403500375,14.20099585182774,14.440815925598145,36299750,0.0,0.0
2010-07-28 00:00:00-04:00,14.36796463516014,14.480284712317559,14.246536042976754,14.3072509765625,24676713,0.0,0.0
2010-07-29 00:00:00-04:00,14.452965463546109,14.471179946736363,14.061360449897235,14.088682174682617,38419175,0.0,0.0
2010-07-30 00:00:00-04:00,13.958145208608395,14.152429171121408,13.876181323254501,13.976358413696289,27760834,0.0,0.0
2010-08-02 00:00:00-04:00,14.143320619326031,14.510640833504912,14.085642712756286,14.437784194946289,28197271,0.0,0.0
2010-08-03 00:00:00-04:00,14.407425979299731,14.462066856797518,14.292068907399244,14.377068519592285,21255906,0.0,0.0
2010-08-04 00:00:00-04:00,14.395286301552115,14.48028594079525,14.161537612380554,14.197966575622559,34668288,0.0,0.0
2010-08-05 00:00:00-04:00,14.17368015921833,14.17368015921833,13.970288945742125,14.070466041564941,29695952,0.0,0.0
2010-08-06 00:00:00-04:00,13.955112786546243,14.061361395658993,13.785113481979751,14.055291175842285,64481827,0.0,0.0
2010-08-09 00:00:00-04:00,13.196182556058007,13.308502618654444,12.880470042292988,12.932076454162598,442012304,0.0,0.0
2010-08-10 00:00:00-04:00,13.007974002992558,13.04743872038226,12.798511251043328,12.850117683410645,161481688,0.0,0.0
2010-08-11 00:00:00-04:00,12.774218424678486,12.795468645729887,12.343150161848044,12.376542091369629,127332632,0.0,0.0
2010-08-12 00:00:00-04:00,12.212617457039567,12.285475376235704,12.127617826298826,12.185297012329102,115949393,0.0,0.0
2010-08-13 00:00:00-04:00,12.279399871826172,12.440291857557408,12.218686227679317,12.279399871826172,64885233,0.0,0.0
2010-08-16 00:00:00-04:00,12.29761996533785,12.473690761285017,12.249049282829976,12.309762954711914,50389027,0.0,0.0
2010-08-17 00:00:00-04:00,12.443331324220374,12.552615650166825,12.361366167278458,12.3917236328125,52025113,0.0,0.0
2010-08-18 00:00:00-04:00,12.49190320957183,12.631545014639727,12.412975066491517,12.555652618408203,48828469,0.0,0.0
2010-08-19 00:00:00-04:00,12.63458076481781,12.658866739614515,12.242975796161844,12.373510360717773,55820039,0.0,0.0
2010-08-20 00:00:00-04:00,12.291544742564978,12.321902206792572,11.939403257476883,12.097259521484375,85548581,0.0,0.0
2010-08-23 00:00:00-04:00,12.124582927602761,12.142797408675632,11.720834972095005,11.851370811462402,82384747,0.0,0.0
2010-08-24 00:00:00-04:00,11.684402561162328,11.796722599059887,11.638866376889538,11.654045104980469,66596627,0.0,0.0
2010-08-25 00:00:00-04:00,11.57815731758123,11.708693155790161,11.544764102577322,11.608514785766602,57778498,0.0,0.0
2010-08-26 00:00:00-04:00,11.699582475010827,11.732974405207498,11.562975183334913,11.602439880371094,40355393,0.0,0.0
2010-08-27 00:00:00-04:00,11.626722291892154,11.702614650162515,11.329224349471344,11.535651206970215,81852304,0.0,0.0
2010-08-30 00:00:00-04:00,11.802797712568735,11.987975702133786,11.702619351411572,11.705655097961426,64720303,0.0,0.0
2010-08-31 00:00:00-04:00,11.647977173080093,11.833155162399965,11.544763065509732,11.672263145446777,66500180,0.0,0.0
2010-09-01 00:00:00-04:00,11.839223788014523,11.915116158291124,11.75725992611678,11.902973175048828,49174183,0.0,0.0
2010-09-02 00:00:00-04:00,11.887797076101563,12.045653343200684,11.869582597208275,12.045653343200684,39153762,0.0,0.0
2010-09-03 00:00:00-04:00,12.167083589676661,12.291546662474627,12.167083589676661,12.246011734008789,39889891,0.0,0.0
2010-09-07 00:00:00-04:00,12.066900661164977,12.191363686971489,12.054757678161861,12.118508338928223,45667498,0.0,0.0
2010-09-08 00:00:00-04:00,11.924223464293465,12.021364780814952,11.611545468969544,11.78154468536377,72177376,0.0,0.0
2010-09-09 00:00:00-04:00,11.930294118183815,11.942438376928749,11.711724235518686,11.784582138061523,39355685,0.0,0.0
2010-09-10 00:00:00-04:00,11.772439831979238,11.787618564193316,11.559941405946141,11.620655059814453,50171029,0.0,0.0
2010-09-13 00:00:00-04:00,11.696705728953143,11.724084661568588,11.550687310320043,11.644989967346191,74494100,0.036331,0.0
2010-09-14 00:00:00-04:00,11.605447099417727,12.186480108270231,11.605447099417727,11.952241897583008,90116410,0.0,0.0
2010-09-15 00:00:00-04:00,11.955279294906566,12.18039240528692,11.90660691511668,12.052626609802246,53147252,0.0,0.0
2010-09-16 00:00:00-04:00,12.08000333689729,12.31728356576212,12.05566651004207,12.27469539642334,51375523,0.0,0.0
2010-09-17 00:00:00-04:00,12.28382436892632,12.356832310000224,11.89444016547794,11.906608581542969,77950580,0.0,0.0
2010-09-20 00:00:00-04:00,11.940071163341234,12.03437510574533,11.912692228484474,11.982659339904785,48828469,0.0,0.0
2010-09-21 00:00:00-04:00,12.03133191800866,12.326410856472066,11.98570036402486,12.143888473510742,57222053,0.0,0.0
2010-09-22 00:00:00-04:00,12.073924017265393,12.116513481500682,11.864022633652299,12.031335830688477,47288831,0.0,0.0
2010-09-23 00:00:00-04:00,11.897483900331958,12.372044525969276,11.891400969123763,12.213857650756836,50526652,0.0,0.0
2010-09-24 00:00:00-04:00,12.521102697129681,12.685373733080784,12.432882972070168,12.466344833374023,54061302,0.0,0.0
2010-09-27 00:00:00-04:00,12.521100594940565,12.703624221499348,12.445049296817357,12.551520347595215,50767550,0.0,0.0
2010-09-28 00:00:00-04:00,12.58803013095301,12.727964365620792,12.472431451667767,12.661039352416992,58452090,0.0,0.0
2010-09-29 00:00:00-04:00,12.767510945296406,13.001749116138384,12.746216217676743,12.9378662109375,68941317,0.0,0.0
2010-09-30 00:00:00-04:00,13.068671214329079,13.126469898764375,12.691455519721078,12.797927856445312,62014045,0.0,0.0
2010-10-01 00:00:00-04:00,12.536311356615412,12.560646903686132,12.24427329284707,12.402460098266602,138696053,0.0,0.0
2010-10-04 00:00:00-04:00,12.429840993676288,12.545439651777519,12.289905506994177,12.362915992736816,50641156,0.0,0.0
2010-10-05 00:00:00-04:00,12.484600873885624,12.493727187011064,12.277741609350484,12.414633750915527,66841049,0.0,0.0
2010-10-06 00:00:00-04:00,12.48764503797894,12.539359543227969,12.30208047346272,12.393341064453125,57013964,0.0,0.0
2010-10-07 00:00:00-04:00,12.435928481541557,12.466348247634741,12.30816137544367,12.414633750915527,41811796,0.0,0.0
2010-10-08 00:00:00-04:00,12.426796961498702,12.563689045704978,12.375081208790476,12.518058776855469,41464321,0.0,0.0
2010-10-11 00:00:00-04:00,12.548483264466109,12.591072723940938,12.417675337109879,12.533272743225098,28417691,0.0,0.0
2010-10-12 00:00:00-04:00,12.527185858978415,12.639741125324528,12.438966141279721,12.578900337219238,32950508,0.0,0.0
2010-10-13 00:00:00-04:00,12.639745481539924,12.940909977888484,12.639745481539924,12.840521812438965,54227333,0.0,0.0
2010-10-14 00:00:00-04:00,12.837478772688817,12.880068230297896,12.715795885749625,12.816184043884277,32948966,0.0,0.0
2010-10-15 00:00:00-04:00,12.895275095051646,13.032168477319463,12.813139576754134,13.026082992553711,52053078,0.0,0.0
2010-10-18 00:00:00-04:00,12.986536454967744,13.223816690628563,12.92873776718903,13.178186416625977,40655746,0.0,0.0
2010-10-19 00:00:00-04:00,13.044338271530632,13.126473806562439,12.940909284941096,13.029129028320312,45773194,0.0,0.0
2010-10-20 00:00:00-04:00,13.080840856524013,13.156892167713714,13.007831648888217,13.026082992553711,40429381,0.0,0.0
2010-10-21 00:00:00-04:00,13.041297507271038,13.071718552133655,12.752302691709499,12.898321151733398,43872208,0.0,0.0
2010-10-22 00:00:00-04:00,12.889193353770915,13.06867494247203,12.864857798341983,13.041296005249023,22693372,0.0,0.0
2010-10-25 00:00:00-04:00,13.0686779259844,13.150813478746361,12.94699628808589,13.044341087341309,29026103,0.0,0.0
2010-10-26 00:00:00-04:00,12.889191454218409,13.099094053343896,12.825308554437694,13.065630912780762,31916889,0.0,0.0
2010-10-27 00:00:00-04:00,12.943945580702493,13.032166570860019,12.76446533025182,12.895273208618164,41287720,0.0,0.0
2010-10-28 00:00:00-04:00,12.950029481783849,13.019997851639456,12.825305812574081,12.977408409118652,33384082,0.0,0.0
2010-10-29 00:00:00-04:00,12.910486604117908,12.98349581735952,12.740131347334804,12.78880500793457,40048875,0.0,0.0
2010-11-01 00:00:00-04:00,12.82835033509327,13.004789789212683,12.79792929898373,12.92569637298584,28380257,0.0,0.0
2010-11-02 00:00:00-04:00,13.004787748674504,13.077796946223808,12.96828251107097,13.053460121154785,25437944,0.0,0.0
2010-11-03 00:00:00-04:00,13.035211372418422,13.385048226018743,13.029128442002948,13.327249526977539,48920733,0.0,0.0
2010-11-04 00:00:00-04:00,13.424594175047035,13.555402079638405,13.327248133704197,13.406341552734375,47587422,0.0,0.0
2010-11-05 00:00:00-04:00,13.36375627242938,13.415472051792673,13.190360139304156,13.299873352050781,34391717,0.0,0.0
2010-11-08 00:00:00-05:00,13.272493006270347,13.534108844267726,13.235987757624303,13.461099624633789,34617422,0.0,0.0
2010-11-09 00:00:00-05:00,13.579738538142546,13.582780641778157,13.366795116623718,13.421551704406738,33490218,0.0,0.0
2010-11-10 00:00:00-05:00,13.540195509268719,13.54323761387455,13.305957287594769,13.433724403381348,29190152,0.0,0.0
2010-11-11 00:00:00-05:00,13.32116396976278,13.375920559221539,12.998706085151627,13.111261367797852,53794199,0.0,0.0
2010-11-12 00:00:00-05:00,12.99566657828901,13.074760013382331,12.78272183004357,12.840521812438965,40141799,0.0,0.0
2010-11-15 00:00:00-05:00,12.873982144596454,13.083884763430964,12.849646590468977,12.940908432006836,31834094,0.0,0.0
2010-11-16 00:00:00-05:00,12.852689884452683,12.895278066362529,12.606283272783497,12.71579647064209,49218664,0.0,0.0
2010-11-17 00:00:00-05:00,12.709713054023752,12.813143327475181,12.402465615772185,12.463306427001953,63136625,0.0,0.0
2010-11-18 00:00:00-05:00,12.515018893986037,12.734046523104297,12.481555753944175,12.682332038879395,43813855,0.0,0.0
2010-11-19 00:00:00-05:00,12.70666746831307,12.94090689104061,12.685374020694354,12.92569637298584,44667570,0.0,0.0
2010-11-22 00:00:00-05:00,13.065630943307301,13.16906119126792,12.82226648070808,13.156892776489258,73272431,0.0,0.0
2010-11-23 00:00:00-05:00,13.378960546654987,13.51889474072469,13.114302674753118,13.442843437194824,113475005,0.0,0.0
2010-11-24 00:00:00-05:00,13.369839757432771,13.491522659919145,13.226863401079411,13.305956840515137,61423909,0.0,0.0
2010-11-26 00:00:00-05:00,13.099100153063388,13.202529171287054,13.08997383775096,13.141688346862793,21790331,0.0,0.0
