Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-24 00:00:00-04:00,88.83738735700612,88.98835911237084,87.34351689682234,87.7408218383789,2016700,0.0,0.0
2014-04-25 00:00:00-04:00,87.40709212432476,87.7169895114105,86.39794018270578,86.62042999267578,1258400,0.0,0.0
2014-04-28 00:00:00-04:00,87.30380351143546,87.33558863915164,84.68953586511398,85.33316802978516,2644200,0.0,0.0
2014-04-29 00:00:00-04:00,86.24693431771736,86.67602426704619,85.921141443038,86.02444458007812,2801700,0.0,0.0
2014-04-30 00:00:00-04:00,86.11983735139583,87.32764805480157,85.69074718537487,86.9700698852539,2409100,0.0,0.0
2014-05-01 00:00:00-04:00,87.01771765323288,88.03481718935359,86.75549497402916,87.22431182861328,1880500,0.0,0.0
2014-05-02 00:00:00-04:00,87.38325309538527,88.74998311561535,87.1766528205524,88.20964813232422,2124700,0.0,0.0
2014-05-05 00:00:00-04:00,87.88386302002834,88.98837041282339,87.73289124549201,88.90096282958984,2117800,0.0,0.0
2014-05-06 00:00:00-04:00,88.47187093133539,89.17907938029019,88.33678869174334,88.7738265991211,1795200,0.0,0.0
2014-05-07 00:00:00-04:00,88.99630080666742,89.29030862572195,88.36855831456194,88.96451568603516,2503700,0.0,0.0
2014-05-08 00:00:00-04:00,88.97247421137943,89.44129115686033,88.5433841246858,88.94068908691406,2128800,0.0,0.0
2014-05-09 00:00:00-04:00,88.88505135111599,89.62403869628906,88.265256686595,89.62403869628906,2129900,0.0,0.0
2014-05-12 00:00:00-04:00,89.79092104031595,91.33246622646045,89.7352985883619,91.26094818115234,2412000,0.0,0.0
2014-05-13 00:00:00-04:00,91.38012000430672,92.14294462642094,91.18146756951474,91.61055755615234,2225400,0.0,0.0
2014-05-14 00:00:00-04:00,91.65030665608496,92.07145501249687,91.03845967583663,91.10997772216797,1958600,0.0,0.0
2014-05-15 00:00:00-04:00,91.03050305559651,91.24505111140202,89.86242559867702,89.96572875976562,2110100,0.0,0.0
2014-05-16 00:00:00-04:00,90.04518858166384,90.34713814428899,89.33798629526885,90.23589324951172,2534700,0.0,0.0
2014-05-19 00:00:00-04:00,89.73527162122929,91.38011342029904,89.6478640712273,91.2370834350586,2027800,0.0,0.0
2014-05-20 00:00:00-04:00,90.61731699152354,91.03051148697237,89.49691408216879,89.8544921875,1853500,0.0,0.0
2014-05-21 00:00:00-04:00,90.01338751325856,91.16557523703409,89.99749798641625,91.10200500488281,1550800,0.0,0.0
2014-05-22 00:00:00-04:00,91.14175431574027,91.57084439492725,90.8318569356151,91.36425018310547,1313200,0.0,0.0
2014-05-23 00:00:00-04:00,91.40395808866015,92.0793751601065,91.36423123880522,91.76947784423828,1472100,0.0,0.0
2014-05-27 00:00:00-04:00,91.97608566744614,92.55615349720723,91.76948541901717,92.45285034179688,1151600,0.0,0.0
2014-05-28 00:00:00-04:00,92.2303625814291,93.56530733623799,91.82510987129288,93.4143295288086,2146700,0.0,0.0
2014-05-29 00:00:00-04:00,93.39048967891618,93.91493506166496,92.83426523878116,93.74011993408203,1893300,0.0,0.0
2014-05-30 00:00:00-04:00,93.5256112449121,93.93881191350057,92.94554923646287,93.8593521118164,1870900,0.0,0.0
2014-06-02 00:00:00-04:00,93.85136422605038,94.14537203533546,93.46994885352896,93.77984619140625,1508700,0.0,0.0
2014-06-03 00:00:00-04:00,92.96934847575193,94.36786344943806,92.96934847575193,94.05001831054688,2090900,0.0,0.0
2014-06-04 00:00:00-04:00,94.01823319041858,94.28840368031321,93.65271340253084,94.05001831054688,1512700,0.0,0.0
2014-06-05 00:00:00-04:00,94.35991452730381,96.07627461939059,94.29634428780615,96.06037902832031,1969200,0.0,0.0
2014-06-06 00:00:00-04:00,95.96502223178955,96.57687516860528,95.7345907262472,96.01270294189453,1871600,0.0,0.0
2014-06-09 00:00:00-04:00,96.1477976622883,96.6881326354481,95.58362536217022,95.8458480834961,2245200,0.0,0.0
2014-06-10 00:00:00-04:00,95.790218752581,96.21930273179399,95.34523311921734,96.0047607421875,1586000,0.0,0.0
2014-06-11 00:00:00-04:00,95.60749585927005,95.94123067725697,95.0433233634175,95.24992370605469,1578200,0.0,0.0
2014-06-12 00:00:00-04:00,95.17041537777254,95.40880074848836,93.85931402601094,94.12947845458984,1049300,0.0,0.0
2014-06-13 00:00:00-04:00,94.3678883244363,95.01152050511577,93.97058331169225,94.66983795166016,956500,0.0,0.0
2014-06-16 00:00:00-04:00,94.4791270540962,95.12275919261413,94.32020142197308,94.7175064086914,1251200,0.0,0.0
2014-06-17 00:00:00-04:00,94.76517149057608,94.86052079172161,93.91493920180709,94.63803100585938,1197900,0.0,0.0
2014-06-18 00:00:00-04:00,94.81287893567229,95.18634666071517,94.12951374993298,95.06715393066406,926500,0.0,0.0
2014-06-19 00:00:00-04:00,95.0830220438773,95.48826872156141,94.54268707790617,95.38497161865234,1256800,0.0,0.0
2014-06-20 00:00:00-04:00,95.11479209066067,95.43263722800324,94.908197904421,94.99560546875,2210200,0.0,0.0
2014-06-23 00:00:00-04:00,95.21013920631303,95.21013920631303,94.10563214804074,94.35195922851562,1193200,0.0,0.0
2014-06-24 00:00:00-04:00,93.85137468020764,94.43938430188486,92.67534937446088,92.72303009033203,1483400,0.0,0.0
2014-06-25 00:00:00-04:00,92.73097972452483,93.29515812992013,92.33367474530682,93.14418029785156,1215900,0.0,0.0
2014-06-26 00:00:00-04:00,93.19978780099211,93.26335804244312,92.3018808744664,92.95346069335938,909200,0.0,0.0
2014-06-27 00:00:00-04:00,92.79452582185374,93.56529825088825,92.77068849928835,93.36664581298828,1522400,0.0,0.0
2014-06-30 00:00:00-04:00,93.29515857054024,93.41434521495424,92.4767052170757,92.6117935180664,1231500,0.0,0.0
2014-07-01 00:00:00-04:00,92.00463683317666,93.52247093190209,91.59722292213775,93.02717590332031,2174100,0.62,0.0
2014-07-02 00:00:00-04:00,92.81948740613844,93.02718648820958,91.97269219028898,92.26827239990234,1484300,0.0,0.0
2014-07-03 00:00:00-04:00,92.70766384102063,93.08312275290915,92.46800351062633,92.6836929321289,888900,0.0,0.0
2014-07-07 00:00:00-04:00,92.80348361632434,92.85141931889935,92.14042893315406,92.46796417236328,1392000,0.0,0.0
2014-07-08 00:00:00-04:00,92.40406443952764,92.46797465366338,91.32560547894437,91.70906066894531,1316300,0.0,0.0
2014-07-09 00:00:00-04:00,91.86884066793164,92.4120653608911,91.49337573524896,92.3641357421875,1094800,0.0,0.0
2014-07-10 00:00:00-04:00,91.12593233066478,92.76359727212102,91.10196751310079,92.29226684570312,1173200,0.0,0.0
2014-07-11 00:00:00-04:00,92.40408617427562,93.48254538852775,92.11649623783308,93.34674072265625,1513300,0.0,0.0
2014-07-14 00:00:00-04:00,93.53845145122666,93.82604134504311,92.99523286825561,93.21092224121094,1556900,0.0,0.0
2014-07-15 00:00:00-04:00,93.3786901866667,94.34530948878921,93.36271567774874,93.87398529052734,1596700,0.0,0.0
2014-07-16 00:00:00-04:00,94.2334696419198,94.38525490330595,93.58639537148755,93.87398529052734,798800,0.0,0.0
2014-07-17 00:00:00-04:00,93.51449351963238,93.90593907294482,92.7076497921917,92.74758911132812,795800,0.0,0.0
2014-07-18 00:00:00-04:00,93.186952233632,94.1695459036743,93.07511240281114,93.97782135009766,1424900,0.0,0.0
2014-07-21 00:00:00-04:00,93.85001718949407,94.64088639171945,93.54644667736451,94.5450210571289,828500,0.0,0.0
2014-07-22 00:00:00-04:00,94.83260254796836,95.17611234790714,94.5450126645399,94.70478820800781,1382700,0.0,0.0
2014-07-23 00:00:00-04:00,96.1427642503716,96.74989933254692,95.1521799230025,96.44633483886719,2915400,0.0,0.0
2014-07-24 00:00:00-04:00,96.43832858028227,97.40494793175891,96.38240865399239,97.04546356201172,2182100,0.0,0.0
2014-07-25 00:00:00-04:00,96.63004690037984,97.59666618912799,96.55016216726622,96.77384185791016,1220600,0.0,0.0
2014-07-28 00:00:00-04:00,96.43031627793528,96.74986125303852,95.63145688758392,96.24658203125,1239300,0.0,0.0
2014-07-29 00:00:00-04:00,96.24657313829258,96.43030736800124,95.20805358886719,95.20805358886719,990000,0.0,0.0
2014-07-30 00:00:00-04:00,95.24799811636883,95.84714259826087,94.70477354232753,95.23201751708984,1184200,0.0,0.0
2014-07-31 00:00:00-04:00,94.52903116407978,94.96041595730743,93.02717164066208,93.28280639648438,2168100,0.0,0.0
2014-08-01 00:00:00-04:00,93.00322951765676,94.32933932710093,93.00322951765676,93.77013397216797,1540200,0.0,0.0
2014-08-04 00:00:00-04:00,93.77011547868251,93.94586552429075,92.59579726403528,93.6502914428711,1814900,0.0,0.0
2014-08-05 00:00:00-04:00,93.46657902206964,94.66486849671156,92.79553984178158,92.94731903076172,1914300,0.0,0.0
2014-08-06 00:00:00-04:00,92.31621803472342,92.65972792366641,91.54931351181204,91.66914367675781,1826600,0.0,0.0
2014-08-07 00:00:00-04:00,91.66114565194988,92.7475951582518,91.14987601308015,91.38154602050781,1566300,0.0,0.0
2014-08-08 00:00:00-04:00,91.54932859774632,93.69826333348851,91.54932859774632,93.59441375732422,1873500,0.0,0.0
2014-08-11 00:00:00-04:00,94.15358291959292,94.67284282327331,93.8020827826743,94.12162780761719,1139000,0.0,0.0
2014-08-12 00:00:00-04:00,94.0417331822534,94.74472728732391,93.35471358408307,93.64230346679688,936800,0.0,0.0
2014-08-13 00:00:00-04:00,94.14559361280133,95.30394357860862,93.97783384426673,95.16014862060547,921100,0.0,0.0
2014-08-14 00:00:00-04:00,95.34388289788956,95.80722288421246,95.10422869776059,95.16014862060547,966000,0.0,0.0
2014-08-15 00:00:00-04:00,95.5036805139073,95.86316494452291,94.70482080603628,95.3359146118164,1879600,0.0,0.0
2014-08-18 00:00:00-04:00,96.02291634377602,97.053445904009,95.99895153222882,96.80580139160156,1079400,0.0,0.0
2014-08-19 00:00:00-04:00,96.98156038137691,97.44490042991676,96.90167563727373,97.30908966064453,1054800,0.0,0.0
2014-08-20 00:00:00-04:00,97.18124384513266,98.85884730775615,97.05342342007283,98.64315795898438,1220800,0.0,0.0
2014-08-21 00:00:00-04:00,98.63518822628431,99.25829769134941,98.36357281380118,98.80294799804688,1254700,0.0,0.0
2014-08-22 00:00:00-04:00,98.79494864371426,99.362138132888,98.35557959454174,98.9387435913086,1121600,0.0,0.0
2014-08-25 00:00:00-04:00,99.21036972002987,99.73761385508242,98.76300422640517,99.39410400390625,1167900,0.0,0.0
2014-08-26 00:00:00-04:00,99.5858332388246,99.76956752003343,99.26628820367907,99.37812805175781,760300,0.0,0.0
2014-08-27 00:00:00-04:00,99.53789531157926,99.66571576072494,98.80294601343506,99.05059051513672,878500,0.0,0.0
2014-08-28 00:00:00-04:00,98.81891829984333,98.89081882457442,98.21178946449847,98.57127380371094,1083900,0.0,0.0
2014-08-29 00:00:00-04:00,98.29967266237685,98.7390417695956,97.97213731271275,98.45944213867188,1140600,0.0,0.0
2014-09-02 00:00:00-04:00,98.53931466520474,98.93075409998832,97.8922404431401,97.98810577392578,1711300,0.0,0.0
2014-09-03 00:00:00-04:00,98.69905207356965,99.84142092099606,98.6351418777444,99.80147552490234,2142800,0.0,0.0
2014-09-04 00:00:00-04:00,99.81749747856072,100.83205251145634,99.46600342404905,99.61778259277344,1493000,0.0,0.0
2014-09-05 00:00:00-04:00,99.64174524155315,100.25686435708559,98.70707502146422,100.2169189453125,1459800,0.0,0.0
2014-09-08 00:00:00-04:00,100.06514310937514,101.01578177401336,99.88939304344466,100.4725570678711,1479400,0.0,0.0
2014-09-09 00:00:00-04:00,100.47256048421077,101.4711348974843,100.43262116456856,100.86400604248047,1607800,0.0,0.0
2014-09-10 00:00:00-04:00,100.76015040573478,102.0063754180101,100.68026567163349,101.79067993164062,1203000,0.0,0.0
2014-09-11 00:00:00-04:00,101.52707024491167,101.61494529421495,100.92792550592499,101.151611328125,1241800,0.0,0.0
2014-09-12 00:00:00-04:00,101.14360510604874,101.20751533090419,100.49653084012719,100.97584533691406,1027200,0.0,0.0
2014-09-15 00:00:00-04:00,100.9278842975423,101.55898389631112,100.4805250254279,101.3353042602539,1099300,0.0,0.0
2014-09-16 00:00:00-04:00,101.13560878143849,102.52562256778705,100.8000892631499,102.0542984008789,1253000,0.0,0.0
2014-09-17 00:00:00-04:00,102.25400147566667,102.9729700476917,101.7187671494477,102.44573211669922,985100,0.0,0.0
2014-09-18 00:00:00-04:00,102.7333317097209,103.39637433644165,102.70137050504277,103.27655029296875,1122600,0.0,0.0
2014-09-19 00:00:00-04:00,103.85172098988228,103.98752562380612,103.06084580330901,103.41234588623047,2467400,0.0,0.0
2014-09-22 00:00:00-04:00,103.26857872234538,103.35645376152038,102.16614862899151,102.27000427246094,1155900,0.0,0.0
2014-09-23 00:00:00-04:00,101.9504512376274,102.27798046221078,100.56043132408546,100.63233184814453,1603700,0.0,0.0
2014-09-24 00:00:00-04:00,100.76815607758428,101.61494535888342,100.57643146753486,101.43920135498047,1289300,0.0,0.0
2014-09-25 00:00:00-04:00,101.35128874157759,101.45513826377784,99.61775930611485,99.86540985107422,1431100,0.0,0.0
2014-09-26 00:00:00-04:00,100.23291269572496,102.21408104533661,100.04917231020686,102.01436614990234,1569300,0.0,0.0
2014-09-29 00:00:00-04:00,101.2953944427344,102.63747264982013,101.12762857203394,101.84660339355469,1303600,0.0,0.0
2014-09-30 00:00:00-04:00,101.85458916288569,102.56557365063361,101.36728436636437,101.52705383300781,1820500,0.0,0.0
2014-10-01 00:00:00-04:00,100.79210642249286,100.8320518373091,99.14645772494883,99.29025268554688,1929300,0.0,0.0
2014-10-02 00:00:00-04:00,98.32360244918937,98.77895199872046,96.31047363403208,97.30106353759766,5747200,0.0,0.0
2014-10-03 00:00:00-04:00,97.95614424142789,98.89080829975673,97.80435900133881,98.69109344482422,2679800,0.0,0.0
2014-10-06 00:00:00-04:00,99.18643091997944,99.79355995049228,97.77244572893284,98.34762573242188,1493700,0.0,0.0
2014-10-07 00:00:00-04:00,98.09995416710353,98.21977822251712,96.39039523530401,96.41436004638672,1783700,0.0,0.0
2014-10-08 00:00:00-04:00,96.57493598522893,99.02404097982232,95.98876077425092,98.88753509521484,1767100,0.62,0.0
2014-10-09 00:00:00-04:00,98.9196601742112,99.05616606567189,97.1290020860263,97.56261444091797,2090900,0.0,0.0
2014-10-10 00:00:00-04:00,97.69912439443377,98.32545133544528,96.79978565914982,97.33778381347656,2437300,0.0,0.0
2014-10-13 00:00:00-04:00,98.11668293566062,98.8393641208724,94.88065621858954,94.96897888183594,2319600,0.0,0.0
2014-10-14 00:00:00-04:00,95.17776415588634,96.47860142015706,94.85656908894818,95.24200439453125,2469000,0.0,0.0
2014-10-15 00:00:00-04:00,94.43099167917316,95.29018499201065,92.12642970173368,94.73612976074219,2292700,0.0,0.0
2014-10-16 00:00:00-04:00,93.13817735498021,95.26608766323079,92.84910242341408,94.63172912597656,2157100,0.0,0.0
2014-10-17 00:00:00-04:00,95.56318813030397,97.56261784233003,95.56318813030397,97.0567398071289,1929900,0.0,0.0
2014-10-20 00:00:00-04:00,96.76767997807734,97.44218413015486,96.58299081665426,97.40203857421875,1114000,0.0,0.0
2014-10-21 00:00:00-04:00,97.31367983479736,99.72263299614036,97.31367983479736,99.48173522949219,1781000,0.0,0.0
2014-10-22 00:00:00-04:00,102.12355590659257,102.95866041504445,100.84680752905587,101.42495727539062,2620900,0.0,0.0
2014-10-23 00:00:00-04:00,103.25577262593313,105.544283323405,103.15941840795821,104.66099548339844,2192400,0.0,0.0
2014-10-24 00:00:00-04:00,104.66097479306758,106.42753787127955,104.27554574479208,106.39542388916016,1407800,0.0,0.0
2014-10-27 00:00:00-04:00,106.25896820869308,107.02982666931636,105.86550128962902,106.86923217773438,1988500,0.0,0.0
2014-10-28 00:00:00-04:00,107.43933162011226,109.68769073486328,107.3911545091472,109.68769073486328,2041100,0.0,0.0
2014-10-29 00:00:00-04:00,109.54315692576607,109.9446492230688,108.88471592952733,109.56724548339844,1828900,0.0,0.0
2014-10-30 00:00:00-04:00,108.85257173036325,111.6309033605772,108.13791604914127,111.04471588134766,2275000,0.0,0.0
2014-10-31 00:00:00-04:00,112.24921673267166,113.04417593222783,111.31776386805087,112.22512817382812,2758600,0.0,0.0
2014-11-03 00:00:00-05:00,112.2251147838924,112.75508752036379,111.39001625428402,112.19300079345703,2339100,0.0,0.0
2014-11-04 00:00:00-05:00,112.13678319687698,113.13248841153631,111.8557459667208,113.05218505859375,1965200,0.0,0.0
2014-11-05 00:00:00-05:00,113.33322712062014,114.32893227008385,112.63463455553278,113.983642578125,1916200,0.0,0.0
2014-11-06 00:00:00-05:00,114.02382455798447,114.48153170681184,113.50991485289651,113.6705093383789,1490900,0.0,0.0
2014-11-07 00:00:00-05:00,113.62230999056533,113.80699300011267,112.20102395430963,112.5302505493164,1994800,0.0,0.0
2014-11-10 00:00:00-05:00,112.6587765409151,113.59826734206543,112.35363837807816,113.07633209228516,1762500,0.0,0.0
2014-11-11 00:00:00-05:00,113.26096956723063,114.12015663662291,113.22884332482876,113.46171569824219,1276600,0.0,0.0
2014-11-12 00:00:00-05:00,113.12446366845136,113.74275293011547,112.98795776967208,113.46171569824219,1226800,0.0,0.0
2014-11-13 00:00:00-05:00,113.20473837007412,115.22826250825568,113.13247271399577,114.59391021728516,1977400,0.0,0.0
2014-11-14 00:00:00-05:00,114.51363555049097,115.16405112320403,113.66247382557891,114.55378723144531,1768500,0.0,0.0
2014-11-17 00:00:00-05:00,114.19244532032602,114.77862064741674,113.78291533281153,114.06396484375,1298600,0.0,0.0
2014-11-18 00:00:00-05:00,114.21652899864286,116.19186416817676,113.96759349119691,115.57356262207031,1349000,0.0,0.0
2014-11-19 00:00:00-05:00,115.2362805399729,115.34067242709428,114.40118220070859,115.12386322021484,1069700,0.0,0.0
2014-11-20 00:00:00-05:00,114.63405708703657,115.57354743483273,113.999704754832,115.42901611328125,1103000,0.0,0.0
2014-11-21 00:00:00-05:00,116.71379163256132,117.0108919504088,115.8465669791084,116.103515625,1404900,0.0,0.0
2014-11-24 00:00:00-05:00,116.50503042376435,117.1715090992039,116.14368981125607,116.33641052246094,1631900,0.0,0.0
2014-11-25 00:00:00-05:00,116.7539501115043,116.78607635534146,116.07944602178782,116.111572265625,1614600,0.0,0.0
2014-11-26 00:00:00-05:00,116.35243630992854,116.47289132317945,115.94291867104282,116.05533599853516,1552800,0.0,0.0
2014-11-28 00:00:00-05:00,116.6816958517429,117.34014913650131,116.45686113318472,116.72184753417969,840100,0.0,0.0
2014-12-01 00:00:00-05:00,116.4327550787007,116.59334953174324,115.38887275506703,115.43704986572266,1823400,0.0,0.0
2014-12-02 00:00:00-05:00,115.70200460477122,116.14364841936258,115.52534707893467,115.806396484375,1489400,0.0,0.0
2014-12-03 00:00:00-05:00,116.23199426415484,116.74590380050496,115.89474227960349,116.5371322631836,1980500,0.0,0.0
2014-12-04 00:00:00-05:00,116.68972570005033,116.68972570005033,115.71008352676061,116.33641052246094,1365300,0.0,0.0
2014-12-05 00:00:00-05:00,116.43274174642971,116.83423395934844,116.20790708740083,116.55318450927734,1812400,0.0,0.0
2014-12-08 00:00:00-05:00,116.63351016131516,116.93864822231936,115.87067726137695,116.40065002441406,2135500,0.0,0.0
2014-12-09 00:00:00-05:00,115.27648940625127,116.95472460269322,114.77864277923929,116.4488525390625,1850400,0.0,0.0
2014-12-10 00:00:00-05:00,116.15976914513507,116.29627507324155,113.17266509372215,113.33325958251953,1993800,0.0,0.0
2014-12-11 00:00:00-05:00,113.83106119051249,115.10781566546093,113.75879553699727,114.344970703125,1599700,0.0,0.0
2014-12-12 00:00:00-05:00,113.22885678551113,113.45369149876677,110.28190470223556,110.33811950683594,2988700,0.0,0.0
2014-12-15 00:00:00-05:00,110.54688460085079,111.29366662444502,108.79638411442998,108.89273834228516,2468200,0.0,0.0
2014-12-16 00:00:00-05:00,108.74818080569578,111.57468956860187,108.4430550390828,109.5270767211914,2210100,0.0,0.0
2014-12-17 00:00:00-05:00,109.68768584410896,110.70746732092344,108.78833488676594,110.19355773925781,1954400,0.0,0.0
2014-12-18 00:00:00-05:00,111.39002744681525,112.61859293499114,111.39002744681525,112.2733154296875,3154500,0.0,0.0
2014-12-19 00:00:00-05:00,112.51419405757017,113.09234392833005,112.21709368741406,112.28133392333984,4035600,0.0,0.0
2014-12-22 00:00:00-05:00,112.96385760547464,114.03182849885206,112.58646614938756,113.54200744628906,3251700,0.0,0.0
2014-12-23 00:00:00-05:00,114.13620510218787,114.32892577413844,113.35730923367132,113.4697265625,1553800,0.0,0.0
2014-12-24 00:00:00-05:00,113.702593041453,114.0639335617244,113.56607491467317,113.65440368652344,815300,0.0,0.0
2014-12-26 00:00:00-05:00,113.96755694080689,114.08801193853468,113.46168515856829,113.53395080566406,570700,0.0,0.0
2014-12-29 00:00:00-05:00,113.22083509736306,113.4697583772363,112.60253348916046,112.95584869384766,985400,0.0,0.0
2014-12-30 00:00:00-05:00,112.91568202089664,113.00401081034234,111.97619158001329,112.12073516845703,965900,0.0,0.0
2014-12-31 00:00:00-05:00,111.77543074299696,112.32949196277256,110.41838508935993,110.5067138671875,1169400,0.0,0.0
2015-01-02 00:00:00-05:00,111.18927326600107,111.65500578220963,110.1373654503283,111.17321014404297,1111700,0.0,0.0
2015-01-05 00:00:00-05:00,110.77974736720981,111.31774551363056,108.70804588024222,108.85257720947266,1437100,0.0,0.0
2015-01-06 00:00:00-05:00,109.02926385354722,109.69574263871854,107.74448340579478,108.98108673095703,2766800,0.0,0.0
2015-01-07 00:00:00-05:00,109.03727267953862,109.743903043415,108.37883168348588,108.56351470947266,2067200,0.0,0.0
2015-01-08 00:00:00-05:00,109.31029596417949,111.26958032072558,109.18181548938934,111.1812515258789,3858400,0.0,0.0
2015-01-09 00:00:00-05:00,111.10899405206405,112.02439616143415,110.31404700469575,111.59078979492188,3032700,0.0,0.0
2015-01-12 00:00:00-05:00,112.08860554461992,112.09664323141818,110.43445940359435,110.73155975341797,1386200,0.0,0.0
2015-01-13 00:00:00-05:00,112.02436864040581,113.02007387982887,109.75995861145095,110.64323425292969,1722100,0.0,0.0
2015-01-14 00:00:00-05:00,109.56237262879,111.16753879558844,109.21552223546286,110.7884292602539,1258800,0.62,0.0
2015-01-15 00:00:00-05:00,111.4418007673736,111.699910864779,110.29641028648845,111.07882690429688,1481500,0.0,0.0
2015-01-16 00:00:00-05:00,110.90139037693532,112.24036058991538,110.35288632283559,112.17584228515625,1681500,0.0,0.0
2015-01-20 00:00:00-05:00,112.19192887359043,112.83722248092815,110.19152976800017,111.38531494140625,1761500,0.0,0.0
2015-01-21 00:00:00-05:00,111.56276397327309,112.39357528652451,111.15945703255099,112.03060150146484,1197900,0.0,0.0
2015-01-22 00:00:00-05:00,112.45809380678266,114.18424683553192,111.68375145613894,113.90193939208984,1311200,0.0,0.0
2015-01-23 00:00:00-05:00,113.86164619108703,114.86991378846923,113.19215502947075,113.99070739746094,895600,0.0,0.0
2015-01-26 00:00:00-05:00,113.83742513832591,113.83742513832591,112.53070223378357,112.9743423461914,1223300,0.0,0.0
2015-01-27 00:00:00-05:00,111.57892011313002,111.9176965283696,110.54645514060367,110.66744232177734,1590100,0.0,0.0
2015-01-28 00:00:00-05:00,112.11934174654972,114.47465306024237,109.80436359291753,110.02214050292969,2764700,0.0,0.0
2015-01-29 00:00:00-05:00,109.9576288543683,110.37705928205081,107.31192355170363,108.47344970703125,3133200,0.0,0.0
2015-01-30 00:00:00-05:00,107.14254126795903,108.98162024058765,106.98122092628081,107.44905853271484,3479800,0.0,0.0
2015-02-02 00:00:00-05:00,107.99754186449906,110.09474306916267,106.87634896017829,109.7962875366211,2031000,0.0,0.0
2015-02-03 00:00:00-05:00,110.42546392357559,112.2000247667459,110.07862577292683,112.07902526855469,1893100,0.0,0.0
2015-02-04 00:00:00-05:00,111.9176522288098,112.82105564519433,111.52240708016733,111.74019622802734,1500500,0.0,0.0
2015-02-05 00:00:00-05:00,111.76443708072843,112.28066956323708,111.32887092371774,111.86930084228516,1399500,0.0,0.0
2015-02-06 00:00:00-05:00,111.8692648346533,113.20824663603774,111.5546859591906,112.35322570800781,1428400,0.0,0.0
2015-02-09 00:00:00-05:00,111.83703632702733,112.32907140400202,110.20768476087522,110.45773315429688,1902100,0.0,0.0
2015-02-10 00:00:00-05:00,111.90155893787713,111.90155893787713,110.2641334708466,111.4417953491211,1361300,0.0,0.0
2015-02-11 00:00:00-05:00,111.38531082709841,111.50631029722771,109.95761308159348,110.67549896240234,1297400,0.0,0.0
2015-02-12 00:00:00-05:00,110.72390389110078,111.75636879536556,110.55450954070385,111.4337158203125,860900,0.0,0.0
2015-02-13 00:00:00-05:00,111.07073072427436,111.47403767120923,110.4819060279758,110.99813842773438,1361700,0.0,0.0
2015-02-17 00:00:00-05:00,110.75617428659314,111.52245517976951,109.90922706447031,111.35307312011719,1242400,0.0,0.0
2015-02-18 00:00:00-05:00,111.1030245771743,112.03868752870314,111.02235824833988,111.84510803222656,755200,0.0,0.0
2015-02-19 00:00:00-05:00,111.58692607111935,112.86137707720083,111.3207420975757,112.5306625366211,741900,0.0,0.0
2015-02-20 00:00:00-05:00,112.377476512605,114.98283647474331,112.15161325295864,114.7327880859375,1341200,0.0,0.0
2015-02-23 00:00:00-05:00,114.3294289165415,114.57947719131214,113.54701265216028,113.94224548339844,747400,0.0,0.0
2015-02-24 00:00:00-05:00,113.63577794733725,114.58757650665801,113.58738307929751,114.28105926513672,764100,0.0,0.0
2015-02-25 00:00:00-05:00,114.28104404582702,114.28104404582702,112.90980296618905,113.03886413574219,735300,0.0,0.0
2015-02-26 00:00:00-05:00,113.08723673381262,113.4421487262368,112.11930276862277,112.46614074707031,1059500,0.0,0.0
2015-02-27 00:00:00-05:00,112.16776841024848,112.55493977908031,111.90158424794039,111.9419174194336,1267800,0.0,0.0
2015-03-02 00:00:00-05:00,111.94187592605512,113.42604254640585,111.94187592605512,112.7646255493164,1278200,0.0,0.0
2015-03-03 00:00:00-05:00,112.21610696121155,112.25644011245781,109.981795615975,110.57868194580078,1513400,0.0,0.0
2015-03-04 00:00:00-05:00,110.12698920158276,110.9336030607069,109.72368227202068,109.90113830566406,1866600,0.0,0.0
2015-03-05 00:00:00-05:00,109.86890480467825,110.73197543520402,109.48979521778872,110.04634857177734,1660500,0.0,0.0
2015-03-06 00:00:00-05:00,109.42523728400538,109.86887736082144,108.47342654574996,108.57022857666016,1393100,0.0,0.0
2015-03-09 00:00:00-04:00,108.38472501980114,110.15121174325081,108.142750653263,109.63497924804688,1115300,0.0,0.0
2015-03-10 00:00:00-04:00,108.49760203567286,108.88478546511485,106.98117668150988,107.02957153320312,1997000,0.0,0.0
2015-03-11 00:00:00-04:00,107.6426279644343,107.90075033337023,106.52950909526604,106.71502685546875,1495100,0.0,0.0
2015-03-12 00:00:00-04:00,106.90862105945294,108.14275188259435,106.90862105945294,107.82009887695312,1520000,0.0,0.0
2015-03-13 00:00:00-04:00,107.71522612123944,108.77190078007189,105.93261610717659,106.62630462646484,1627300,0.0,0.0
2015-03-16 00:00:00-04:00,107.2312650865513,108.90902365154489,107.126401330004,108.86869049072266,1899800,0.0,0.0
2015-03-17 00:00:00-04:00,108.30405705095464,108.52990796927018,107.60229455451883,108.19113159179688,1171200,0.0,0.0
2015-03-18 00:00:00-04:00,107.68296291459473,109.93341043191764,106.83601580086703,109.7962875366211,2032800,0.0,0.0
2015-03-19 00:00:00-04:00,109.34457190242006,109.91727315333367,108.90900583746162,109.11872100830078,1628500,0.0,0.0
2015-03-20 00:00:00-04:00,109.37689148122746,110.74813317265009,108.81225168950398,109.2236328125,5233200,0.0,0.0
