Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-04 00:00:00-05:00,22.412010207595955,22.416528838746512,21.652739956519294,21.76572608947754,17513722,0.0,0.0
2010-02-05 00:00:00-05:00,21.643684162291766,21.738593437723864,21.074233032850096,21.684358596801758,20077224,0.0,0.0
2010-02-08 00:00:00-05:00,21.652723460507634,21.80638394148691,21.377035154080946,21.408672332763672,10417326,0.0,0.0
2010-02-09 00:00:00-05:00,21.67080100588503,22.74191256796337,21.42223124156684,21.914852142333984,17508081,0.0,0.0
2010-02-10 00:00:00-05:00,21.923891506665054,21.987163604270403,21.603010129225108,21.81090545654297,11795625,0.0,0.0
2010-02-11 00:00:00-05:00,21.819944101990455,22.19506034525252,21.67532312464213,22.10015106201172,9869653,0.0,0.0
2010-02-12 00:00:00-05:00,21.856114927952458,22.068531304153435,21.666298492633217,21.996219635009766,13941059,0.0,0.0
2010-02-16 00:00:00-05:00,22.181507013982902,22.656049010038974,22.181507013982902,22.561141967773438,14967929,0.0,0.0
2010-02-17 00:00:00-05:00,22.556619490900705,22.710282270199496,22.140828748769824,22.280933380126953,15882378,0.0,0.0
2010-02-18 00:00:00-05:00,22.19874729984285,22.445298985615576,22.1576561137966,22.312891006469727,12565646,0.381158,0.0
2010-02-19 00:00:00-05:00,22.23528076844185,22.47270039492259,22.12570195204727,22.326595306396484,12413609,0.0,0.0
2010-02-22 00:00:00-05:00,22.504653888552085,22.504653888552085,22.15765781625448,22.235275268554688,10961588,0.0,0.0
2010-02-23 00:00:00-05:00,22.11199882165822,22.212445471286614,21.714777149128565,21.847185134887695,13906165,0.0,0.0
2010-02-24 00:00:00-05:00,21.851749386286368,22.15308932586889,21.746737813915853,22.075471878051758,10245744,0.0,0.0
2010-02-25 00:00:00-05:00,21.733044246861883,22.08004267615046,21.527585973321596,22.052648544311523,11975471,0.0,0.0
2010-02-26 00:00:00-05:00,22.0891753356772,22.157662951637136,21.89284691162338,21.91567611694336,10411160,0.0,0.0
2010-03-01 00:00:00-05:00,22.084605971996826,22.36768166380294,22.038947570529057,22.331157684326172,11431603,0.0,0.0
2010-03-02 00:00:00-05:00,22.522919572820115,22.79230049443347,22.463564105977653,22.69641876220703,13249220,0.0,0.0
2010-03-03 00:00:00-05:00,22.77403519174602,22.81969359260276,22.527483482716175,22.545747756958008,18194935,0.0,0.0
2010-03-04 00:00:00-05:00,22.54117814094758,22.618797871071813,22.413337373886346,22.527481079101562,13562214,0.0,0.0
2010-03-05 00:00:00-05:00,22.760339771258476,23.06167975526857,22.705551514074095,23.016023635864258,15240519,0.0,0.0
2010-03-08 00:00:00-05:00,23.084499576674787,23.22603737338415,23.016014283024152,23.16211700439453,8167604,0.0,0.0
2010-03-09 00:00:00-05:00,23.038854809477524,23.326497753806407,22.99319640141801,23.2169189453125,12696432,0.0,0.0
2010-03-10 00:00:00-05:00,23.226044633528424,23.568478063062837,23.216914781352525,23.499990463256836,15930521,0.0,0.0
2010-03-11 00:00:00-05:00,23.499984528326856,23.51824879756159,23.26256730625302,23.422367095947266,10174776,0.0,0.0
2010-03-12 00:00:00-05:00,23.531948683825647,23.63696253267184,23.363014454474047,23.595869064331055,10019591,0.0,0.0
2010-03-15 00:00:00-04:00,23.48172765274395,23.77850267202622,23.358451805203693,23.58217430114746,12761890,0.0,0.0
2010-03-16 00:00:00-04:00,23.710008950813695,23.87894315299525,23.632391521593895,23.81958770751953,15411183,0.0,0.0
2010-03-17 00:00:00-04:00,23.915482430871265,24.280742867417153,23.883521085977378,24.189428329467773,15822692,0.0,0.0
2010-03-18 00:00:00-04:00,24.152900269575966,24.157465196473616,23.819598917846072,24.066150665283203,11119528,0.0,0.0
2010-03-19 00:00:00-04:00,23.910907745361328,24.189418457530444,23.605000626714613,23.910907745361328,15383635,0.0,0.0
2010-03-22 00:00:00-04:00,23.486307144531615,23.860697524103614,23.4406487223831,23.787647247314453,10762720,0.0,0.0
2010-03-23 00:00:00-04:00,23.773937334115693,24.01592181432685,23.61413522767542,23.974830627441406,11690944,0.0,0.0
2010-03-24 00:00:00-04:00,24.15745605619061,24.17115540119664,23.837854175575536,23.983959197998047,19336193,0.0,0.0
2010-03-25 00:00:00-04:00,24.107236394590768,24.125500667535814,23.509121438724875,23.527385711669922,13804108,0.0,0.0
2010-03-26 00:00:00-04:00,23.646103810315424,23.655235950442755,23.130173306724455,23.294540405273438,19689983,0.0,0.0
2010-03-29 00:00:00-04:00,23.472592364210072,23.531947817045744,23.221475776921547,23.353883743286133,16935353,0.0,0.0
2010-03-30 00:00:00-04:00,23.326494407414916,23.46346732719528,23.24887466789934,23.404111862182617,12100878,0.0,0.0
2010-03-31 00:00:00-04:00,23.381276583597995,23.48172321300987,23.271697819308507,23.363012313842773,16079803,0.0,0.0
2010-04-01 00:00:00-04:00,23.55934472765229,23.783067220041108,23.513688614851986,23.751108169555664,11926673,0.0,0.0
2010-04-05 00:00:00-04:00,23.90633853225068,24.340086372461617,23.751103665621102,24.32638931274414,12295942,0.0,0.0
2010-04-06 00:00:00-04:00,24.276177664958905,24.394888619220783,24.152901783513236,24.335533142089844,9739392,0.0,0.0
2010-04-07 00:00:00-04:00,24.28072743412549,24.28072743412549,23.933729211828798,24.157451629638672,14058202,0.0,0.0
2010-04-08 00:00:00-04:00,24.03875787419618,24.72818753531764,23.979402397477557,24.62774085998535,19218001,0.0,0.0
2010-04-09 00:00:00-04:00,24.755581088784822,25.326299730449122,24.751013877412753,25.257814407348633,19614161,0.0,0.0
2010-04-12 00:00:00-04:00,25.298897912881955,25.64589620379994,25.230412610594126,25.55001449584961,18608542,0.0,0.0
2010-04-13 00:00:00-04:00,25.741785075962238,25.924414122722297,25.30803709159809,25.41761589050293,18785503,0.0,0.0
2010-04-14 00:00:00-04:00,25.52718359432902,26.002022565119017,25.431301901367593,25.974628448486328,14976455,0.0,0.0
2010-04-15 00:00:00-04:00,25.97463817605028,26.248584014464573,25.86962430996768,26.052255630493164,14571506,0.0,0.0
2010-04-16 00:00:00-04:00,25.94267347679747,26.0568171805559,25.358255611586547,25.591110229492188,17390282,0.0,0.0
2010-04-19 00:00:00-04:00,25.349136631188625,25.915292802909455,25.289781143310854,25.860502243041992,14289995,0.0,0.0
2010-04-20 00:00:00-04:00,26.056832314471684,26.303384137246848,25.997476822924163,26.207502365112305,12094451,0.0,0.0
2010-04-21 00:00:00-04:00,26.271419438863685,26.317077854969348,25.82854148468344,26.125316619873047,11909882,0.0,0.0
2010-04-22 00:00:00-04:00,25.906153008909186,26.03399380291844,25.550022471599892,26.015731811523438,12419644,0.0,0.0
2010-04-23 00:00:00-04:00,25.9792047248689,26.540793500218623,25.833099659323214,26.522531509399414,15646125,0.0,0.0
2010-04-26 00:00:00-04:00,26.554487814754836,26.696025654378214,26.508829415312817,26.618408203125,14325676,0.0,0.0
2010-04-27 00:00:00-04:00,26.253155623470622,26.70516568648957,24.773847262524093,26.27141761779785,23420585,0.0,0.0
2010-04-28 00:00:00-04:00,26.294240589893413,26.846699487343457,26.21662313409604,26.732553482055664,22939289,0.0,0.0
2010-04-29 00:00:00-04:00,26.9380127883047,27.46307524988612,26.9380127883047,26.983671188354492,17990426,0.0,0.0
2010-04-30 00:00:00-04:00,27.070423419153613,27.143473667714662,26.394688628418702,27.024765014648438,19471963,0.0,0.0
2010-05-03 00:00:00-04:00,27.175433284491472,27.636575372607208,27.129774882881716,27.257617950439453,16303463,0.0,0.0
2010-05-04 00:00:00-04:00,26.969979051209723,26.988241043716414,26.129877131441145,26.486007690429688,19230331,0.0,0.0
2010-05-05 00:00:00-04:00,25.910721713095235,26.0705238712784,25.504370069020656,25.9152889251709,19376596,0.0,0.0
2010-05-06 00:00:00-04:00,25.691557560631757,25.947239098348458,23.741975554177603,25.152795791625977,26741384,0.0,0.0
2010-05-07 00:00:00-04:00,24.910820328824794,25.44045015317875,24.55925694489288,24.965608596801758,26658348,0.0,0.0
2010-05-10 00:00:00-04:00,25.73722214863394,26.02486740041781,25.536328792910634,25.874195098876953,19664009,0.0,0.0
2010-05-11 00:00:00-04:00,25.600250910991736,26.668640451309845,25.56829184848779,26.1527099609375,17015372,0.0,0.0
2010-05-12 00:00:00-04:00,26.116177183450695,26.46317556551383,26.02942758793491,26.33533477783203,12655110,0.0,0.0
2010-05-13 00:00:00-04:00,26.21661694836663,26.3809839585521,25.928974109355217,25.997459411621094,14040099,0.0,0.0
2010-05-14 00:00:00-04:00,25.77374431919544,25.81940272359283,25.221287678878298,25.4952335357666,16283918,0.0,0.0
2010-05-17 00:00:00-04:00,25.60937455240191,25.655032951968394,24.773840005771447,25.198455810546875,16532240,0.0,0.0
2010-05-18 00:00:00-04:00,25.499804004567817,25.613950040370387,24.906256042137016,24.961044311523438,17019045,0.0,0.0
2010-05-19 00:00:00-04:00,24.78753956891134,25.01582702027465,24.35835651004063,24.61404037475586,18077661,0.0,0.0
2010-05-20 00:00:00-04:00,24.046661064337638,24.175819540276745,23.419316597922744,23.493122100830078,31755049,0.419274,0.0
2010-05-21 00:00:00-04:00,23.031843935138205,23.760670551518313,22.94420016966723,23.742218017578125,23895585,0.0,0.0
2010-05-24 00:00:00-04:00,23.691465356109084,23.760658861896445,23.0825735850051,23.114864349365234,17296227,0.0,0.0
2010-05-25 00:00:00-04:00,22.61667765480989,23.06412251239642,22.376810998584183,23.027219772338867,22400012,0.0,0.0
2010-05-26 00:00:00-04:00,23.179440539594573,23.382404436762904,22.787350982946972,22.865768432617188,17380444,0.0,0.0
2010-05-27 00:00:00-04:00,23.479277338467508,24.092783391282328,23.207119910599367,24.08355712890625,20260874,0.0,0.0
2010-05-28 00:00:00-04:00,24.198879028217537,24.254231989765888,23.7929511547377,23.922109603881836,15567680,0.0,0.0
2010-06-01 00:00:00-04:00,23.880601638085093,24.078951345273993,23.18406359454822,23.216354370117188,17827502,0.0,0.0
2010-06-02 00:00:00-04:00,23.63611184732175,24.21271514892578,23.41930968917448,24.21271514892578,18858570,0.0,0.0
2010-06-03 00:00:00-04:00,24.33265933887292,24.355723851652737,23.76528201934059,23.97747230529785,18174733,0.0,0.0
2010-06-04 00:00:00-04:00,23.497732433661277,23.686858156005762,22.91651702433893,23.09180450439453,18797047,0.0,0.0
2010-06-07 00:00:00-04:00,23.2117421174088,23.308612144307666,22.85655509651006,22.87500762939453,15674722,0.0,0.0
2010-06-08 00:00:00-04:00,22.8565623091438,23.525421825463777,22.842724059262558,23.451616287231445,19331602,0.0,0.0
2010-06-09 00:00:00-04:00,23.673025015179313,23.9451825582035,23.327061958511354,23.396255493164062,17130810,0.0,0.0
2010-06-10 00:00:00-04:00,24.01898662113445,24.720134341806368,23.87598758147491,24.61865234375,18956298,0.0,0.0
2010-06-11 00:00:00-04:00,24.388011637666324,24.67861938476562,24.249626886271532,24.678619384765625,8953105,0.0,0.0
2010-06-14 00:00:00-04:00,24.978453046699066,25.22293177046736,24.31420578767343,24.35572052001953,16447891,0.0,0.0
2010-06-15 00:00:00-04:00,24.61864930472365,25.075320547901608,24.554070069232218,25.04764175415039,16419950,0.0,0.0
2010-06-16 00:00:00-04:00,24.863136818028632,25.130680094584346,24.752428538947587,25.126068115234375,10568051,0.0,0.0
2010-06-17 00:00:00-04:00,25.259831310022168,25.499698024662713,24.99690008869165,25.453571319580078,13706642,0.0,0.0
2010-06-18 00:00:00-04:00,25.591952841302398,25.836431503295895,25.421277359843092,25.8364315032959,14205516,0.0,0.0
2010-06-21 00:00:00-04:00,26.196241544795463,26.270047058590382,25.59196149743457,25.739572525024414,10946502,0.0,0.0
2010-06-22 00:00:00-04:00,25.693449770914004,25.919478346449225,25.024590312858315,25.121458053588867,14831896,0.0,0.0
2010-06-23 00:00:00-04:00,25.112223852085677,25.199869913175576,24.590975622298615,24.683231353759766,14243295,0.0,0.0
2010-06-24 00:00:00-04:00,24.567905453475152,24.62787270384619,23.977463829869222,24.22194480895996,19443497,0.0,0.0
2010-06-25 00:00:00-04:00,24.291141607440686,24.291141607440686,23.843698886182807,23.949792861938477,29803367,0.0,0.0
2010-06-28 00:00:00-04:00,23.94979875459235,23.986701517912564,23.59922365719942,23.613061904907227,13479702,0.0,0.0
2010-06-29 00:00:00-04:00,23.262483074055176,23.368579367184932,22.86578131740337,22.990327835083008,18225762,0.0,0.0
2010-06-30 00:00:00-04:00,22.934976953042202,23.197908284424912,22.58901613277965,22.64436912536621,19329634,0.0,0.0
2010-07-01 00:00:00-04:00,22.713552696595528,22.865775667637042,22.16923773654703,22.542877197265625,18899366,0.0,0.0
2010-07-02 00:00:00-04:00,22.681262778852417,22.768906520773726,22.33068781116719,22.519813537597656,9494219,0.0,0.0
2010-07-06 00:00:00-04:00,23.05029741236933,23.179458243276805,22.4229550275683,22.695110321044922,20722494,0.0,0.0
2010-07-07 00:00:00-04:00,22.727395108528064,23.645347389417413,22.727395108528064,23.599218368530273,15830694,0.0,0.0
2010-07-08 00:00:00-04:00,24.06050290102396,24.06511488003292,23.506963854845523,23.77912139892578,11443934,0.0,0.0
2010-07-09 00:00:00-04:00,23.825247982910174,24.203499508499174,23.709927733640033,24.12508201599121,11313279,0.0,0.0
2010-07-12 00:00:00-04:00,24.005154695860643,24.281924274016742,23.885220134787147,24.0328311920166,12374912,0.0,0.0
2010-07-13 00:00:00-04:00,24.397234575110105,24.747807230294924,24.30497654790071,24.549457550048828,11283239,0.0,0.0
2010-07-14 00:00:00-04:00,24.489493290864882,24.660168815450415,24.20349752645289,24.35572052001953,10444873,0.0,0.0
2010-07-15 00:00:00-04:00,24.32804848318852,24.461821278510815,24.014376173151923,24.383403778076172,9567548,0.0,0.0
2010-07-16 00:00:00-04:00,24.263464066093754,24.355719793543624,23.80218081224934,23.917503356933594,11406416,0.0,0.0
2010-07-19 00:00:00-04:00,24.07896223973417,24.115865010667704,23.751451590385752,23.912900924682617,9327096,0.0,0.0
2010-07-20 00:00:00-04:00,23.525410400737613,24.38339763479724,23.433154676898944,24.291139602661133,12506747,0.0,0.0
2010-07-21 00:00:00-04:00,24.484880531369356,24.50794504025858,23.825245271987207,24.04204750061035,11407466,0.0,0.0
2010-07-22 00:00:00-04:00,24.35111039249039,24.858520409617203,24.249628389065027,24.572526931762695,11721771,0.0,0.0
2010-07-23 00:00:00-04:00,24.55407201044247,24.844679747277645,24.33726977951743,24.81239128112793,10457860,0.0,0.0
2010-07-26 00:00:00-04:00,24.904644825856757,25.236769573333373,24.80316284120213,25.107608795166016,8437964,0.0,0.0
2010-07-27 00:00:00-04:00,25.245999272909664,25.347481280651063,24.96461776204448,25.112226486206055,10823063,0.0,0.0
2010-07-28 00:00:00-04:00,25.379772059613273,25.462801534148305,24.821618708737688,25.112226486206055,14859444,0.0,0.0
2010-07-29 00:00:00-04:00,25.480362118754403,25.8857740353826,25.21940871559764,25.4244441986084,14933298,0.419274,0.0
2010-07-30 00:00:00-04:00,25.21008181008421,25.98828510214669,25.11222314310583,25.731990814208984,15913205,0.0,0.0
2010-08-02 00:00:00-04:00,26.09546660164915,26.887649443144515,26.058187217072977,26.80843162536621,17988065,0.0,0.0
2010-08-03 00:00:00-04:00,26.50087605364513,26.976185249164054,26.46825572064648,26.82240867614746,12997881,0.0,0.0
2010-08-04 00:00:00-04:00,26.817747096380447,27.041421030628236,26.584752734747745,26.75716781616211,13312842,0.0,0.0
2010-08-05 00:00:00-04:00,26.561463487411423,26.943575513065014,26.505543232525124,26.88765525817871,11103655,0.0,0.0
2010-08-06 00:00:00-04:00,26.580101798999486,26.813096252180532,26.207310207538484,26.52884292602539,12876934,0.0,0.0
2010-08-09 00:00:00-04:00,26.67795458860688,26.827069793061806,26.60339582045135,26.705913543701172,8365160,0.0,0.0
2010-08-10 00:00:00-04:00,26.337772788484365,26.69192565975762,26.24457552356971,26.500869750976562,12286628,0.0,0.0
2010-08-11 00:00:00-04:00,26.07682861519815,26.095469475467183,25.722675588650755,25.86713409423828,13870616,0.0,0.0
2010-08-12 00:00:00-04:00,25.601517946567537,25.927711997013486,25.443079970232876,25.792573928833008,10271324,0.0,0.0
2010-08-13 00:00:00-04:00,25.564225672804003,25.834499341061985,25.554905247869556,25.638784408569336,8487157,0.0,0.0
2010-08-16 00:00:00-04:00,25.536279683251138,25.615497505739736,25.30328293283202,25.596858978271484,9422070,0.0,0.0
2010-08-17 00:00:00-04:00,25.806551957728104,26.211963807640114,25.59685745983219,26.034887313842773,11578130,0.0,0.0
2010-08-18 00:00:00-04:00,26.030242316540875,26.062860338246903,25.592209894220858,25.825206756591797,7930301,0.0,0.0
2010-08-19 00:00:00-04:00,25.68073357485464,25.750633293345523,25.31260112029517,25.494338989257812,9833710,0.0,0.0
2010-08-20 00:00:00-04:00,25.298623416727807,25.382502618426663,24.832632256351555,25.112226486206055,12857782,0.0,0.0
2010-08-23 00:00:00-04:00,25.21009215233443,25.42910714897991,24.972436291542962,25.028356552124023,14878727,0.0,0.0
2010-08-24 00:00:00-04:00,24.739436846147278,25.149507792752306,24.69749840802352,24.89787483215332,14798052,0.0,0.0
2010-08-25 00:00:00-04:00,24.69748654564365,25.019019080537625,24.385272104619556,24.911842346191406,10557163,0.0,0.0
2010-08-26 00:00:00-04:00,25.04699041183437,25.088928850553764,24.278107376029773,24.422563552856445,12361925,0.0,0.0
2010-08-27 00:00:00-04:00,24.678855479207545,25.112226299066865,24.278104996392543,24.893211364746094,14199219,0.0,0.0
2010-08-30 00:00:00-04:00,24.786033166056722,24.949130178209764,24.534397909126664,24.543718338012695,8570849,0.0,0.0
2010-08-31 00:00:00-04:00,24.352666504195657,24.60896320953684,24.23151022393789,24.431886672973633,11265268,0.0,0.0
2010-09-01 00:00:00-04:00,25.093585725676423,25.26134178228707,24.832630046171815,25.191444396972656,11545597,0.0,0.0
2010-09-02 00:00:00-04:00,25.20541975984929,25.391814311500607,25.05630225304369,25.363855361938477,6664423,0.0,0.0
2010-09-03 00:00:00-04:00,25.471035484661975,25.73665018006152,25.46171505714205,25.65277099609375,8186494,0.0,0.0
2010-09-07 00:00:00-04:00,25.457056532950638,25.5269539111484,24.972424606070955,25.00504493713379,11082404,0.0,0.0
2010-09-08 00:00:00-04:00,25.079610471421322,25.536281238554796,25.079610471421322,25.312604904174805,7869303,0.0,0.0
2010-09-09 00:00:00-04:00,25.62016124734318,25.815878646817943,25.489684535597828,25.503664016723633,7592384,0.0,0.0
2010-09-10 00:00:00-04:00,25.731988673980304,25.769268052021115,25.48035345516877,25.51297378540039,7317039,0.0,0.0
2010-09-13 00:00:00-04:00,25.755288312119497,25.94168520040845,25.62015027662804,25.806547164916992,9470344,0.0,0.0
2010-09-14 00:00:00-04:00,25.699371708785897,25.964986413559163,25.573554094321935,25.801889419555664,7607076,0.0,0.0
2010-09-15 00:00:00-04:00,25.662095100547333,25.923048453649123,25.503657137430295,25.890430450439453,8696256,0.0,0.0
2010-09-16 00:00:00-04:00,25.83451296909098,26.034889385679485,25.671415940050483,25.79723358154297,9146069,0.0,0.0
2010-09-17 00:00:00-04:00,25.853151567692965,25.978969198181524,25.662095597665182,25.755292892456055,11456002,0.0,0.0
2010-09-20 00:00:00-04:00,25.88576719289815,26.640672906461408,25.7785904303299,26.482234954833984,10200618,0.0,0.0
2010-09-21 00:00:00-04:00,26.524184594881525,26.580102518965475,26.235269879448772,26.337787628173828,11109820,0.0,0.0
2010-09-22 00:00:00-04:00,26.384385991007917,26.552142085822087,26.086150860799094,26.123430252075195,7976083,0.0,0.0
2010-09-23 00:00:00-04:00,25.867128862328844,26.086143769125073,25.6294730990339,25.731990814208984,9025647,0.0,0.0
2010-09-24 00:00:00-04:00,25.9137207361411,26.36107084099055,25.792562201569773,26.263212203979492,10187762,0.0,0.0
2010-09-27 00:00:00-04:00,26.33777763241181,26.463595245706884,26.100121881537135,26.21662139892578,7671878,0.0,0.0
2010-09-28 00:00:00-04:00,26.328456524374765,26.738527353048728,26.13740058539205,26.603391647338867,12702335,0.0,0.0
2010-09-29 00:00:00-04:00,26.575444713705586,26.887657024222293,26.3983681700054,26.72922134399414,11712195,0.0,0.0
2010-09-30 00:00:00-04:00,26.976181389810108,27.0227811926111,26.50553130982925,26.761825561523438,12823675,0.0,0.0
2010-10-01 00:00:00-04:00,27.01346665570479,27.06938689762997,26.719892964130036,26.962207794189453,15865325,0.0,0.0
2010-10-04 00:00:00-04:00,26.82706185656367,26.943561354751647,26.46824993133995,26.682605743408203,10609503,0.0,0.0
2010-10-05 00:00:00-04:00,26.90162268019864,27.428192990736417,26.87366373121651,27.395572662353516,16587204,0.0,0.0
2010-10-06 00:00:00-04:00,27.409554589931787,27.819627761840817,27.40023649400755,27.81962776184082,14564028,0.0,0.0
2010-10-07 00:00:00-04:00,27.95476599517709,27.959427375415896,27.56333364348801,27.824289321899414,11241393,0.0,0.0
2010-10-08 00:00:00-04:00,27.842927315495345,27.931465556069014,27.65653273776047,27.77768898010254,11496930,0.0,0.0
2010-10-11 00:00:00-04:00,27.814964831783133,27.954761913269433,27.735747029707227,27.86156463623047,7791120,0.0,0.0
2010-10-12 00:00:00-04:00,27.745070978334137,27.875547649119753,27.44217687469496,27.77768898010254,11014322,0.0,0.0
2010-10-13 00:00:00-04:00,27.93145990325299,28.187756476516718,27.894182860735008,28.020000457763672,13165790,0.0,0.0
2010-10-14 00:00:00-04:00,28.08524539738942,28.266980932871057,27.936127864760348,28.108545303344727,10341373,0.0,0.0
2010-10-15 00:00:00-04:00,28.276297576232377,28.36483580789613,27.959424027743992,28.322895050048828,11257266,0.0,0.0
2010-10-18 00:00:00-04:00,28.313575471769855,28.63510805124623,28.211055438288245,28.54656982421875,16892851,0.0,0.0
2010-10-19 00:00:00-04:00,28.14581953781006,28.336875482924135,27.745069123796657,27.95942497253418,13672404,0.0,0.0
2010-10-20 00:00:00-04:00,28.043307499281298,28.746954470860548,27.91283081082731,28.551237106323242,12799670,0.0,0.0
2010-10-21 00:00:00-04:00,28.5931804867921,28.821515878379046,28.248347874736485,28.481342315673828,22305694,0.0,0.0
2010-10-22 00:00:00-04:00,28.6444354541597,28.835491429341786,28.527938249564215,28.737632751464844,24173160,0.0,0.0
2010-10-25 00:00:00-04:00,28.942657043252012,29.184971788284507,28.55588619332592,28.583845138549805,22682834,0.0,0.0
2010-10-26 00:00:00-04:00,28.364827889722946,28.714319339135113,28.308907672155517,28.597822189331055,14269662,0.0,0.0
2010-10-27 00:00:00-04:00,28.071207742923402,28.437965737080184,28.00067591146654,28.24988555908203,15251932,0.419274,0.0
2010-10-28 00:00:00-04:00,28.39094894869015,28.42386192342617,27.84551074547797,28.01478385925293,13447694,0.0,0.0
2010-10-29 00:00:00-04:00,27.920742468245937,27.991274301597596,27.64802455576181,27.925443649291992,11147862,0.0,0.0
2010-11-01 00:00:00-04:00,28.193461819230414,28.268694837466708,27.54928233587959,27.718555450439453,12258293,0.0,0.0
2010-11-02 00:00:00-04:00,27.88311852294449,28.118219865514106,27.64801718037487,27.901927947998047,13768952,0.0,0.0
2010-11-03 00:00:00-04:00,27.925438350103565,27.953650136913318,27.44583091550874,27.934843063354492,13562214,0.0,0.0
2010-11-04 00:00:00-04:00,28.249877221388232,28.898757643974506,28.122921844590326,28.800016403198242,15869916,0.0,0.0
2010-11-05 00:00:00-04:00,28.85645719280503,29.100963380331148,28.790628875349245,29.06334686279297,11759157,0.0,0.0
2010-11-08 00:00:00-05:00,28.91757577829535,29.373672683300278,28.847043946410313,29.345460891723633,11610531,0.0,0.0
2010-11-09 00:00:00-05:00,29.505328999341636,29.59936908052,29.021017993033816,29.166780471801758,13672798,0.0,0.0
2010-11-10 00:00:00-05:00,29.143274653592737,29.749839982783318,28.992810969564072,29.721628189086914,13714250,0.0,0.0
2010-11-11 00:00:00-05:00,29.5758490977399,29.688698571151516,29.43008666517227,29.571147918701172,10132011,0.0,0.0
2010-11-12 00:00:00-05:00,29.284331859472125,29.444202589523222,29.03982576022627,29.350162506103516,11394479,0.0,0.0
2010-11-15 00:00:00-05:00,29.35956501687802,29.41128741596371,29.1620801348081,29.185590744018555,10426508,0.0,0.0
2010-11-16 00:00:00-05:00,28.818815294410683,28.818815294410683,28.44735398145882,28.65424346923828,14302064,0.0,0.0
2010-11-17 00:00:00-05:00,28.658956932233483,28.88935474378951,28.51789565504933,28.59312629699707,9155252,0.0,0.0
2010-11-18 00:00:00-05:00,28.992813759850492,29.246722280498002,28.922281915877868,29.035131454467773,8439014,0.0,0.0
2010-11-19 00:00:00-05:00,29.006924321737948,29.124475060981432,28.734203971395562,29.115070343017578,10254008,0.0,0.0
2010-11-22 00:00:00-05:00,29.03512463342575,29.03512463342575,28.461474711732286,28.912870407104492,8689959,0.0,0.0
2010-11-23 00:00:00-05:00,28.550810014974772,28.564915908088242,28.240475660592463,28.456769943237305,8995607,0.0,0.0
2010-11-24 00:00:00-05:00,28.579026015744276,28.908169844778627,28.541409510913397,28.89406394958496,7808436,0.0,0.0
2010-11-26 00:00:00-05:00,28.66835929188767,28.85644177911416,28.51789565504933,28.59312629699707,3374189,0.0,0.0
