Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-04 00:00:00-05:00,29.26372304833922,29.58664355085005,29.24937072184692,29.49335479736328,1879000,0.0,0.0
2010-03-05 00:00:00-05:00,29.629698598306632,29.75168925939716,29.40006686425583,29.74451446533203,1596700,0.0,0.0
2010-03-08 00:00:00-05:00,29.636868130545434,29.780388623202636,29.313947706423154,29.565109252929688,1724200,0.0,0.0
2010-03-09 00:00:00-05:00,29.4287723960468,29.93827043494903,29.385718151510364,29.830629348754883,1679800,0.0,0.0
2010-03-10 00:00:00-05:00,29.859337671106562,29.88804232927442,29.60817601827814,29.7804012298584,1512900,0.0,0.0
2010-03-11 00:00:00-05:00,29.67276325265642,29.90957260131836,29.61535666770717,29.90957260131836,1399200,0.0,0.0
2010-03-12 00:00:00-05:00,29.959795596632045,30.61281139115739,29.888036702149577,30.605636596679688,3367300,0.0,0.0
2010-03-15 00:00:00-04:00,30.533871512732688,30.842439651489254,30.411880858419,30.842439651489258,2523500,0.0,0.0
2010-03-16 00:00:00-04:00,30.806575281357738,31.258664151477962,30.627175240230535,31.22995948791504,2454600,0.0,0.0
2010-03-17 00:00:00-04:00,31.272996035979396,31.272996035979396,30.88549154352483,30.964427947998047,1906300,0.0,0.0
2010-03-18 00:00:00-04:00,31.029017135932133,31.072071372783533,30.69891914132382,30.842439651489258,1789500,0.0,0.0
2010-03-19 00:00:00-04:00,30.45494079589844,30.95726130678998,30.39035669110629,30.454940795898438,2141900,0.0,0.0
2010-03-22 00:00:00-04:00,30.2970712383683,30.79938902127576,30.261189050366387,30.770687103271484,1398000,0.0,0.0
2010-03-23 00:00:00-04:00,30.842434576332458,30.993129855367368,30.627155215221787,30.964427947998047,1266800,0.0,0.0
2010-03-24 00:00:00-04:00,30.878328219101945,30.878328219101945,30.519528206377352,30.63434410095215,1343500,0.0,0.0
2010-03-25 00:00:00-04:00,30.78503866938137,30.78503866938137,30.476470474699678,30.598461151123047,1624900,0.0,0.0
2010-03-26 00:00:00-04:00,30.627172501363635,30.79939499248524,30.397540688250068,30.490829467773438,970700,0.0,0.0
2010-03-29 00:00:00-04:00,30.576934963829032,30.828093856749586,30.40470976766449,30.76350975036621,1004200,0.0,0.0
2010-03-30 00:00:00-04:00,30.741970586309378,30.978777058677878,30.706091149577855,30.89266586303711,763900,0.0,0.0
2010-03-31 00:00:00-04:00,30.80655683463325,30.907020359519333,30.706093309747168,30.72044563293457,836500,0.0,0.0
2010-04-01 00:00:00-04:00,30.85680720125522,31.064911906804397,30.706111823068873,30.899864196777344,771900,0.0,0.0
2010-04-05 00:00:00-04:00,30.9787762776368,31.165353723817592,30.885490291971887,31.029010772705078,831300,0.0,0.0
2010-04-06 00:00:00-04:00,30.90701745761853,31.10794448852539,30.81372873437228,31.10794448852539,798300,0.0,0.0
2010-04-07 00:00:00-04:00,31.10077983605027,31.143836815607596,30.86397055462454,31.093605041503906,1057400,0.0,0.0
2010-04-08 00:00:00-04:00,31.057731416322127,31.27301363601637,30.899861255954054,31.201251983642578,1060200,0.0,0.0
2010-04-09 00:00:00-04:00,31.158196104058923,31.660516738891605,31.050557727798,31.6605167388916,1227300,0.0,0.0
2010-04-12 00:00:00-04:00,31.603093181269966,31.91166128821688,31.603093181269966,31.76814079284668,1428400,0.0,0.0
2010-04-13 00:00:00-04:00,31.71071978520187,31.732249630880624,31.430856428200848,31.524145126342773,1119700,0.0,0.0
2010-04-14 00:00:00-04:00,31.495458124235608,31.68203562498148,31.229946936556324,31.67485809326172,1041500,0.0,0.0
2010-04-15 00:00:00-04:00,31.58156540065788,31.847079292620155,31.265822480058617,31.76096534729004,1119600,0.0,0.0
2010-04-16 00:00:00-04:00,31.631807691857027,31.7753254945559,31.273007710256618,31.481109619140625,1597300,0.0,0.0
2010-04-19 00:00:00-04:00,31.48828016243994,31.811200621688638,31.344759654170957,31.79684829711914,1355100,0.0,0.0
2010-04-20 00:00:00-04:00,31.911662634897436,32.2274055480957,31.760964602815058,32.2274055480957,1495000,0.0,0.0
2010-04-21 00:00:00-04:00,32.248940142535155,32.45704478098442,31.983428932660253,32.177181243896484,1874700,0.0,0.0
2010-04-22 00:00:00-04:00,32.88042393438594,34.609839412179284,32.73690342115047,34.502201080322266,6809500,0.0,0.0
2010-04-23 00:00:00-04:00,34.60267534669522,34.983002497874985,34.0572977747949,34.96147537231445,2685500,0.0,0.0
2010-04-26 00:00:00-04:00,33.62672390409349,34.60265997831514,33.590844464952404,34.32997131347656,3270800,0.0,0.0
2010-04-27 00:00:00-04:00,34.286909222599945,34.286909222599945,33.72000759902739,33.78459167480469,2182200,0.0,0.0
2010-04-28 00:00:00-04:00,33.82048656670047,33.92095012217776,33.55497261302297,33.64108657836914,1612400,0.0,0.0
2010-04-29 00:00:00-04:00,33.74871745848264,33.93529493800634,33.4257997409068,33.88506317138672,1484800,0.0,0.0
2010-04-30 00:00:00-04:00,33.90658870299396,34.08598864322144,33.65542988164582,33.7343635559082,1332700,0.0,0.0
2010-05-03 00:00:00-04:00,33.9352837406369,34.20796960161702,33.68412225298669,34.12903594970703,1216800,0.0,0.0
2010-05-04 00:00:00-04:00,33.91376523465062,33.978349325940314,33.569317660247606,33.74154281616211,1218100,0.0,0.0
2010-05-05 00:00:00-04:00,33.65543160691785,33.999879181320864,33.54779054229304,33.74154281616211,1910900,0.0,0.0
2010-05-06 00:00:00-04:00,33.705670079077784,33.96400649562929,32.1125973352945,33.24640655517578,2928400,0.0,0.0
2010-05-07 00:00:00-04:00,33.00959870566544,33.67696689849151,32.923487475521426,33.31098937988281,3152600,0.0,0.0
2010-05-10 00:00:00-04:00,34.36585157611161,34.38737869262695,33.763067676849616,34.38737869262695,1733600,0.0,0.0
2010-05-11 00:00:00-04:00,34.02141170530848,34.58831629255229,33.92094815565543,34.35868453979492,1784200,0.0,0.0
2010-05-12 00:00:00-04:00,34.32280209481625,34.55960862154659,34.24386567343074,34.41608810424805,1682900,0.0,0.0
2010-05-13 00:00:00-04:00,34.373019908822194,34.50218804820228,34.100331310417,34.12903594970703,1180000,0.0,0.0
2010-05-14 00:00:00-04:00,34.15774912234294,34.17210144672369,33.66978104310153,33.88506317138672,1769700,0.0,0.0
2010-05-17 00:00:00-04:00,33.97117195355347,34.487844644648455,33.7845972247835,34.48066711425781,1574400,0.0,0.0
2010-05-18 00:00:00-04:00,34.688771839121486,34.688771839121486,34.301267319210105,34.3371467590332,1778300,0.0,0.0
2010-05-19 00:00:00-04:00,34.265408495080806,34.43045620750823,34.04295145445562,34.29411315917969,1470300,0.0,0.0
2010-05-20 00:00:00-04:00,33.942479684685146,34.10752735732288,33.454511462353246,33.46168899536133,2696500,0.0,0.0
2010-05-21 00:00:00-04:00,33.555609736552825,33.69289759101787,32.94143622411286,33.64231872558594,3236400,0.32,0.0
2010-05-24 00:00:00-04:00,33.447235313229676,33.90967233553516,33.309947427247565,33.721805572509766,2141300,0.0,0.0
2010-05-25 00:00:00-04:00,33.06427113225244,33.33161972450336,32.78247379759911,33.288265228271484,1378200,0.0,0.0
2010-05-26 00:00:00-04:00,33.44723700818917,33.62787665145266,33.1365366012686,33.16543960571289,1245400,0.0,0.0
2010-05-27 00:00:00-04:00,33.52669683586713,34.18422459452151,33.49056672590975,34.16977310180664,1638700,0.0,0.0
2010-05-28 00:00:00-04:00,34.09031169135928,34.16256644187641,33.815738677978516,33.815738677978516,2066600,0.0,0.0
2010-06-01 00:00:00-04:00,33.63507535167082,35.123545868336805,33.411084129049414,34.68278503417969,3194800,0.0,0.0
2010-06-02 00:00:00-04:00,34.77674051848453,35.1885986328125,34.58164939753835,35.1885986328125,1877400,0.0,0.0
2010-06-03 00:00:00-04:00,35.22472212968349,35.846122796985895,35.188594760818795,35.70161056518555,1939600,0.0,0.0
2010-06-04 00:00:00-04:00,35.34755523108614,35.41981272412681,34.812863564292826,34.8923454284668,1836900,0.0,0.0
2010-06-07 00:00:00-04:00,34.88511552741203,35.55709499938538,34.71170307058483,35.14523696899414,1794500,0.0,0.0
2010-06-08 00:00:00-04:00,35.210279945553914,36.47475748471975,35.210279945553914,36.467533111572266,3754800,0.0,0.0
2010-06-09 00:00:00-04:00,36.39526864950753,37.240663476152505,36.20017753566638,36.958866119384766,2927300,0.0,0.0
2010-06-10 00:00:00-04:00,37.29845852088554,37.64528617269874,37.175624933434285,37.39961624145508,1709600,0.0,0.0
2010-06-11 00:00:00-04:00,37.13226184951247,37.16838920473447,36.41693084455914,36.68427658081055,2172100,0.0,0.0
2010-06-14 00:00:00-04:00,36.893831785721204,37.088922878609644,36.669837696180814,36.763771057128906,2554700,0.0,0.0
2010-06-15 00:00:00-04:00,36.87215802934365,36.893836657866196,36.07011768255541,36.1640510559082,4260200,0.0,0.0
2010-06-16 00:00:00-04:00,35.896698621010614,36.12791706974971,35.36200423558813,36.04843521118164,3473100,0.0,0.0
2010-06-17 00:00:00-04:00,36.05566709658941,36.51810405509766,35.824448617335285,36.44584655761719,3115300,0.0,0.0
2010-06-18 00:00:00-04:00,36.92274148850389,36.92274148850389,36.25076180401084,36.28689193725586,2497200,0.0,0.0
2010-06-21 00:00:00-04:00,36.57591465579744,36.74932992829995,35.49207678259791,35.63658905029297,2318300,0.0,0.0
2010-06-22 00:00:00-04:00,35.64380574717708,36.05566379793991,35.492066394521224,35.52096939086914,1309300,0.0,0.0
2010-06-23 00:00:00-04:00,35.477608673417805,35.925596769207154,35.21026289494677,35.651023864746094,1049900,0.0,0.0
2010-06-24 00:00:00-04:00,35.67993403001965,35.99785872898068,35.54987329945798,35.69438552856445,1346400,0.0,0.0
2010-06-25 00:00:00-04:00,35.67992515277616,35.723276881283034,34.84898210941053,34.957366943359375,2613500,0.0,0.0
2010-06-28 00:00:00-04:00,35.130804012622015,35.56434089618166,34.935712828471594,35.412601470947266,895500,0.0,0.0
2010-06-29 00:00:00-04:00,35.22472980545677,35.23918130742006,34.67558651256225,34.8489990234375,1298300,0.0,0.0
2010-06-30 00:00:00-04:00,34.61055679082909,35.00796345518821,34.523847777398494,34.632232666015625,1959500,0.0,0.0
2010-07-01 00:00:00-04:00,34.45158767700195,34.74783653606797,33.9746992024971,34.45158767700195,2095700,0.0,0.0
2010-07-02 00:00:00-04:00,34.60332284323005,35.03685955593142,34.502165103835566,34.83454132080078,2598200,0.0,0.0
2010-07-06 00:00:00-04:00,35.13078811068336,35.737737267857334,35.00795450756485,35.69438552856445,2915400,0.0,0.0
2010-07-07 00:00:00-04:00,35.716061605077584,36.14959553856651,35.42703714519062,36.113468170166016,1923900,0.0,0.0
2010-07-08 00:00:00-04:00,36.200176578866966,36.44584655761719,35.88947623055517,36.44584655761719,1234300,0.0,0.0
2010-07-09 00:00:00-04:00,36.35914973379446,36.72042904574102,36.337473857107234,36.64817428588867,1127600,0.0,0.0
2010-07-12 00:00:00-04:00,36.57590505027736,36.74932027723778,36.416944078266965,36.62648391723633,1426800,0.0,0.0
2010-07-13 00:00:00-04:00,36.81436232441246,37.15396300227584,36.684301552007796,37.01667785644531,1825100,0.0,0.0
2010-07-14 00:00:00-04:00,36.90104792211459,37.190072311454315,36.85046906743127,37.12504196166992,1440400,0.0,0.0
2010-07-15 00:00:00-04:00,37.05279508924831,37.33459243350663,36.79990074346307,37.29124069213867,1245200,0.0,0.0
2010-07-16 00:00:00-04:00,37.255114637749834,37.284014880901765,36.62648680230022,36.71319580078125,1309500,0.0,0.0
2010-07-19 00:00:00-04:00,36.76376752540926,36.96608296985447,36.48197022597736,36.52532196044922,1151700,0.0,0.0
2010-07-20 00:00:00-04:00,36.185726425194986,36.3735903986379,35.94005645602097,36.091793060302734,2965000,0.0,0.0
2010-07-21 00:00:00-04:00,36.2724329238523,36.3663662894215,35.76664148292644,35.997859954833984,2921300,0.0,0.0
2010-07-22 00:00:00-04:00,36.525329901376026,37.132279123008956,34.19869351540132,34.502166748046875,3972400,0.0,0.0
2010-07-23 00:00:00-04:00,34.54551711978254,34.66112635026094,33.7868286161552,34.11198043823242,2942900,0.0,0.0
2010-07-26 00:00:00-04:00,34.20592204509885,34.64668320390522,34.06140978307907,34.379337310791016,1993400,0.0,0.0
2010-07-27 00:00:00-04:00,34.40823945958154,34.55275172958732,33.8446446385355,33.981929779052734,1930700,0.0,0.0
2010-07-28 00:00:00-04:00,34.01082398507436,34.03972698286622,33.454453681118174,33.533935546875,1704100,0.0,0.0
2010-07-29 00:00:00-04:00,33.6495345050149,33.84462554601609,33.071488507422885,33.468894958496094,2887300,0.0,0.0
2010-07-30 00:00:00-04:00,33.201568679976035,34.24205208606795,32.89809263048525,33.96025466918945,2451100,0.0,0.0
2010-08-02 00:00:00-04:00,34.21314132102999,34.21314132102999,33.57729187301444,33.620643615722656,1592600,0.0,0.0
2010-08-03 00:00:00-04:00,33.6134062555366,33.62785774963574,33.338833380334414,33.41109085083008,1252100,0.0,0.0
2010-08-04 00:00:00-04:00,33.382209486633286,33.56284914537444,33.244921581930846,33.360530853271484,1459100,0.0,0.0
2010-08-05 00:00:00-04:00,33.25935862830719,33.403870843752436,32.94865832981934,33.33884048461914,1406300,0.0,0.0
2010-08-06 00:00:00-04:00,33.187104860345535,33.41109893859292,32.98478940666488,33.36774444580078,974000,0.0,0.0
2010-08-09 00:00:00-04:00,33.23046193538314,33.642320001718126,33.23046193538314,33.432777404785156,1459400,0.0,0.0
2010-08-10 00:00:00-04:00,33.34607896977702,33.64955224487449,33.158212198804314,33.48336410522461,1343700,0.0,0.0
2010-08-11 00:00:00-04:00,33.17987200914338,33.382190184261184,32.97033222098477,33.309932708740234,1507200,0.0,0.0
2010-08-12 00:00:00-04:00,33.04983072466015,33.50504064635691,32.90531845711767,33.266597747802734,1737300,0.0,0.0
2010-08-13 00:00:00-04:00,33.2665901673265,33.649545246158965,33.11485356133721,33.49058151245117,1209000,0.0,0.0
2010-08-16 00:00:00-04:00,33.346072034180395,33.51948451064197,33.07149906405101,33.49058151245117,1080800,0.0,0.0
2010-08-17 00:00:00-04:00,33.64232399561672,34.05418211084606,33.44723287424358,33.851863861083984,1662500,0.0,0.0
2010-08-18 00:00:00-04:00,33.902446209058866,34.5599771427478,33.83741858494509,34.42991638183594,1643800,0.0,0.0
2010-08-19 00:00:00-04:00,34.38655492741115,34.42990942440161,33.98192122452493,34.06863021850586,1625500,0.0,0.0
2010-08-20 00:00:00-04:00,33.99637461548481,34.653902696554105,33.93857137262226,34.49494171142578,2005200,0.0,0.0
2010-08-23 00:00:00-04:00,34.618605633950466,34.77136620267373,34.48039408724021,34.56040954589844,1149200,0.32,0.0
2010-08-24 00:00:00-04:00,34.29853376382671,34.444018426816214,33.92026753518145,34.04393005371094,1505400,0.0,0.0
2010-08-25 00:00:00-04:00,34.00028570648314,34.036656872168145,33.57837241469933,33.760231018066406,2469500,0.0,0.0
2010-08-26 00:00:00-04:00,33.76750507625124,33.978461727984545,33.64384255450959,33.81842803955078,1173200,0.0,0.0
2010-08-27 00:00:00-04:00,33.86935104796113,34.25489044189453,33.651118479753485,34.25489044189453,1205400,0.0,0.0
2010-08-30 00:00:00-04:00,34.05120402437241,34.05120402437241,33.301944732666016,33.301944732666016,1573800,0.0,0.0
2010-08-31 00:00:00-04:00,33.28012886321204,34.08030571497349,33.26557984000552,33.80388259887695,1496000,0.0,0.0
2010-09-01 00:00:00-04:00,34.07302413332073,34.42946817604869,34.00755493261321,34.31307601928711,1119600,0.0,0.0
2010-09-02 00:00:00-04:00,34.422207601957304,34.465854680172555,33.782064329515144,34.18215560913086,1274400,0.0,0.0
2010-09-03 00:00:00-04:00,34.305812604034216,34.32036162774616,33.97846650787174,34.291263580322266,764700,0.0,0.0
2010-09-07 00:00:00-04:00,34.15304650405601,34.22578883593022,33.59292166880987,33.7747802734375,1501000,0.0,0.0
2010-09-08 00:00:00-04:00,33.7747802734375,33.876620648038234,33.60019479202046,33.7747802734375,1199700,0.0,0.0
2010-09-09 00:00:00-04:00,33.95664643382745,34.08030898051844,33.63657621744251,33.70204544067383,1114100,0.0,0.0
2010-09-10 00:00:00-04:00,33.71657910184117,33.76749928146023,33.1200831906393,33.418331146240234,2048100,0.0,0.0
2010-09-13 00:00:00-04:00,33.62930056182229,33.63657646164676,33.171015995875884,33.28013229370117,1597000,0.0,0.0
2010-09-14 00:00:00-04:00,33.12007960472769,33.34558521501209,33.05461041302844,33.09098434448242,1691200,0.0,0.0
2010-09-15 00:00:00-04:00,33.12736720480328,33.258305634461976,32.96005760578213,33.236480712890625,1867000,0.0,0.0
2010-09-16 00:00:00-04:00,33.37469021936878,34.400372586875086,33.149184561995185,34.37854766845703,3633000,0.0,0.0
2010-09-17 00:00:00-04:00,34.36400409395624,34.58950699391672,34.138498419053604,34.45856857299805,3118500,0.0,0.0
2010-09-20 00:00:00-04:00,34.34945221595653,35.05506167563168,34.14576870316304,35.011417388916016,1465600,0.0,0.0
2010-09-21 00:00:00-04:00,34.96776693606947,35.07688319216034,34.63314782063858,34.88774871826172,1645000,0.0,0.0
2010-09-22 00:00:00-04:00,34.8295609346622,35.09871089406815,34.59678214140157,34.77864074707031,1544100,0.0,0.0
2010-09-23 00:00:00-04:00,34.7277019587841,34.75679721115124,34.46582526289558,34.596763610839844,1127600,0.0,0.0
2010-09-24 00:00:00-04:00,34.86594262228514,35.06962343411731,34.76410221636905,35.004154205322266,1506600,0.0,0.0
2010-09-27 00:00:00-04:00,34.93139094986756,34.93139094986756,34.473106622516845,34.48765563964844,1014300,0.0,0.0
2010-09-28 00:00:00-04:00,34.465844159797165,34.70589607935001,34.22578946530218,34.65497589111328,975900,0.0,0.0
2010-09-29 00:00:00-04:00,34.71317511355972,34.94595393079704,34.48766942032377,34.764095306396484,815100,0.0,0.0
2010-09-30 00:00:00-04:00,34.7640940164935,35.076891060851686,34.58950852257222,34.61860656738281,1180300,0.0,0.0
2010-10-01 00:00:00-04:00,34.81501549923325,34.90230686196165,34.473120397378636,34.764095306396484,835400,0.0,0.0
2010-10-04 00:00:00-04:00,34.57496757849638,34.76410213901364,34.44402912119764,34.64771270751953,911500,0.0,0.0
2010-10-05 00:00:00-04:00,34.88048381370124,35.09871360235436,34.70589831781336,34.98959732055664,1204900,0.0,0.0
2010-10-06 00:00:00-04:00,35.062344637052085,35.25147639245367,34.93867932491288,35.04051971435547,1302400,0.0,0.0
2010-10-07 00:00:00-04:00,35.23692466740766,35.258749588431,34.74954490531557,34.82956314086914,1001000,0.0,0.0
2010-10-08 00:00:00-04:00,34.91685697115385,35.51335305574899,34.87320990096061,35.462432861328125,1625300,0.0,0.0
2010-10-11 00:00:00-04:00,35.36059660081099,35.862525479391884,35.24420717498313,35.83342742919922,1599100,0.0,0.0
2010-10-12 00:00:00-04:00,35.586090234367276,36.34989858973909,35.586090234367276,36.306251525878906,1754700,0.0,0.0
2010-10-13 00:00:00-04:00,36.37172302200688,36.96821905757241,36.27715576516583,36.9245719909668,1974200,0.0,0.0
2010-10-14 00:00:00-04:00,36.82270999066331,37.099135700315706,36.72086966998628,36.99729537963867,1614800,0.0,0.0
2010-10-15 00:00:00-04:00,37.106431606912544,37.64473434313195,37.04823829147771,37.550167083740234,2153100,0.0,0.0
2010-10-18 00:00:00-04:00,37.30283656891088,37.419225966359036,37.186447171462724,37.339210510253906,1121500,0.0,0.0
2010-10-19 00:00:00-04:00,37.055504316342954,37.29555898074643,36.9318418103958,37.08460235595703,1494300,0.0,0.0
2010-10-20 00:00:00-04:00,37.04822396228293,37.63744666221668,37.04822396228293,37.1718864440918,1255300,0.0,0.0
2010-10-21 00:00:00-04:00,36.022547353468454,36.531751925305194,35.455149479818715,35.87705993652344,2846000,0.0,0.0
2010-10-22 00:00:00-04:00,35.9279852972502,36.35717171291142,35.8406939444719,36.306251525878906,970600,0.0,0.0
2010-10-25 00:00:00-04:00,36.284436891646976,36.611783000997946,36.04438215314205,36.080753326416016,1234200,0.0,0.0
2010-10-26 00:00:00-04:00,35.95708442211527,36.197136343216556,35.73157874779648,35.942535400390625,1010300,0.0,0.0
2010-10-27 00:00:00-04:00,35.731583676365915,35.731583676365915,35.26602601673002,35.57882308959961,1116400,0.0,0.0
2010-10-28 00:00:00-04:00,35.58608179009504,36.1243843502011,35.578808668648556,35.90615463256836,1210000,0.0,0.0
2010-10-29 00:00:00-04:00,35.82613554299543,36.11711034266127,35.811586525518,36.0007209777832,744000,0.0,0.0
2010-11-01 00:00:00-04:00,36.131650501788954,36.15347541180115,35.59335082046326,35.73883819580078,685200,0.0,0.0
2010-11-02 00:00:00-04:00,36.000726396355326,36.10983988144699,35.513343949798916,35.58608627319336,869800,0.0,0.0
2010-11-03 00:00:00-04:00,35.68792912663731,35.87706083092163,35.44060134414751,35.782493591308594,932500,0.0,0.0
2010-11-04 00:00:00-04:00,35.89888359466453,35.94980377650556,35.47697312013291,35.542442321777344,1311400,0.0,0.0
2010-11-05 00:00:00-04:00,35.346042511014126,35.52790113624574,34.91685604446982,35.27330017089844,1327300,0.0,0.0
2010-11-08 00:00:00-05:00,35.17145043431444,35.44060314729612,34.99686774069906,35.251468658447266,842200,0.0,0.0
2010-11-09 00:00:00-05:00,35.25147487967356,35.26602390253279,34.7786441239894,35.03324508666992,1107500,0.0,0.0
2010-11-10 00:00:00-05:00,34.98960009015609,35.10598950498003,34.74227223678738,34.85866165161133,994700,0.0,0.0
2010-11-11 00:00:00-05:00,34.75681055617417,35.055058513240624,34.61859903580639,34.90229797363281,986100,0.0,0.0
2010-11-12 00:00:00-05:00,34.63314748424683,34.836828200366995,34.45856203118552,34.589500427246094,787100,0.0,0.0
2010-11-15 00:00:00-05:00,34.59678693959599,34.662256157714275,34.16032456049319,34.189422607421875,1388700,0.0,0.0
2010-11-16 00:00:00-05:00,34.029375611280976,34.17486302603528,33.418330689266206,33.752952575683594,2169700,0.0,0.0
2010-11-17 00:00:00-05:00,33.76749413539419,33.905708408961054,33.60018460286594,33.636558532714844,1591900,0.0,0.0
2010-11-18 00:00:00-05:00,33.86206817626953,33.934813275673406,33.56382020606816,33.86206817626953,1313300,0.0,0.0
2010-11-19 00:00:00-05:00,33.89844523731519,33.89844523731519,33.57837506906676,33.84025192260742,1347900,0.0,0.0
2010-11-22 00:00:00-05:00,33.862220397065144,34.169860454995835,33.70840176518092,34.147884368896484,1055900,0.32,0.0
2010-11-23 00:00:00-05:00,33.89151461161991,34.31634735533323,33.73769600411139,34.206478118896484,1630300,0.0,0.0
2010-11-24 00:00:00-05:00,34.316344345779804,34.536088387705284,34.213798616434076,34.52143859863281,948400,0.0,0.0
2010-11-26 00:00:00-05:00,34.56539192649054,34.93162834238785,34.37495021965526,34.58736801147461,687900,0.0,0.0
2010-11-29 00:00:00-05:00,34.27972635491565,34.35297531114307,33.869543376690025,34.199153900146484,1045900,0.0,0.0
