Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-05 00:00:00-05:00,29.131997851677948,29.679690799519555,28.932047194980658,29.479740142822266,8726600,0.0,0.0
2014-03-06 00:00:00-05:00,29.523213569536185,29.740551720047463,29.305875419024904,29.410200119018555,6516200,0.0,0.0
2014-03-07 00:00:00-05:00,28.958138194128388,29.08853910286818,27.845364538242375,27.984460830688477,24873400,0.0,0.0
2014-03-10 00:00:00-04:00,27.54978539157387,27.54978539157387,26.83691649814218,27.280284881591797,16031400,0.0,0.0
2014-03-11 00:00:00-04:00,27.34114116834377,27.488931183346224,26.550030399259633,26.697818756103516,19074900,0.0,0.0
2014-03-12 00:00:00-04:00,26.784750349949586,27.323749635359597,26.72389593959778,26.749977111816406,14057300,0.0,0.0
2014-03-13 00:00:00-04:00,26.94123470034735,27.0629435239124,26.41092912654245,26.636960983276367,11172600,0.0,0.0
2014-03-14 00:00:00-04:00,26.697812950197285,27.18465151619179,26.671733437912078,27.002086639404297,13581700,0.0,0.0
2014-03-17 00:00:00-04:00,27.184650931724935,27.628020870781345,27.080327910352416,27.384601593017578,12495700,0.0,0.0
2014-03-18 00:00:00-04:00,27.31505639462042,27.532394525813086,27.18465384753649,27.49761962890625,8445700,0.0,0.0
2014-03-19 00:00:00-04:00,27.236812170269864,27.680182118392292,26.81952339256342,27.010780334472656,14784300,0.0,0.0
2014-03-20 00:00:00-04:00,26.758666163966645,27.019471207984424,26.576101306627777,26.862987518310547,9039100,0.0,0.0
2014-03-21 00:00:00-04:00,27.401986482046787,28.088775634765625,27.17595467196811,28.088775634765625,23212100,0.0,0.0
2014-03-24 00:00:00-04:00,28.036617262397417,28.08008422279675,27.384602907457943,27.48892593383789,10665200,0.0,0.0
2014-03-25 00:00:00-04:00,27.723651085165628,28.19310223769872,27.723651085165628,27.888830184936523,8909800,0.0,0.0
2014-03-26 00:00:00-04:00,28.05401202092757,28.106174376790605,27.506318891476436,27.549787521362305,8995400,0.0,0.0
2014-03-27 00:00:00-04:00,27.654106403383043,28.488685781594068,27.654106403383043,28.175718307495117,9929200,0.0,0.0
2014-03-28 00:00:00-04:00,28.53215015124659,28.766875735446803,28.384361811000215,28.566925048828125,8679100,0.0,0.0
2014-03-31 00:00:00-04:00,28.69731696376731,28.792946244045325,28.506061719527008,28.749479293823242,6815000,0.0,0.0
2014-04-01 00:00:00-04:00,28.697329089223786,28.940750082688197,28.375669542091,28.61908721923828,6962500,0.0,0.0
2014-04-02 00:00:00-04:00,28.914661236630256,29.271095611051617,28.810339870445485,28.96682357788086,10772100,0.0,0.0
2014-04-03 00:00:00-04:00,29.236321604513247,29.26240111481388,28.8885793243627,29.045063018798828,8074900,0.0,0.0
2014-04-04 00:00:00-04:00,29.25371148028452,29.38411235893637,28.845114764612553,28.96682357788086,9815400,0.0,0.0
2014-04-07 00:00:00-04:00,28.923358308103662,29.175471331069314,28.55822853065054,28.758182525634766,10664700,0.0,0.0
2014-04-08 00:00:00-04:00,28.845122349804903,29.549299218436357,28.81034744649333,29.227636337280273,13391500,0.0,0.0
2014-04-09 00:00:00-04:00,29.236329638836235,29.705777534835626,29.088537968447536,29.54060173034668,10178800,0.0,0.0
2014-04-10 00:00:00-04:00,29.557988055709984,29.557988055709984,28.593006150339328,28.853811264038086,12864600,0.0,0.0
2014-04-11 00:00:00-04:00,28.751126619325973,29.093404765986186,28.522944536108348,28.575603485107422,7898700,0.313,0.0
2014-04-14 00:00:00-04:00,28.84766352272839,29.25137539635006,28.65458742444553,29.22504425048828,9738100,0.0,0.0
2014-04-15 00:00:00-04:00,28.812565119503912,29.031972395718633,28.391300203029026,28.970535278320312,9316500,0.0,0.0
2014-04-16 00:00:00-04:00,29.233826688089454,29.27770747375453,28.786233969793393,28.970535278320312,6410800,0.0,0.0
2014-04-17 00:00:00-04:00,29.014419411874734,29.216273704245555,28.95298564236576,28.970535278320312,7186800,0.0,0.0
2014-04-21 00:00:00-04:00,29.023194900319154,29.040747884568546,28.645814108680785,28.9442081451416,4828800,0.0,0.0
2014-04-22 00:00:00-04:00,29.00563700634364,29.391795898687075,28.72479600166961,29.22504425048828,8483100,0.0,0.0
2014-04-23 00:00:00-04:00,29.23382920612027,29.488339124055432,29.067077519184885,29.400577545166016,7256000,0.0,0.0
2014-04-24 00:00:00-04:00,30.085124858655412,30.260651350461877,29.663863287053527,29.777956008911133,12376600,0.0,0.0
2014-04-25 00:00:00-04:00,29.79550609848339,30.137780882917554,29.558545859746882,29.848161697387695,7511700,0.0,0.0
2014-04-28 00:00:00-04:00,29.874498884325945,29.883273703287614,29.409353130004146,29.74285316467285,7778300,0.0,0.0
2014-04-29 00:00:00-04:00,29.690194928741032,30.23432404925359,29.61998299169971,30.22554588317871,9046400,0.0,0.0
2014-04-30 00:00:00-04:00,30.058789930708357,30.190435605326744,29.839382704936764,30.164104461669922,6133200,0.0,0.0
2014-05-01 00:00:00-04:00,30.032466741280054,30.260648818009805,29.874493246663658,29.988582611083984,6567700,0.0,0.0
2014-05-02 00:00:00-04:00,30.111452595789576,30.67313462759897,29.935926123876893,30.436174392700195,9087400,0.0,0.0
2014-05-05 00:00:00-04:00,30.33086139652808,30.33086139652808,29.89204686829764,29.900821685791016,7703700,0.0,0.0
2014-05-06 00:00:00-04:00,29.883262518154222,29.97102741436963,29.646302320205326,29.69896125793457,6739800,0.0,0.0
2014-05-07 00:00:00-04:00,29.883271603163404,30.085125903993188,29.7077451052581,29.830615997314453,7313900,0.0,0.0
2014-05-08 00:00:00-04:00,29.707736073611876,29.944696271560773,29.51465999771492,29.69896125793457,7345100,0.0,0.0
2014-05-09 00:00:00-04:00,29.672633501607745,29.821828803535283,29.523434851791734,29.760395050048828,6132500,0.0,0.0
2014-05-12 00:00:00-04:00,30.28696637337139,30.918860138101454,30.243085605906902,30.620466232299805,9810400,0.0,0.0
2014-05-13 00:00:00-04:00,30.63803576478725,31.43667821660124,30.594154973610834,31.20849609375,12955100,0.0,0.0
2014-05-14 00:00:00-04:00,31.269917350944294,31.489324566868625,31.085612745172654,31.155824661254883,12660500,0.0,0.0
2014-05-15 00:00:00-04:00,30.997859239497604,31.129504942359418,30.646806263792296,30.90131950378418,8285200,0.0,0.0
2014-05-16 00:00:00-04:00,30.892539878700234,30.90131469517722,30.295751921601994,30.70823860168457,8784700,0.0,0.0
2014-05-19 00:00:00-04:00,30.83111243518983,30.971532962806986,30.655585938696024,30.760900497436523,5532000,0.0,0.0
2014-05-20 00:00:00-04:00,30.60292667505226,30.60292667505226,29.988585617498384,30.22554588317871,10030500,0.0,0.0
2014-05-21 00:00:00-04:00,30.12900493488153,30.383514798440785,29.953478466714202,30.067567825317383,6907200,0.0,0.0
2014-05-22 00:00:00-04:00,30.20799285647478,30.295757777653126,30.0236915438344,30.102678298950195,6503600,0.0,0.0
2014-05-23 00:00:00-04:00,30.269421480653794,30.33963005000422,30.07634205613527,30.21676254272461,6173300,0.0,0.0
2014-05-27 00:00:00-04:00,30.225542769930698,30.243095752383063,29.76040045255484,29.80428123474121,6863800,0.0,0.0
2014-05-28 00:00:00-04:00,29.8393923457083,29.85694533118783,29.33914397715554,29.690196990966797,8029500,0.0,0.0
2014-05-29 00:00:00-04:00,29.707739532481064,30.181659983557367,29.67263691779638,30.076345443725586,6381800,0.0,0.0
2014-05-30 00:00:00-04:00,29.78673242794362,29.909603322334828,29.54977215345204,29.883272171020508,10731300,0.0,0.0
2014-06-02 00:00:00-04:00,30.120232464486087,30.137785449410174,29.821838416555707,29.944705963134766,6475600,0.0,0.0
2014-06-03 00:00:00-04:00,29.786728971042137,29.918374668666935,29.646308455923965,29.900821685791016,4343100,0.0,0.0
2014-06-04 00:00:00-04:00,29.813051226471085,30.383507934277645,29.698958545754508,30.286968231201172,8947300,0.0,0.0
2014-06-05 00:00:00-04:00,30.28697420052688,30.655580107842027,30.15533186411269,30.515159606933594,7490400,0.0,0.0
2014-06-06 00:00:00-04:00,30.295758427845687,30.69946703026199,30.129010095862302,30.65558624267578,7249700,0.0,0.0
2014-06-09 00:00:00-04:00,30.567808234191663,30.68189755100327,30.286963979265455,30.418609619140625,7586500,0.0,0.0
2014-06-10 00:00:00-04:00,30.313306050989024,30.43617357365481,29.90959751997605,30.155332565307617,8408200,0.0,0.0
2014-06-11 00:00:00-04:00,30.10267157720272,30.137777537835102,29.769171646972417,29.909595489501953,6362600,0.0,0.0
2014-06-12 00:00:00-04:00,29.725294927105498,29.848162458199422,29.418126099370685,29.549768447875977,7158400,0.0,0.0
2014-06-13 00:00:00-04:00,29.45323108919779,29.918373398043077,29.304032415033497,29.813058853149414,6436400,0.0,0.0
2014-06-16 00:00:00-04:00,29.89203919940016,29.927141808257147,29.672631991574555,29.839380264282227,4635500,0.0,0.0
2014-06-17 00:00:00-04:00,29.804285412856647,29.9359311257596,29.66386488144196,29.883272171020508,5181600,0.0,0.0
2014-06-18 00:00:00-04:00,29.909597165753713,30.57659371570676,29.7516236819432,30.532712936401367,7674800,0.0,0.0
2014-06-19 00:00:00-04:00,30.70824634698252,30.70824634698252,30.330865533401656,30.374746322631836,7706400,0.0,0.0
2014-06-20 00:00:00-04:00,30.330860595457548,30.63802941795053,30.14655595407268,30.594148635864258,8908800,0.0,0.0
2014-06-23 00:00:00-04:00,30.734569188548093,31.699959787298845,30.717016206112195,31.629751205444336,13584500,0.0,0.0
2014-06-24 00:00:00-04:00,31.55953933827943,31.72629099780655,31.208489732532648,31.29625129699707,8812300,0.0,0.0
2014-06-25 00:00:00-04:00,31.25236933412646,31.62975007326731,31.12072364451399,31.392789840698242,7313500,0.0,0.0
2014-06-26 00:00:00-04:00,31.410342792698717,31.533210317346313,31.14705476161259,31.331356048583984,6065100,0.0,0.0
2014-06-27 00:00:00-04:00,31.278697593919862,31.717512101910632,31.226041995609936,31.656078338623047,8689300,0.0,0.0
2014-06-30 00:00:00-04:00,31.57709874568407,32.04224115818754,31.296257664788794,32.03346633911133,11345200,0.0,0.0
2014-07-01 00:00:00-04:00,32.36695309044054,32.75310858116965,32.323072317294475,32.34062194824219,11556400,0.0,0.0
2014-07-02 00:00:00-04:00,32.498600607747285,33.34112698719307,32.46349799234911,33.200706481933594,14137300,0.0,0.0
2014-07-03 00:00:00-04:00,33.49033171504378,33.86771255664469,33.37623897626238,33.79750061035156,12172000,0.0,0.0
2014-07-07 00:00:00-04:00,33.76238506979807,34.13976576703763,33.60441159895879,33.93790817260742,12834200,0.0,0.0
2014-07-08 00:00:00-04:00,33.771169858504415,34.13977584860932,33.727289069843955,33.99935531616211,12041400,0.0,0.0
2014-07-09 00:00:00-04:00,34.183658957330024,34.49082784669049,33.99935762371375,34.26264572143555,11054500,0.0,0.0
2014-07-10 00:00:00-04:00,34.02566949237225,34.5083646700952,33.79748412610365,34.10465621948242,13141400,0.0,0.0
2014-07-11 00:00:00-04:00,34.17810361349568,34.337359862800746,33.89498214252537,34.24888229370117,9705600,0.313,0.0
2014-07-14 00:00:00-04:00,34.178099592498576,34.26657377611514,34.07192652207018,34.24003219604492,6388400,0.0,0.0
2014-07-15 00:00:00-04:00,34.23118128331422,34.3904375070472,33.62070134238685,33.877281188964844,11065000,0.0,0.0
2014-07-16 00:00:00-04:00,34.169247959494285,34.50545591082549,34.169247959494285,34.35504913330078,8486700,0.0,0.0
2014-07-17 00:00:00-04:00,34.15154636678038,34.372735147329664,33.912665453851346,34.063072204589844,14014500,0.0,0.0
2014-07-18 00:00:00-04:00,34.10731442754646,34.160400957907626,33.72686939764172,33.930362701416016,8637100,0.0,0.0
2014-07-21 00:00:00-04:00,33.886130981074885,34.28427158416385,33.859589399226955,34.2134895324707,7194900,0.0,0.0
2014-07-22 00:00:00-04:00,34.425834713240654,34.54085386772614,34.213491918427,34.25773239135742,9729300,0.0,0.0
2014-07-23 00:00:00-04:00,34.240029704317216,34.54969269951406,33.868430735007486,34.10731506347656,11631600,0.0,0.0
2014-07-24 00:00:00-04:00,33.72686637628742,33.744561884822595,33.0013674017111,33.20486068725586,16150300,0.0,0.0
2014-07-25 00:00:00-04:00,33.11639789860788,33.815355538083246,33.04561584014613,33.61186218261719,11138800,0.0,0.0
2014-07-28 00:00:00-04:00,33.66494053444869,33.79765518753787,33.37297302275586,33.673789978027344,7513000,0.0,0.0
2014-07-29 00:00:00-04:00,33.656088150183415,33.850731996427974,33.514527455154095,33.54106903076172,7732200,0.0,0.0
2014-07-30 00:00:00-04:00,33.70033181224614,33.815350954117484,33.32873280584407,33.51453399658203,6046000,0.0,0.0
2014-07-31 00:00:00-04:00,33.18716804146148,33.417206297188784,32.85980954300557,32.93059158325195,8271500,0.0,0.0
2014-08-01 00:00:00-04:00,32.84211484089835,33.10754074820518,32.26702593757912,32.541297912597656,10008800,0.0,0.0
2014-08-04 00:00:00-04:00,32.76249058403347,33.01907045380213,32.59438827715431,32.94829177856445,6426600,0.0,0.0
2014-08-05 00:00:00-04:00,32.64746584173655,32.8686546255557,32.47051413966662,32.674007415771484,5929600,0.0,0.0
2014-08-06 00:00:00-04:00,32.373192593751966,33.20486125878093,32.355497084912216,32.470516204833984,9300600,0.0,0.0
2014-08-07 00:00:00-04:00,32.58555327536132,32.73596012074493,31.60347393172696,31.983919143676758,12685800,0.0,0.0
2014-08-08 00:00:00-04:00,31.966205159377385,32.35549621820429,31.860032109182953,32.28471755981445,5753200,0.0,0.0
2014-08-11 00:00:00-04:00,32.65631844968446,32.797879164682875,32.44397568965002,32.6474723815918,6954700,0.0,0.0
2014-08-12 00:00:00-04:00,32.50589559967181,32.7978629534485,32.45280909213423,32.6297607421875,4620900,0.0,0.0
2014-08-13 00:00:00-04:00,32.585549342014744,32.620936999843664,32.13432211018066,32.19625473022461,7134600,0.0,0.0
2014-08-14 00:00:00-04:00,31.806964936750397,31.92198411136872,31.65655472762262,31.89543914794922,8077400,0.0,0.0
2014-08-15 00:00:00-04:00,31.975057772023675,31.975057772023675,31.585766633500285,31.939666748046875,6985600,0.0,0.0
2014-08-18 00:00:00-04:00,31.93966258740332,32.19624241520086,31.851188414060278,32.17854690551758,6405600,0.0,0.0
2014-08-19 00:00:00-04:00,32.09007731493807,32.355503247945876,31.957362660897243,32.10777282714844,5843800,0.0,0.0
2014-08-20 00:00:00-04:00,32.222782339461816,32.82441613754175,32.18739469698368,32.71824645996094,9754000,0.0,0.0
2014-08-21 00:00:00-04:00,32.61207602442521,32.647467041154,32.24932654063786,32.45281982421875,5189100,0.0,0.0
2014-08-22 00:00:00-04:00,32.39974238991043,32.39974238991043,32.11662092678752,32.24048614501953,4128300,0.0,0.0
2014-08-25 00:00:00-04:00,32.364348611246484,32.52360145091425,32.20509239650529,32.267024993896484,4373200,0.0,0.0
2014-08-26 00:00:00-04:00,32.32896941607573,32.40859755257147,32.11662659372887,32.19625473022461,6707500,0.0,0.0
2014-08-27 00:00:00-04:00,32.364354738325616,32.42628734744162,32.08122990012864,32.24048614501953,5740300,0.0,0.0
2014-08-28 00:00:00-04:00,31.97506037646284,32.001601959070406,31.52383659676378,31.992755889892578,7663200,0.0,0.0
2014-08-29 00:00:00-04:00,32.11661430916278,32.27587052123894,31.99274911645317,32.17854690551758,4573100,0.0,0.0
2014-09-02 00:00:00-04:00,31.88658387222523,32.0458401064708,31.364578076658947,31.39996910095215,10918600,0.0,0.0
2014-09-03 00:00:00-04:00,31.514990236328256,31.55038126665083,31.152240613207898,31.231868743896484,6491200,0.0,0.0
2014-09-04 00:00:00-04:00,31.249553577227758,31.559216549014188,31.010669266818258,31.16107940673828,6082900,0.0,0.0
2014-09-05 00:00:00-04:00,31.10799797573067,31.134539556211088,30.727552905166874,30.984132766723633,12034600,0.0,0.0
2014-09-08 00:00:00-04:00,30.931045486813833,30.98413202157178,30.73640160951549,30.886808395385742,7045300,0.0,0.0
2014-09-09 00:00:00-04:00,30.683318664656316,30.96644013300933,30.2586364621268,30.470975875854492,7772800,0.0,0.0
2014-09-10 00:00:00-04:00,30.391343443289788,30.630227781171875,30.002052323263595,30.577144622802734,7824900,0.0,0.0
2014-09-11 00:00:00-04:00,30.391343443289788,30.727551404946837,30.18785012770289,30.577144622802734,6740500,0.0,0.0
2014-09-12 00:00:00-04:00,30.426734786188817,30.62138203578972,30.17015493445557,30.294023513793945,6336800,0.0,0.0
2014-09-15 00:00:00-04:00,30.294034155825678,30.42674547484089,30.179014979285935,30.36481285095215,4811400,0.0,0.0
2014-09-16 00:00:00-04:00,30.347106250437623,31.054909818582132,30.187850025720902,30.869112014770508,9558000,0.0,0.0
2014-09-17 00:00:00-04:00,30.85141033496587,30.877955283826772,30.435577720305318,30.53289794921875,8450400,0.0,0.0
2014-09-18 00:00:00-04:00,30.444427389698927,30.65677013035249,30.23208464904536,30.355953216552734,9330700,0.0,0.0
2014-09-19 00:00:00-04:00,30.400193454374307,30.417888965852516,29.90472925820566,30.134767532348633,8586800,0.0,0.0
2014-09-22 00:00:00-04:00,29.754320074423106,29.807403229504384,29.267705360761866,29.34733009338379,10698200,0.0,0.0
2014-09-23 00:00:00-04:00,29.232319222437006,29.38272602038306,28.878415712450757,29.161537170410156,9104700,0.0,0.0
2014-09-24 00:00:00-04:00,29.28540286102903,29.55083218535769,29.019976911774428,29.41811752319336,10398000,0.0,0.0
2014-09-25 00:00:00-04:00,29.18807779392779,29.196923861580775,28.701459696175974,28.904953002929688,9216400,0.0,0.0
2014-09-26 00:00:00-04:00,28.8872614967241,29.12614245436556,28.825328896583937,29.081905364990234,5333800,0.0,0.0
2014-09-29 00:00:00-04:00,28.683766889781406,28.975737775956247,28.577597192569566,28.666074752807617,7360400,0.0,0.0
2014-09-30 00:00:00-04:00,28.922644262799288,29.002272360267924,28.568744232439904,28.887256622314453,12312400,0.0,0.0
2014-10-01 00:00:00-04:00,29.01997435116193,29.01997435116193,28.170610038462268,28.20599937438965,13884600,0.0,0.0
2014-10-02 00:00:00-04:00,28.223695070510598,28.418340638225025,27.648604435754287,28.374103546142578,14230700,0.0,0.0
2014-10-03 00:00:00-04:00,28.46257269515471,28.69261093340674,28.170605239001823,28.595287322998047,12907100,0.0,0.0
2014-10-06 00:00:00-04:00,28.71915778803826,29.117298369680412,28.267934045559688,28.745702743530273,15101200,0.0,0.0
2014-10-07 00:00:00-04:00,28.48027321803368,28.68376654149963,27.93172585151357,27.958269119262695,12799600,0.0,0.0
2014-10-08 00:00:00-04:00,28.020199675378926,28.612985778159146,27.657450147002336,28.577594757080078,11356800,0.0,0.0
2014-10-09 00:00:00-04:00,28.612982124584416,28.621828191187866,27.46280108696898,27.5512752532959,13000500,0.0,0.0
2014-10-10 00:00:00-04:00,27.50927843400396,28.125956923860304,27.223280611485404,27.402029037475586,13808700,0.313,0.0
2014-10-13 00:00:00-04:00,27.759521602705476,28.24214128518483,27.437776852390407,27.455650329589844,11839100,0.0,0.0
2014-10-14 00:00:00-04:00,27.813148879986496,28.188519199284244,27.366279533425907,27.51821517944336,12609000,0.0,0.0
2014-10-15 00:00:00-04:00,27.169656366171626,27.259030577852947,26.302730433606825,26.838973999023438,20231800,0.0,0.0
2014-10-16 00:00:00-04:00,26.356353103771635,27.48246402954271,26.29379166978511,27.026657104492188,13667200,0.0,0.0
2014-10-17 00:00:00-04:00,27.38415256845614,27.652275194855015,27.116031646728516,27.116031646728516,12102700,0.0,0.0
2014-10-20 00:00:00-04:00,27.303715665380324,27.652274905585468,27.22327904876923,27.49140167236328,9478600,0.0,0.0
2014-10-21 00:00:00-04:00,28.242141386398643,28.376201841566296,27.95614529412867,28.152767181396484,11306100,0.0,0.0
2014-10-22 00:00:00-04:00,28.2153304012475,28.313642203446125,27.607587814331055,27.607587814331055,10494100,0.0,0.0
2014-10-23 00:00:00-04:00,27.72377630895723,27.866774371937932,27.491404030445754,27.670150756835938,10839300,0.0,0.0
2014-10-24 00:00:00-04:00,27.491400541566755,27.670147245272553,27.321589724075764,27.527149200439453,10725600,0.0,0.0
2014-10-27 00:00:00-04:00,27.23221589978845,27.348402878255676,26.981970170175064,27.07134437561035,15259100,0.0,0.0
2014-10-28 00:00:00-04:00,26.794279106211402,26.847904642144133,25.596669411780848,25.945228576660156,27699900,0.0,0.0
2014-10-29 00:00:00-04:00,26.11504243390755,26.284853252729576,25.65029963689274,25.909482955932617,25454000,0.0,0.0
2014-10-30 00:00:00-04:00,25.587735513077856,25.59667310368908,25.078304780935753,25.096179962158203,16474500,0.0,0.0
2014-10-31 00:00:00-04:00,25.20342909084253,25.498362759356446,24.774433269182307,25.47154998779297,14971000,0.0,0.0
2014-11-03 00:00:00-05:00,25.65030002371998,25.721799047775225,24.667187164456934,24.836997985839844,18723700,0.0,0.0
2014-11-04 00:00:00-05:00,24.738686188512183,25.14980515066205,24.667187164456934,24.836997985839844,10305000,0.0,0.0
2014-11-05 00:00:00-05:00,24.77443344474655,24.863807645920406,24.220316465876596,24.247127532958984,16168800,0.0,0.0
2014-11-06 00:00:00-05:00,24.318630549445025,24.828063068453943,24.193507670041807,24.640377044677734,13550400,0.0,0.0
2014-11-07 00:00:00-05:00,24.801253802414568,25.373246137407765,24.801253802414568,25.32855987548828,14414200,0.0,0.0
2014-11-10 00:00:00-05:00,25.373239100400042,25.516237144489303,24.979995331490155,25.042556762695312,11418600,0.0,0.0
2014-11-11 00:00:00-05:00,24.979998579290093,25.480491798674635,24.93531061928258,25.408992767333984,10499100,0.0,0.0
2014-11-12 00:00:00-05:00,25.453677973559415,25.900547327187933,25.382178945165702,25.525177001953125,11476800,0.0,0.0
2014-11-13 00:00:00-05:00,25.569859884342033,25.6592323735897,24.863805627522922,24.935304641723633,11509600,0.0,0.0
2014-11-14 00:00:00-05:00,24.810188573777445,25.328556994572786,24.667190506294002,25.29280662536621,12669400,0.0,0.0
2014-11-17 00:00:00-05:00,25.230240305389717,25.543049156776604,24.99786806449292,25.40005111694336,10184800,0.0,0.0
2014-11-18 00:00:00-05:00,25.471546980147536,25.560921170134865,25.042552913813434,25.194488525390625,11127200,0.0,0.0
2014-11-19 00:00:00-05:00,25.185554163599353,25.257053183818048,24.72974727045349,25.096179962158203,9737900,0.0,0.0
2014-11-20 00:00:00-05:00,24.84593004953074,25.578797064179046,24.801243805623216,25.534109115600586,8810200,0.0,0.0
2014-11-21 00:00:00-05:00,26.58872252248048,26.74065814793864,26.14185323638837,26.445724487304688,17097700,0.0,0.0
2014-11-24 00:00:00-05:00,26.55297500658943,26.58872537154967,25.927358961826293,26.016733169555664,10754000,0.0,0.0
2014-11-25 00:00:00-05:00,25.972043256475477,26.258039335923925,25.963105665908824,26.16866683959961,7990700,0.0,0.0
2014-11-26 00:00:00-05:00,26.15079102094344,26.526161292236257,26.043541641429325,26.2222900390625,7975000,0.0,0.0
2014-11-28 00:00:00-05:00,24.452690314071955,24.470563791744475,23.80919738706719,23.996883392333984,21626500,0.0,0.0
2014-12-01 00:00:00-05:00,23.871761770585923,23.9075121396913,22.790338675219743,23.415956497192383,21161500,0.0,0.0
2014-12-02 00:00:00-05:00,23.022707567523224,23.675136365504734,22.745649066472517,23.12101936340332,17127600,0.0,0.0
2014-12-03 00:00:00-05:00,23.35339100576974,24.032632608509665,23.290829570790095,23.862823486328125,14662700,0.0,0.0
2014-12-04 00:00:00-05:00,23.77345092869786,23.987948022673507,23.496392395396565,23.62151527404785,8734000,0.0,0.0
2014-12-05 00:00:00-05:00,23.433823800688725,23.56788594482808,23.09420390705743,23.246139526367188,9935800,0.0,0.0
2014-12-08 00:00:00-05:00,23.165708279357148,23.371267781060446,22.406030007115206,22.459653854370117,14821300,0.0,0.0
2014-12-09 00:00:00-05:00,22.02172207500038,22.459653854370117,21.798287389321654,22.459653854370117,21675900,0.0,0.0
2014-12-10 00:00:00-05:00,22.27196465327481,22.352401258856272,21.405038876605836,21.41397476196289,16762200,0.0,0.0
2014-12-11 00:00:00-05:00,20.850923428041362,21.29779277000939,20.43086686027307,20.538114547729492,26720400,0.0,0.0
2014-12-12 00:00:00-05:00,20.53811298669238,20.54705057741297,19.456690079567494,19.465627670288086,27925300,0.0,0.0
2014-12-15 00:00:00-05:00,19.74268681233313,19.7694995853755,18.795324325561523,18.795324325561523,22011500,0.0,0.0
2014-12-16 00:00:00-05:00,19.00981726045123,19.617559679832528,18.714883639830397,18.938318252563477,23220400,0.0,0.0
2014-12-17 00:00:00-05:00,19.027694051928993,19.8767446295023,18.965130923135586,19.778432846069336,22364900,0.0,0.0
2014-12-18 00:00:00-05:00,20.189555426583222,20.404052489382153,19.805247549816805,20.39511489868164,21206700,0.0,0.0
2014-12-19 00:00:00-05:00,20.46661523758865,20.976046007625445,20.296804412685972,20.913484573364258,23998400,0.0,0.0
2014-12-22 00:00:00-05:00,20.984977979053486,21.020728334583662,19.98399188959947,20.15380096435547,14568400,0.0,0.0
2014-12-23 00:00:00-05:00,20.23423837981626,20.716857971011798,20.126990718220043,20.412986755371094,11175800,0.0,0.0
2014-12-24 00:00:00-05:00,20.26105454143143,20.55598821723094,20.118056498902643,20.47555160522461,5619600,0.0,0.0
2014-12-26 00:00:00-05:00,20.60067626463105,21.351416905779573,20.564927603213697,21.011796951293945,11115300,0.0,0.0
2014-12-29 00:00:00-05:00,21.07435861618213,21.226294264366555,20.725801066388403,20.788362503051758,12152500,0.0,0.0
2014-12-30 00:00:00-05:00,20.797295708671424,21.244164967363954,20.770482939468334,21.07435417175293,14736600,0.0,0.0
2014-12-31 00:00:00-05:00,21.0475442518675,21.15479363852784,20.725799501228824,20.877735137939453,12414500,0.0,0.0
2015-01-02 00:00:00-05:00,20.868799663716143,21.199482038840202,20.806238225431663,21.04754638671875,9331200,0.0,0.0
2015-01-05 00:00:00-05:00,20.618554010352533,20.618554010352533,19.617567500856214,19.796314239501953,23786900,0.0,0.0
2015-01-06 00:00:00-05:00,19.84099922837237,20.368305181972975,19.760562611404737,20.13593292236328,15756800,0.0,0.0
2015-01-07 00:00:00-05:00,20.377238792337486,20.466612990614703,20.010806113604836,20.430864334106445,11749700,0.0,0.0
2015-01-08 00:00:00-05:00,20.600675174077654,21.002858247927726,20.395115693963703,20.886672973632812,10959100,0.0,0.0
2015-01-09 00:00:00-05:00,21.02073327669806,21.101169890881362,20.627487796765394,20.958171844482422,9904200,0.0,0.0
2015-01-12 00:00:00-05:00,20.573861195322372,20.70792163275179,20.064430510288023,20.618547439575195,15452300,0.0,0.0
2015-01-13 00:00:00-05:00,20.458181790757717,20.56690628111978,18.981351885424733,19.062894821166992,30072100,0.313,0.0
2015-01-14 00:00:00-05:00,17.450163497385663,17.540766975356075,16.17265946954388,16.979026794433594,60272100,0.0,0.0
2015-01-15 00:00:00-05:00,17.28707496438918,17.486401203240366,16.59849105547052,16.60755157470703,25351500,0.0,0.0
2015-01-16 00:00:00-05:00,16.87936154873359,17.513584119549755,16.82500015721484,17.43204116821289,25455700,0.0,0.0
2015-01-20 00:00:00-05:00,17.43204123365894,17.531705225248718,17.08775011525763,17.4592227935791,16892900,0.0,0.0
2015-01-21 00:00:00-05:00,17.314251819702676,18.17498017599686,17.296130786151167,17.98471450805664,21354900,0.0,0.0
2015-01-22 00:00:00-05:00,18.55551395867649,18.627996367573,17.885051244354518,18.13874053955078,19039500,0.0,0.0
2015-01-23 00:00:00-05:00,17.90317783635533,17.993781307631565,17.386740296633512,17.43204116821289,23160600,0.0,0.0
2015-01-26 00:00:00-05:00,17.35049508722234,17.767270288668804,17.178348695660723,17.721967697143555,16288200,0.0,0.0
2015-01-27 00:00:00-05:00,16.48976128992584,17.087741481079163,16.317614953649397,16.65284538269043,33844700,0.0,0.0
2015-01-28 00:00:00-05:00,16.56224728609601,16.59848762744011,15.764939039121995,15.783060073852539,27404500,0.0,0.0
2015-01-29 00:00:00-05:00,15.783058235778437,15.783058235778437,14.886087858480396,15.248499870300293,33264400,0.0,0.0
