Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-08 00:00:00-05:00,13.808892266749782,13.930108201909738,13.755557751565354,13.87192440032959,637054,0.0,0.0
2010-03-09 00:00:00-05:00,13.833146967944309,14.158005515672844,13.81860100584322,14.119215965270996,745723,0.0,0.0
2010-03-10 00:00:00-05:00,14.12891788177964,14.250132996900447,14.01739848700899,14.167706489562988,988450,0.0,0.0
2010-03-11 00:00:00-05:00,14.104674286117206,14.245284659526808,13.973761541852001,14.167706489562988,565020,0.0,0.0
2010-03-12 00:00:00-05:00,14.206490545409004,14.254976763543837,14.017393053967373,14.143458366394043,888862,0.0,0.0
2010-03-15 00:00:00-04:00,14.167699874526678,14.303461847174061,14.051332196715585,14.201640129089355,656558,0.0,0.0
2010-03-16 00:00:00-04:00,14.245274797298872,14.555587262319946,14.22588050683417,14.507101058959961,758107,0.0,0.0
2010-03-17 00:00:00-04:00,14.526494818998831,14.73983391511353,14.526494818998831,14.647710800170898,856044,0.0,0.0
2010-03-18 00:00:00-04:00,14.594378278575839,14.958025317874181,14.584680655161215,14.77862548828125,1063476,0.0,0.0
2010-03-19 00:00:00-04:00,14.526498794555664,14.788325118311962,14.38104014997847,14.526498794555664,1448722,0.0,0.0
2010-03-22 00:00:00-04:00,14.439216630403173,14.77862093826457,14.439216630403173,14.754378318786621,671832,0.0,0.0
2010-03-23 00:00:00-04:00,14.550735693868404,14.710741189720284,14.545887360611058,14.652557373046875,764299,0.0,0.0
2010-03-24 00:00:00-04:00,14.541045993288268,15.07924369215372,14.541045993288268,14.856206893920898,1131691,0.0,0.0
2010-03-25 00:00:00-04:00,14.909545461289099,14.972577654345447,14.778631784204942,14.798026084899902,1038398,0.0,0.0
2010-03-26 00:00:00-04:00,14.846511142073872,14.95802954809563,14.788327293924494,14.91923999786377,677198,0.0,0.0
2010-03-29 00:00:00-04:00,14.972567926206056,14.972567926206056,14.836806000756111,14.95317268371582,628798,0.0,0.0
2010-03-30 00:00:00-04:00,14.940022290022366,15.027704595980664,14.80849883108492,14.969249725341797,578023,0.138566,0.0
2010-03-31 00:00:00-04:00,14.93515625131931,15.193330416276495,14.915671607686132,14.949769973754883,809501,0.0,0.0
2010-04-01 00:00:00-04:00,15.052062477489397,15.052062477489397,14.701335117174828,14.827986717224121,640975,0.0,0.0
2010-04-05 00:00:00-04:00,14.940014758821437,15.129992033788533,14.83284786962006,15.125121116638184,526526,0.0,0.0
2010-04-06 00:00:00-04:00,15.022838792697916,15.500217872385326,15.022838792697916,15.358953475952148,839119,0.0,0.0
2010-04-07 00:00:00-04:00,15.407657836581963,15.548923120970214,15.329718336269742,15.451498985290527,1242528,0.0,0.0
2010-04-08 00:00:00-04:00,15.393051910646003,15.480734252438461,15.354082620189022,15.422279357910156,725393,0.0,0.0
2010-04-09 00:00:00-04:00,15.456374105459403,15.548927347163753,15.344336223091666,15.466116905212402,807953,0.0,0.0
2010-04-12 00:00:00-04:00,15.578166073644773,15.578166073644773,15.271278685781665,15.295635223388672,489168,0.0,0.0
2010-04-13 00:00:00-04:00,15.256659286737108,15.631743306397,15.227431836004786,15.578160285949707,598147,0.0,0.0
2010-04-14 00:00:00-04:00,15.690184152441967,15.870418658711532,15.539176111880423,15.850934028625488,642317,0.0,0.0
2010-04-15 00:00:00-04:00,15.831458074970906,15.850942715735508,15.519699987366803,15.52944278717041,798355,0.0,0.0
2010-04-16 00:00:00-04:00,15.485608325844552,15.695070462079354,15.285888034785353,15.310243606567383,789996,0.0,0.0
2010-04-19 00:00:00-04:00,15.217690076300313,15.51483454860778,15.144621449063083,15.349212646484375,457589,0.0,0.0
2010-04-20 00:00:00-04:00,15.378435809325214,15.602511591915164,15.178715589794509,15.573284149169922,585660,0.0,0.0
2010-04-21 00:00:00-04:00,15.539182802980923,16.001948000710005,15.539182802980923,15.904523849487305,585247,0.0,0.0
2010-04-22 00:00:00-04:00,15.777880610164262,16.18706302889688,15.729168508776379,16.14322280883789,504132,0.0,0.0
2010-04-23 00:00:00-04:00,16.14321615567111,16.31857888132015,16.011692673170405,16.216283798217773,683700,0.0,0.0
2010-04-26 00:00:00-04:00,16.230895729517247,16.542653764208723,16.172440858301982,16.352676391601562,739428,0.0,0.0
2010-04-27 00:00:00-04:00,16.347805618805324,16.493942815298958,16.011691984555114,16.021434783935547,799903,0.0,0.0
2010-04-28 00:00:00-04:00,16.14807791249624,16.279600361518444,16.075009352571644,16.157819747924805,850368,0.0,0.0
2010-04-29 00:00:00-04:00,16.40391528098574,16.898037308440177,16.139730301847212,16.819761276245117,1180918,0.138566,0.0
2010-04-30 00:00:00-04:00,16.477308245001527,16.765954400115564,16.037000028457474,16.041893005371094,1289587,0.0,0.0
2010-05-03 00:00:00-04:00,15.870654574293392,16.213116575871457,15.704315585157227,16.10059356689453,1005271,0.0,0.0
2010-05-04 00:00:00-04:00,15.880437095913644,16.056561054695337,15.46948408107268,15.57711410522461,1124467,0.0,0.0
2010-05-05 00:00:00-04:00,15.24443283798144,15.557540726067405,14.99003291966011,15.430340766906738,1001453,0.0,0.0
2010-05-06 00:00:00-04:00,15.278679189989775,15.445018120548252,13.903940619145093,14.686710357666016,2057705,0.0,0.0
2010-05-07 00:00:00-04:00,14.686723383898634,15.190631669446166,14.471461274132428,14.794354438781738,1349856,0.0,0.0
2010-05-10 00:00:00-04:00,15.210184047233296,15.601568835393465,15.166153078003925,15.59667682647705,1108678,0.0,0.0
2010-05-11 00:00:00-04:00,15.4743654884776,15.958703154252621,15.445011515462083,15.836396217346191,697116,0.0,0.0
2010-05-12 00:00:00-04:00,15.851072329038987,16.120149116172747,15.777687400550283,16.00273323059082,668323,0.0,0.0
2010-05-13 00:00:00-04:00,16.017410950536664,16.10058086096763,15.846180084876101,15.875534057617188,604339,0.0,0.0
2010-05-14 00:00:00-04:00,15.816833338053161,15.841295314177405,15.459695420196743,15.523295402526855,855012,0.0,0.0
2010-05-17 00:00:00-04:00,15.601570395524865,15.74344733523327,15.102554620345659,15.425447463989258,605371,0.0,0.0
2010-05-18 00:00:00-04:00,15.626042866140581,15.777704898887517,15.268904731728275,15.283581733703613,855425,0.0,0.0
2010-05-19 00:00:00-04:00,15.166156497251437,15.376525447005903,14.750310607761831,15.009602546691895,976582,0.0,0.0
2010-05-20 00:00:00-04:00,14.681820234976286,14.921544175995217,14.427420261317925,14.505697250366211,1332828,0.0,0.0
2010-05-21 00:00:00-04:00,14.3344503446488,15.112326344431311,14.133865616065878,15.053618431091309,1139534,0.0,0.0
2010-05-24 00:00:00-04:00,15.288462140760656,15.288462140760656,14.823692369353612,14.838370323181152,764712,0.0,0.0
2010-05-25 00:00:00-04:00,14.47144156379289,15.171041986168403,14.270857696022132,15.136795043945312,906096,0.0,0.0
2010-05-26 00:00:00-04:00,15.239548866777248,15.60647194536398,14.955794813898002,15.004717826843262,767705,0.0,0.0
2010-05-27 00:00:00-04:00,15.330590674416241,15.728723891494116,15.188049104474524,15.704148292541504,707849,0.138566,0.0
2010-05-28 00:00:00-04:00,15.65008114626622,15.699233314543857,15.296185147665135,15.306015968322754,592471,0.0,0.0
2010-06-01 00:00:00-04:00,15.24211778024577,15.36991360898338,14.971780375800426,15.011101722717285,684835,0.0,0.0
2010-06-02 00:00:00-04:00,15.133978891824233,15.423976898193358,14.927539452670707,15.42397689819336,686074,0.0,0.0
2010-06-03 00:00:00-04:00,15.566530629739626,15.566530629739626,15.20280362185228,15.310938835144043,362954,0.0,0.0
2010-06-04 00:00:00-04:00,15.124158518614092,15.202802214865638,14.499924844777572,14.549077033996582,1164818,0.0,0.0
2010-06-07 00:00:00-04:00,14.558902010791739,14.927544757613576,14.499919984004713,14.59330940246582,498559,0.0,0.0
2010-06-08 00:00:00-04:00,14.593298768291069,14.927533879880832,14.35245300710935,14.87838077545166,803309,0.0,0.0
2010-06-09 00:00:00-04:00,14.98653785743955,15.261790403899797,14.814503685581187,14.907894134521484,500830,0.0,0.0
2010-06-10 00:00:00-04:00,15.173304815119032,15.482964551195362,15.0700855480971,15.468218803405762,671935,0.0,0.0
2010-06-11 00:00:00-04:00,15.340416952726484,15.645160675048828,15.27651905986043,15.645160675048828,447991,0.0,0.0
2010-06-14 00:00:00-04:00,15.753294446317247,15.920411551437805,15.59600719002448,15.851598739624023,974930,0.0,0.0
2010-06-15 00:00:00-04:00,15.930247283321542,16.2349910736084,15.817197214384729,16.2349910736084,612492,0.0,0.0
2010-06-16 00:00:00-04:00,15.866347716630575,16.29397235049201,15.831941303705804,15.979397773742676,622399,0.0,0.0
2010-06-17 00:00:00-04:00,15.915511966454392,16.097374987601714,15.797546894292038,16.06788444519043,375751,0.0,0.0
2010-06-18 00:00:00-04:00,16.08261453050895,16.097360271987448,15.748380303675955,15.772955894470215,643452,0.0,0.0
2010-06-21 00:00:00-04:00,15.910582182036155,16.058038626439558,15.54685551183723,15.600922584533691,517548,0.0,0.0
2010-06-22 00:00:00-04:00,15.664825556211861,15.76312988437501,15.16838802173436,15.178218841552734,541697,0.0,0.0
2010-06-23 00:00:00-04:00,15.207715251219456,15.46822288592111,15.070089525533437,15.242122650146484,572966,0.0,0.0
2010-06-24 00:00:00-04:00,15.188056971056033,15.56652971149893,15.055346152461532,15.065176010131836,1009502,0.0,0.0
2010-06-25 00:00:00-04:00,15.27160685863865,15.704147438742202,15.114320518379776,15.659910202026367,950988,0.0,0.0
2010-06-28 00:00:00-04:00,15.600932292765453,15.763134579295787,15.291273470071674,15.40432357788086,700418,0.0,0.0
2010-06-29 00:00:00-04:00,15.322349376910651,15.401356050962544,15.085329354754975,15.134708404541016,1064714,0.139535,0.0
2010-06-30 00:00:00-04:00,15.144580731665643,15.460607347082908,14.942125998919417,14.976692199707031,763577,0.0,0.0
2010-07-01 00:00:00-04:00,14.947075221206697,15.021144320469302,14.566856436916385,14.922386169433594,740873,0.0,0.0
2010-07-02 00:00:00-04:00,14.976696422066711,15.164336427397274,14.774241632242681,14.961881637573242,747271,0.0,0.0
2010-07-06 00:00:00-04:00,15.154459673997449,15.208776333127647,14.379206803318054,14.482903480529785,1221682,0.0,0.0
2010-07-07 00:00:00-04:00,14.54708726413243,15.337152481079102,14.54708726413243,15.337152481079102,928078,0.0,0.0
2010-07-08 00:00:00-04:00,15.534683484084793,15.668007828433614,15.189030044447028,15.50011920928955,540665,0.0,0.0
2010-07-09 00:00:00-04:00,15.435921712577397,15.638376502640565,15.406294087497796,15.603811264038086,383801,0.0,0.0
2010-07-12 00:00:00-04:00,15.564315870962023,15.6383839971863,15.40136385493102,15.490246772766113,513110,0.0,0.0
2010-07-13 00:00:00-04:00,15.603806970738532,15.8013231209622,15.500111283462376,15.756882667541504,726012,0.0,0.0
2010-07-14 00:00:00-04:00,15.75689373421912,15.865527109957032,15.55443885766832,15.771706581115723,480809,0.0,0.0
2010-07-15 00:00:00-04:00,15.742076773868076,15.796393450897616,15.490242875336397,15.72232437133789,333646,0.0,0.0
2010-07-16 00:00:00-04:00,15.663065335147428,15.682816759723302,15.1001424449518,15.174211502075195,827148,0.0,0.0
2010-07-19 00:00:00-04:00,15.258162268462117,15.411238060899683,15.060645994839522,15.302603721618652,527868,0.0,0.0
2010-07-20 00:00:00-04:00,15.134719499604753,15.524815542451227,15.021147504641611,15.430994987487793,916106,0.0,0.0
2010-07-21 00:00:00-04:00,15.569243237866603,15.569243237866603,15.139644695071459,15.149519920349121,676786,0.0,0.0
2010-07-22 00:00:00-04:00,15.31741571964981,15.776642070435548,15.302601903690826,15.732200622558594,796601,0.0,0.0
2010-07-23 00:00:00-04:00,15.71738514343423,15.89021233002008,15.411234599296778,15.855647087097168,547682,0.0,0.0
2010-07-26 00:00:00-04:00,15.806275214385703,16.240811699449434,15.801336626029576,16.216121673583984,723535,0.0,0.0
2010-07-27 00:00:00-04:00,16.290185871313074,16.379067799312605,15.98897289515116,16.196365356445312,588240,0.0,0.0
2010-07-28 00:00:00-04:00,16.206240986633723,16.314874342360497,15.964282313681304,16.097606658935547,481944,0.0,0.0
2010-07-29 00:00:00-04:00,16.25334110978028,16.36245739830443,15.727599702370174,15.77719783782959,511666,0.139535,0.0
2010-07-30 00:00:00-04:00,15.658155588804435,16.020222891576264,15.54903934849764,15.91606616973877,676476,0.0,0.0
2010-08-02 00:00:00-04:00,16.178943233761334,16.45173346381592,16.11446556077177,16.441814422607422,728489,0.0,0.0
2010-08-03 00:00:00-04:00,16.41206207923471,16.41702160187353,16.049994472068956,16.183910369873047,452222,0.0,0.0
2010-08-04 00:00:00-04:00,16.293028082955935,16.322788151946604,16.154153618704225,16.223590850830078,445721,0.0,0.0
2010-08-05 00:00:00-04:00,16.159099768769284,16.22853694342885,16.000385389876016,16.010305404663086,489168,0.0,0.0
2010-08-06 00:00:00-04:00,15.782164274387535,16.119433305359856,15.782164274387535,16.06487464904785,509086,0.0,0.0
2010-08-09 00:00:00-04:00,16.159101232638353,16.312856106208553,16.0450254455277,16.26325798034668,478745,0.0,0.0
2010-08-10 00:00:00-04:00,16.109513183364214,16.407103100962985,16.10455366056084,16.233509063720703,832514,0.0,0.0
2010-08-11 00:00:00-04:00,15.98550232597819,16.30293101367132,15.980542807821456,16.074779510498047,1107233,0.0,0.0
2010-08-12 00:00:00-04:00,15.950790232422177,16.08470606365647,15.82183489764482,15.851593971252441,435814,0.0,0.0
2010-08-13 00:00:00-04:00,15.846636385242846,16.283100573432492,15.836716367401683,16.109506607055664,670078,0.0,0.0
2010-08-16 00:00:00-04:00,16.03511032632993,16.283102007649564,16.025191283898717,16.193824768066406,505061,0.0,0.0
2010-08-17 00:00:00-04:00,16.3327050819268,16.481499549891513,16.198790158386963,16.38230323791504,612286,0.0,0.0
2010-08-18 00:00:00-04:00,16.31285729376543,16.451731665775213,16.193821002004498,16.283098220825195,333336,0.0,0.0
2010-08-19 00:00:00-04:00,16.367413214296388,16.466610439046097,15.871430995681347,15.965667724609375,738190,0.0,0.0
2010-08-20 00:00:00-04:00,15.906155586242676,16.054950991364503,15.841677902784465,15.906155586242676,676373,0.0,0.0
2010-08-23 00:00:00-04:00,15.950793755624035,16.035110498613793,15.841677453722383,15.866477012634277,428796,0.0,0.0
2010-08-24 00:00:00-04:00,15.712713220816251,16.10453958697022,15.648235575582667,15.91606616973877,637879,0.0,0.0
2010-08-25 00:00:00-04:00,15.752395197901661,16.18885926321161,15.742475182853326,16.12934112548828,625082,0.0,0.0
2010-08-26 00:00:00-04:00,16.208703294244803,16.273180967266217,16.04006885449763,16.059907913208008,564298,0.0,0.0
2010-08-27 00:00:00-04:00,16.22358023406937,16.233500250574572,15.841673754729687,16.213661193847656,729211,0.0,0.0
2010-08-30 00:00:00-04:00,16.210677216626927,16.295367028184966,16.041296612907455,16.056241989135742,514452,0.139535,0.0
2010-08-31 00:00:00-04:00,16.03133996756991,16.290391949616925,15.966576972058155,16.235591888427734,801245,0.0,0.0
2010-09-01 00:00:00-04:00,16.390017169347693,16.673978275032876,16.285400539213054,16.668996810913086,1058006,0.0,0.0
2010-09-02 00:00:00-04:00,16.708851923002516,16.833396381540673,16.559398180515426,16.828414916992188,561408,0.0,0.0
2010-09-03 00:00:00-04:00,16.893177878535507,16.962922304627313,16.688924103602066,16.828414916992188,631790,0.0,0.0
2010-09-07 00:00:00-04:00,16.718815811840468,16.78856220314257,16.43983711085527,16.454782485961914,674412,0.0,0.0
2010-09-08 00:00:00-04:00,16.529500429112836,16.604228249300373,16.47968384352683,16.524518966674805,659551,0.0,0.0
2010-09-09 00:00:00-04:00,16.8234339579563,16.8234339579563,16.404964447021484,16.404964447021484,505474,0.0,0.0
2010-09-10 00:00:00-04:00,16.394998327104663,16.514560320816535,16.380051974712195,16.474706649780273,385968,0.0,0.0
2010-09-13 00:00:00-04:00,16.589283432632705,16.803500065688617,16.53448537954862,16.793537139892578,504545,0.0,0.0
2010-09-14 00:00:00-04:00,16.733754919202173,16.98782520535944,16.693899295377122,16.913097381591797,575650,0.0,0.0
2010-09-15 00:00:00-04:00,16.843358315941355,17.142263822056943,16.753686075744756,16.98284912109375,521779,0.0,0.0
2010-09-16 00:00:00-04:00,16.938013020678376,17.022703801622146,16.753687065145385,16.828414916992188,482460,0.0,0.0
2010-09-17 00:00:00-04:00,16.88818900524454,16.928042665355374,16.67895385755276,16.903133392333984,686693,0.0,0.0
2010-09-20 00:00:00-04:00,16.91808240525382,17.33156738098746,16.8632823882168,17.29171371459961,665330,0.0,0.0
2010-09-21 00:00:00-04:00,17.291713353364393,17.291713353364393,16.98284499380356,16.99778938293457,595567,0.0,0.0
2010-09-22 00:00:00-04:00,16.967908303688972,17.127325017875638,16.843363811867476,16.853328704833984,939430,0.0,0.0
2010-09-23 00:00:00-04:00,16.380060440865854,16.693911449452635,16.315297456506393,16.683948516845703,5947829,0.0,0.0
2010-09-24 00:00:00-04:00,16.85332960907733,16.85332960907733,16.53947762974441,16.843364715576172,1793616,0.0,0.0
2010-09-27 00:00:00-04:00,16.83837468919867,16.83837468919867,16.579322891592916,16.688920974731445,1011876,0.0,0.0
2010-09-28 00:00:00-04:00,16.693903889305954,16.863285434159412,16.604233614038023,16.848339080810547,1416110,0.0,0.0
2010-09-29 00:00:00-04:00,16.810319670756233,16.960412496514078,16.78030110560466,16.900375366210938,992578,0.139535,0.0
2010-09-30 00:00:00-04:00,16.955408476954474,16.980424277235915,16.700251647188317,16.870357513427734,1362137,0.0,0.0
2010-10-01 00:00:00-04:00,16.870352994365927,16.99542999267578,16.810315877609803,16.99542999267578,943867,0.0,0.0
2010-10-04 00:00:00-04:00,16.96040950599296,17.11050033569336,16.87535659146154,17.11050033569336,1128802,0.0,0.0
2010-10-05 00:00:00-04:00,17.190549069381415,17.21056012791069,17.010437725063706,17.170536041259766,989275,0.0,0.0
2010-10-06 00:00:00-04:00,17.17054769278835,17.17555046081543,17.065483655438566,17.17555046081543,639221,0.0,0.0
2010-10-07 00:00:00-04:00,17.210567510771778,17.210567510771778,17.075484929382963,17.115509033203125,562027,0.0,0.0
2010-10-08 00:00:00-04:00,17.130507998878016,17.23557194067274,17.060465371014864,17.120502471923828,644381,0.0,0.0
2010-10-11 00:00:00-04:00,17.06046368209171,17.210554449913765,17.04545342355447,17.125503540039062,388858,0.0,0.0
2010-10-12 00:00:00-04:00,17.130518554057623,17.260598362980012,17.05547311647721,17.240585327148438,520954,0.0,0.0
2010-10-13 00:00:00-04:00,17.270596473462327,17.50073742344527,17.190548303725777,17.340639114379883,744175,0.0,0.0
2010-10-14 00:00:00-04:00,17.225569606899697,17.385667915804433,17.110498147227553,17.150522232055664,565020,0.0,0.0
2010-10-15 00:00:00-04:00,17.28060094914392,17.365653847698848,17.17553699417054,17.315624237060547,697838,0.0,0.0
2010-10-18 00:00:00-04:00,17.210569496935452,17.550779342651367,17.210569496935452,17.550779342651367,703824,0.0,0.0
2010-10-19 00:00:00-04:00,17.345634659511127,17.5507617020724,17.300607828973586,17.445697784423828,788861,0.0,0.0
2010-10-20 00:00:00-04:00,17.455713248264594,17.996045370334535,17.445707717912818,17.835947036743164,1054601,0.0,0.0
2010-10-21 00:00:00-04:00,17.85095164441514,17.956015600181235,17.67584505147165,17.79091453552246,480190,0.0,0.0
2010-10-22 00:00:00-04:00,17.83594959238333,17.880976455010625,17.66084096858111,17.75589942932129,358517,0.0,0.0
2010-10-25 00:00:00-04:00,17.83594959238333,17.85095789006147,17.67585123585212,17.75589942932129,658416,0.0,0.0
2010-10-26 00:00:00-04:00,17.735874014325898,17.770895316829407,17.580778549186768,17.590784072875977,701038,0.0,0.0
2010-10-27 00:00:00-04:00,17.470711381083884,17.705856964307216,17.46070585655232,17.580780029296875,1000524,0.0,0.0
2010-10-28 00:00:00-04:00,17.381851871997952,17.582799725430732,17.145740566893192,17.291427612304688,653875,0.139535,0.0
2010-10-29 00:00:00-04:00,17.241189509370134,17.437112027535843,17.221094131469727,17.221094131469727,726838,0.0,0.0
2010-11-01 00:00:00-04:00,17.331620122848268,17.396927645405857,17.18593304607507,17.306501388549805,777922,0.0,0.0
2010-11-02 00:00:00-04:00,17.452185465384495,17.56270510852368,17.185930091904453,17.20100212097168,952639,0.0,0.0
2010-11-03 00:00:00-04:00,17.201002476094686,17.316545472076044,17.180907096155853,17.236167907714844,581738,0.0,0.0
2010-11-04 00:00:00-04:00,17.37683256804449,17.663181397609492,17.35673916241022,17.64811134338379,761513,0.0,0.0
2010-11-05 00:00:00-04:00,17.62802131388105,17.818920591569313,17.56773712327444,17.693328857421875,454390,0.0,0.0
2010-11-08 00:00:00-05:00,17.663173396272736,17.723457541261915,17.432085492278553,17.612937927246094,365741,0.0,0.0
2010-11-09 00:00:00-05:00,17.69331904799571,17.69331904799571,17.095504781696516,17.17588233947754,793298,0.0,0.0
2010-11-10 00:00:00-05:00,17.17588710853077,17.366786333386873,17.03522535450941,17.135698318481445,828902,0.0,0.0
2010-11-11 00:00:00-05:00,17.06537851450729,17.24120582112124,17.035236407987934,17.100543975830078,552017,0.0,0.0
2010-11-12 00:00:00-05:00,16.990005940748162,17.15076302854736,16.89455635806436,17.010101318359375,675960,0.0,0.0
2010-11-15 00:00:00-05:00,17.11560675734732,17.19096298043011,16.96489826657753,16.990015029907227,579468,0.0,0.0
2010-11-16 00:00:00-05:00,16.88450811012286,16.959862308286915,16.53285287804449,16.643373489379883,1162961,0.0,0.0
2010-11-17 00:00:00-05:00,16.6684925833203,16.974936724024687,16.66346923309514,16.904605865478516,599695,0.0,0.0
2010-11-18 00:00:00-05:00,17.075406421912017,17.140713917842273,16.688584795602573,16.748868942260742,751502,0.0,0.0
2010-11-19 00:00:00-05:00,16.748868856522147,16.95986139104909,16.578064104814455,16.92469596862793,808262,0.0,0.0
2010-11-22 00:00:00-05:00,16.859390329391633,17.040242788353712,16.83427160269744,17.005077362060547,635402,0.0,0.0
2010-11-23 00:00:00-05:00,16.879495338162858,17.060347900324082,16.85437659713526,16.990015029907227,702070,0.0,0.0
2010-11-24 00:00:00-05:00,17.1256435426431,17.316540699815924,17.050287371912656,17.276351928710938,665227,0.0,0.0
2010-11-26 00:00:00-05:00,17.21104883785348,17.366782590641794,17.1758834069267,17.28137969970703,240662,0.0,0.0
2010-11-29 00:00:00-05:00,17.24808668654516,17.404475106545185,17.111878122226393,17.308624267578125,750986,0.139535,0.0
2010-11-30 00:00:00-05:00,17.19763193358747,17.283391811352075,17.021063740994723,17.177452087402344,938707,0.0,0.0
2010-12-01 00:00:00-05:00,17.328799444438054,17.328799444438054,16.97566497443353,17.152231216430664,934682,0.0,0.0
