Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-01 00:00:00-04:00,29.59404760859579,29.960491972461394,29.39616731661853,29.491443634033203,3946500,0.0,0.0
2012-08-02 00:00:00-04:00,29.227606239755158,29.344868336378344,28.83917327314487,28.99308204650879,4964900,0.0,0.0
2012-08-03 00:00:00-04:00,29.462132613094326,29.975155372188457,29.418158275200845,29.828577041625977,3378100,0.0,0.0
2012-08-06 00:00:00-04:00,29.916519197331446,29.95316307647296,29.630693025979358,29.674667358398438,2929000,0.0,0.0
2012-08-07 00:00:00-04:00,29.79926159975658,30.40756070907027,29.733301489056892,30.2756404876709,4127400,0.0,0.0
2012-08-08 00:00:00-04:00,30.187684173892986,30.39289490846885,30.07042209517041,30.326934814453125,2961600,0.0,0.0
2012-08-09 00:00:00-04:00,30.304956895397176,30.759350056305163,30.173036661036722,30.642087936401367,2730300,0.0,0.0
2012-08-10 00:00:00-04:00,30.576130326730357,30.715378231863948,30.385577618916294,30.671403884887695,1963500,0.0,0.0
2012-08-13 00:00:00-04:00,30.554139389539387,30.737361627462203,30.378247606753188,30.627429962158203,1793300,0.0,0.0
2012-08-14 00:00:00-04:00,30.854620759330903,30.89126743996546,30.107076561272315,30.209680557250977,3514200,0.0,0.0
2012-08-15 00:00:00-04:00,30.231659147053957,30.444197542946227,30.173026708567033,30.304946899414062,2497300,0.0,0.0
2012-08-16 00:00:00-04:00,30.10707635467374,30.590782900789034,30.070429674290658,30.466190338134766,2558500,0.0,0.0
2012-08-17 00:00:00-04:00,30.71537208557129,30.759346423748067,30.61276809224128,30.71537208557129,2967300,0.0,0.0
2012-08-20 00:00:00-04:00,30.56146609557627,30.79599030768748,30.53214987012509,30.71537208557129,2574100,0.0,0.0
2012-08-21 00:00:00-04:00,30.752022123135976,31.023193069198324,30.561472211071607,30.671403884887695,3035600,0.0,0.0
2012-08-22 00:00:00-04:00,30.642076925259595,30.803310534845064,30.407552769727584,30.54680061340332,2140500,0.0,0.0
2012-08-23 00:00:00-04:00,30.451532434093647,30.53215065829094,30.026458337075024,30.209680557250977,2573600,0.0,0.0
2012-08-24 00:00:00-04:00,30.099744463632927,30.458861225702456,29.99714047325565,30.370912551879883,3071400,0.0,0.0
2012-08-27 00:00:00-04:00,30.436879017479143,30.50283913875027,30.09975075131543,30.121736526489258,3435600,0.0,0.0
2012-08-28 00:00:00-04:00,30.0777649761416,30.275645339954988,29.989816283947,30.121736526489258,2413100,0.0,0.0
2012-08-29 00:00:00-04:00,30.114406494319116,30.34893073019668,30.114406494319116,30.217010498046875,3259100,0.0,0.0
2012-08-30 00:00:00-04:00,30.05575874778677,30.312271422364816,29.931169033997314,30.18035125732422,2203900,0.0,0.0
2012-08-31 00:00:00-04:00,30.341595111618254,30.678723262786555,30.29029312321215,30.488170623779297,2984800,0.0,0.0
2012-09-04 00:00:00-04:00,30.488166005667743,30.74467870459239,30.392892496344096,30.576114654541016,3118900,0.0,0.0
2012-09-05 00:00:00-04:00,30.590774454246812,30.861942480563357,30.51748390946638,30.744680404663086,3269600,0.0,0.0
2012-09-06 00:00:00-04:00,31.001204154448725,31.506899353950335,30.971887923455945,31.411623001098633,3817600,0.0,0.0
2012-09-07 00:00:00-04:00,31.48489353238391,31.536195510638294,31.338315253479333,31.514209747314453,4434100,0.0,0.0
2012-09-10 00:00:00-04:00,31.243058585786216,31.741423325186837,31.184426124327487,31.44093894958496,5019400,0.0,0.0
2012-09-11 00:00:00-04:00,31.360307820501436,31.778054151532547,31.18441330418642,31.587501525878906,3047000,0.0,0.0
2012-09-12 00:00:00-04:00,31.66812491463105,31.778059354796902,31.470244599781886,31.64613914489746,3088100,0.0,0.0
2012-09-13 00:00:00-04:00,31.61682717984411,32.49629443237823,31.426277293073888,32.313072204589844,4527300,0.0,0.0
2012-09-14 00:00:00-04:00,32.474305558987936,32.69417165219099,32.093203026086414,32.1884765625,5992000,0.0,0.0
2012-09-17 00:00:00-04:00,32.21778859249358,32.327723022656585,32.09319884767427,32.18114471435547,4377300,0.0,0.0
2012-09-18 00:00:00-04:00,32.03457464860036,32.20313876800642,31.858682869980747,32.01991653442383,3836200,0.0,0.0
2012-09-19 00:00:00-04:00,32.034576469177175,32.181154823523414,31.836696110172184,31.844026565551758,3711000,0.0,0.0
2012-09-20 00:00:00-04:00,31.594842448322286,31.909984914163427,31.411620214496015,31.82936668395996,2979800,0.0,0.0
2012-09-21 00:00:00-04:00,32.129852765545,32.32773312422161,31.997932526427267,32.034576416015625,4494800,0.0,0.0
2012-09-24 00:00:00-04:00,31.82202505708253,31.953945242783572,31.48489693617917,31.800039291381836,2740000,0.0,0.0
2012-09-25 00:00:00-04:00,32.093206946949245,32.28375683880517,31.03784509744136,31.045175552368164,4809800,0.0,0.0
2012-09-26 00:00:00-04:00,30.979203361438334,31.00851957821963,30.55412660535447,30.568784713745117,4580000,0.0,0.0
2012-09-27 00:00:00-04:00,30.782556174216243,31.187980037176388,30.531931791626597,30.988954544067383,6094400,0.24,0.0
2012-09-28 00:00:00-04:00,30.88575522116176,31.00369593578301,30.671986797183106,30.929981231689453,3306200,0.0,0.0
2012-10-01 00:00:00-04:00,31.151123990549586,31.42386421519242,30.8710165123801,31.011070251464844,3358400,0.0,0.0
2012-10-02 00:00:00-04:00,31.173240747857097,31.21746676577709,30.84153155381259,31.018444061279297,3210800,0.0,0.0
2012-10-03 00:00:00-04:00,31.173238512513407,31.29117923839105,30.85627228448061,30.915241241455078,4604400,0.0,0.0
2012-10-04 00:00:00-04:00,31.03318790434322,31.445981929851627,30.996331947692113,31.17324447631836,4119200,0.0,0.0
2012-10-05 00:00:00-04:00,31.39437584896851,31.46071768054132,30.871014073187826,30.952098846435547,5490600,0.0,0.0
2012-10-08 00:00:00-04:00,30.878380509396433,31.05529297677696,30.789925681670304,30.922609329223633,5339200,0.0,0.0
2012-10-09 00:00:00-04:00,30.929989320866266,31.01844698891303,30.539311128745172,30.583539962768555,8732000,0.0,0.0
2012-10-10 00:00:00-04:00,30.642503308195206,30.885757632805237,30.517192519344214,30.561418533325195,4247700,0.0,0.0
2012-10-11 00:00:00-04:00,30.84889904500162,31.320664754898765,30.782557211729262,30.974212646484375,5134200,0.0,0.0
2012-10-12 00:00:00-04:00,30.82678146217623,30.82678146217623,30.288676810807875,30.502445220947266,4183100,0.0,0.0
2012-10-15 00:00:00-04:00,30.62776172831508,30.775188342641634,30.428736220763547,30.649877548217773,3619100,0.0,0.0
2012-10-16 00:00:00-04:00,31.01844730178264,32.29368250372989,30.495082602312447,32.087284088134766,7758400,0.0,0.0
2012-10-17 00:00:00-04:00,32.27156756734264,33.00869795718184,32.087284969882845,32.94235610961914,5579600,0.0,0.0
2012-10-18 00:00:00-04:00,32.93498392440407,33.2224643080403,32.83915619254896,33.119266510009766,4614100,0.0,0.0
2012-10-19 00:00:00-04:00,33.008685692051614,33.156112277625596,32.780177155743765,32.920230865478516,3973300,0.0,0.0
2012-10-22 00:00:00-04:00,32.80229560994972,33.060290068627275,32.441100555872424,32.95709228515625,3410700,0.0,0.0
2012-10-23 00:00:00-04:00,32.43372762296059,32.566411279099704,32.24207501516434,32.374755859375,3510100,0.0,0.0
2012-10-24 00:00:00-04:00,32.52956037164667,32.758068961115626,32.48533154210644,32.62538528442383,3619600,0.0,0.0
2012-10-25 00:00:00-04:00,32.94972898819793,33.10452569520113,32.58853385992784,32.94235610961914,3979600,0.0,0.0
2012-10-26 00:00:00-04:00,32.839158932956686,32.96447256382904,32.485336676498996,32.71384811401367,4530300,0.0,0.0
2012-10-31 00:00:00-04:00,32.87601010380745,33.14137746049385,32.72858629402961,32.85389709472656,3153000,0.0,0.0
2012-11-01 00:00:00-04:00,32.93496535116903,33.40672805436666,32.315776100240264,33.20770263671875,2774800,0.0,0.0
2012-11-02 00:00:00-04:00,33.45833814711544,33.50993703433987,32.93497639845135,32.96446228027344,3127100,0.0,0.0
2012-11-05 00:00:00-05:00,33.340392666913885,34.04803685794042,33.207709029605404,33.85638427734375,4616500,0.0,0.0
2012-11-06 00:00:00-05:00,33.90798321500335,34.38711888520397,33.81215551857761,34.15123748779297,4424800,0.0,0.0
2012-11-07 00:00:00-05:00,33.672106572432924,33.797417352284135,32.89812045213796,32.96446228027344,6872700,0.0,0.0
2012-11-08 00:00:00-05:00,33.023441533940655,33.52469043357139,32.70647523529389,32.71384811401367,4848500,0.0,0.0
2012-11-09 00:00:00-05:00,32.65486238443908,33.12662519155017,32.6106363787275,32.662235260009766,4461800,0.0,0.0
2012-11-12 00:00:00-05:00,32.7064675376959,32.97183487056624,32.603269755341586,32.72121047973633,2628900,0.0,0.0
2012-11-13 00:00:00-05:00,32.536923691026445,33.00131646315997,32.43372592209196,32.64012145996094,3437500,0.0,0.0
2012-11-14 00:00:00-05:00,32.713844341208585,32.95709588425058,32.337906303876856,32.41899108886719,4845000,0.0,0.0
2012-11-15 00:00:00-05:00,32.426362229471,32.706469711066454,32.36002039184495,32.536930084228516,4461900,0.0,0.0
2012-11-16 00:00:00-05:00,32.876011875399385,33.12663630222763,32.138881539072685,32.588531494140625,4634100,0.0,0.0
2012-11-19 00:00:00-05:00,32.94235224146793,33.539428799422396,32.94235224146793,33.3846321105957,4171700,0.0,0.0
2012-11-20 00:00:00-05:00,33.26669137454742,33.56154180870365,33.11189187379178,33.3846321105957,2847200,0.0,0.0
2012-11-21 00:00:00-05:00,33.36250910402576,33.59839333724835,33.185599444019246,33.4657096862793,2676200,0.0,0.0
2012-11-23 00:00:00-05:00,33.65736806131439,33.7679387267357,33.59839910183751,33.74582290649414,1479300,0.0,0.0
2012-11-26 00:00:00-05:00,33.450967217495396,33.465710158025146,32.92023260613772,33.097145080566406,3650600,0.0,0.0
2012-11-27 00:00:00-05:00,33.030801131753954,33.333024363373646,32.81703272570075,32.8317756652832,4364600,0.0,0.0
2012-11-28 00:00:00-05:00,32.684349453331436,32.99394275230139,32.654863573830994,32.920230865478516,3691500,0.0,0.0
2012-11-29 00:00:00-05:00,33.119249876542334,33.21507756026995,32.765427827310795,32.87599563598633,3283300,0.0,0.0
2012-11-30 00:00:00-05:00,32.84652191643247,32.99394570326373,32.66223937096491,32.75806427001953,3693500,0.0,0.0
2012-12-03 00:00:00-05:00,32.890750451220775,33.22245962089814,32.73595377601424,32.95709228515625,4634900,0.0,0.0
2012-12-04 00:00:00-05:00,32.9939565093098,33.207725006927596,32.647507122474465,32.72859191894531,5091800,0.0,0.0
2012-12-05 00:00:00-05:00,32.743328998006355,33.13400999801322,32.743328998006355,32.898128509521484,5065000,0.0,0.0
2012-12-06 00:00:00-05:00,32.89075304717102,32.9497248206253,32.47058900306054,32.85389709472656,3473400,0.0,0.0
2012-12-07 00:00:00-05:00,32.920241806067935,33.288806986526346,32.88338585040793,33.281436920166016,4882700,0.0,0.0
2012-12-10 00:00:00-05:00,33.51732521725704,33.51732521725704,32.87601964843687,33.126644134521484,2804900,0.0,0.0
2012-12-11 00:00:00-05:00,33.207706013782634,33.47307326429975,33.082395263220555,33.4288444519043,3470500,0.0,0.0
2012-12-12 00:00:00-05:00,33.53205908539827,33.893251363116214,33.33303356399228,33.473087310791016,3963700,0.0,0.0
2012-12-13 00:00:00-05:00,33.47307326429975,33.613126952326986,33.34776251373767,33.4288444519043,2613900,0.0,0.0
2012-12-14 00:00:00-05:00,33.39936571287399,33.70895900393954,33.34776683102972,33.5025634765625,3154800,0.0,0.0
2012-12-17 00:00:00-05:00,33.672108844658304,34.23969945435709,33.5910240701401,34.22495651245117,3343600,0.0,0.0
2012-12-18 00:00:00-05:00,34.21019969903771,34.86624488223097,34.09225902354148,34.62299346923828,4532700,0.0,0.0
2012-12-19 00:00:00-05:00,34.65249312684373,34.67460894729236,34.239701970854036,34.27655792236328,4836600,0.0,0.0
2012-12-20 00:00:00-05:00,34.29867639670212,34.3502752994236,34.08491071911138,34.313419342041016,3136400,0.0,0.0
2012-12-21 00:00:00-05:00,33.88588398662008,34.232333348182294,33.6131437253089,34.21022033691406,7871900,0.0,0.0
2012-12-24 00:00:00-05:00,34.202834215977866,34.38711672185721,34.0848935246922,34.18809127807617,1491000,0.0,0.0
2012-12-26 00:00:00-05:00,34.276560947483105,34.409244634169625,34.077535417453326,34.25444793701172,2720700,0.0,0.0
2012-12-27 00:00:00-05:00,34.28391737513084,34.30603318873341,33.731069837842426,34.143863677978516,3816300,0.0,0.0
2012-12-28 00:00:00-05:00,33.86972091001728,34.31430438135129,33.81785326234787,34.12165069580078,2820800,0.24,0.0
2012-12-31 00:00:00-05:00,34.084606758741444,34.87003567118384,33.98087145129295,34.832984924316406,3904600,0.0,0.0
2013-01-02 00:00:00-05:00,35.56653607328387,35.89256163638888,35.35165423946328,35.803646087646484,4812300,0.0,0.0
2013-01-03 00:00:00-05:00,35.66285624624726,35.722132325491515,35.3961068232136,35.61098861694336,4213200,0.0,0.0
2013-01-04 00:00:00-05:00,35.640630037648606,36.655760237034436,35.60358212981554,36.59648132324219,3500100,0.0,0.0
2013-01-07 00:00:00-05:00,36.44087125486505,36.663161484764274,36.17412184835654,36.633522033691406,4899100,0.0,0.0
2013-01-08 00:00:00-05:00,36.57426142010846,36.57426142010846,36.10004130875776,36.38901901245117,3433800,0.0,0.0
2013-01-09 00:00:00-05:00,36.52239053428774,36.85582740382581,36.49275107331223,36.685401916503906,4023800,0.0,0.0
2013-01-10 00:00:00-05:00,36.974384455400084,37.33004952695039,36.87805761521727,37.23372268676758,5841800,0.0,0.0
2013-01-11 00:00:00-05:00,37.19666796203821,37.54492169089325,37.122569319088264,37.47823715209961,4191100,0.0,0.0
2013-01-14 00:00:00-05:00,37.463410543391646,37.841303660026966,37.315216111281714,37.796844482421875,3876900,0.0,0.0
2013-01-15 00:00:00-05:00,37.63384597287743,38.03397022792457,37.47824303810621,37.64125442504883,5313900,0.0,0.0
2013-01-16 00:00:00-05:00,37.34486768050122,37.34486768050122,36.61871501020139,36.93733215332031,6710700,0.0,0.0
2013-01-17 00:00:00-05:00,37.129989279232596,37.604209398708164,37.09294136238135,37.33005142211914,5741500,0.0,0.0
2013-01-18 00:00:00-05:00,38.17475881366471,40.13832679856907,38.17475881366471,39.538143157958984,10615700,0.0,0.0
2013-01-22 00:00:00-05:00,39.58258508946283,41.40537201223223,39.44921319421046,40.938560485839844,10575000,0.0,0.0
2013-01-23 00:00:00-05:00,40.73109521790934,41.10898842755183,40.464345739773755,40.99784469604492,5413800,0.0,0.0
2013-01-24 00:00:00-05:00,40.99784291421298,41.40537556517504,40.894104812111024,41.13862609863281,4184100,0.0,0.0
2013-01-25 00:00:00-05:00,41.131207639598685,41.946275625790115,40.916328674911405,41.827720642089844,5530100,0.0,0.0
2013-01-28 00:00:00-05:00,41.4646395196971,41.909222776020805,41.33867610101145,41.78325653076172,5895800,0.0,0.0
2013-01-29 00:00:00-05:00,41.709164299208766,41.798079827443026,41.29422045649274,41.523921966552734,5826400,0.0,0.0
2013-01-30 00:00:00-05:00,41.53134729033667,41.73882070927789,41.39797253050832,41.435020446777344,4680000,0.0,0.0
2013-01-31 00:00:00-05:00,41.33127883625308,41.494293034822256,41.20531537486736,41.234954833984375,5534200,0.0,0.0
2013-02-01 00:00:00-05:00,41.56837849482628,41.93145471207438,41.427595338973255,41.76103210449219,3954100,0.0,0.0
2013-02-04 00:00:00-05:00,41.427608548359444,41.635079123469204,41.33128171281223,41.44983673095703,3836600,0.0,0.0
2013-02-05 00:00:00-05:00,41.44983187464623,41.86477580282504,41.19049368614339,41.62025451660156,3172500,0.0,0.0
2013-02-06 00:00:00-05:00,41.3683158539781,41.86476390996043,41.331265129082205,41.775848388671875,3091600,0.0,0.0
2013-02-07 00:00:00-05:00,41.86476925219654,42.11669895013997,41.449825388944475,41.66470718383789,4188900,0.0,0.0
2013-02-08 00:00:00-05:00,41.81290559539166,42.00555640550039,41.6795308704802,41.90182113647461,4450600,0.0,0.0
2013-02-11 00:00:00-05:00,41.938865661621094,42.70947449307198,41.67211905987936,41.938865661621094,7277300,0.0,0.0
2013-02-12 00:00:00-05:00,42.07225263074148,42.30936267462745,41.946289156553476,42.18339920043945,3501400,0.0,0.0
2013-02-13 00:00:00-05:00,42.23526843049571,42.331595272743044,42.079665488340254,42.28713607788086,2373900,0.0,0.0
2013-02-14 00:00:00-05:00,42.12412752950355,42.50943212380725,41.961116112872304,42.38346862792969,2288900,0.0,0.0
2013-02-15 00:00:00-05:00,42.49459783400393,42.768758572135,42.2352596509872,42.41309356689453,3335100,0.0,0.0
2013-02-19 00:00:00-05:00,42.0055503493799,42.67983232740747,41.69434458717041,42.6353759765625,3678200,0.0,0.0
2013-02-20 00:00:00-05:00,42.42789958009535,42.66501234931019,42.00554731810459,42.035186767578125,3697200,0.0,0.0
2013-02-21 00:00:00-05:00,41.87217991504912,42.012965911282805,41.368323319108136,41.56097412109375,3406600,0.0,0.0
2013-02-22 00:00:00-05:00,42.09447126989758,42.420496777784706,41.983324732863366,42.37603759765625,4580300,0.0,0.0
2013-02-25 00:00:00-05:00,42.37605256005905,43.087385560407036,41.642494201660156,41.642494201660156,6055600,0.0,0.0
2013-02-26 00:00:00-05:00,41.91664963710138,42.24267524035507,41.62026066936189,42.161170959472656,4067500,0.0,0.0
2013-02-27 00:00:00-05:00,42.18339993554743,42.38346206854535,41.8870109622376,42.21303939819336,4318700,0.0,0.0
2013-02-28 00:00:00-05:00,42.13893187595074,42.49459687314918,41.87959369879796,41.931461334228516,5290800,0.0,0.0
2013-03-01 00:00:00-05:00,41.672135187730134,42.05743692600028,41.316467261277,41.724002838134766,3773800,0.0,0.0
2013-03-04 00:00:00-05:00,41.70916193064592,42.37603259439343,41.68693092991954,42.30934524536133,2398900,0.0,0.0
2013-03-05 00:00:00-05:00,42.47237248372884,42.99105171088772,42.47237248372884,42.60574722290039,3838900,0.0,0.0
2013-03-06 00:00:00-05:00,42.89470908027097,43.88760798023286,42.798382287116354,43.46525573730469,5271500,0.0,0.0
2013-03-07 00:00:00-05:00,43.48748391011985,43.65790649704057,43.16886690909357,43.46525573730469,3355200,0.0,0.0
2013-03-08 00:00:00-05:00,43.769063960343175,44.250695219992686,43.680148420272545,43.86539077758789,3499000,0.0,0.0
2013-03-11 00:00:00-04:00,43.68754405517854,44.0506202127012,43.42079468664324,43.99875259399414,2189800,0.0,0.0
2013-03-12 00:00:00-04:00,43.961709132112006,44.132131728846524,43.60604138714816,43.813514709472656,1842300,0.0,0.0
2013-03-13 00:00:00-04:00,43.8431637748584,44.34702325887681,43.79129613620129,44.317386627197266,2061000,0.0,0.0
2013-03-14 00:00:00-04:00,44.39148404531715,44.539678515350374,44.29515721580938,44.42112350463867,2564600,0.0,0.0
2013-03-15 00:00:00-04:00,44.40629664622024,44.67304608414259,44.23587402234185,44.48039245605469,6325800,0.0,0.0
2013-03-18 00:00:00-04:00,43.9468994140625,44.1914178645077,43.72460631619976,43.9468994140625,2410800,0.0,0.0
2013-03-19 00:00:00-04:00,44.132159520238524,44.31740195854725,43.524564548711915,43.90986633300781,2780600,0.0,0.0
2013-03-20 00:00:00-04:00,44.19140979717762,44.939790393337255,44.1099027197173,44.85087203979492,4200800,0.0,0.0
2013-03-21 00:00:00-04:00,44.628585605552594,44.635996882265076,43.58381888842984,43.717193603515625,2894300,0.0,0.0
2013-03-22 00:00:00-04:00,43.93949365191171,44.29515869593135,43.71720335272125,44.287750244140625,2652500,0.0,0.0
2013-03-25 00:00:00-04:00,44.576725876047774,44.60636533500349,43.746840811308346,43.95431137084961,2534100,0.0,0.0
2013-03-26 00:00:00-04:00,44.235874302406444,44.51744346939313,44.01358404492178,44.280330657958984,2599000,0.0,0.0
2013-03-27 00:00:00-04:00,43.95289218050054,44.23568896207866,43.69241787461407,44.21336364746094,3159800,0.26,0.0
2013-03-28 00:00:00-04:00,44.250568019715644,44.399410056391,43.93800229773056,43.97521209716797,3358600,0.0,0.0
2013-04-01 00:00:00-04:00,44.012422208729326,44.12405444675893,43.27565852229629,43.3351936340332,2355100,0.0,0.0
2013-04-02 00:00:00-04:00,43.56588042357725,43.83379540987222,43.350059702514685,43.6923942565918,2386200,0.0,0.0
2013-04-03 00:00:00-04:00,43.69986069302748,43.76683947451047,42.24121198950094,42.35284423828125,4053800,0.0,0.0
2013-04-04 00:00:00-04:00,42.41983083481887,42.79937544052904,42.218894453351176,42.54634475708008,3342600,0.0,0.0
2013-04-05 00:00:00-04:00,41.80211443461557,42.88121537459363,41.58629651775995,42.8440055847168,4296800,0.0,0.0
2013-04-08 00:00:00-04:00,42.881212482880386,43.13424301147461,42.494224448623065,43.13424301147461,2499800,0.0,0.0
2013-04-09 00:00:00-04:00,43.297978624107515,43.81892427401524,43.12681129493827,43.521240234375,2971000,0.0,0.0
2013-04-10 00:00:00-04:00,43.7296231750166,44.7268611498458,43.625434598962556,44.6077880859375,3645000,0.0,0.0
2013-04-11 00:00:00-04:00,44.69710067511437,45.23292811111534,44.61523740100871,45.009666442871094,3448400,0.0,0.0
2013-04-12 00:00:00-04:00,44.71197081650373,44.8831381351932,44.19846602151011,44.46638107299805,2444500,0.0,0.0
2013-04-15 00:00:00-04:00,44.295209788788306,44.34730406203332,42.91098403930664,42.91098403930664,3080700,0.0,0.0
2013-04-16 00:00:00-04:00,43.37240527704478,43.51380649641521,42.97797627338171,43.39473342895508,2549800,0.0,0.0
2013-04-17 00:00:00-04:00,42.91098743291152,43.09703923462184,42.174221049011564,42.6356315612793,3119300,0.0,0.0
2013-04-18 00:00:00-04:00,42.75470568749236,42.85145342173978,41.794677684924494,42.05514907836914,3457000,0.0,0.0
2013-04-19 00:00:00-04:00,41.75748308170966,42.39005831814696,40.611402855788455,42.367733001708984,6026600,0.0,0.0
2013-04-22 00:00:00-04:00,42.4049329750891,42.65052275466005,41.891430943612086,42.60586929321289,2980500,0.0,0.0
2013-04-23 00:00:00-04:00,42.8588959295621,43.37984157585392,42.71749757312341,43.357513427734375,2663100,0.0,0.0
2013-04-24 00:00:00-04:00,43.4691329891313,43.655184748687404,43.12679843288996,43.36494445800781,1843400,0.0,0.0
2013-04-25 00:00:00-04:00,43.513811514950724,43.640325421688146,43.216127392504966,43.38729476928711,1878800,0.0,0.0
2013-04-26 00:00:00-04:00,43.27566581986045,43.506368320267185,42.79937065101891,43.059844970703125,1714300,0.0,0.0
2013-04-29 00:00:00-04:00,43.21611970434079,43.37984622645156,42.97797358432094,43.275657653808594,1339100,0.0,0.0
2013-04-30 00:00:00-04:00,43.372388964426634,43.5658844006032,43.21610615446273,43.513790130615234,2018300,0.0,0.0
2013-05-01 00:00:00-04:00,43.38727896701175,43.72217277305851,42.71005053208394,42.769588470458984,2292000,0.0,0.0
2013-05-02 00:00:00-04:00,42.888668787349786,43.164024701754904,42.695173293715975,42.86634063720703,2371800,0.0,0.0
2013-05-03 00:00:00-04:00,43.34263573613328,44.43661857035991,43.24588798925418,44.243125915527344,3609500,0.0,0.0
2013-05-06 00:00:00-04:00,44.07195943802464,44.496157393312714,44.0124214883365,44.30266189575195,2131300,0.0,0.0
2013-05-07 00:00:00-04:00,44.51848377205908,44.563137235395494,43.99009723107741,44.4142951965332,1700800,0.0,0.0
2013-05-08 00:00:00-04:00,44.384522606265165,45.0766356175217,44.18358629600434,45.06919479370117,2183600,0.0,0.0
2013-05-09 00:00:00-04:00,44.92781061602414,45.08409636473465,44.61524479645634,44.81618118286133,2149200,0.0,0.0
2013-05-10 00:00:00-04:00,44.8012777736639,44.98732958930293,44.466383937728565,44.89802551269531,2089200,0.0,0.0
2013-05-13 00:00:00-04:00,44.9054619560676,46.00688825654533,44.83848319541371,45.89525604248047,2506600,0.0,0.0
2013-05-14 00:00:00-04:00,45.917587407937376,47.44321168654311,45.84316498036799,47.32413864135742,4061000,0.0,0.0
2013-05-15 00:00:00-04:00,47.160420201707666,47.36135653210709,46.780875692459304,47.33903121948242,4032900,0.0,0.0
2013-05-16 00:00:00-04:00,47.182740590317735,47.65903277411868,46.94459449841726,47.48786544799805,3484200,0.0,0.0
2013-05-17 00:00:00-04:00,47.68135349330453,48.63393776921148,47.59949024979532,48.4925422668457,3522100,0.0,0.0
2013-05-20 00:00:00-04:00,48.395797616668084,48.57440577077312,48.053462955528914,48.51487350463867,2517100,0.0,0.0
2013-05-21 00:00:00-04:00,48.52973656928162,48.97625962249235,48.4404296875,48.4404296875,2973900,0.0,0.0
2013-05-22 00:00:00-04:00,48.56696184880403,49.47489551110601,48.37346639343225,48.4925422668457,5451500,0.0,0.0
2013-05-23 00:00:00-04:00,47.9120752960685,48.373485975554516,47.577184202763334,48.075801849365234,2593400,0.0,0.0
2013-05-24 00:00:00-04:00,47.703690401929606,48.03114345560497,47.39112467497669,47.99393081665039,2750300,0.0,0.0
2013-05-28 00:00:00-04:00,48.79768071933984,50.15958167226393,48.79768071933984,49.97352981567383,4985900,0.0,0.0
2013-05-29 00:00:00-04:00,49.690721449702075,50.74005652143317,49.690721449702075,49.75025939941406,6080100,0.0,0.0
2013-05-30 00:00:00-04:00,49.75024345867667,50.23397920885033,49.54931004009508,50.00327682495117,4161600,0.0,0.0
2013-05-31 00:00:00-04:00,49.90652911654757,50.44980282836289,49.25162887573242,49.25162887573242,3581500,0.0,0.0
2013-06-03 00:00:00-04:00,49.489789888468856,49.913987860398805,48.53720536749293,49.348388671875,3654700,0.0,0.0
2013-06-04 00:00:00-04:00,49.3855957447869,49.96607651696118,49.13256231613215,49.229312896728516,3272200,0.0,0.0
2013-06-05 00:00:00-04:00,49.13256024111236,49.36326834999396,48.165094220964626,48.28416442871094,4228400,0.0,0.0
2013-06-06 00:00:00-04:00,48.21719434595244,48.767906188964844,47.80044005154862,48.767906188964844,2664900,0.0,0.0
2013-06-07 00:00:00-04:00,49.132567544200214,50.256322250692186,48.998609991917384,50.18934631347656,3090600,0.0,0.0
2013-06-10 00:00:00-04:00,50.338176002702006,50.516784146044955,49.95119074581721,50.129798889160156,2966800,0.0,0.0
2013-06-11 00:00:00-04:00,49.445131566807255,49.966074371298006,49.20698547363281,49.20698547363281,3410100,0.0,0.0
2013-06-12 00:00:00-04:00,49.61630418402968,49.61630418402968,48.24696534338747,48.30650329589844,3226700,0.0,0.0
2013-06-13 00:00:00-04:00,48.17996793628124,49.46744876756136,48.120435681133735,49.42279815673828,3715200,0.0,0.0
2013-06-14 00:00:00-04:00,49.37814758646586,49.646062638130715,49.00604397891472,49.16232681274414,3654300,0.0,0.0
2013-06-17 00:00:00-04:00,49.48978796673835,50.02561815844347,49.4674626550592,49.75025939941406,2937200,0.0,0.0
2013-06-18 00:00:00-04:00,49.94375376503062,50.18189988062938,49.549324793368726,50.10003662109375,2206400,0.0,0.0
2013-06-19 00:00:00-04:00,50.174449084638916,50.50190207622953,49.62373733520508,49.62373733520508,3443100,0.0,0.0
2013-06-20 00:00:00-04:00,49.22931735239914,49.69816593900907,48.93907694004278,49.095359802246094,4898200,0.0,0.0
2013-06-21 00:00:00-04:00,49.67585283889842,49.67585283889842,47.681376422896705,48.33627700805664,5697100,0.0,0.0
2013-06-24 00:00:00-04:00,47.83020465309183,48.239520973294866,47.05623115426653,47.69624710083008,3637400,0.0,0.0
2013-06-25 00:00:00-04:00,48.32881979724522,48.76045567962406,48.09067370847217,48.25439453125,2794800,0.0,0.0
2013-06-26 00:00:00-04:00,48.61905358148313,48.90929391043793,48.15764311291018,48.36602020263672,2734800,0.0,0.0
2013-06-27 00:00:00-04:00,48.814352721836926,49.07587037818162,48.507999395363605,48.978736877441406,2471700,0.26,0.0
2013-06-28 00:00:00-04:00,48.89654338136261,49.083342516284496,48.11198473442782,48.72468566894531,3131700,0.0,0.0
2013-07-01 00:00:00-04:00,48.94884768220384,49.59890503355172,48.94884768220384,49.13564682006836,2432100,0.0,0.0
