Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-13 00:00:00-04:00,23.326379315059974,24.001528756414864,23.326379315059974,23.984649658203125,861600,0.0,0.0
2012-03-14 00:00:00-04:00,23.976207590768478,24.035282818625223,23.79898190719825,23.934011459350586,1183100,0.0,0.0
2012-03-15 00:00:00-04:00,23.959332880154456,24.339104571150724,23.680834176650368,24.24627113342285,689200,0.0,0.0
2012-03-16 00:00:00-04:00,24.254714269852137,24.36442682333237,23.77367112990898,23.790550231933594,903100,0.0,0.0
2012-03-19 00:00:00-04:00,23.80743032643356,24.052172503501527,23.52893155130653,23.57956886291504,796500,0.0,0.0
2012-03-20 00:00:00-04:00,23.503606157263448,23.562681390144657,22.853775376211416,23.047880172729492,993200,0.0,0.0
2012-03-21 00:00:00-04:00,23.039441560289067,23.258865012537843,22.99724542356714,23.064760208129883,872000,0.0,0.0
2012-03-22 00:00:00-04:00,22.88753346585137,23.098517359265752,22.769381390957346,22.971925735473633,665800,0.0,0.0
2012-03-23 00:00:00-04:00,23.098528230948638,23.098528230948638,22.836906921009508,22.955059051513672,519500,0.0,0.0
2012-03-26 00:00:00-04:00,23.098527466716504,23.51205588559889,23.098527466716504,23.503616333007812,642100,0.0,0.0
2012-03-27 00:00:00-04:00,23.56268607738864,23.64707997386971,23.30106644700904,23.621761322021484,601000,0.0,0.0
2012-03-28 00:00:00-04:00,23.596445083618164,23.723036746127413,23.241993579567794,23.596445083618164,918000,0.0,0.0
2012-03-29 00:00:00-04:00,23.469853671596915,23.469853671596915,22.997250083886104,23.343263626098633,855500,0.0,0.0
2012-03-30 00:00:00-04:00,23.486729036158067,23.512047685100697,23.123836449711234,23.419214248657227,1310900,0.0,0.0
2012-04-02 00:00:00-04:00,23.385455854164647,23.925575759326236,23.377017914267295,23.900257110595703,817100,0.0,0.0
2012-04-03 00:00:00-04:00,23.90870132354146,24.094366621407392,23.571127323021667,23.8411865234375,1034300,0.0,0.0
2012-04-04 00:00:00-04:00,23.554253533918242,23.57957219329851,23.275754719455986,23.4614200592041,1070400,0.0,0.0
2012-04-05 00:00:00-04:00,23.419206547722755,23.824295139522572,23.419206547722755,23.60487174987793,477500,0.0,0.0
2012-04-09 00:00:00-04:00,23.182915919638283,23.250430719464045,22.95505447627621,23.090084075927734,495500,0.0,0.0
2012-04-10 00:00:00-04:00,22.988804336104636,23.073198213581126,22.43180699831086,22.735624313354492,909900,0.0,0.0
2012-04-11 00:00:00-04:00,22.946622260775865,23.039454134163357,22.642804759594178,22.786273956298828,810200,0.0,0.0
2012-04-12 00:00:00-04:00,22.710308604089867,23.115397336747638,22.67655201454149,23.05632209777832,646500,0.0,0.0
2012-04-13 00:00:00-04:00,22.870652816450004,22.96348462867241,22.609033257075346,22.642789840698242,492700,0.0,0.0
2012-04-16 00:00:00-04:00,22.87910114277126,23.03944779343871,22.36429976515504,22.701873779296875,850400,0.0,0.0
2012-04-17 00:00:00-04:00,23.03101341766631,23.0478909137268,22.659681139773436,22.955059051513672,540600,0.0,0.0
2012-04-18 00:00:00-04:00,22.887546165758447,23.402346056761214,22.820031346790202,23.33483123779297,1118700,0.0,0.0
2012-04-19 00:00:00-04:00,23.30107212477668,23.604887972587722,22.701876762466974,22.870664596557617,1061300,0.0,0.0
2012-04-20 00:00:00-04:00,22.93817537389982,23.326385070478,22.845341920509473,23.090084075927734,807500,0.0,0.0
2012-04-23 00:00:00-04:00,22.83689715764901,22.83689715764901,22.381172765247207,22.69342803955078,556500,0.0,0.0
2012-04-24 00:00:00-04:00,22.744074525829674,23.20823865505882,22.701876762466974,22.870664596557617,518100,0.0,0.0
2012-04-25 00:00:00-04:00,23.073208158257465,23.46985746077182,23.073208158257465,23.377025604248047,569600,0.0,0.0
2012-04-26 00:00:00-04:00,23.3263863740732,23.714597702026367,23.317946822413358,23.714597702026367,459100,0.0,0.0
2012-04-27 00:00:00-04:00,23.74834903618835,24.069045489474156,23.74834903618835,23.95089340209961,642700,0.0,0.0
2012-04-30 00:00:00-04:00,23.90025126208763,23.90025126208763,23.46984399706828,23.528919219970703,364000,0.0,0.0
2012-05-01 00:00:00-04:00,23.55424757182236,23.900261114034887,23.27574882785423,23.343263626098633,638900,0.0,0.0
2012-05-02 00:00:00-04:00,23.166030888676744,23.587998652698694,23.123833146466986,23.427650451660156,835000,0.0,0.0
2012-05-03 00:00:00-04:00,23.368587725746348,23.393904774938964,22.82846760422189,23.039451599121094,990000,0.0,0.0
2012-05-04 00:00:00-04:00,23.03944964168224,23.03944964168224,22.322105407714844,22.322105407714844,870000,0.0,0.0
2012-05-07 00:00:00-04:00,22.271463207290346,22.482447137968517,22.05203972622349,22.11955451965332,995000,0.0,0.0
2012-05-08 00:00:00-04:00,22.026725553466093,22.31366386533321,21.646953784912597,22.24614906311035,925900,0.0,0.0
2012-05-09 00:00:00-04:00,21.866369143568118,22.271457805902926,21.613189132028676,22.052034378051758,923400,0.0,0.0
2012-05-10 00:00:00-04:00,22.19550970980631,22.414933199239975,21.98452577108313,22.06048011779785,701500,0.0,0.0
2012-05-11 00:00:00-04:00,21.942328901196486,22.338978113387284,21.874814107426143,21.967647552490234,625800,0.0,0.0
2012-05-14 00:00:00-04:00,21.798868274855927,21.98453362779973,21.461294174194336,21.461294174194336,567200,0.0,0.0
2012-05-15 00:00:00-04:00,21.419084808450222,21.579433023075932,21.24185910518976,21.275615692138672,565500,0.0,0.0
2012-05-16 00:00:00-04:00,21.46128212284388,21.739780800711813,21.351569595686566,21.410646438598633,1045000,0.0,0.0
2012-05-17 00:00:00-04:00,21.470806482400224,21.487753047341716,20.691282272338867,20.691282272338867,1455900,0.101,0.0
2012-05-18 00:00:00-04:00,20.691290832481886,21.07258062084097,20.691290832481886,20.903118133544922,994800,0.0,0.0
2012-05-21 00:00:00-04:00,20.99630989383195,21.614844848893902,20.92005198253795,21.470802307128906,1096700,0.0,0.0
2012-05-22 00:00:00-04:00,21.580962272230565,21.9029406364036,21.496232654819213,21.682640075683594,957900,0.0,0.0
2012-05-23 00:00:00-04:00,21.48775348452917,21.852096557617188,21.03867920112315,21.852096557617188,1252500,0.0,0.0
2012-05-24 00:00:00-04:00,21.979194121223273,22.14865493774414,21.835151538318094,22.14865493774414,528800,0.0,0.0
2012-05-25 00:00:00-04:00,22.19102624544283,22.29270243454474,21.699587021813237,21.733478546142578,677800,0.0,0.0
2012-05-29 00:00:00-04:00,21.852099009569436,22.318118294438815,21.80973259159993,21.93682861328125,801000,0.0,0.0
2012-05-30 00:00:00-04:00,21.572482286335735,21.89446055049459,21.411494770369664,21.564010620117188,591900,0.0,0.0
2012-05-31 00:00:00-04:00,21.64026938283154,21.64874104937808,21.157301967894337,21.46233367919922,1021600,0.0,0.0
2012-06-01 00:00:00-04:00,20.937003320234425,21.208143541011825,20.716704416030225,20.742122650146484,1379300,0.0,0.0
2012-06-04 00:00:00-04:00,20.742123940912933,20.801435312359853,20.36083586041973,20.76754379272461,643400,0.0,0.0
2012-06-05 00:00:00-04:00,20.657388479364794,20.894635532590012,20.28457375929945,20.82685089111328,499600,0.0,0.0
2012-06-06 00:00:00-04:00,21.089514804525336,21.597900390625,21.089514804525336,21.597900390625,553800,0.0,0.0
2012-06-07 00:00:00-04:00,22.56383886769861,22.56383886769861,21.682638312586192,21.809734344482422,802100,0.0,0.0
2012-06-08 00:00:00-04:00,21.784315914044157,22.106294273059188,21.45386588631479,21.962251663208008,862300,0.0,0.0
2012-06-11 00:00:00-04:00,22.27574861377975,22.309640124618884,21.564009108912213,21.61484718322754,816100,0.0,0.0
2012-06-12 00:00:00-04:00,21.606377262674343,21.750419842403378,21.47928124905778,21.674161911010742,1222700,0.0,0.0
2012-06-13 00:00:00-04:00,21.470803797491023,21.606373067843336,21.242030047729045,21.32676124572754,891300,0.0,0.0
2012-06-14 00:00:00-04:00,21.36065425814013,21.394547386169435,21.11493554438086,21.182720184326172,1478400,0.0,0.0
2012-06-15 00:00:00-04:00,21.3013415873695,21.547061902097962,21.11493424303677,21.453857421875,3023700,0.0,0.0
2012-06-18 00:00:00-04:00,21.36065994791791,21.41997293776822,21.140361021500222,21.292875289916992,860500,0.0,0.0
2012-06-19 00:00:00-04:00,21.394549933786557,21.691108374903326,21.22508750568741,21.250507354736328,1441400,0.0,0.0
2012-06-20 00:00:00-04:00,21.208145399718962,21.225090351910357,20.75059775216354,20.945478439331055,1123100,0.0,0.0
2012-06-21 00:00:00-04:00,21.326766818930363,21.56401391210194,20.564189069890183,20.572662353515625,1418600,0.0,0.0
2012-06-22 00:00:00-04:00,20.665857343446678,20.665857343446678,20.242203020761092,20.352354049682617,1268800,0.0,0.0
2012-06-25 00:00:00-04:00,20.08122276328729,20.157480698083372,19.66603995556927,20.00496482849121,1097600,0.0,0.0
2012-06-26 00:00:00-04:00,20.01343570801875,20.394723720087306,19.894811370299166,20.267627716064453,1163900,0.0,0.0
2012-06-27 00:00:00-04:00,20.352362882091843,20.631974791764286,20.20832028522339,20.58113670349121,1045100,0.0,0.0
2012-06-28 00:00:00-04:00,19.996489653782877,20.852271806354867,19.505050573862796,20.835325241088867,1942900,0.0,0.0
2012-06-29 00:00:00-04:00,21.4199657251372,21.614846349254506,21.20813853819756,21.32676124572754,1590300,0.0,0.0
2012-07-02 00:00:00-04:00,21.411496336427323,21.57248386416818,21.09799133167031,21.216615676879883,708700,0.0,0.0
2012-07-03 00:00:00-04:00,21.174244773800442,21.758888244628906,21.131879984135782,21.758888244628906,324900,0.0,0.0
2012-07-05 00:00:00-04:00,21.648738923372505,21.775836534676916,21.4623315714997,21.631793975830078,620100,0.0,0.0
2012-07-06 00:00:00-04:00,21.369117791733714,21.606364731368874,21.309806460853064,21.3521728515625,433100,0.0,0.0
2012-07-09 00:00:00-04:00,21.25897810627881,21.394547386169435,20.987839546497565,21.182720184326172,692700,0.0,0.0
2012-07-10 00:00:00-04:00,21.25898475900353,21.564016542269837,20.572664862768136,20.64044952392578,916200,0.0,0.0
2012-07-11 00:00:00-04:00,20.63197186570898,20.63197186570898,19.742296558479897,20.27610206604004,1620500,0.0,0.0
2012-07-12 00:00:00-04:00,20.08969388227412,20.08969388227412,19.632147902099604,19.640621185302734,1070500,0.0,0.0
2012-07-13 00:00:00-04:00,19.68298782036479,20.20832011514417,19.674514536371642,19.75077247619629,1232600,0.0,0.0
2012-07-16 00:00:00-04:00,19.69145712749335,19.89481105391872,19.488103201067982,19.623672485351562,990600,0.0,0.0
2012-07-17 00:00:00-04:00,19.78466069942923,20.064272537317816,19.649091421429514,20.03885269165039,1377700,0.0,0.0
2012-07-18 00:00:00-04:00,19.928705549233865,20.394724793891868,19.928705549233865,20.27610206604004,684800,0.0,0.0
2012-07-19 00:00:00-04:00,20.301520913594334,20.47098334375701,20.047328884463834,20.437091827392578,689600,0.0,0.0
2012-07-20 00:00:00-04:00,20.276102973026198,20.513348439342266,20.098167257175618,20.157480239868164,570900,0.0,0.0
2012-07-23 00:00:00-04:00,19.83549956292332,20.335411901456528,19.750768356777918,20.233734130859375,660800,0.0,0.0
2012-07-24 00:00:00-04:00,20.18289677839337,20.293047835171965,19.80160876121686,19.98801612854004,790900,0.0,0.0
2012-07-25 00:00:00-04:00,20.09816802526662,20.326941833197466,19.928707202295083,20.259157180786133,568800,0.0,0.0
2012-07-26 00:00:00-04:00,20.547242828232363,20.547242828232363,20.072750250483967,20.10664176940918,1402200,0.0,0.0
2012-07-27 00:00:00-04:00,20.267628119062294,20.581133110258154,20.132058829927168,20.50487518310547,810700,0.0,0.0
2012-07-30 00:00:00-04:00,20.479455335350103,20.572659827673032,20.34388604621498,20.50487518310547,626300,0.0,0.0
2012-07-31 00:00:00-04:00,20.479457245780466,20.521822046544674,20.293049859858968,20.31846809387207,631500,0.0,0.0
2012-08-01 00:00:00-04:00,20.38625020837659,20.496401262440614,19.945650840460566,20.250680923461914,1666500,0.0,0.0
2012-08-02 00:00:00-04:00,19.810078309952356,20.089690139103546,19.005135948996248,19.971067428588867,1850800,0.0,0.0
2012-08-03 00:00:00-04:00,20.038853946852964,20.46250837116746,20.038853946852964,20.36083221435547,1228700,0.0,0.0
2012-08-06 00:00:00-04:00,20.428611696179832,20.54723438786082,20.1913646967049,20.445556640625,701900,0.0,0.0
2012-08-07 00:00:00-04:00,20.53876495361328,20.564184799210526,20.403195675987842,20.53876495361328,678300,0.0,0.0
2012-08-08 00:00:00-04:00,20.420150067863148,20.530299542117568,20.250687597810618,20.462514877319336,488300,0.0,0.0
2012-08-09 00:00:00-04:00,20.513344017020586,20.877687037303964,20.411667872265753,20.733644485473633,470700,0.0,0.0
2012-08-10 00:00:00-04:00,20.64044055794195,20.945470592592716,20.555709364272758,20.725170135498047,627400,0.0,0.0
2012-08-13 00:00:00-04:00,20.70823242127769,20.903113103492906,20.564189826572168,20.76754379272461,330100,0.0,0.0
2012-08-14 00:00:00-04:00,20.903108434155524,21.03020443259588,20.30151833790499,20.386249542236328,609400,0.0,0.0
2012-08-15 00:00:00-04:00,20.360836166156304,20.58113670349121,20.28457822568985,20.58113670349121,475700,0.0,0.0
2012-08-16 00:00:00-04:00,20.54723819518325,21.233557863830235,20.54723819518325,21.131881713867188,942100,0.0,0.0
2012-08-17 00:00:00-04:00,21.140358293290014,21.343712241049484,21.089518594265005,21.301345825195312,718700,0.0,0.0
2012-08-20 00:00:00-04:00,21.43692130023553,21.521652540243625,21.233567293884484,21.428449630737305,710600,0.0,0.0
2012-08-21 00:00:00-04:00,21.52163356606256,21.784298724010824,21.3521728515625,21.3521728515625,608600,0.0,0.0
2012-08-22 00:00:00-04:00,21.267455444499447,21.352186664619683,21.03868163500889,21.199670791625977,575600,0.0,0.0
2012-08-23 00:00:00-04:00,21.243056829979537,21.362161979765787,20.86873099540521,20.95380401611328,630900,0.101,0.0
2012-08-24 00:00:00-04:00,20.911271530951016,21.03037508099954,20.715600949395817,20.843212127685547,581300,0.0,0.0
2012-08-27 00:00:00-04:00,20.987837984041303,20.99634561204804,20.511422174312855,20.536943435668945,662900,0.0,0.0
2012-08-28 00:00:00-04:00,20.358286549254878,20.9027617184839,20.358286549254878,20.46037483215332,517400,0.0,0.0
2012-08-29 00:00:00-04:00,20.477384229999203,20.54544360668676,20.31574260186742,20.426340103149414,597700,0.0,0.0
2012-08-30 00:00:00-04:00,20.315743141697236,20.5794746532,20.290221888925963,20.494400024414062,503100,0.0,0.0
2012-08-31 00:00:00-04:00,20.69858348261414,20.69858348261414,20.366794129958148,20.664554595947266,1153800,0.0,0.0
2012-09-04 00:00:00-04:00,20.613511544046258,20.622019172498312,20.25619926238096,20.4178409576416,915000,0.0,0.0
2012-09-05 00:00:00-04:00,20.45186521971876,20.61350524290503,20.34126770631372,20.477386474609375,1199600,0.0,0.0
2012-09-06 00:00:00-04:00,20.68156315145525,21.243053436279297,20.673055526210817,21.243053436279297,689400,0.0,0.0
2012-09-07 00:00:00-04:00,21.68544806753754,21.702463324189385,21.157988092643784,21.35365867614746,627600,0.0,0.0
2012-09-10 00:00:00-04:00,21.157982616508093,21.268578510792153,20.90275870078033,20.911266326904297,864400,0.0,0.0
2012-09-11 00:00:00-04:00,20.9538024731941,21.668426828635276,20.90275833999508,21.591859817504883,985400,0.0,0.0
2012-09-12 00:00:00-04:00,21.60887255449561,21.66842430674078,21.11544166389678,21.26857566833496,789000,0.0,0.0
