Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-12 00:00:00-05:00,30.393993377685547,30.549593346275355,30.19393506384689,30.393993377685547,2000000,0.0,0.0
2010-02-16 00:00:00-05:00,30.64591904378913,31.046035680554393,30.631099595036254,30.95711898803711,1826400,0.0,0.0
2010-02-17 00:00:00-05:00,31.09050128278281,31.18682631765383,30.853395678886262,31.023815155029297,2021900,0.0,0.0
2010-02-18 00:00:00-05:00,31.03862474911409,31.58693305052985,30.934891433675638,31.498016357421875,2741800,0.0,0.0
2010-02-19 00:00:00-05:00,31.312776926629812,32.12041850219954,31.23127419918621,31.572113037109375,3088800,0.0,0.0
2010-02-22 00:00:00-05:00,31.698076197288373,31.698076197288373,31.09049289785008,31.10531234741211,2561400,0.0,0.0
2010-02-23 00:00:00-05:00,31.08309540365229,31.22387598370357,30.794123102929042,31.13496208190918,3352000,0.0,0.0
2010-02-24 00:00:00-05:00,31.164598264591206,31.27573992547932,30.89785375602496,31.127548217773438,3989200,0.0,0.0
2010-02-25 00:00:00-05:00,30.764479944616042,30.95712717631776,30.38659096776658,30.74966049194336,4052400,0.0,0.0
2010-02-26 00:00:00-05:00,30.816341999312247,31.172000330613013,30.571825306624817,31.060855865478516,4826000,0.0,0.0
2010-03-01 00:00:00-05:00,31.172000406515526,31.379467060315854,31.038628178637836,31.14977264404297,2362400,0.0,0.0
2010-03-02 00:00:00-05:00,31.27573585926028,31.82404425852889,31.27573585926028,31.59434700012207,2535700,0.0,0.0
2010-03-03 00:00:00-05:00,31.690673361393742,31.735131717761508,31.349834442138672,31.349834442138672,2437300,0.0,0.0
2010-03-04 00:00:00-05:00,31.401697637316204,31.48320320171268,31.112725419198636,31.423925399780273,2079400,0.0,0.0
2010-03-05 00:00:00-05:00,31.631394215601528,31.631394215601528,31.36465256823661,31.59434700012207,1441600,0.0,0.0
2010-03-08 00:00:00-05:00,31.56471078809451,31.78699975296463,31.446157992540524,31.557302474975586,1693600,0.0,0.0
2010-03-09 00:00:00-05:00,31.49802363672277,31.74254035949707,31.483207010968123,31.74254035949707,2379100,0.0,0.0
2010-03-10 00:00:00-05:00,31.779585567446354,31.868499448959593,31.54989113799371,31.838863372802734,2261300,0.0,0.0
2010-03-11 00:00:00-05:00,31.838859517457095,31.912953938659196,31.609162289297,31.794401168823242,1802700,0.0,0.0
2010-03-12 00:00:00-05:00,31.95000206313367,31.95000206313367,31.535068770099887,31.705488204956055,1999300,0.0,0.0
2010-03-15 00:00:00-04:00,31.749946664768164,31.898138351637783,31.586938353080782,31.838863372802734,1764700,0.0,0.0
2010-03-16 00:00:00-04:00,31.83144743080911,32.068552963414994,31.71289466450617,32.02409744262695,1425200,0.0,0.0
2010-03-17 00:00:00-04:00,32.127830759826914,32.172286280614955,31.93518074800907,32.02409744262695,1828100,0.0,0.0
2010-03-18 00:00:00-04:00,31.95741874627105,32.0241048694394,31.727721471686376,31.9870548248291,1995800,0.0,0.0
2010-03-19 00:00:00-04:00,32.0833740234375,32.16487958433587,31.809221267569296,32.0833740234375,3506700,0.0,0.0
2010-03-22 00:00:00-04:00,32.046336273814354,32.046336273814354,31.646219489371422,31.86109733581543,2585200,0.0,0.0
2010-03-23 00:00:00-04:00,31.905539339844896,32.127825386168524,31.868489310023932,32.09818649291992,2276000,0.0,0.0
2010-03-24 00:00:00-04:00,31.994460110979578,32.07596567177631,31.74994342858938,31.76476287841797,2292200,0.0,0.0
2010-03-25 00:00:00-04:00,31.831459689476986,32.01669863482057,31.7054985633739,31.84627914428711,2780200,0.0,0.0
2010-03-26 00:00:00-04:00,31.868499448959593,31.972235608333257,31.720310588611305,31.838863372802734,1898500,0.0,0.0
2010-03-29 00:00:00-04:00,31.932468136713826,32.194579700866015,31.932468136713826,32.05978012084961,1728100,0.455,0.0
2010-03-30 00:00:00-04:00,32.059779188362754,32.202066360121236,31.835111323689638,31.842601776123047,1701900,0.0,0.0
2010-03-31 00:00:00-04:00,31.827627653876547,31.977405296543093,31.565518921788286,31.767715454101562,1918900,0.0,0.0
2010-04-01 00:00:00-04:00,31.88752941806487,32.119681974290856,31.872551373022873,32.00735092163086,1474400,0.0,0.0
2010-04-05 00:00:00-04:00,31.999868236601685,32.26946739924524,31.947446494617736,32.17211151123047,1451700,0.0,0.0
2010-04-06 00:00:00-04:00,32.0223402795146,32.40427345516272,31.99238703294654,32.321895599365234,1668800,0.0,0.0
2010-04-07 00:00:00-04:00,32.32187929806396,32.32187929806396,31.872549401675478,31.984880447387695,1704900,0.0,0.0
2010-04-08 00:00:00-04:00,31.962425754371665,31.99986944909744,31.625426788298117,31.805160522460938,1597800,0.0,0.0
2010-04-09 00:00:00-04:00,31.812647796374108,32.15713435519418,31.543048626246833,32.1496467590332,2142000,0.0,0.0
2010-04-12 00:00:00-04:00,32.34435450664571,32.434222797931554,32.17211123350382,32.29942321777344,1290600,0.0,0.0
2010-04-13 00:00:00-04:00,32.26197754714699,32.2919307856355,31.880044474521085,31.939956665039062,1999400,0.0,0.0
2010-04-14 00:00:00-04:00,31.865064094035194,31.917485828515364,31.58048692344979,31.902507781982422,2345300,0.0,0.0
2010-04-15 00:00:00-04:00,31.90250663753649,32.16461815730482,31.550532555334687,32.052284240722656,2425400,0.0,0.0
2010-04-16 00:00:00-04:00,32.044811394385704,32.17212055878599,31.7602341030354,31.850099563598633,2494800,0.0,0.0
2010-04-19 00:00:00-04:00,31.7452514173384,32.06727236553098,31.7452514173384,32.01485061645508,1749400,0.0,0.0
2010-04-20 00:00:00-04:00,32.134663677241015,32.306906929675556,31.9699080197948,32.27695083618164,1682600,0.0,0.0
2010-04-21 00:00:00-04:00,32.22453743317976,32.3443589813671,32.119693935612226,32.306915283203125,2353100,0.0,0.0
2010-04-22 00:00:00-04:00,32.127174221772904,32.434217020378945,31.880040749915047,32.39677047729492,2309300,0.0,0.0
2010-04-23 00:00:00-04:00,32.4042790474122,32.94347757348837,32.24701376289723,32.9210090637207,2714700,0.0,0.0
2010-04-26 00:00:00-04:00,32.94346837994169,32.95095597659352,32.64391309199156,32.69633483886719,1800200,0.0,0.0
2010-04-27 00:00:00-04:00,32.57651430065677,32.876069597853984,32.336871205607416,32.359336853027344,2423300,0.0,0.0
2010-04-28 00:00:00-04:00,32.49413062475676,32.68884239005363,32.23202192928465,32.55404281616211,3399100,0.0,0.0
2010-04-29 00:00:00-04:00,32.59898376464844,32.97342650159784,32.51660590543615,32.59898376464844,1927000,0.0,0.0
2010-04-30 00:00:00-04:00,32.6588983857986,33.1381846674076,32.61396422560842,32.801185607910156,2671500,0.0,0.0
2010-05-03 00:00:00-04:00,32.86109108521651,33.35535531890172,32.77122278325847,33.257999420166016,2720900,0.0,0.0
2010-05-04 00:00:00-04:00,32.8236565108431,33.21307450047937,32.79370040186438,33.003387451171875,3781000,0.0,0.0
2010-05-05 00:00:00-04:00,32.92100025389855,33.69984172608192,32.92100025389855,33.310420989990234,4691600,0.0,0.0
2010-05-06 00:00:00-04:00,33.160627520835455,33.16811797076984,31.00384073640865,32.40425491333008,4813700,0.0,0.0
2010-05-07 00:00:00-04:00,28.0906889576017,32.93597821323305,26.173544239698725,32.32938003540039,5200100,0.0,0.0
2010-05-10 00:00:00-04:00,32.95095996603255,33.287958991584865,32.29193996681594,33.12320327758789,4484400,0.0,0.0
2010-05-11 00:00:00-04:00,32.89104432909819,33.430242713762425,32.82364738778616,33.257999420166016,3796600,0.0,0.0
2010-05-12 00:00:00-04:00,33.19060224555945,33.66988846680242,32.95844673230747,33.16813659667969,3452100,0.0,0.0
2010-05-13 00:00:00-04:00,33.063288182328854,33.24301906021578,32.67386747121279,32.76373291015625,2123100,0.0,0.0
2010-05-14 00:00:00-04:00,32.82364007037771,33.09323634583745,32.389285278058026,32.67386245727539,3281900,0.0,0.0
2010-05-17 00:00:00-04:00,32.793699180695796,33.018364276126604,32.39678789343731,32.89105224609375,2463800,0.0,0.0
2010-05-18 00:00:00-04:00,32.93598285990942,33.16813838568327,32.56154012227048,32.62145233154297,2585700,0.0,0.0
2010-05-19 00:00:00-04:00,32.40426486569099,32.5839957245427,31.954932005020716,32.10470962524414,3750000,0.0,0.0
2010-05-20 00:00:00-04:00,31.67784433673191,31.835109547813822,31.101202372661156,31.116180419921875,4538800,0.0,0.0
2010-05-21 00:00:00-04:00,30.82411326591741,31.31837736036682,30.711779348500194,31.2734432220459,3422700,0.0,0.0
2010-05-24 00:00:00-04:00,31.01882158529562,31.393264160821275,30.846578343366232,30.97389030456543,2341000,0.0,0.0
2010-05-25 00:00:00-04:00,30.524568250966365,30.93645751453269,29.985372694902416,30.891523361206055,3357600,0.0,0.0
2010-05-26 00:00:00-04:00,31.101215408701815,31.27345873924005,30.749241149241776,30.861572265625,2322300,0.0,0.0
2010-05-27 00:00:00-04:00,31.13864595196316,31.258467461860565,30.73424728477062,30.97389030456543,2794500,0.0,0.0
2010-05-28 00:00:00-04:00,31.00384797535119,31.40824380637068,30.92895774236959,31.0787353515625,2726300,0.0,0.0
2010-06-01 00:00:00-04:00,30.824116402993123,31.1910714280348,30.479629877783697,30.49460792541504,2993600,0.0,0.0
2010-06-02 00:00:00-04:00,30.54702897420022,31.138648986816406,30.37478571548356,31.138648986816406,2211900,0.0,0.0
2010-06-03 00:00:00-04:00,31.07125473577233,31.460672607665263,31.02632058589041,31.191076278686523,2220800,0.0,0.0
2010-06-04 00:00:00-04:00,30.87654301877455,30.87654301877455,30.15761375952634,30.277435302734375,3438200,0.0,0.0
2010-06-07 00:00:00-04:00,30.239984184498017,30.831601301956795,30.239984184498017,30.34482765197754,2733800,0.0,0.0
2010-06-08 00:00:00-04:00,30.43469422258012,30.666849664174325,30.150117045266313,30.629405975341797,3427500,0.0,0.0
2010-06-09 00:00:00-04:00,30.681845239232644,30.68933283856859,29.858069330452054,29.955425262451172,4444500,0.0,0.0
2010-06-10 00:00:00-04:00,30.210030451211036,30.846581757347654,30.210030451211036,30.839094161987305,3302200,0.0,0.0
2010-06-11 00:00:00-04:00,30.606939216888193,31.033803578744568,30.442186405303428,31.01882553100586,2657400,0.0,0.0
2010-06-14 00:00:00-04:00,31.16859849714432,31.348332186398252,31.06375503540039,31.06375503540039,1893000,0.0,0.0
2010-06-15 00:00:00-04:00,31.280951322603816,31.73777198791504,31.168617341806304,31.73777198791504,2167900,0.0,0.0
2010-06-16 00:00:00-04:00,31.655369508570235,32.127167861681414,31.498104343123035,31.97739028930664,1872600,0.0,0.0
2010-06-17 00:00:00-04:00,32.082238783919,32.41174720960516,31.954926827487284,32.38179397583008,2484200,0.0,0.0
2010-06-18 00:00:00-04:00,32.35184633531751,32.45668982283962,32.20955629644826,32.33686828613281,1978000,0.0,0.0
2010-06-21 00:00:00-04:00,32.509108002200826,32.79368519196661,32.059778003008915,32.20955276489258,1450100,0.0,0.0
2010-06-22 00:00:00-04:00,32.26946660069274,32.26946660069274,31.573003066688745,31.66286849975586,2227500,0.0,0.0
2010-06-23 00:00:00-04:00,31.670362450343294,31.685340500303937,31.101207978922684,31.191076278686523,1509700,0.0,0.0
2010-06-24 00:00:00-04:00,31.138647900688383,31.580487424960612,31.063757666834373,31.093713760375977,2119600,0.0,0.0
2010-06-25 00:00:00-04:00,31.093722040976708,31.53556453968678,30.794166739326425,31.460674285888672,2941800,0.0,0.0
2010-06-28 00:00:00-04:00,31.65372800754241,31.948990724537328,31.313039146375054,31.744577407836914,2010200,0.455,0.0
2010-06-29 00:00:00-04:00,31.578019841766046,31.638588037974973,31.21461932866414,31.40389060974121,2737200,0.0,0.0
2010-06-30 00:00:00-04:00,31.426592740944294,31.69157418719473,31.0177690922988,31.116188049316406,2169100,0.0,0.0
2010-07-01 00:00:00-04:00,31.017777263451055,31.06320052079456,30.677088393122546,30.919355392456055,3150800,0.0,0.0
2010-07-02 00:00:00-04:00,31.032912807789586,31.032912807789586,30.699793587485974,30.836069107055664,2055400,0.0,0.0
2010-07-06 00:00:00-04:00,31.01776868477621,31.396311127546536,30.911777262888464,31.335742950439453,1875700,0.0,0.0
2010-07-07 00:00:00-04:00,31.244904508837855,32.01713170894203,31.20705082892161,31.994417190551758,2526800,0.0,0.0
2010-07-08 00:00:00-04:00,32.19126617968931,32.23669233580322,31.91114543711466,32.2139778137207,2375800,0.0,0.0
2010-07-09 00:00:00-04:00,32.19125631614652,32.335101434355785,31.994412588017813,32.2745361328125,1834700,0.0,0.0
2010-07-12 00:00:00-04:00,32.25183435830521,32.60009580994308,32.100419600607694,32.54710006713867,1683200,0.0,0.0
2010-07-13 00:00:00-04:00,32.54709587782104,32.62280324692508,32.15341120476781,32.40324783325195,2599900,0.0,0.0
2010-07-14 00:00:00-04:00,32.259390138082296,32.50165709071158,32.03226523099858,32.486515045166016,1680000,0.0,0.0
2010-07-15 00:00:00-04:00,32.539522288604296,33.00891431461281,32.433530820284716,32.94834899902344,2565500,0.0,0.0
2010-07-16 00:00:00-04:00,32.85749783730321,32.91806314967734,32.15340839164308,32.2215461730957,2238100,0.0,0.0
2010-07-19 00:00:00-04:00,32.34268705193036,32.92564311755951,32.34268705193036,32.81964874267578,1504500,0.0,0.0
2010-07-20 00:00:00-04:00,32.4789557137835,33.13761901855469,32.4335295628145,33.13761901855469,1685400,0.0,0.0
2010-07-21 00:00:00-04:00,33.183034266569585,33.205745890566334,32.57736400485788,32.70606994628906,2826600,0.0,0.0
2010-07-22 00:00:00-04:00,32.88021588257408,33.44045740554008,32.88021588257408,33.258758544921875,2287800,0.0,0.0
2010-07-23 00:00:00-04:00,33.304179160349705,33.49345046001785,32.95591777404167,33.485877990722656,2124600,0.0,0.0
2010-07-26 00:00:00-04:00,33.470734714239484,33.758427887851866,33.33445915242576,33.750858306884766,1474500,0.0,0.0
2010-07-27 00:00:00-04:00,33.91741459423658,34.417090684371225,33.77356945351852,34.28081512451172,3414400,0.0,0.0
2010-07-28 00:00:00-04:00,34.15211276827048,34.17482439938542,33.84170796147961,33.92498779296875,2524800,0.0,0.0
2010-07-29 00:00:00-04:00,33.99312143267764,34.25810005690314,33.463161296176246,33.67514419555664,2381700,0.0,0.0
2010-07-30 00:00:00-04:00,33.3193164251394,33.88713029180405,33.20575538463687,33.61458206176758,2952500,0.0,0.0
2010-08-02 00:00:00-04:00,33.9779816328036,34.53065343422391,33.9779816328036,34.36409378051758,2759700,0.0,0.0
2010-08-03 00:00:00-04:00,34.24296198200836,34.60636251799181,34.106686420008224,34.13697052001953,2241800,0.0,0.0
2010-08-04 00:00:00-04:00,34.01583496976633,34.47008489051391,33.76599549171977,34.295955657958984,2806100,0.0,0.0
2010-08-05 00:00:00-04:00,33.73570868966316,34.265665880008,33.69028254989785,34.24295425415039,2810200,0.0,0.0
2010-08-06 00:00:00-04:00,34.12182928742479,34.59879376585126,33.9552696214233,34.553367614746094,3588700,0.0,0.0
2010-08-09 00:00:00-04:00,34.65935148803608,34.86376479116167,34.53064842017006,34.62907028198242,1998700,0.0,0.0
2010-08-10 00:00:00-04:00,34.37923393188589,35.20445679816049,34.273242481033265,34.984901428222656,2239000,0.0,0.0
2010-08-11 00:00:00-04:00,34.5760755556599,34.62150170191633,34.242959147264216,34.26567077636719,2276200,0.0,0.0
2010-08-12 00:00:00-04:00,34.00069244908162,34.60635996436136,33.87198936560678,34.51551055908203,2892000,0.0,0.0
2010-08-13 00:00:00-04:00,34.470082031929756,34.750205584942485,34.37923263292444,34.60635757446289,2615000,0.0,0.0
2010-08-16 00:00:00-04:00,34.47765635578288,34.742634987166284,34.08397175483434,34.65935516357422,1784200,0.0,0.0
2010-08-17 00:00:00-04:00,34.81077546196681,35.0076192217332,34.50037066053585,34.8183479309082,2959200,0.0,0.0
2010-08-18 00:00:00-04:00,34.74263416566718,34.825913987290065,33.940125822138405,34.318668365478516,4163800,0.0,0.0
2010-08-19 00:00:00-04:00,34.24295693119147,34.303525122280305,33.80384909799865,34.144535064697266,2797400,0.0,0.0
2010-08-20 00:00:00-04:00,33.879559960618614,34.80320475411224,33.879559960618614,34.71992492675781,3842200,0.0,0.0
2010-08-23 00:00:00-04:00,34.72750116825883,35.20446570583086,34.70478953391531,34.97734069824219,3319000,0.0,0.0
2010-08-24 00:00:00-04:00,34.727495922159186,35.5300072416626,34.727495922159186,35.37858963012695,5608900,0.0,0.0
2010-08-25 00:00:00-04:00,35.196887325186985,35.79498235511295,35.106035034421915,35.62842559814453,7247000,0.0,0.0
2010-08-26 00:00:00-04:00,35.741987750248235,35.80255594599079,35.34830314207324,35.46943664550781,3546500,0.0,0.0
2010-08-27 00:00:00-04:00,35.613282912887,36.13567057921843,35.28016362880575,36.05996322631836,2637800,0.0,0.0
2010-08-30 00:00:00-04:00,36.044830066977056,36.059972118901264,35.386166692555264,35.408878326416016,3119000,0.0,0.0
2010-08-31 00:00:00-04:00,35.36344103438744,35.545142712207344,34.96975647248616,35.40129470825195,3300700,0.0,0.0
2010-09-01 00:00:00-04:00,35.59813207098801,36.30979083182089,35.35586513589385,36.17351531982422,3609000,0.0,0.0
2010-09-02 00:00:00-04:00,36.28709004653026,36.28709004653026,35.84797929049796,36.11296081542969,2653900,0.0,0.0
2010-09-03 00:00:00-04:00,36.15838559236208,36.34008729960239,35.86312284514092,36.09782028198242,2322400,0.0,0.0
2010-09-07 00:00:00-04:00,36.1508170373367,36.597497405257236,36.07510967520132,36.3022346496582,2327700,0.0,0.0
2010-09-08 00:00:00-04:00,36.309801675962774,36.41579313071525,36.01453894113787,36.11296081542969,2676600,0.0,0.0
2010-09-09 00:00:00-04:00,36.461228968190696,36.582362504109554,36.28709969081055,36.52179718017578,2581800,0.0,0.0
2010-09-10 00:00:00-04:00,34.98490393598279,35.68142377273528,33.26632030640241,33.470733642578125,30810700,0.0,0.0
2010-09-13 00:00:00-04:00,33.372318015113095,33.76599978957658,32.690940159212964,33.50859069824219,15166600,0.0,0.0
2010-09-14 00:00:00-04:00,33.190606361557215,34.24295404458757,33.167894735838594,33.962833404541016,9283500,0.0,0.0
2010-09-15 00:00:00-04:00,33.80385648223798,34.49280392209302,33.781141961592674,34.43223571777344,5444600,0.0,0.0
2010-09-16 00:00:00-04:00,34.409526789670394,34.58365605869884,34.1899713638319,34.33381652832031,4542800,0.0,0.0
2010-09-17 00:00:00-04:00,34.44737247334242,34.53822187780479,34.068829918690305,34.26567077636719,5980500,0.0,0.0
2010-09-20 00:00:00-04:00,34.24295037691068,34.39436793760034,34.144528529254934,34.348941802978516,2788400,0.0,0.0
2010-09-21 00:00:00-04:00,34.25810752444797,34.29596120929572,33.99312884246271,34.0688362121582,8965900,0.0,0.0
2010-09-22 00:00:00-04:00,34.09153739879615,34.27323907365798,33.99311842596071,34.19752883911133,5545400,0.0,0.0
2010-09-23 00:00:00-04:00,34.114252405801686,34.39437305754396,34.01583054349487,34.23538589477539,6451400,0.0,0.0
2010-09-24 00:00:00-04:00,34.37167323977854,34.78806957068167,34.326247082787745,34.68964767456055,3013800,0.0,0.0
2010-09-27 00:00:00-04:00,34.78048216304575,34.947041779093816,34.5155035811965,34.75777053833008,2085000,0.0,0.0
2010-09-28 00:00:00-04:00,34.87630994678507,34.87630994678507,34.49397811736091,34.83042907714844,2565600,0.455,0.0
2010-09-29 00:00:00-04:00,34.67748748852222,34.71572299591058,34.3257429894428,34.55514144897461,2573800,0.0,0.0
2010-09-30 00:00:00-04:00,34.72337652800041,34.94512968847514,34.555149590128494,34.731021881103516,4374300,0.0,0.0
2010-10-01 00:00:00-04:00,34.853370073100244,35.12864653295157,34.700436761875984,34.96042251586914,2908200,0.0,0.0
2010-10-04 00:00:00-04:00,35.00629976699052,35.28922740803095,34.73102039568644,34.96806716918945,2036200,0.0,0.0
2010-10-05 00:00:00-04:00,35.289213587012966,35.75565576464035,35.289213587012966,35.70977783203125,4077200,0.0,0.0
2010-10-06 00:00:00-04:00,35.725086091151525,35.80155128814678,35.25099253550798,35.434513092041016,2034200,0.0,0.0
2010-10-07 00:00:00-04:00,35.5568435001836,35.7021284772834,35.38861664051929,35.549198150634766,1718400,0.0,0.0
2010-10-08 00:00:00-04:00,35.663897915880945,35.862712018920845,35.51096466361006,35.77095031738281,1971900,0.0,0.0
2010-10-11 00:00:00-04:00,35.74037590163445,35.946832494891666,35.54921001257705,35.625675201416016,1353800,0.0,0.0
2010-10-12 00:00:00-04:00,35.64097766005192,35.6792102639515,35.25864578713475,35.602745056152344,1932800,0.0,0.0
2010-10-13 00:00:00-04:00,35.53391627440579,35.75566648809259,35.457448168858654,35.526268005371094,1901700,0.0,0.0
2010-10-14 00:00:00-04:00,35.656259051253826,35.90095113260951,35.595084572435056,35.7021369934082,2054200,0.0,0.0
2010-10-15 00:00:00-04:00,35.89329335976114,36.00034866934582,35.56448791557693,35.862709045410156,4665300,0.0,0.0
2010-10-18 00:00:00-04:00,36.053884021234374,36.336808690300025,35.90095074280766,36.099761962890625,2231200,0.0,0.0
2010-10-19 00:00:00-04:00,35.916242183958154,36.21446045447493,35.77095426563291,35.870361328125,2373100,0.0,0.0
2010-10-20 00:00:00-04:00,36.00035687852773,36.65031964880059,35.977414991334385,36.32151412963867,2112700,0.0,0.0
2010-10-21 00:00:00-04:00,36.43622286249483,36.62738876855837,36.038597427847435,36.20682144165039,1939600,0.0,0.0
2010-10-22 00:00:00-04:00,36.30622324933421,36.46680188700327,36.214464444517574,36.44386291503906,1662500,0.0,0.0
2010-10-25 00:00:00-04:00,36.619730639131014,36.787957524599925,36.367393227887106,36.45150375366211,1445000,0.0,0.0
2010-10-26 00:00:00-04:00,36.290928710234255,36.436216640888695,36.08446921690405,36.3826904296875,1398100,0.0,0.0
2010-10-27 00:00:00-04:00,36.145643571897075,36.313870473354854,35.8856578682622,36.28328323364258,1755100,0.0,0.0
2010-10-28 00:00:00-04:00,36.459161963814765,36.63503424796589,36.222115189370946,36.49739456176758,1698000,0.0,0.0
2010-10-29 00:00:00-04:00,36.42092667217992,36.64267689068973,36.1532926723839,36.56621170043945,2042300,0.0,0.0
2010-11-01 00:00:00-04:00,36.68856714204933,36.810913227928914,36.092130338006456,36.336822509765625,1219100,0.0,0.0
2010-11-02 00:00:00-04:00,36.535623991958545,36.84913593512544,36.52797863981496,36.77267074584961,1153800,0.0,0.0
2010-11-03 00:00:00-04:00,36.757383746428765,36.879729821486684,36.3062320477226,36.612098693847656,1568200,0.0,0.0
2010-11-04 00:00:00-04:00,37.08618856998389,37.18559566537401,36.787970200773984,37.093833923339844,2611200,0.0,0.0
2010-11-05 00:00:00-04:00,36.810900320065755,37.170293097485114,36.757374108572634,37.14735412597656,1985000,0.0,0.0
2010-11-08 00:00:00-05:00,36.864420631379474,37.10146732788078,36.4132691231733,36.604434967041016,2267400,0.0,0.0
2010-11-09 00:00:00-05:00,36.45915611210106,36.81854889248729,36.19152505242607,36.36739730834961,1877700,0.0,0.0
2010-11-10 00:00:00-05:00,36.183871168601556,36.306217193603516,35.90859188310731,36.306217193603516,1589400,0.0,0.0
2010-11-11 00:00:00-05:00,36.122705022194594,36.41327505197337,35.91624552716667,36.35974884033203,1984700,0.0,0.0
2010-11-12 00:00:00-05:00,36.21446290540678,36.47444860547105,35.954477205342506,36.29857635498047,2606100,0.0,0.0
2010-11-15 00:00:00-05:00,36.4973951694019,36.84913974356024,36.321522882322725,36.58150863647461,1725800,0.0,0.0
2010-11-16 00:00:00-05:00,36.336811022665486,36.49738966268881,35.85507218563564,36.14564514160156,1938800,0.0,0.0
2010-11-17 00:00:00-05:00,36.22211303328652,36.23740665494935,35.93918832492423,36.07682800292969,1328000,0.0,0.0
2010-11-18 00:00:00-05:00,36.352102565261966,36.39033515589737,36.099762216540896,36.29857635498047,1302400,0.0,0.0
2010-11-19 00:00:00-05:00,36.22975533174406,36.37504033815716,35.90859516367353,36.32151412963867,1671000,0.0,0.0
2010-11-22 00:00:00-05:00,36.245044448865514,36.37503581998993,36.030936724426425,36.32915496826172,1173700,0.0,0.0
2010-11-23 00:00:00-05:00,36.06154413417567,36.107425011572744,35.80920660089392,35.92390441894531,2007000,0.0,0.0
2010-11-24 00:00:00-05:00,35.93917579046821,36.14563523546982,35.832123393124945,36.00799560546875,1627500,0.0,0.0
2010-11-26 00:00:00-05:00,35.855070526060786,36.16093708838977,35.72507913309478,35.90095138549805,1077300,0.0,0.0
