Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-10 00:00:00-05:00,31.515360101488042,32.19380889390982,31.357366779901106,31.905702590942383,2762800,0.0,0.0
2010-03-11 00:00:00-05:00,31.766293401027212,32.519094484978666,31.48747936651983,32.48191833496094,3317900,0.0,0.0
2010-03-12 00:00:00-05:00,32.51909486915321,32.74214468126906,31.868526417408415,32.10087203979492,2432700,0.0,0.0
2010-03-15 00:00:00-04:00,31.970761013440253,32.007933620857344,31.087846885320978,31.868528366088867,2485500,0.0,0.0
2010-03-16 00:00:00-04:00,31.90570626849742,32.56556706173498,31.53395181143536,32.491214752197266,3322700,0.0,0.0
2010-03-17 00:00:00-04:00,32.6120297183647,32.6120297183647,31.98934164464283,32.370391845703125,2267400,0.0,0.0
2010-03-18 00:00:00-04:00,31.831344906426562,33.476352061334836,31.598999323167973,33.30906295776367,6015600,0.0,0.0
2010-03-19 00:00:00-04:00,34.461509704589844,35.32583229086919,33.44848249365393,34.461509704589844,7779700,0.0,0.0
2010-03-22 00:00:00-04:00,34.749613478080946,35.28865706660022,34.210573434874796,34.64738082885742,4975300,0.0,0.0
2010-03-23 00:00:00-04:00,34.777485854271355,34.82395780804662,34.08044909139012,34.331382751464844,3372900,0.0,0.0
2010-03-24 00:00:00-04:00,34.40573278233126,34.461496996012976,33.690107993987056,33.820220947265625,2617700,0.0,0.0
2010-03-25 00:00:00-04:00,34.22916115483468,34.24774568603333,33.485652275617404,33.55070877075195,3769200,0.0,0.0
2010-03-26 00:00:00-04:00,33.708708224952424,33.903877725273745,33.086020022810075,33.364837646484375,2684000,0.0,0.0
2010-03-29 00:00:00-04:00,33.4949404653166,33.85739901154145,33.25329907095852,33.78304672241211,1591900,0.0,0.0
2010-03-30 00:00:00-04:00,33.875997807056386,34.219868389848955,33.61576825804195,33.99681854248047,2405600,0.0,0.0
2010-03-31 00:00:00-04:00,33.88529007348282,34.0804595762586,33.51353914609755,33.99681854248047,2688200,0.0,0.0
2010-04-01 00:00:00-04:00,34.05257467059091,34.56373434310071,34.05257467059091,34.52656173706055,2346300,0.0,0.0
2010-04-05 00:00:00-04:00,34.693851562276656,34.95407753629371,34.35927328407588,34.38715362548828,2677900,0.0,0.0
2010-04-06 00:00:00-04:00,34.32209742809428,34.72173220324713,34.17339636375692,34.47079849243164,2011900,0.0,0.0
2010-04-07 00:00:00-04:00,34.35925398947157,34.35925398947157,33.35551971852105,33.69009780883789,3054900,0.0,0.0
2010-04-08 00:00:00-04:00,33.52281797250416,34.043273316557865,32.993070365749475,34.03397750854492,3895300,0.0,0.0
2010-04-09 00:00:00-04:00,33.96892544796078,34.108334223775316,33.597174621309414,34.043277740478516,3976700,0.0,0.0
2010-04-12 00:00:00-04:00,33.98751516684237,34.08045199167731,33.74587729508395,33.848106384277344,1864300,0.0,0.0
2010-04-13 00:00:00-04:00,33.708699273935146,33.73657961077388,32.732848486142856,33.1882438659668,4866200,0.0,0.0
2010-04-14 00:00:00-04:00,33.22541480982502,33.22541480982502,32.19379996456377,32.23097610473633,7120000,0.0,0.0
2010-04-15 00:00:00-04:00,32.230997053438045,32.41687432980084,31.654780687496142,32.26817321777344,5305800,0.0,0.0
2010-04-16 00:00:00-04:00,32.15663048639096,32.68637818500798,31.59900244952439,32.05440139770508,5123200,0.0,0.0
2010-04-19 00:00:00-04:00,31.859230814551953,33.17895580186184,31.859230814551953,32.80720138549805,4627100,0.0,0.0
2010-04-20 00:00:00-04:00,33.06742932679801,33.49494440362173,31.942873866022307,32.46332931518555,4115900,0.0,0.0
2010-04-21 00:00:00-04:00,32.45402514205061,32.60272969947341,31.42241386476834,31.598995208740234,4109800,0.0,0.0
2010-04-22 00:00:00-04:00,31.45959733270645,31.50606929561983,30.79973658496738,31.162195205688477,4793000,0.0,0.0
2010-04-23 00:00:00-04:00,31.05996274154695,31.794175797993734,30.929849753379273,31.58971405029297,4083900,0.0,0.0
2010-04-26 00:00:00-04:00,31.691938131455345,31.822054644325476,30.530210142101225,30.558094024658203,4320500,0.0,0.0
2010-04-27 00:00:00-04:00,30.204932553182964,30.929849799959182,29.898234613200387,30.074819564819336,7248800,0.0,0.0
2010-04-28 00:00:00-04:00,30.28857636707374,31.004201330512252,29.944705828514156,30.76255989074707,6623100,0.0,0.0
2010-04-29 00:00:00-04:00,30.83691982262556,32.138057086278536,30.83691982262556,31.42243194580078,5997100,0.0,0.0
2010-04-30 00:00:00-04:00,31.506073283163637,31.506073283163637,29.740244828354694,29.796009063720703,7562700,0.0,0.0
2010-05-03 00:00:00-04:00,30.10269919253593,30.455865542084275,29.64730197140799,30.40939712524414,6332300,0.0,0.0
2010-05-04 00:00:00-04:00,29.907529875479916,29.935410216671364,28.95026523857869,29.015321731567383,5226200,0.0,0.0
2010-05-05 00:00:00-04:00,28.60639041224033,29.981874142205243,28.60639041224033,29.740236282348633,7035100,0.0,0.0
2010-05-06 00:00:00-04:00,30.483742054539103,31.571121307656906,28.606390951072633,30.604562759399414,9088800,0.0,0.0
2010-05-07 00:00:00-04:00,30.72538561041154,30.72538561041154,28.78297434148812,29.173315048217773,8912100,0.0,0.0
2010-05-10 00:00:00-04:00,30.158458374453833,30.725382182871414,29.833172420366974,30.344335556030273,4642600,0.0,0.0
2010-05-11 00:00:00-04:00,30.01905423858119,31.273722749029584,29.898233520098106,30.790443420410156,3376400,0.0,0.0
2010-05-12 00:00:00-04:00,30.92985571100549,31.710537335697396,30.734686191160943,31.56183624267578,3249000,0.0,0.0
2010-05-13 00:00:00-04:00,31.338769620816866,32.156623422520916,31.134304397734944,31.450294494628906,4022200,0.0,0.0
2010-05-14 00:00:00-04:00,31.19935922893824,31.375940565297693,30.50232259997123,31.069246292114258,3297000,0.0,0.0
2010-05-17 00:00:00-04:00,30.97631836718558,31.48747799913684,30.548799751172805,31.29230499267578,2924800,0.0,0.0
2010-05-18 00:00:00-04:00,31.580416712556165,32.01722761912388,31.25513425786501,31.36665916442871,4323000,0.0,0.0
2010-05-19 00:00:00-04:00,31.13429994938234,31.896392977951272,31.078535747787793,31.35735321044922,3480200,0.0,0.0
2010-05-20 00:00:00-04:00,30.66961507800255,31.041369406163753,30.04693065544136,30.32574462890625,5477100,0.0,0.0
2010-05-21 00:00:00-04:00,29.730941565890493,30.818319001003456,29.628708938757832,30.344335556030273,4533400,0.0,0.0
2010-05-24 00:00:00-04:00,30.14916322449396,30.89267196705233,29.981874111949573,30.400096893310547,3057600,0.0,0.0
2010-05-25 00:00:00-04:00,29.377779274715284,29.91681924229887,29.015318920434858,29.888938903808594,6186700,0.0,0.0
2010-05-26 00:00:00-04:00,30.15846157930285,30.911259103982044,30.056228941306234,30.139873504638672,4027500,0.0,0.0
2010-05-27 00:00:00-04:00,30.84619680761779,31.329476021956825,30.40938954384587,31.30159568786621,2404100,0.0,0.0
2010-05-28 00:00:00-04:00,31.264419525843724,31.506060905517064,30.901961001645777,31.106426239013672,2789300,0.0,0.0
2010-06-01 00:00:00-04:00,30.734680208784336,31.571125910041342,30.50233457458106,30.53951072692871,3189700,0.0,0.0
2010-06-02 00:00:00-04:00,30.753269060694947,31.40383756193701,30.623156069509157,31.375953674316406,3289400,0.0,0.0
2010-06-03 00:00:00-04:00,31.561817615351604,32.398262985761406,31.320179811295226,32.342498779296875,3175400,0.0,0.0
2010-06-04 00:00:00-04:00,31.84994355207414,33.23472170263935,31.57112946866554,31.664066314697266,4178100,0.0,0.0
2010-06-07 00:00:00-04:00,31.62688286979142,32.27745127803125,30.874085372600593,31.515357971191406,3489900,0.0,0.0
2010-06-08 00:00:00-04:00,31.84062746241054,31.989328448548346,30.678899900299207,31.25511932373047,4762600,0.0,0.0
2010-06-09 00:00:00-04:00,31.47818413849604,31.74770591313975,30.79044307701338,30.939144134521484,2944900,0.0,0.0
2010-06-10 00:00:00-04:00,31.33877562666702,31.784878752719443,31.022785469215826,31.729114532470703,3104400,0.0,0.0
2010-06-11 00:00:00-04:00,31.38524491721512,32.10086980989186,31.17148738490585,32.05440139770508,2417900,0.0,0.0
2010-06-14 00:00:00-04:00,32.268157677313205,32.70496498928651,32.09157275442111,32.11016082763672,2957000,0.0,0.0
2010-06-15 00:00:00-04:00,32.40756569660724,32.68637972820395,32.286748528280086,32.630619049072266,2226500,0.0,0.0
2010-06-16 00:00:00-04:00,32.34250890654409,32.983785073095056,32.2960404925957,32.7049674987793,1764300,0.0,0.0
2010-06-17 00:00:00-04:00,32.86296368461112,32.99307665911535,32.48191702557187,32.84437561035156,2370500,0.0,0.0
2010-06-18 00:00:00-04:00,32.890841815652024,32.96519410769959,32.5934397380866,32.72355270385742,2718100,0.0,0.0
2010-06-21 00:00:00-04:00,33.0116625175731,33.402001414885554,32.602735547248756,32.72355270385742,2179800,0.0,0.0
2010-06-22 00:00:00-04:00,32.64921380630195,32.9094398163451,31.70124306859885,31.794179916381836,4185400,0.0,0.0
2010-06-23 00:00:00-04:00,31.747697804734347,31.877810753658803,31.338770887355768,31.552528381347656,3243200,0.0,0.0
2010-06-24 00:00:00-04:00,31.39453409773036,31.72911230511066,30.929842930882664,30.985607147216797,2523800,0.0,0.0
2010-06-25 00:00:00-04:00,31.004200625599225,31.115725532402088,30.60456586880003,30.939144134521484,4592800,0.0,0.0
2010-06-28 00:00:00-04:00,30.948433575447257,31.348068295779143,30.753264120023555,30.846200942993164,2183500,0.0,0.0
2010-06-29 00:00:00-04:00,30.455862938102054,30.613856250912647,29.41495382691007,29.61941909790039,4941600,0.0,0.0
2010-06-30 00:00:00-04:00,29.433542985790666,29.712357018580505,28.764388243501223,28.866619110107422,4876900,0.0,0.0
2010-07-01 00:00:00-04:00,28.792269247847567,28.84803347381795,27.06361901386368,27.751361846923828,9695900,0.0,0.0
2010-07-02 00:00:00-04:00,27.87218433123524,28.03017944623861,27.491137601990047,27.667720794677734,3010600,0.0,0.0
2010-07-06 00:00:00-04:00,28.113822149061914,28.569219386030415,27.723481406995123,28.058059692382812,4533600,0.0,0.0
2010-07-07 00:00:00-04:00,28.27181382894088,29.061789255606577,28.039468219489578,28.532041549682617,7405500,0.0,0.0
2010-07-08 00:00:00-04:00,28.69003739786389,29.08037810302722,28.466984046922242,28.82015037536621,2986700,0.0,0.0
2010-07-09 00:00:00-04:00,28.93167285897438,29.136138118131207,28.699327262773426,29.08037567138672,2148900,0.0,0.0
2010-07-12 00:00:00-04:00,29.01532143264963,29.191904606554395,28.708625274107906,28.931676864624023,2646500,0.0,0.0
2010-07-13 00:00:00-04:00,29.21048847487545,29.470714406667238,29.033905326405158,29.154726028442383,2619900,0.0,0.0
2010-07-14 00:00:00-04:00,29.117549720595385,29.42424583325746,28.86661605405654,29.229076385498047,3576300,0.0,0.0
2010-07-15 00:00:00-04:00,29.275550174430983,29.665890914329655,28.690039950911235,29.377782821655273,3702100,0.0,0.0
2010-07-16 00:00:00-04:00,29.173318810292884,29.4428406111358,28.16029164963608,28.197467803955078,3732500,0.0,0.0
2010-07-19 00:00:00-04:00,28.35545975546576,29.08037873001481,28.308989567744174,28.95026397705078,2679600,0.0,0.0
2010-07-20 00:00:00-04:00,28.559925900246018,29.108261757390576,28.271817800398452,29.04320526123047,3722700,0.0,0.0
2010-07-21 00:00:00-04:00,29.2569601881557,29.27554826328421,28.35545981629976,28.522748947143555,3290200,0.0,0.0
2010-07-22 00:00:00-04:00,28.838738847177748,29.396366914241572,28.71791813269923,29.29413604736328,3399800,0.0,0.0
2010-07-23 00:00:00-04:00,29.182608968497743,29.312723718656432,28.643567211144227,28.82015037536621,3799300,0.0,0.0
2010-07-26 00:00:00-04:00,28.810855298200867,29.600830717360218,28.764386885814677,29.53577423095703,2197400,0.0,0.0
2010-07-27 00:00:00-04:00,29.730947587088377,29.786710043792013,29.238374197012742,29.30343246459961,2129400,0.0,0.0
2010-07-28 00:00:00-04:00,29.19190243180176,29.424248042862047,28.0952308639722,28.225345611572266,3677800,0.0,0.0
2010-07-29 00:00:00-04:00,28.466977733207678,28.829438018605213,28.09522518518352,28.457685470581055,2944900,0.0,0.0
2010-07-30 00:00:00-04:00,28.243926849578113,28.820144641670268,27.93723076887023,28.587799072265625,2607100,0.0,0.0
2010-08-02 00:00:00-04:00,29.071087607095023,29.414958167428672,28.8015658092572,29.359195709228516,2890100,0.0,0.0
2010-08-03 00:00:00-04:00,29.18260744788736,29.935406706956314,29.10825692566643,29.526479721069336,3151400,0.0,0.0
2010-08-04 00:00:00-04:00,29.5543640993779,30.084111864206037,29.480013566992486,29.879650115966797,3199300,0.0,0.0
2010-08-05 00:00:00-04:00,31.39454706986225,31.62689274929063,30.353639418710948,31.56183624267578,5912200,0.0,0.0
2010-08-06 00:00:00-04:00,31.245835241324382,32.119456964814894,31.152898419609965,31.96146011352539,3242500,0.0,0.0
2010-08-09 00:00:00-04:00,32.23098184136943,32.314626398989226,31.952167831074277,32.19380569458008,2547200,0.0,0.0
2010-08-10 00:00:00-04:00,31.924286422992644,32.52838644655375,31.72911695518839,32.39827346801758,2727200,0.0,0.0
2010-08-11 00:00:00-04:00,31.94287274198088,31.94287274198088,30.520918775694092,31.04137420654297,5760200,0.0,0.0
2010-08-12 00:00:00-04:00,30.809031164889504,31.19007784649097,30.465157088695527,31.059961318969727,2395800,0.0,0.0
2010-08-13 00:00:00-04:00,30.929854328704806,31.1529077309255,30.61386407699173,31.022794723510742,2110300,0.0,0.0
2010-08-16 00:00:00-04:00,30.79972746094478,31.069249166622804,30.25139178694658,31.013484954833984,2903000,0.0,0.0
2010-08-17 00:00:00-04:00,31.329474776167437,31.729109427031435,31.004192407004613,31.39453125,1982500,0.0,0.0
2010-08-18 00:00:00-04:00,31.3294896684669,31.56183534125941,30.967030986160758,31.38525390625,3029100,0.0,0.0
2010-08-19 00:00:00-04:00,31.19007433449184,31.348067639294015,30.307160353520217,30.558094024658203,3367700,0.0,0.0
2010-08-20 00:00:00-04:00,30.30716359947889,30.6231537882389,29.833176543682455,30.121286392211914,1962900,0.0,0.0
2010-08-23 00:00:00-04:00,30.279284139966578,30.70679924739655,30.186343760973354,30.40939712524414,2619700,0.0,0.0
2010-08-24 00:00:00-04:00,30.019051266036893,30.195636193713984,29.526479721069336,29.526479721069336,2776900,0.0,0.0
2010-08-25 00:00:00-04:00,29.312719334020176,30.177045178498833,29.173310567370507,30.046932220458984,2164100,0.0,0.0
2010-08-26 00:00:00-04:00,30.19563521035957,30.43727307021618,29.65659172599203,29.740236282348633,1763000,0.0,0.0
2010-08-27 00:00:00-04:00,29.888940114891273,30.260694521283842,29.340604315384258,30.22351837158203,1816700,0.0,0.0
2010-08-30 00:00:00-04:00,30.130574866253813,30.437272751453527,29.656591415405273,29.656591415405273,1232600,0.0,0.0
2010-08-31 00:00:00-04:00,29.535775276221806,30.483744040105133,29.27554754874335,29.944704055786133,3526800,0.0,0.0
2010-09-01 00:00:00-04:00,30.372210310381227,31.208655701090997,30.102688623895666,31.199359893798828,2752400,0.0,0.0
2010-09-02 00:00:00-04:00,31.05066812913728,31.245837596636935,30.427983577025195,30.688209533691406,3325900,0.0,0.0
2010-09-03 00:00:00-04:00,30.985614700759033,31.524654742144897,30.929850470830935,31.375953674316406,1995100,0.0,0.0
2010-09-07 00:00:00-04:00,31.15289307463647,31.357358301702615,30.818314901368918,31.1157169342041,1457500,0.0,0.0
2010-09-08 00:00:00-04:00,31.115721035243478,31.338774361924145,30.9949003355701,31.273717880249023,1692200,0.0,0.0
2010-09-09 00:00:00-04:00,31.617589618807045,32.20310152248287,31.506064723687246,31.96146011352539,2885900,0.0,0.0
2010-09-10 00:00:00-04:00,32.04510465273516,32.24027410541052,31.784878715834687,32.19380569458008,1932200,0.0,0.0
2010-09-13 00:00:00-04:00,32.67709032374826,32.86296754285388,32.33321977285635,32.77002716064453,3383400,0.0,0.0
2010-09-14 00:00:00-04:00,32.75144553000769,32.89085079769794,32.444747559525055,32.593448638916016,2576000,0.0,0.0
2010-09-15 00:00:00-04:00,32.435451557887326,32.5283883923116,31.970760295140018,32.20310592651367,2900800,0.0,0.0
2010-09-16 00:00:00-04:00,32.15662954779073,32.2495699147641,31.83134712666513,32.19380569458008,1784100,0.0,0.0
2010-09-17 00:00:00-04:00,32.43544709249971,32.50050357670297,31.90569940952317,32.03581237792969,2055000,0.0,0.0
2010-09-20 00:00:00-04:00,32.072985277175675,32.574852627385404,31.99863652824416,32.509796142578125,1490200,0.0,0.0
2010-09-21 00:00:00-04:00,32.52838916128645,33.346246795743596,32.34251194273077,33.076725006103516,2260900,0.0,0.0
2010-09-22 00:00:00-04:00,33.00236348453128,33.178948388238105,32.602732362407586,32.96519088745117,2283400,0.0,0.0
2010-09-23 00:00:00-04:00,32.63991259584181,33.299776869091,32.546975763430154,32.65850067138672,2027800,0.0,0.0
2010-09-24 00:00:00-04:00,33.13248538892742,33.46706008911133,33.05813309201145,33.46706008911133,2213900,0.0,0.0
2010-09-27 00:00:00-04:00,33.36483711213265,33.49495011026305,33.1139033820326,33.12319564819336,2010400,0.0,0.0
2010-09-28 00:00:00-04:00,33.16036351492466,33.23471226156691,32.844373364742154,33.030250549316406,2797300,0.0,0.0
2010-09-29 00:00:00-04:00,32.9744885848558,33.15106997235259,32.48191702557187,32.84437561035156,3037400,0.0,0.0
2010-09-30 00:00:00-04:00,33.132486359772386,33.44847654029906,32.90014074307079,33.25330352783203,3491900,0.0,0.0
2010-10-01 00:00:00-04:00,33.50424481727024,33.6250655580419,32.87226431289879,33.48565673828125,2715100,0.0,0.0
2010-10-04 00:00:00-04:00,33.38341885571417,33.50423957759085,32.48192021027032,32.67708969116211,2334200,0.0,0.0
2010-10-05 00:00:00-04:00,32.98377206127255,33.38340309982773,32.742130731566085,33.29046630859375,2594100,0.0,0.0
2010-10-06 00:00:00-04:00,32.96519997641198,33.494947742967085,31.905704443301783,32.1380500793457,3437200,0.0,0.0
2010-10-07 00:00:00-04:00,32.305329605298915,33.06742641000972,32.25886119588436,32.87225341796875,2378000,0.0,0.0
2010-10-08 00:00:00-04:00,32.89084372158138,33.03954476898089,32.519092875738934,32.918724060058594,1236900,0.0,0.0
2010-10-11 00:00:00-04:00,32.918722417962314,33.662231163183755,32.918722417962314,33.504234313964844,1538200,0.0,0.0
2010-10-12 00:00:00-04:00,33.41130126105865,33.73658371478882,33.06743073207062,33.578590393066406,2790300,0.0,0.0
2010-10-13 00:00:00-04:00,33.792342851542216,33.96892422192988,33.457764637913115,33.63434600830078,3778500,0.0,0.0
2010-10-14 00:00:00-04:00,33.63434278730262,34.043273251604596,33.113890989553894,33.411293029785156,3294600,0.0,0.0
2010-10-15 00:00:00-04:00,33.71799506781819,33.78305155746114,33.03025402150328,33.33694839477539,3641300,0.0,0.0
2010-10-18 00:00:00-04:00,33.290476494792046,33.41129719661392,32.77931689597822,33.1882438659668,3300900,0.0,0.0
2010-10-19 00:00:00-04:00,32.69566432580476,32.751428531125754,31.998627713194335,32.175209045410156,3314600,0.0,0.0
2010-10-20 00:00:00-04:00,32.19380593329206,33.08601219097711,32.175217859759556,32.81649398803711,1854100,0.0,0.0
2010-10-21 00:00:00-04:00,32.853667211338525,33.14177703857422,32.53767704593288,33.14177703857422,2516100,0.0,0.0
2010-10-22 00:00:00-04:00,33.1417810846027,33.83881798644822,33.067432325301944,33.61576461791992,2239000,0.0,0.0
2010-10-25 00:00:00-04:00,33.93175314517882,34.14551423772399,33.75517174841633,33.810935974121094,2357800,0.0,0.0
2010-10-26 00:00:00-04:00,33.60647073329675,33.810936015820204,33.336948960027264,33.578590393066406,2006100,0.0,0.0
2010-10-27 00:00:00-04:00,33.30906295776367,34.164093002405394,33.03954123030877,33.30906295776367,3782000,0.0,0.0
2010-10-28 00:00:00-04:00,33.56929210197227,33.73658122161718,32.844374947052735,33.14177703857422,2542500,0.0,0.0
2010-10-29 00:00:00-04:00,33.12319288119178,33.560003805836935,32.57485704536745,32.67708969116211,3755500,0.0,0.0
2010-11-01 00:00:00-04:00,32.82579323214453,33.28119226724451,32.407570352014595,32.88155746459961,3565800,0.0,0.0
2010-11-02 00:00:00-04:00,33.19754208840836,34.25703750904903,33.19754208840836,34.24774169921875,3824100,0.0,0.0
2010-11-03 00:00:00-04:00,34.247740414724106,34.8332523261279,33.68082012228358,34.2198600769043,3401400,0.0,0.0
2010-11-04 00:00:00-04:00,34.57303995512261,34.75891721927174,34.18269734587804,34.73103332519531,2172000,0.0,0.0
2010-11-05 00:00:00-04:00,34.83325418109524,35.15854016933641,34.28491838779249,34.72172927856445,3070700,0.0,0.0
2010-11-08 00:00:00-05:00,34.50797435899675,34.94478173763086,34.12692766320661,34.22916030883789,3727700,0.0,0.0
2010-11-09 00:00:00-05:00,34.275623978324475,34.39644113795904,33.82022504140861,33.97822189331055,3275700,0.0,0.0
2010-11-10 00:00:00-05:00,33.99681027514906,34.14551131900479,33.522823260456555,34.061866760253906,2890900,0.0,0.0
2010-11-11 00:00:00-05:00,33.80164163863692,34.498678536450875,33.71799706908673,34.38715362548828,2938800,0.0,0.0
2010-11-12 00:00:00-05:00,34.48938366352621,34.99125104288387,34.30350646243308,34.72172927856445,3050000,0.0,0.0
2010-11-15 00:00:00-05:00,34.731022340160976,34.87043113050786,33.86669634876102,33.885284423828125,3157400,0.0,0.0
2010-11-16 00:00:00-05:00,33.59717145827557,33.708696341240135,33.113892238346324,33.28118133544922,2208300,0.0,0.0
2010-11-17 00:00:00-05:00,33.346238449791805,33.74587312880571,32.95589603398912,33.680816650390625,2097400,0.0,0.0
2010-11-18 00:00:00-05:00,33.76446533754742,34.32209337666098,33.29047831351955,33.92245864868164,2086000,0.0,0.0
2010-11-19 00:00:00-05:00,33.829526970637545,34.83325830280859,33.55070936334984,34.80537796020508,4347800,0.0,0.0
2010-11-22 00:00:00-05:00,35.428053551282325,35.827688238210214,34.2942095155143,34.86112976074219,4988700,0.0,0.0
2010-11-23 00:00:00-05:00,34.470787944979136,34.563724752260576,33.61575442767971,33.79233932495117,3449500,0.0,0.0
2010-11-24 00:00:00-05:00,33.90388289909451,34.29422550461782,33.90388289909451,34.09905242919922,2004100,0.0,0.0
2010-11-26 00:00:00-05:00,33.69939579794514,34.07115008267631,33.46705025631605,33.65292739868164,1036000,0.0,0.0
