Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-23 00:00:00-04:00,72.18744478818235,73.2201803986677,72.18051230609045,72.90827941894531,5215010,0.0,0.0
2014-06-24 00:00:00-04:00,73.0330453829068,73.03997234582569,70.09425238723601,70.31604766845703,5784702,0.0,0.0
2014-06-25 00:00:00-04:00,70.32297579791954,71.230948794342,70.2259431281378,71.12698364257812,4941437,0.0,0.0
2014-06-26 00:00:00-04:00,71.27948357855851,71.27948357855851,70.20515841714641,71.14086151123047,2658180,0.0,0.0
2014-06-27 00:00:00-04:00,70.90520052341023,71.09927141571629,69.9695029582364,70.84281921386719,4403789,0.0,0.0
2014-06-30 00:00:00-04:00,70.62102200175073,71.49434375329656,70.62102200175073,71.13392639160156,4274778,0.0,0.0
2014-07-01 00:00:00-04:00,71.92405002144555,72.11118836078298,71.1962830668667,71.2517318725586,3459382,0.0,0.0
2014-07-02 00:00:00-04:00,71.21015401640352,71.34184357133063,70.19821590873843,70.86360168457031,5580331,0.0,0.0
2014-07-03 00:00:00-04:00,70.92598400428159,71.21709306780843,70.53784226590733,70.8150863647461,2520402,0.0,0.0
2014-07-07 00:00:00-04:00,70.88441627151325,70.91907317162371,70.20516531511986,70.41310119628906,3006592,0.0,0.0
2014-07-08 00:00:00-04:00,70.3368686596752,70.96759782189946,70.22597098194372,70.6141128540039,2660581,0.0,0.0
2014-07-09 00:00:00-04:00,70.74577851578525,70.89826553078937,70.31604740031209,70.66260528564453,2356634,0.0,0.0
2014-07-10 00:00:00-04:00,70.08040247657199,70.38537102974284,69.23480509212443,69.59522247314453,5036212,0.0,0.0
2014-07-11 00:00:00-04:00,69.6922617676141,69.81009190850313,69.12390851355634,69.64374542236328,3252505,0.0,0.0
2014-07-14 00:00:00-04:00,69.96950069603534,70.2744692312277,69.83781111753001,70.1566390991211,2726130,0.0,0.0
2014-07-15 00:00:00-04:00,70.21209677989438,70.37151079079759,68.80508405856581,68.97836303710938,3968743,0.0,0.0
2014-07-16 00:00:00-04:00,69.19319491749289,70.63486389332076,69.19319491749289,70.51010131835938,3237162,0.0,0.0
2014-07-17 00:00:00-04:00,70.61408656579826,70.81508439223846,69.19320921895418,69.27638244628906,2903676,0.0,0.0
2014-07-18 00:00:00-04:00,69.33182343717074,70.01106862397498,68.96447367804122,69.95561981201172,3536934,0.0,0.0
2014-07-21 00:00:00-04:00,70.11504992034224,70.11504992034224,69.33183395269822,69.71304321289062,2720389,0.0,0.0
2014-07-22 00:00:00-04:00,69.97643661255779,70.70419833126587,69.82394957773303,70.19129943847656,2682083,0.0,0.0
2014-07-23 00:00:00-04:00,70.1774359224467,70.51012889313037,69.8170185375394,70.42002868652344,1767528,0.0,0.0
2014-07-24 00:00:00-04:00,70.37147687243365,70.41306623581556,69.55360976066105,69.92095947265625,2455584,0.0,0.0
2014-07-25 00:00:00-04:00,69.57443172898094,69.95564104707174,69.31105255195234,69.37342834472656,2703376,0.0,0.0
2014-07-28 00:00:00-04:00,69.44966395292748,69.72690805430253,68.96448401577496,69.186279296875,2443789,0.0,0.0
2014-07-29 00:00:00-04:00,68.99915146754913,69.26946312788364,68.79814808341874,68.84666442871094,2355173,0.0,0.0
2014-07-30 00:00:00-04:00,69.14470151371361,69.52591080670908,67.98027618567838,68.00106811523438,4434476,0.0,0.0
2014-07-31 00:00:00-04:00,68.50009937747228,68.68030527796807,67.5644019445509,67.72381591796875,5682621,0.0,0.0
2014-08-01 00:00:00-04:00,67.67530597207066,68.56941411577286,67.10695276866242,67.84857940673828,5414684,0.0,0.0
2014-08-04 00:00:00-04:00,68.45157611106715,70.16355683017058,68.35453792870729,69.83086395263672,5348300,0.0,0.0
2014-08-05 00:00:00-04:00,69.47738400798326,69.49124345243708,68.20898818408054,68.69416809082031,4921501,0.0,0.0
2014-08-06 00:00:00-04:00,68.56247974010812,69.69224802244759,68.42385769566486,68.902099609375,3035087,0.0,0.0
2014-08-07 00:00:00-04:00,68.99912253292614,69.13774454669675,67.76538385062217,68.12580108642578,3405836,0.0,0.0
2014-08-08 00:00:00-04:00,68.37533579240451,69.20706805847908,68.17433796772224,69.17241668701172,3137377,0.0,0.0
2014-08-11 00:00:00-04:00,69.44966049126133,70.03880003769882,68.97834554241608,69.15161895751953,2579793,0.0,0.0
2014-08-12 00:00:00-04:00,68.89517312378896,69.5744183865178,68.65258040471453,69.1793441772461,3111283,0.0,0.0
2014-08-13 00:00:00-04:00,69.30410766601562,69.97642597470946,68.74961947729746,69.30410766601562,2561527,0.0,0.0
2014-08-14 00:00:00-04:00,69.51201737772884,69.87936707376664,69.13080824082633,69.29022216796875,3613338,0.0,0.0
2014-08-15 00:00:00-04:00,69.33183153447348,69.73383270841133,68.84665161338471,69.62986755371094,4465371,0.0,0.0
2014-08-18 00:00:00-04:00,69.85165526158853,69.94176096166555,68.95754178122854,69.72689819335938,3099697,0.0,0.0
2014-08-19 00:00:00-04:00,70.05959257434282,70.7734946698987,69.76155106148677,70.55863189697266,3300310,0.0,0.0
2014-08-20 00:00:00-04:00,70.25367255755306,70.62794933844913,69.94870404295565,70.51705169677734,2003107,0.0,0.0
2014-08-21 00:00:00-04:00,70.5308993888853,71.04379809626344,70.37841240918408,70.88438415527344,2782494,0.0,0.0
2014-08-22 00:00:00-04:00,70.86361335314018,71.26561456582051,70.66260998705366,71.00223541259766,3195202,0.0,0.0
2014-08-25 00:00:00-04:00,71.31411532380139,71.77156522490141,71.16162834377398,71.58442687988281,3327970,0.0,0.0
2014-08-26 00:00:00-04:00,71.78544254071348,71.87554825500622,71.45968209614638,71.49433898925781,2387425,0.0,0.0
2014-08-27 00:00:00-04:00,71.6745165902682,71.8616604274614,71.35568875414397,71.65372467041016,2331375,0.0,0.0
2014-08-28 00:00:00-04:00,71.55671758116985,72.41617427690929,71.45275242526797,72.09040832519531,2932589,0.0,0.0
2014-08-29 00:00:00-04:00,71.404224936466,72.13199200935607,71.404224936466,71.89633178710938,2594614,0.0,0.0
2014-09-02 00:00:00-04:00,71.68838846703962,71.86859984183862,70.75269126874936,70.94676208496094,2832386,0.0,0.0
2014-09-03 00:00:00-04:00,71.50820228179178,71.78544086172154,70.96757352817255,71.00916290283203,3109300,0.0,0.0
2014-09-04 00:00:00-04:00,71.14780075983738,71.7161540937646,70.63490178190953,70.9537353515625,3952356,0.0,0.0
2014-09-05 00:00:00-04:00,70.93292693802765,71.09927342184073,69.84474230987713,70.21902465820312,4972541,0.0,0.0
2014-09-08 00:00:00-04:00,69.98166324303548,70.03053240531703,68.48779337841026,68.7949447631836,5188603,0.689804,0.0
2014-09-09 00:00:00-04:00,68.77399271004813,69.29754473102521,68.26439933385795,68.65531921386719,4337509,0.0,0.0
2014-09-10 00:00:00-04:00,68.73210291348396,68.82983565908334,68.12478237103858,68.78794860839844,3700911,0.0,0.0
2014-09-11 00:00:00-04:00,68.31326292910953,68.71116491101137,67.95026589767238,68.65531921386719,3282671,0.0,0.0
2014-09-12 00:00:00-04:00,68.41099205945055,68.50173714326039,67.74782027169863,67.99214935302734,3019744,0.0,0.0
2014-09-15 00:00:00-04:00,67.78274553637542,68.79495043669557,67.25221128255929,68.61344909667969,4571732,0.0,0.0
2014-09-16 00:00:00-04:00,68.0130961395419,69.25566016612994,67.99215539211028,68.80191802978516,3973336,0.0,0.0
2014-09-17 00:00:00-04:00,68.72513067558592,69.22774200195303,68.32025210884517,68.52967071533203,3845996,0.0,0.0
2014-09-18 00:00:00-04:00,68.76005801703663,68.8926902149282,68.12481432913425,68.32027435302734,2459028,0.0,0.0
2014-09-19 00:00:00-04:00,68.65533040830051,68.85777248320645,68.19460055223867,68.20856475830078,4121239,0.0,0.0
2014-09-22 00:00:00-04:00,68.09689703097787,68.14576065119233,67.12657893714255,67.65013122558594,3595803,0.0,0.0
2014-09-23 00:00:00-04:00,67.55936613144948,67.83161259633103,67.1475053821415,67.33598327636719,3865932,0.0,0.0
2014-09-24 00:00:00-04:00,68.07593290364649,69.2137877838868,67.22428309998247,68.69721221923828,5890228,0.0,0.0
2014-09-25 00:00:00-04:00,68.31325179459195,68.66229012435174,67.27312446506458,67.55235290527344,5587742,0.0,0.0
2014-09-26 00:00:00-04:00,67.46161882716,68.77399271004813,67.4267138766953,68.65531921386719,4649493,0.0,0.0
2014-09-29 00:00:00-04:00,67.71293436686281,68.03404439290281,67.021839594387,67.87348937988281,5387337,0.0,0.0
2014-09-30 00:00:00-04:00,68.01309909633893,68.04800404957477,66.8054344099688,67.11956787109375,5304670,0.0,0.0
2014-10-01 00:00:00-04:00,67.02182653422518,67.74084401924576,65.73737556236055,65.8211441040039,6383516,0.0,0.0
2014-10-02 00:00:00-04:00,65.50004965091728,66.88921023903913,65.08818338772589,66.47036743164062,5847016,0.0,0.0
2014-10-03 00:00:00-04:00,67.12656038154886,67.21032894690396,66.07246843158086,66.98694610595703,5421469,0.0,0.0
2014-10-06 00:00:00-04:00,67.21035675349908,67.81069560741922,66.84037738036118,67.76881408691406,5206138,0.0,0.0
2014-10-07 00:00:00-04:00,66.66584261831667,67.37089622804613,66.22605895996094,66.22605895996094,5592335,0.0,0.0
2014-10-08 00:00:00-04:00,66.05151841299927,66.77751254422017,64.801972211513,66.70770263671875,5650055,0.0,0.0
2014-10-09 00:00:00-04:00,66.35867402637648,66.41451973235492,64.21559644920374,64.5925521850586,5716439,0.0,0.0
2014-10-10 00:00:00-04:00,64.62049323194832,65.02537749378676,63.252273050254196,63.91543960571289,6272458,0.0,0.0
2014-10-13 00:00:00-04:00,63.75487632581139,64.39710204258152,61.22087842004446,61.36049270629883,6819709,0.0,0.0
2014-10-14 00:00:00-04:00,61.75835272264752,62.17719529596327,60.10392316830123,60.41805648803711,6905403,0.0,0.0
2014-10-15 00:00:00-04:00,59.105709263243334,60.02018687516246,57.45128437972393,59.51059341430664,9691759,0.0,0.0
2014-10-16 00:00:00-04:00,58.32386779198193,60.836924273335,58.13538438663153,60.34128952026367,9163191,0.0,0.0
2014-10-17 00:00:00-04:00,60.96956863051397,63.2383020202902,60.96956863051397,61.68159866333008,9220808,0.0,0.0
2014-10-20 00:00:00-04:00,61.5280336413057,62.04460375277913,61.16503647467558,61.946876525878906,3957679,0.0,0.0
2014-10-21 00:00:00-04:00,63.2173323697552,63.78975347330926,62.547184087934426,63.5733528137207,4246074,0.0,0.0
2014-10-22 00:00:00-04:00,63.05679941233924,64.01315857978523,62.540229377609016,62.61701583862305,4441886,0.0,0.0
2014-10-23 00:00:00-04:00,62.987001197966585,63.94335489968715,62.27496555102853,63.531494140625,4498146,0.0,0.0
2014-10-24 00:00:00-04:00,63.48962143439458,63.524520841915304,62.379683523814,62.49137496948242,4920666,0.0,0.0
2014-10-27 00:00:00-04:00,61.49312032222679,61.60481174293648,59.726998342504935,60.362247467041016,10274915,0.0,0.0
2014-10-28 00:00:00-04:00,60.66241052996311,61.56990045037388,60.57864197304831,61.528018951416016,6061198,0.0,0.0
2014-10-29 00:00:00-04:00,62.135350180681705,62.82643950316856,61.6467029616304,62.023658752441406,4867955,0.0,0.0
2014-10-30 00:00:00-04:00,61.72348412423191,61.988748464005596,60.578647083157016,61.38142776489258,4672352,0.0,0.0
2014-10-31 00:00:00-04:00,61.81423015643575,62.11439943177632,60.906734668523484,62.07949447631836,5554237,0.0,0.0
2014-11-03 00:00:00-05:00,62.12138564642141,62.39363208721517,60.662415113501844,60.829952239990234,5602459,0.0,0.0
2014-11-04 00:00:00-05:00,59.873616197633446,60.11096333127392,58.98706661750922,59.55948257446289,6075289,0.0,0.0
2014-11-05 00:00:00-05:00,60.145841170166264,60.67637541853728,59.39192408037587,60.362247467041016,4434684,0.0,0.0
2014-11-06 00:00:00-05:00,59.28021300781583,60.47391884017761,59.273230906586186,60.313358306884766,8053450,0.0,0.0
2014-11-07 00:00:00-05:00,60.36921498762031,61.74441678929365,60.20167788159915,61.45820617675781,5673853,0.0,0.0
2014-11-10 00:00:00-05:00,61.82819343945839,62.26100046619379,61.03937140555325,61.38142776489258,4780800,0.0,0.0
2014-11-11 00:00:00-05:00,61.28370397834868,62.34477251474771,60.77411046256498,62.20515823364258,5478250,0.0,0.0
2014-11-12 00:00:00-05:00,61.62574917133816,62.21911120161063,61.38840769462877,61.84215545654297,5766123,0.0,0.0
2014-11-13 00:00:00-05:00,61.20690915872049,61.60481123144497,59.391923587257494,60.23659133911133,8276087,0.0,0.0
2014-11-14 00:00:00-05:00,60.59958617392963,61.095215440820596,60.2156483226197,60.494876861572266,5705062,0.0,0.0
2014-11-17 00:00:00-05:00,60.383175318748506,60.383175318748506,59.83867697961255,59.964332580566406,7427499,0.0,0.0
2014-11-18 00:00:00-05:00,60.13885630515821,60.767123297301175,59.81774626486244,60.494876861572266,5187037,0.0,0.0
2014-11-19 00:00:00-05:00,60.334340089767245,60.53677667248601,59.60834566891089,60.06208801269531,4545324,0.0,0.0
2014-11-20 00:00:00-05:00,60.06207226657021,60.71826213904603,60.034149411549954,60.641475677490234,3911858,0.0,0.0
2014-11-21 00:00:00-05:00,61.45823641204887,61.653696465233025,60.68337830524779,61.151084899902344,7073972,0.0,0.0
2014-11-24 00:00:00-05:00,61.81425474293092,61.9678277136307,61.234851152469176,61.611812591552734,5882191,0.0,0.0
2014-11-25 00:00:00-05:00,61.59084361486124,61.68857081344035,60.13187326665394,60.28544616699219,7133781,0.0,0.0
2014-11-26 00:00:00-05:00,60.46694184021851,60.59259187796355,59.82471632985941,60.12488555908203,5888245,0.0,0.0
2014-11-28 00:00:00-05:00,57.41638632723293,57.528077753507915,54.80559645855526,55.6851692199707,9151501,0.0,0.0
2014-12-01 00:00:00-05:00,56.25637682600243,58.22760905320426,55.54353524316154,57.79117202758789,16735150,0.0,1.042
2014-12-02 00:00:00-05:00,57.442022261966805,59.23140277130589,57.31836233748896,58.69313049316406,12108084,0.0,0.0
2014-12-03 00:00:00-05:00,59.16595318301831,60.51162596606533,58.67860117795802,60.446163177490234,9088551,0.0,0.0
2014-12-04 00:00:00-05:00,59.75513702711301,60.351595497971566,59.54419521068743,60.038818359375,6859361,0.0,0.0
2014-12-05 00:00:00-05:00,59.68241193843414,59.995189152639014,59.06412868386568,59.267799377441406,7176801,0.0,0.0
2014-12-08 00:00:00-05:00,58.19631825785406,58.34309425486341,55.62041353173816,55.855255126953125,9385856,0.718776,0.0
2014-12-09 00:00:00-05:00,55.730491884027046,57.220254059862,55.62774869801107,56.83864212036133,7600321,0.0,0.0
2014-12-10 00:00:00-05:00,55.517678140331604,55.950664588113014,54.570981239342466,55.143402099609375,7780627,0.0,0.0
2014-12-11 00:00:00-05:00,54.80581124052055,56.317592684449664,54.79113364186961,55.09935760498047,6044576,0.0,0.0
2014-12-12 00:00:00-05:00,54.277422402141205,55.56170398277781,53.829758408695085,54.468231201171875,7172493,0.0,0.0
2014-12-15 00:00:00-05:00,55.09204088346721,55.62777061736809,53.499529285550366,53.690338134765625,6574577,0.0,0.0
2014-12-16 00:00:00-05:00,53.18394259855783,56.14880056636196,53.07386341793071,54.60765838623047,8898828,0.0,0.0
2014-12-17 00:00:00-05:00,54.87186605962176,57.44777099717682,54.83517486163733,57.09550857543945,8778223,0.0,0.0
2014-12-18 00:00:00-05:00,58.43115130661982,58.70268405709165,56.56710763436452,58.10090255737305,8075829,0.0,0.0
2014-12-19 00:00:00-05:00,57.93211675659571,59.82551574707031,57.49913040487535,59.82551574707031,10516979,0.0,0.0
2014-12-22 00:00:00-05:00,59.58335460236761,59.79617703513353,58.130277557992486,59.28980255126953,7224181,0.0,0.0
2014-12-23 00:00:00-05:00,59.64206355791279,61.095134958287005,59.407221922762126,60.838279724121094,7775719,0.0,0.0
2014-12-24 00:00:00-05:00,60.30254736708773,60.54472498828921,59.458588082568646,60.35391616821289,3099970,0.0,0.0
2014-12-26 00:00:00-05:00,60.530043145876405,60.669483155058096,59.80350472461486,60.2144775390625,2674046,0.0,0.0
2014-12-29 00:00:00-05:00,60.59609886648581,60.985052499719096,59.61270518020092,59.964962005615234,4200040,0.0,0.0
2014-12-30 00:00:00-05:00,59.93559824723961,59.95027584656004,59.01091509861157,59.73745346069336,4142242,0.0,0.0
2014-12-31 00:00:00-05:00,59.17236192381369,59.67873623817686,58.57058602905801,59.157684326171875,3561855,0.0,0.0
2015-01-02 00:00:00-05:00,58.71736469880492,59.51728539413762,58.181635164584556,59.187042236328125,3640789,0.0,0.0
2015-01-05 00:00:00-05:00,58.255023749280845,58.255023749280845,56.44234875175321,56.99275588989258,6115096,0.0,0.0
2015-01-06 00:00:00-05:00,56.55976493484596,57.41105996792287,55.81854907701167,56.50839614868164,6048382,0.0,0.0
2015-01-07 00:00:00-05:00,57.198256580100946,57.44777581643024,55.77453478137051,56.515750885009766,5484624,0.0,0.0
2015-01-08 00:00:00-05:00,57.10285519446636,57.80003288586887,56.86067195397553,57.01478958129883,6746168,0.0,0.0
2015-01-09 00:00:00-05:00,57.35234604427757,57.389042839469106,55.82588723943275,56.90468215942383,5212662,0.0,0.0
2015-01-12 00:00:00-05:00,56.00937070143168,56.148810711787654,54.76178586418552,55.003963470458984,7139938,0.0,0.0
2015-01-13 00:00:00-05:00,55.033320026538036,55.82590487202815,54.49024878950384,55.01864242553711,7096564,0.0,0.0
2015-01-14 00:00:00-05:00,54.17468610723773,55.6130854746954,53.682989251348445,55.392921447753906,7121907,0.0,0.0
2015-01-15 00:00:00-05:00,56.21486069907959,56.413005516083615,54.99662537678218,55.76719665527344,7283883,0.0,0.0
2015-01-16 00:00:00-05:00,56.11944387774241,57.43308044984831,56.06806948187318,57.28630447387695,6575278,0.0,0.0
2015-01-20 00:00:00-05:00,57.05883434381008,57.249637603759766,55.71584187443931,57.249637603759766,5620355,0.0,0.0
2015-01-21 00:00:00-05:00,57.557838983581135,58.37977886557314,57.34501661620003,58.152278900146484,4499349,0.0,0.0
2015-01-22 00:00:00-05:00,58.71003068955436,58.71003068955436,57.036795482320635,57.8734130859375,5230492,0.0,0.0
2015-01-23 00:00:00-05:00,57.75601546122129,58.621988612772974,57.359725704985365,57.8661003112793,4878393,0.0,0.0
2015-01-26 00:00:00-05:00,57.888092175798874,58.96688740642161,57.46244736721017,58.94487380981445,3877993,0.0,0.0
2015-01-27 00:00:00-05:00,58.651326056283224,59.069634899226806,57.990839590279684,58.27705001831055,4475609,0.0,0.0
2015-01-28 00:00:00-05:00,58.04220721751546,58.27704883927575,55.98001824783277,56.14147186279297,6185315,0.0,0.0
2015-01-29 00:00:00-05:00,57.45512525087548,57.543190884294454,55.44430450493201,57.46980285644531,6308324,0.0,0.0
2015-01-30 00:00:00-05:00,57.11017871477277,59.70809690998272,56.74323874007121,58.710025787353516,9233797,0.0,0.0
2015-02-02 00:00:00-05:00,60.01632977311934,60.30987616038585,57.65324742383992,58.827449798583984,7977662,0.0,0.0
2015-02-03 00:00:00-05:00,59.65674102992327,60.390615529607324,59.150366559514815,60.287872314453125,7148953,0.0,0.0
2015-02-04 00:00:00-05:00,59.421885936059795,59.935596286913714,58.56324920817772,59.33382034301758,6883001,0.0,0.0
2015-02-05 00:00:00-05:00,60.07505446241912,60.83828422455749,59.77416639940464,60.2658576965332,5255935,0.0,0.0
2015-02-06 00:00:00-05:00,60.9043140183656,61.0951228089815,59.91358447992946,59.99430847167969,4689572,0.0,0.0
2015-02-09 00:00:00-05:00,60.35392444375364,61.073127018040715,59.48795144245855,59.634727478027344,6593709,0.0,0.0
2015-02-10 00:00:00-05:00,59.60536903432569,59.81819147006373,58.313751208577095,59.67142105102539,5640389,0.0,0.0
2015-02-11 00:00:00-05:00,58.64396279584857,59.24573857545552,58.020167819712995,58.69533157348633,4836021,0.0,0.0
2015-02-12 00:00:00-05:00,59.39254913660886,60.34658774820958,59.12101627822788,60.2071533203125,6020735,0.0,0.0
2015-02-13 00:00:00-05:00,61.02904450056902,61.45468904847971,60.58138076097678,60.992347717285156,4530702,0.0,0.0
2015-02-17 00:00:00-05:00,60.55940796704986,60.97038084678243,60.2144871044117,60.566749572753906,4498447,0.0,0.0
2015-02-18 00:00:00-05:00,60.56674558744965,60.56674558744965,59.62738467557442,59.715450286865234,5200040,0.0,0.0
2015-02-19 00:00:00-05:00,58.02751491631106,59.71543303656064,57.98348773194415,59.157684326171875,4529200,0.0,0.0
2015-02-20 00:00:00-05:00,59.31181033827574,59.52463273006049,58.526561557076384,58.783416748046875,3789542,0.0,0.0
2015-02-23 00:00:00-05:00,58.247666941538846,59.12098101793844,58.04952221826868,58.563232421875,3167685,0.0,0.0
2015-02-24 00:00:00-05:00,59.062314422214754,59.128360842745806,58.21835490945568,58.52658462524414,2715516,0.0,0.0
2015-02-25 00:00:00-05:00,58.64396038464878,59.09162420437892,58.40178288413576,58.8641242980957,2897325,0.0,0.0
2015-02-26 00:00:00-05:00,58.225671395482934,58.4238161801496,57.13219306076301,57.47711944580078,4704397,0.0,0.0
2015-02-27 00:00:00-05:00,57.70463167760057,57.85874369743647,57.00744837278428,57.15422439575195,5132525,0.0,0.0
2015-03-02 00:00:00-05:00,57.13954495053984,57.13954495053984,56.251552844505895,57.05147933959961,4463688,0.0,0.0
2015-03-03 00:00:00-05:00,57.09552555270458,57.82940020764747,56.85334787002886,57.249637603759766,4282580,0.0,0.0
2015-03-04 00:00:00-05:00,57.154208140472946,57.52114809353041,56.6771890057776,57.48445129394531,3222278,0.0,0.0
2015-03-05 00:00:00-05:00,57.337696811464184,57.38907122843439,56.640519052086596,56.868019104003906,3620755,0.0,0.0
2015-03-06 00:00:00-05:00,56.58650442886942,56.93466004020791,55.193876322356566,55.386474609375,5094060,0.718776,0.0
2015-03-09 00:00:00-04:00,55.401294239215176,56.134646482529206,55.253141699034636,55.40869903564453,3405690,0.0,0.0
2015-03-10 00:00:00-04:00,54.71980693221867,55.201299933925924,54.48276283016949,54.68276596069336,4206551,0.0,0.0
2015-03-11 00:00:00-04:00,54.53461690456855,55.312415083865105,54.490176793736204,55.008705139160156,3463688,0.0,0.0
2015-03-12 00:00:00-04:00,55.34204677135796,55.59390615132225,54.98648058787895,55.245750427246094,4276069,0.0,0.0
2015-03-13 00:00:00-04:00,54.667951917111104,54.78647397076507,53.63088960879924,53.956825256347656,6210257,0.0,0.0
2015-03-16 00:00:00-04:00,53.616090886793835,54.20129087660034,53.408682890097076,54.15684509277344,5451868,0.0,0.0
2015-03-17 00:00:00-04:00,54.06793121657065,54.25312473668588,53.46792187421583,53.601253509521484,3948212,0.0,0.0
2015-03-18 00:00:00-04:00,53.37903775840683,55.26056410313921,53.14939844090269,54.823516845703125,4188621,0.0,0.0
2015-03-19 00:00:00-04:00,53.9346098189168,54.17164828535594,53.11236583188472,53.2382926940918,5475709,0.0,0.0
2015-03-20 00:00:00-04:00,53.67532923612347,54.734617138846964,53.54199760218207,53.86792755126953,13430332,0.0,0.0
2015-03-23 00:00:00-04:00,54.15683325009324,54.64573676527879,53.956830097188686,53.97164535522461,3773916,0.0,0.0
2015-03-24 00:00:00-04:00,54.00127104848485,54.25313041260223,53.63830008960177,53.667930603027344,2866774,0.0,0.0
2015-03-25 00:00:00-04:00,54.06053709576819,54.99389269419118,53.860533942152095,54.60869598388672,4791546,0.0,0.0
2015-03-26 00:00:00-04:00,55.26796979305479,55.334641282205006,54.16424160402767,54.61610412597656,4960934,0.0,0.0
2015-03-27 00:00:00-04:00,54.1049716314493,54.54201882370089,53.74200071425389,53.86792755126953,3605129,0.0,0.0
2015-03-30 00:00:00-04:00,54.401270978801094,55.053136469201704,54.3345995077211,54.80127716064453,3913653,0.0,0.0
2015-03-31 00:00:00-04:00,54.075340270996094,54.608683781853074,53.8457066525132,54.075340270996094,4901232,0.0,0.0
2015-04-01 00:00:00-04:00,54.97907359792611,55.24574822490453,54.423504288968,54.99388885498047,4435641,0.0,0.0
2015-04-02 00:00:00-04:00,54.54942328855694,55.38648236101629,54.33460492278159,55.223514556884766,5286587,0.0,0.0
2015-04-06 00:00:00-04:00,55.519826851894095,57.04578698424057,55.186486403542126,56.675411224365234,7009416,0.0,0.0
2015-04-07 00:00:00-04:00,56.734674243757105,57.12727573325954,56.31243657837083,56.89763641357422,4489733,0.0,0.0
2015-04-08 00:00:00-04:00,57.053197266485455,57.1939393754628,56.65318533300611,56.7420768737793,5098367,0.0,0.0
2015-04-09 00:00:00-04:00,56.77171410901549,57.81618134502244,56.74208359191624,57.65321350097656,4107883,0.0,0.0
2015-04-10 00:00:00-04:00,57.86803505345817,58.16433455035034,57.49024880752101,58.112483978271484,3343885,0.0,0.0
2015-04-13 00:00:00-04:00,58.40878413477583,58.549526242218825,57.5495049111631,57.58654022216797,2659521,0.0,0.0
2015-04-14 00:00:00-04:00,58.03841212070498,58.94954772071396,57.949520566501114,58.74213409423828,4581188,0.0,0.0
2015-04-15 00:00:00-04:00,59.40140430627746,60.786622394658714,59.06805818101528,60.37919998168945,6778023,0.0,0.0
2015-04-16 00:00:00-04:00,60.12735628052217,60.54958836020659,59.5199306201406,60.275508880615234,5520184,0.0,0.0
2015-04-17 00:00:00-04:00,59.88289094587906,60.0902988681317,59.045831814829185,59.65325164794922,6590504,0.0,0.0
2015-04-20 00:00:00-04:00,59.71993401179751,60.32735395559439,59.45325935596229,59.53474044799805,3887709,0.0,0.0
2015-04-21 00:00:00-04:00,59.5347333074459,59.608809591848804,58.690269326413215,58.85323715209961,2987379,0.0,0.0
2015-04-22 00:00:00-04:00,59.02359406080667,59.21619234897556,58.33469329101789,58.95692825317383,3472103,0.0,0.0
2015-04-23 00:00:00-04:00,59.1495334848956,59.81621428412128,58.9939761413855,59.29027557373047,3431233,0.0,0.0
2015-04-24 00:00:00-04:00,59.03102903322491,59.260662718520535,58.66805801613017,59.09029006958008,3437844,0.0,0.0
2015-04-27 00:00:00-04:00,59.36434810103056,59.58657690713565,58.82359417008778,58.838409423828125,4679054,0.0,0.0
2015-04-28 00:00:00-04:00,58.6828687308188,59.12732080790289,58.37915877359851,59.038429260253906,2752279,0.0,0.0
2015-04-29 00:00:00-04:00,58.89769006681988,59.46807469532764,58.74213268128544,59.34214782714844,3936392,0.0,0.0
2015-04-30 00:00:00-04:00,59.556957086950106,59.73474016373675,58.81619992816599,59.3347282409668,3861765,0.0,0.0
2015-05-01 00:00:00-04:00,59.231007761930634,59.705095857165624,59.00137417138066,59.631019592285156,3357408,0.0,0.0
2015-05-04 00:00:00-04:00,59.69772729187844,59.7718036087406,58.8236324140679,59.28290557861328,2783131,0.0,0.0
2015-05-05 00:00:00-04:00,59.71991543464989,60.06066061661552,58.142099370179714,58.23839569091797,4884904,0.0,0.0
2015-05-06 00:00:00-04:00,60.73476287876208,60.756988594452814,58.50508089223952,58.831016540527344,6812581,0.0,0.0
2015-05-07 00:00:00-04:00,58.23100301455781,58.490267183796824,57.16431016217612,57.4902458190918,6714715,0.0,0.0
2015-05-08 00:00:00-04:00,58.03099851549733,58.06062902906882,56.83096837701239,57.70506286621094,6223680,0.0,0.0
2015-05-11 00:00:00-04:00,57.830986172847,57.91247291075307,56.74947815495237,56.801334381103516,4994090,0.0,0.0
2015-05-12 00:00:00-04:00,56.83096489285844,57.01615276074668,56.30502613978859,56.801334381103516,4107883,0.0,0.0
2015-05-13 00:00:00-04:00,57.08281800664816,57.28282110856412,56.06797592049054,56.42354202270508,3530802,0.0,0.0
2015-05-14 00:00:00-04:00,56.505025455066644,57.17171192461716,56.43835963869143,56.51243591308594,2461685,0.0,0.0
2015-05-15 00:00:00-04:00,56.371684996010856,57.11985249480754,56.0013093059938,56.91984939575195,2729340,0.0,0.0
2015-05-18 00:00:00-04:00,56.60872485215658,57.30503607944123,56.48279803269837,57.21614456176758,3214565,0.0,0.0
2015-05-19 00:00:00-04:00,56.67539289089297,56.88280075841985,56.15685906917929,56.17908477783203,5179605,0.0,0.0
