Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-06 00:00:00-04:00,96.4017339263492,96.90941859875205,95.41133163925025,96.34347534179688,408400,0.0,0.0
2012-08-07 00:00:00-04:00,96.23529248487777,96.3767830852062,95.33644650764442,95.72760772705078,487400,0.0,0.0
2012-08-08 00:00:00-04:00,95.7941904485093,96.63478417808452,95.67767326021695,96.06051635742188,387600,0.0,0.0
2012-08-09 00:00:00-04:00,96.11043972069821,96.5016008690657,95.62772211244548,95.80249786376953,411800,0.0,0.0
2012-08-10 00:00:00-04:00,95.95232230349134,96.21032373830161,95.28650436562624,96.1270980834961,356100,0.0,0.0
2012-08-13 00:00:00-04:00,95.38640656311445,95.95235006915331,95.07014644345331,95.76092529296875,424900,0.0,0.0
2012-08-14 00:00:00-04:00,96.40175116618202,99.18985195357861,96.40175116618202,97.03427124023438,511000,0.0,0.0
2012-08-15 00:00:00-04:00,95.53618957377866,97.33388788211748,95.53618957377866,97.04259490966797,462400,0.0,0.0
2012-08-16 00:00:00-04:00,92.20709390242294,92.36522706256069,87.27173790944265,90.65907287597656,3278700,0.0,0.0
2012-08-17 00:00:00-04:00,90.71734973399862,90.71734973399862,87.66292306046333,88.99455261230469,1595500,0.0,0.0
2012-08-20 00:00:00-04:00,88.12897689261041,90.66740025666827,88.12897689261041,90.41771697998047,780400,0.0,0.0
2012-08-21 00:00:00-04:00,90.63413644073538,90.98368805520438,89.37740790333135,89.61876678466797,786300,0.0,0.0
2012-08-22 00:00:00-04:00,89.5271837888539,90.33448580435702,88.99453209094219,89.80183410644531,463700,0.0,0.0
2012-08-23 00:00:00-04:00,89.69363584424104,90.80055524317069,88.92794981554005,90.40106964111328,595900,0.0,0.0
2012-08-24 00:00:00-04:00,90.4926386651472,92.26536988799616,90.44269819216817,91.95742797851562,514200,0.0,0.0
2012-08-27 00:00:00-04:00,90.88380397768398,92.52337549583193,90.25960200984353,92.09892272949219,767900,0.0,0.0
2012-08-28 00:00:00-04:00,91.71607005557559,92.73976404084945,91.60787733750215,92.44847106933594,826800,0.0,0.0
2012-08-29 00:00:00-04:00,92.8565603667037,92.8565603667037,91.41570059644287,91.6489028930664,658900,0.08,0.0
2012-08-30 00:00:00-04:00,90.67444871703444,91.65723437385859,90.266338339152,91.39071655273438,432400,0.0,0.0
2012-08-31 00:00:00-04:00,92.08201936972603,92.61505516472944,91.0326087226,91.59062957763672,504300,0.0,0.0
2012-09-04 00:00:00-04:00,91.18251857081822,92.66502466117807,90.92432480991164,92.14864349365234,518300,0.0,0.0
2012-09-05 00:00:00-04:00,92.24858349186074,92.3235386609628,91.21582123057244,91.89044952392578,326600,0.0,0.0
2012-09-06 00:00:00-04:00,92.29020059465391,93.78103668524473,92.01535868744979,93.24800109863281,435100,0.0,0.0
2012-09-07 00:00:00-04:00,93.85603812551214,93.85603812551214,92.8899067422665,93.1480941772461,378800,0.0,0.0
2012-09-10 00:00:00-04:00,92.71499958076124,94.01427350626892,92.45681216076619,92.77330017089844,394800,0.0,0.0
2012-09-11 00:00:00-04:00,92.93154452326986,93.2980026411357,91.85714251978268,92.04037475585938,1388300,0.0,0.0
2012-09-12 00:00:00-04:00,92.55676794192432,92.55676794192432,91.2574937982251,91.55732727050781,441200,0.0,0.0
2012-09-13 00:00:00-04:00,91.69889156927485,92.85657917217422,91.36574264050591,92.37351989746094,1444700,0.0,0.0
2012-09-14 00:00:00-04:00,93.96429178481124,95.05534827449442,93.11476809709741,93.6561279296875,630600,0.0,0.0
2012-09-17 00:00:00-04:00,93.24804717589821,94.53899714798644,93.02317525810733,93.93099975585938,542300,0.0,0.0
2012-09-18 00:00:00-04:00,94.20582158631176,95.76328904418301,93.75607152327481,95.62169647216797,473100,0.0,0.0
2012-09-19 00:00:00-04:00,95.6133904158941,95.8549169015032,94.94709248829614,95.52177429199219,401000,0.0,0.0
2012-09-20 00:00:00-04:00,95.09701809048423,95.84660174050363,94.90545535325595,95.82994079589844,506100,0.0,0.0
2012-09-21 00:00:00-04:00,96.1214387266106,97.77884667790426,95.86324495019078,97.63726043701172,1642100,0.0,0.0
2012-09-24 00:00:00-04:00,96.62114463937304,97.88710285673966,96.38794231151236,97.6705551147461,438200,0.0,0.0
2012-09-25 00:00:00-04:00,97.67887205906408,98.70330369092511,97.18748241544218,97.27909851074219,534600,0.0,0.0
2012-09-26 00:00:00-04:00,97.47901235525647,97.85380095517444,96.5711816190712,96.821044921875,277100,0.0,0.0
2012-09-27 00:00:00-04:00,98.11197944164275,98.22025013370045,96.89598500204447,97.10420227050781,470600,0.0,0.0
2012-09-28 00:00:00-04:00,97.02092001940596,97.31242293456893,96.27133655592478,96.75440216064453,471400,0.0,0.0
2012-10-01 00:00:00-04:00,96.87934797903296,97.94541957014006,96.87934797903296,97.67890167236328,1079000,0.0,0.0
2012-10-02 00:00:00-04:00,98.27855651986481,98.40348815917969,97.32075575750022,98.40348815917969,748000,0.0,0.0
2012-10-03 00:00:00-04:00,99.19474435016225,99.5362238545,98.76165505769578,99.2613754272461,643700,0.0,0.0
2012-10-04 00:00:00-04:00,99.72777928484167,100.30246119907433,99.36132107303594,99.91934204101562,386300,0.0,0.0
2012-10-05 00:00:00-04:00,100.08588432916946,100.59393501951345,99.69443481159746,99.81936645507812,418200,0.0,0.0
2012-10-08 00:00:00-04:00,99.48620493329321,99.86933028595698,99.02813077088602,99.6028060913086,287000,0.0,0.0
2012-10-09 00:00:00-04:00,100.15251682358152,100.15251682358152,97.97039732956999,98.22026062011719,465600,0.0,0.0
2012-10-10 00:00:00-04:00,98.27856200045669,98.54507988052372,97.22082095108404,97.56229400634766,450800,0.0,0.0
2012-10-11 00:00:00-04:00,98.76160289185327,98.76992700637503,97.87043335801238,98.07032012939453,585400,0.0,0.0
2012-10-12 00:00:00-04:00,97.73718062208123,98.29520135413188,97.4206926742659,98.22857666015625,443800,0.0,0.0
2012-10-15 00:00:00-04:00,99.14473828065363,99.32797049906998,98.0536817946306,98.3618392944336,453100,0.0,0.0
2012-10-16 00:00:00-04:00,99.00316359903198,99.63613961279596,98.57006805878538,99.36129760742188,544200,0.0,0.0
2012-10-17 00:00:00-04:00,99.6944361148051,99.88599881788456,99.20304635945499,99.29466247558594,367000,0.0,0.0
2012-10-18 00:00:00-04:00,99.64444136366994,99.79435802988553,98.95315860532664,99.2779769897461,566400,0.0,0.0
2012-10-19 00:00:00-04:00,99.1530758461602,99.26967701998959,97.79549505126636,98.08699798583984,559300,0.0,0.0
2012-10-22 00:00:00-04:00,98.55338602836912,98.7532728005153,97.98703487871664,98.47010040283203,510200,0.0,0.0
2012-10-23 00:00:00-04:00,97.91208904413152,98.20359831161284,96.95429466567667,97.553955078125,444900,0.0,0.0
2012-10-24 00:00:00-04:00,98.02038308759623,98.20361533745361,97.39573115633047,97.57063293457031,383700,0.0,0.0
2012-10-25 00:00:00-04:00,98.34517381758012,98.60336117623673,97.33740308217791,97.75383758544922,346700,0.0,0.0
2012-10-26 00:00:00-04:00,97.52063529447817,97.83712960437582,96.82935880316242,97.20414733886719,270500,0.0,0.0
2012-10-31 00:00:00-04:00,97.36238600505727,97.42068658006798,94.51397559004347,95.71330261230469,619900,0.0,0.0
2012-11-01 00:00:00-04:00,96.42124626151242,96.70442504021247,95.31353526416277,95.4051513671875,475300,0.0,0.0
2012-11-02 00:00:00-04:00,95.53010493323369,97.26247457986616,94.99706909646807,95.77996826171875,376200,0.0,0.0
2012-11-05 00:00:00-05:00,95.7216565677402,97.07090694740924,95.2635759700566,96.65447235107422,383100,0.0,0.0
2012-11-06 00:00:00-05:00,96.92098099064152,96.95429651768399,95.58838532609168,96.0881118774414,421700,0.0,0.0
2012-11-07 00:00:00-05:00,92.0320418214666,92.93986615227199,88.04259779809398,91.32410430908203,2738300,0.0,0.0
2012-11-08 00:00:00-05:00,90.77440268229081,91.39073039988142,86.68501864909534,87.6011734008789,1585500,0.0,0.0
2012-11-09 00:00:00-05:00,87.08481793148911,89.1170211958702,85.78554376798719,87.92601776123047,1319500,0.0,0.0
2012-11-12 00:00:00-05:00,89.63338139869435,89.63338139869435,87.35131532235714,87.55120849609375,555300,0.0,0.0
2012-11-13 00:00:00-05:00,87.32632650232937,87.48457366948195,86.07702281458707,86.1436538696289,764100,0.0,0.0
2012-11-14 00:00:00-05:00,86.21861618378401,86.80162843227015,83.57009189217672,83.98652648925781,1060000,0.0,0.0
2012-11-15 00:00:00-05:00,84.05312921560544,84.96095963544322,83.22859077053639,83.7532958984375,862400,0.0,0.0
2012-11-16 00:00:00-05:00,83.76166704777884,85.36910508551173,83.39520251452723,84.869384765625,810400,0.0,0.0
2012-11-19 00:00:00-05:00,85.77720194435116,86.18531245034974,83.53678799148946,84.88603210449219,1070600,0.0,0.0
2012-11-20 00:00:00-05:00,84.9193265826741,85.35242204201117,84.11144259693341,85.18584442138672,532700,0.0,0.0
2012-11-21 00:00:00-05:00,85.21920692519775,85.3691236892627,84.46962310487305,85.06929016113281,512300,0.0,0.0
2012-11-23 00:00:00-05:00,85.13589524366671,86.11868120697379,84.62784449585529,86.10202026367188,307800,0.0,0.0
2012-11-26 00:00:00-05:00,86.36855854865374,86.51847530230717,84.91103702591366,85.51070404052734,543200,0.0,0.0
2012-11-27 00:00:00-05:00,85.40230102190887,85.45232133699038,84.12689428491622,85.19390106201172,406300,0.09,0.0
2012-11-28 00:00:00-05:00,85.03552234640193,86.13587389228826,83.78512257335557,86.08585357666016,522500,0.0,0.0
2012-11-29 00:00:00-05:00,86.48597121916524,86.67770195370086,85.3939576177222,86.01915740966797,465800,0.0,0.0
2012-11-30 00:00:00-05:00,85.87747993047972,86.43599683375228,85.76911420649219,86.2776107788086,759800,0.0,0.0
2012-12-03 00:00:00-05:00,86.39429167142394,86.57768466391168,85.28560229673892,85.47733306884766,454100,0.0,0.0
2012-12-04 00:00:00-05:00,85.83579289786785,88.06150336839659,85.65239988054549,87.52799987792969,866100,0.0,0.0
2012-12-05 00:00:00-05:00,87.96978361744286,88.08648707765708,86.61101826788487,87.36959075927734,729600,0.0,0.0
2012-12-06 00:00:00-05:00,87.0611875246732,87.1528840350311,85.4606706637941,85.61905670166016,581800,0.0,0.0
2012-12-07 00:00:00-05:00,85.86078687881265,85.86078687881265,84.86880099525101,85.31060791015625,670400,0.0,0.0
2012-12-10 00:00:00-05:00,85.5606862749277,87.4529614556928,85.07719684584691,87.41961669921875,537100,0.0,0.0
2012-12-11 00:00:00-05:00,88.19484658716159,88.68666733391332,86.95277851444759,87.8780746459961,724000,0.0,0.0
2012-12-12 00:00:00-05:00,88.05314232332994,88.08648707765708,86.3192596173493,87.36959075927734,854600,0.0,0.0
2012-12-13 00:00:00-05:00,89.91206524245092,90.44556854813955,86.71103904845813,86.81107330322266,1295900,0.0,0.0
2012-12-14 00:00:00-05:00,86.45263710957144,87.06116778031559,86.11086448836267,86.86109924316406,834200,0.0,0.0
2012-12-17 00:00:00-05:00,86.75274986483566,87.1028603308782,85.49401211136295,85.58570861816406,826500,0.0,0.0
2012-12-18 00:00:00-05:00,85.98583260572148,86.7360738020796,85.06053619019023,86.47765350341797,898400,0.0,0.0
2012-12-19 00:00:00-05:00,86.66103483003316,87.17786899788076,85.56902112233482,85.7940902709961,1020900,0.0,0.0
2012-12-20 00:00:00-05:00,85.81910876188428,86.59435693773989,85.21058438505617,86.39429473876953,691200,0.0,0.0
2012-12-21 00:00:00-05:00,85.4606837521608,86.13590419183059,84.56873185469198,85.67742156982422,1014900,0.0,0.0
2012-12-24 00:00:00-05:00,85.5106818361635,86.37762652138045,85.21058535436292,86.32760620117188,208000,0.0,0.0
2012-12-26 00:00:00-05:00,86.54433686622498,86.60268860179816,85.27726788240926,85.76908874511719,381900,0.0,0.0
2012-12-27 00:00:00-05:00,86.19420393564783,87.1028244893307,85.2605700505147,86.17752838134766,439500,0.0,0.0
2012-12-28 00:00:00-05:00,85.55234061265132,86.25256771436027,85.06885758798292,85.26058197021484,355000,0.0,0.0
2012-12-31 00:00:00-05:00,85.69405154280177,86.71937561035156,85.15221046684847,86.71937561035156,439200,0.0,0.0
2013-01-02 00:00:00-05:00,87.7030606166579,88.95346069335938,87.60302632097086,88.95346069335938,799500,0.0,0.0
2013-01-03 00:00:00-05:00,89.51193735163955,90.54560560325852,89.2785304431647,90.04544067382812,786700,0.0,0.0
2013-01-04 00:00:00-05:00,89.92875950715766,90.5622972442179,89.72035952153311,90.42892456054688,408000,0.0,0.0
2013-01-07 00:00:00-05:00,90.44557564387668,91.8710304968318,90.44557564387668,90.88738250732422,883900,0.0,0.0
2013-01-08 00:00:00-05:00,90.95408937574615,91.30419982192167,90.54562718854137,90.74568939208984,435200,0.0,0.0
2013-01-09 00:00:00-05:00,90.73736734468939,91.50427789115008,90.73736734468939,91.39591217041016,426500,0.0,0.0
2013-01-10 00:00:00-05:00,91.50424146146406,91.962723866417,90.97073813198865,91.88770294189453,463600,0.0,0.0
2013-01-11 00:00:00-05:00,88.4449588277994,89.5953308994096,85.91915184252824,86.5693588256836,1902000,0.0,0.0
2013-01-14 00:00:00-05:00,86.40265269284986,87.61137030867529,86.29428060821252,87.0862045288086,585500,0.0,0.0
2013-01-15 00:00:00-05:00,86.66104005901411,87.93644681806143,86.66104005901411,87.61134338378906,407100,0.0,0.0
2013-01-16 00:00:00-05:00,87.98645807701547,88.42826493658143,87.0444862686428,87.26956176757812,478400,0.0,0.0
2013-01-17 00:00:00-05:00,87.41963986830537,87.48632303906471,86.28594328716855,86.46099853515625,493200,0.0,0.0
2013-01-18 00:00:00-05:00,86.27760457992554,86.7110738045958,86.21925283122255,86.69440460205078,593500,0.0,0.0
2013-01-22 00:00:00-05:00,86.62768584753061,87.11117523645376,86.36927195614753,86.86943054199219,518500,0.0,0.0
2013-01-23 00:00:00-05:00,86.7860591813891,87.10282475559484,85.81908054456022,86.3359146118164,359200,0.0,0.0
2013-01-24 00:00:00-05:00,86.360933885608,86.37760944233459,83.75176892570614,84.70207214355469,2385100,0.0,0.0
2013-01-25 00:00:00-05:00,85.00217436804137,86.1525398260996,84.76042965789674,85.9608154296875,671800,0.0,0.0
2013-01-28 00:00:00-05:00,85.73575145644878,85.76909621680427,84.36031030113257,84.4853515625,457400,0.0,0.0
2013-01-29 00:00:00-05:00,84.50199762182088,84.75207369738806,82.35130902869633,82.7347640991211,1273700,0.0,0.0
2013-01-30 00:00:00-05:00,82.52637071823833,84.05185970333605,82.40966726843577,82.8097915649414,1441400,0.0,0.0
2013-01-31 00:00:00-05:00,82.91818864435669,84.18525777918984,82.59308517029216,83.7851333618164,1503500,0.0,0.0
2013-02-01 00:00:00-05:00,87.94478366955909,90.82070059158562,87.43628725519258,87.76139068603516,2609400,0.0,0.0
2013-02-04 00:00:00-05:00,88.63668775891371,89.96210867974987,87.95313602693855,88.1531982421875,1568800,0.0,0.0
2013-02-05 00:00:00-05:00,88.68669723692257,89.82039366576204,88.45329027096082,89.14517974853516,1376500,0.0,0.0
2013-02-06 00:00:00-05:00,88.86175968053321,89.21187015791884,88.2032149102907,88.82841491699219,587700,0.0,0.0
2013-02-07 00:00:00-05:00,88.72003423501133,89.53696490426123,88.57832378377135,89.07014465332031,872300,0.0,0.0
2013-02-08 00:00:00-05:00,89.17852557711866,90.31221565966919,89.17852557711866,90.27887725830078,525400,0.0,0.0
2013-02-11 00:00:00-05:00,91.27920340766835,93.27150697325668,90.87907259439066,92.86304473876953,1345600,0.0,0.0
2013-02-12 00:00:00-05:00,93.02975143716347,93.67995836862777,92.82135145349605,92.98807525634766,857500,0.0,0.0
2013-02-13 00:00:00-05:00,92.8963614509293,93.5965822128875,92.84634113945971,93.12976837158203,534600,0.0,0.0
2013-02-14 00:00:00-05:00,93.10475419108646,94.43851246293633,92.83800253671649,94.33014678955078,751000,0.0,0.0
2013-02-15 00:00:00-05:00,94.33018734714463,94.73031182080395,93.93839429511632,94.6802978515625,686900,0.0,0.0
2013-02-19 00:00:00-05:00,94.86367544860975,95.86399282984563,94.86367544860975,95.63892364501953,618400,0.0,0.0
2013-02-20 00:00:00-05:00,95.9473564259115,96.22244594567832,95.13876342773438,95.13876342773438,431500,0.0,0.0
2013-02-21 00:00:00-05:00,94.70530483618323,95.43053918950353,94.00507746748364,94.6802978515625,643400,0.0,0.0
2013-02-22 00:00:00-05:00,95.14708193553687,95.44717837633875,94.07173741597373,94.45519256591797,390000,0.0,0.0
2013-02-25 00:00:00-05:00,96.45582909492519,97.447814861229,95.53053283691406,95.53053283691406,1060700,0.0,0.0
2013-02-26 00:00:00-05:00,95.61390164020119,95.93900507763554,94.47187389942077,94.75529479980469,635600,0.0,0.0
2013-02-27 00:00:00-05:00,94.59680063752973,95.61459949874862,93.81259370546216,95.22249603271484,397500,0.09,0.0
2013-02-28 00:00:00-05:00,95.37264686962035,95.83983064801595,94.38821936164277,94.41324615478516,745000,0.0,0.0
2013-03-01 00:00:00-05:00,94.47999040336246,94.8220402228895,93.6874455684561,94.31314086914062,659800,0.0,0.0
2013-03-04 00:00:00-05:00,94.43826596492485,95.66462965743449,94.43826596492485,95.60623168945312,694500,0.0,0.0
2013-03-05 00:00:00-05:00,96.17354640863064,96.98278008666286,95.12237642938965,95.93161010742188,432100,0.0,0.0
2013-03-06 00:00:00-05:00,96.04840289126213,97.37488031062969,96.04840289126213,97.349853515625,734400,0.0,0.0
2013-03-07 00:00:00-05:00,96.8576306460159,97.00779777180422,96.06508581623976,96.30702209472656,574200,0.0,0.0
2013-03-08 00:00:00-05:00,96.69916337729133,96.799270590429,95.95666547872983,96.515625,405300,0.0,0.0
2013-03-11 00:00:00-04:00,96.64075797562964,97.1496575199461,96.3237411959342,97.10794830322266,559500,0.0,0.0
2013-03-12 00:00:00-04:00,96.98277375464892,98.23416438374116,96.46553000325945,98.10902404785156,587100,0.0,0.0
2013-03-13 00:00:00-04:00,97.75862967183927,97.9505123560447,97.02448284315622,97.6251449584961,364500,0.0,0.0
2013-03-14 00:00:00-04:00,97.76699231050002,98.19246059268694,97.18300612794711,97.35820007324219,615600,0.0,0.0
2013-03-15 00:00:00-04:00,96.84928286254227,97.42492455202165,96.74917569212948,96.9577407836914,753100,0.0,0.0
2013-03-18 00:00:00-04:00,96.36541109268985,97.80033985771146,96.09010366023547,97.77530670166016,497300,0.0,0.0
2013-03-19 00:00:00-04:00,97.99222774652343,98.23416403106756,97.50001715600048,97.85874938964844,475500,0.0,0.0
2013-03-20 00:00:00-04:00,98.7347136616517,98.75140243342108,97.65017899799842,98.1507339477539,541600,0.0,0.0
2013-03-21 00:00:00-04:00,97.74194561762167,98.75139987688392,97.72525684628434,98.66796875,598200,0.0,0.0
2013-03-22 00:00:00-04:00,98.34260465306856,99.06006904054546,98.08398598952498,98.65128326416016,359200,0.0,0.0
2013-03-25 00:00:00-04:00,98.94328067953471,98.94328067953471,97.95885316773824,98.50946807861328,430200,0.0,0.0
2013-03-26 00:00:00-04:00,98.72637208737906,98.94328157224766,97.95885405156922,98.05896759033203,446300,0.0,0.0
2013-03-27 00:00:00-04:00,97.73359225329975,98.29254510862424,97.12457945346357,97.75027465820312,349200,0.0,0.0
2013-03-28 00:00:00-04:00,97.90045999569786,99.16019502470213,97.68355050215031,99.0600814819336,702300,0.0,0.0
2013-04-01 00:00:00-04:00,98.79310473601723,99.5522846759854,98.25083425959726,99.16852569580078,573700,0.0,0.0
2013-04-02 00:00:00-04:00,99.33537997681023,100.89544912827995,99.33537997681023,99.89433288574219,963300,0.0,0.0
2013-04-03 00:00:00-04:00,99.63571806473192,99.98610589895958,98.24250474894461,98.85985565185547,357200,0.0,0.0
2013-04-04 00:00:00-04:00,99.02670735801811,99.05174051664274,98.01725303348438,98.86820220947266,245200,0.0,0.0
2013-04-05 00:00:00-04:00,97.90044997612706,98.61791438028493,97.34149707390446,98.48443603515625,307500,0.0,0.0
2013-04-08 00:00:00-04:00,98.1507408775605,99.0267105102539,97.35818964999754,99.0267105102539,346700,0.0,0.0
2013-04-09 00:00:00-04:00,98.7514145149193,99.1768827735685,98.33428427827339,98.76809692382812,373600,0.0,0.0
2013-04-10 00:00:00-04:00,99.06842920788232,99.89434527763227,98.51781425144758,99.84429168701172,368100,0.0,0.0
2013-04-11 00:00:00-04:00,100.05284438958014,100.18632273631103,99.51057388715152,99.89433288574219,419000,0.0,0.0
2013-04-12 00:00:00-04:00,100.21973438636404,100.52006874392048,99.55232965338612,100.04454040527344,367200,0.0,0.0
2013-04-15 00:00:00-04:00,99.91102925020354,100.51169776839563,97.69189348742738,97.85874938964844,530500,0.0,0.0
2013-04-16 00:00:00-04:00,98.26751587373873,98.99332458454141,97.09120586294478,98.78475952148438,521600,0.0,0.0
2013-04-17 00:00:00-04:00,98.04225851705355,98.42602382039615,96.92435287440453,98.31756591796875,473200,0.0,0.0
2013-04-18 00:00:00-04:00,97.94215433354714,98.33425766827251,97.29143235885421,98.19242858886719,335500,0.0,0.0
2013-04-19 00:00:00-04:00,97.74195079798365,99.7441706512893,97.74195079798365,99.6690902709961,370000,0.0,0.0
2013-04-22 00:00:00-04:00,100.5033731374456,100.85376105363085,99.16855748180917,99.91104888916016,660000,0.0,0.0
2013-04-23 00:00:00-04:00,100.36155236985506,101.04564580483161,98.94330553594538,100.09458923339844,410200,0.0,0.0
2013-04-24 00:00:00-04:00,100.20303397580896,100.20303397580896,98.06732903002404,98.27589416503906,538300,0.0,0.0
2013-04-25 00:00:00-04:00,98.40102739668896,99.72750495492345,98.00893029239721,99.29368591308594,593200,0.0,0.0
2013-04-26 00:00:00-04:00,99.41881877574471,100.00280492423482,98.75975224003713,99.11848449707031,267000,0.0,0.0
2013-04-29 00:00:00-04:00,99.3770969585017,100.34483567203937,98.91825121184496,100.17798614501953,268600,0.0,0.0
2013-04-30 00:00:00-04:00,99.7358450327359,99.835952218909,98.6679862493038,99.61904907226562,369100,0.0,0.0
2013-05-01 00:00:00-04:00,99.48555622296756,100.06953597768668,98.52615545601306,98.8848876953125,247700,0.0,0.0
2013-05-02 00:00:00-04:00,99.05173554404469,99.68576883620028,98.48443824349924,98.95162200927734,244200,0.0,0.0
2013-05-03 00:00:00-04:00,99.85263875621239,100.67021046118828,99.19357221409375,99.46887969970703,407600,0.0,0.0
2013-05-06 00:00:00-04:00,99.44384318259242,99.69412386377614,98.73472307244138,99.14350891113281,414200,0.0,0.0
2013-05-07 00:00:00-04:00,97.49169497808793,97.49169497808793,94.58846526710983,97.01616668701172,1755200,0.0,0.0
2013-05-08 00:00:00-04:00,96.9160254219636,100.36152481530429,96.71580471581812,98.67631530761719,623900,0.0,0.0
2013-05-09 00:00:00-04:00,98.29257334366969,99.06843587501326,97.3665436654563,97.63350677490234,470100,0.0,0.0
2013-05-10 00:00:00-04:00,97.88379605772683,99.87767834856065,97.87545166969609,99.8109359741211,385300,0.0,0.0
2013-05-13 00:00:00-04:00,99.652413891055,100.16965769092513,99.43551074441163,99.61904907226562,371600,0.0,0.0
2013-05-14 00:00:00-04:00,99.7441675560945,100.7119126380766,99.21024142979455,100.42826080322266,508600,0.0,0.0
2013-05-15 00:00:00-04:00,100.48666703968713,101.2208202974118,99.94440284783397,100.98722839355469,597800,0.0,0.0
2013-05-16 00:00:00-04:00,100.61179469709974,100.9037845401189,99.87764789680853,99.95272827148438,590300,0.0,0.0
2013-05-17 00:00:00-04:00,100.37822020258905,100.72860807487966,99.46053495210788,99.67744445800781,493800,0.0,0.0
2013-05-20 00:00:00-04:00,99.67741524679533,100.54504028632647,99.0600580928399,99.30199432373047,320500,0.0,0.0
2013-05-21 00:00:00-04:00,98.9349635333715,99.53563219610834,98.38435483579833,98.98502349853516,322800,0.0,0.0
2013-05-22 00:00:00-04:00,99.28533599482155,100.48666669119214,97.81703584936639,98.50112915039062,505200,0.0,0.0
2013-05-23 00:00:00-04:00,98.20078740587309,99.02670339014333,97.58343651413888,98.325927734375,548400,0.0,0.0
2013-05-24 00:00:00-04:00,97.90043962096013,99.38542185601628,97.33314239313974,99.2102279663086,403800,0.0,0.0
2013-05-28 00:00:00-04:00,99.77755557157239,100.06954547664868,99.19357576141981,99.5606460571289,675900,0.0,0.0
2013-05-29 00:00:00-04:00,99.41871879169673,99.6441363254469,97.43167619404123,97.70719146728516,727200,0.09,0.0
2013-05-30 00:00:00-04:00,97.83239558138028,98.66728545445241,97.57358175903329,97.84909057617188,358400,0.0,0.0
2013-05-31 00:00:00-04:00,97.51516125430994,97.65709103534165,96.31291753332215,96.71366119384766,905400,0.0,0.0
2013-06-03 00:00:00-04:00,97.04762273682404,97.13946115673463,95.26095844535499,96.80550384521484,673100,0.0,0.0
2013-06-04 00:00:00-04:00,97.1645085107659,97.30644467015334,95.16077734661265,95.69510650634766,596500,0.0,0.0
2013-06-05 00:00:00-04:00,96.34633399241862,96.37137968021139,93.54945299073698,94.45948028564453,4750100,0.0,0.0
2013-06-06 00:00:00-04:00,95.06057043159647,98.35003888034255,94.9770827103486,98.11626434326172,1177700,0.0,0.0
2013-06-07 00:00:00-04:00,98.40850166084921,98.85099240944807,97.08937373014253,97.52351379394531,551200,0.0,0.0
2013-06-10 00:00:00-04:00,97.99940078005893,98.43354721298329,97.40662955445997,98.00775146484375,470600,0.0,0.0
2013-06-11 00:00:00-04:00,97.17283964988872,98.39177819846185,96.74704399678356,97.80735778808594,408600,0.0,0.0
2013-06-12 00:00:00-04:00,98.64227021536882,98.99292254153058,96.75541673648397,97.23965454101562,798700,0.0,0.0
2013-06-13 00:00:00-04:00,96.99751323887786,98.69233879364232,96.37134578546016,98.57545471191406,804300,0.0,0.0
2013-06-14 00:00:00-04:00,97.94094310924176,99.40200059801687,97.94094310924176,99.01795196533203,456700,0.0,0.0
2013-06-17 00:00:00-04:00,100.09498118875055,100.60426469804331,99.09311554047005,99.77772521972656,764500,0.0,0.0
2013-06-18 00:00:00-04:00,99.74431485034555,101.27216516379977,99.7192691681095,101.15528106689453,502300,0.0,0.0
2013-06-19 00:00:00-04:00,100.43728779843089,101.88999487888611,100.15342183460264,100.26195526123047,667500,0.0,0.0
2013-06-20 00:00:00-04:00,100.01148676949771,100.01148676949771,98.63391681779986,98.89273071289062,619600,0.0,0.0
2013-06-21 00:00:00-04:00,99.56065271348368,100.00314348416835,98.69236617283359,99.86121368408203,719500,0.0,0.0
2013-06-24 00:00:00-04:00,99.25172705693565,99.81110823257308,98.42518768923746,98.9344711303711,773600,0.0,0.0
2013-06-25 00:00:00-04:00,99.81106979734228,99.81106979734228,98.33331140779455,99.17655181884766,403500,0.0,0.0
2013-06-26 00:00:00-04:00,99.46881839698193,100.28701359958934,99.23505015901031,99.85286712646484,498100,0.0,0.0
2013-06-27 00:00:00-04:00,100.06993129023942,100.97161415755656,99.78606533436276,100.92151641845703,396700,0.0,0.0
2013-06-28 00:00:00-04:00,100.9048367600709,101.82321476691338,100.14508357032659,101.02172088623047,743800,0.0,0.0
2013-07-01 00:00:00-04:00,101.18033570574595,102.31578677879894,100.6877472225788,101.80650329589844,670500,0.0,0.0
2013-07-02 00:00:00-04:00,101.41411062830682,102.07367463125917,100.9716198544834,101.86495208740234,506900,0.0,0.0
2013-07-03 00:00:00-04:00,101.72300714324112,102.10706219615562,101.01335182927528,101.96512603759766,415600,0.0,0.0
2013-07-05 00:00:00-04:00,101.98183262579148,103.4846310670322,101.55603686773877,103.3343505859375,685200,0.0,0.0
2013-07-08 00:00:00-04:00,103.86031842527045,103.99389751450451,103.00038273489058,103.79352569580078,514200,0.0,0.0
2013-07-09 00:00:00-04:00,104.43640850788724,105.7889328789723,104.11080185054006,105.54681396484375,1268100,0.0,0.0
2013-07-10 00:00:00-04:00,105.62193905716906,106.89096909503263,105.62193905716906,106.73233795166016,1174200,0.0,0.0
