Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-24 00:00:00-04:00,20.509134107378355,20.74078621427414,20.421267380267867,20.517122268676758,33769200,0.0,0.0
2014-04-25 00:00:00-04:00,20.47318727212557,20.529104398834942,20.317421942399974,20.357362747192383,32738400,0.0,0.0
2014-04-28 00:00:00-04:00,20.581023366115748,20.692856086202706,20.27748089407579,20.648921966552734,43184000,0.0,0.0
2014-04-29 00:00:00-04:00,20.7687438723418,20.7687438723418,20.457213201804183,20.589014053344727,34263800,0.0,0.0
2014-04-30 00:00:00-04:00,20.58102243394918,20.76474706449005,20.497149040372136,20.672883987426758,30431600,0.0,0.0
2014-05-01 00:00:00-04:00,20.696845643996898,20.812671661376953,20.656906373527814,20.812671661376953,26996400,0.0,0.0
2014-05-02 00:00:00-04:00,20.93649081534458,20.93649081534458,20.6409364654903,20.780725479125977,26765400,0.0,0.0
2014-05-05 00:00:00-04:00,20.70084485781441,20.960453217871297,20.66090405532316,20.952465057373047,27093400,0.0,0.0
2014-05-06 00:00:00-04:00,20.808684184443454,20.900547281486926,20.60898471425269,20.692859649658203,32064200,0.0,0.0
2014-05-07 00:00:00-04:00,20.78072434951503,20.84462811278705,20.485170015726663,20.664899826049805,28597600,0.0,0.0
2014-05-08 00:00:00-04:00,20.628953292853726,20.672885890973383,20.281475161320607,20.409282684326172,37924600,0.0,0.0
2014-05-09 00:00:00-04:00,20.397298693597286,20.421263172554724,20.005888012139835,20.369340896606445,30732800,0.0,0.0
2014-05-12 00:00:00-04:00,20.41328210982573,20.453221398387832,20.15766700642141,20.22955894470215,29710600,0.0,0.0
2014-05-13 00:00:00-04:00,20.30943798947008,20.317426152083673,19.981930940243867,20.013883590698242,50113200,0.0,0.0
2014-05-14 00:00:00-04:00,20.03784419599658,20.069796842689332,19.842139567554664,19.902050018310547,31636000,0.0,0.0
2014-05-15 00:00:00-04:00,19.88607192250973,20.109734335079647,19.634450184782658,20.093759536743164,33025400,0.0,0.0
2014-05-16 00:00:00-04:00,20.057808958729314,20.093754912990267,19.906036982562448,20.045825958251953,25461800,0.0,0.0
2014-05-19 00:00:00-04:00,20.06579220204959,20.34537008493642,19.882067634400137,20.329395294189453,28002800,0.0,0.0
2014-05-20 00:00:00-04:00,20.28547455812357,20.34538349096672,20.145684000983824,20.22955894470215,24990000,0.0,0.0
2014-05-21 00:00:00-04:00,20.209579458872255,20.521111571062203,20.181621663668558,20.50912857055664,25162400,0.0,0.0
2014-05-22 00:00:00-04:00,20.47718032987691,20.76474800497797,20.465198851276295,20.648921966552734,22344800,0.0,0.0
2014-05-23 00:00:00-04:00,20.716820746308528,20.816670472416646,20.680874783966168,20.75676155090332,18252000,0.0,0.0
2014-05-27 00:00:00-04:00,20.79669885417544,20.8805722504694,20.708830616008946,20.792705535888672,18778800,0.0,0.0
2014-05-28 00:00:00-04:00,20.83663739059409,20.83663739059409,20.596998688677996,20.708829879760742,17307200,0.0,0.0
2014-05-29 00:00:00-04:00,20.79270620551041,20.840633644423907,20.6808734832645,20.79669952392578,18987200,0.0,0.0
2014-05-30 00:00:00-04:00,20.840638928012364,20.88457305964882,20.704843213675225,20.8486270904541,21663600,0.0,0.0
2014-06-02 00:00:00-04:00,20.81267136135584,21.072279662833573,20.800689885104934,20.992401123046875,20537000,0.0,0.0
2014-06-03 00:00:00-04:00,20.912525545672167,20.960452984542318,20.86859142521378,20.896549224853516,15600000,0.0,0.0
2014-06-04 00:00:00-04:00,20.88057432582124,20.932496610224412,20.7447786367878,20.88456916809082,27464800,0.0,0.0
2014-06-05 00:00:00-04:00,20.944474979476723,21.076277330253028,20.80468599251915,21.05231285095215,14681000,0.0,0.0
2014-06-06 00:00:00-04:00,21.136193560562006,21.16814621069198,20.924512586002674,21.132200241088867,18442000,0.0,0.0
2014-06-09 00:00:00-04:00,21.072285611301027,21.256010265996075,21.056310812985473,21.14817237854004,23375800,0.0,0.0
2014-06-10 00:00:00-04:00,21.148174173536496,21.196101619722928,20.976432507483562,21.120216369628906,20496200,0.0,0.0
2014-06-11 00:00:00-04:00,21.00039209784544,21.084265490019988,20.984415778311522,21.05231285095215,20246800,0.0,0.0
2014-06-12 00:00:00-04:00,20.968441726169765,21.084267769936833,20.932495765124326,21.036338806152344,19549400,0.0,0.0
2014-06-13 00:00:00-04:00,21.028352877270745,21.06829215818365,20.888562346903765,20.95646095275879,19548000,0.0,0.0
2014-06-16 00:00:00-04:00,20.92051419164987,20.960453471037685,20.81267630899974,20.908531188964844,14121200,0.0,0.0
2014-06-17 00:00:00-04:00,20.880578216634852,20.908536023387832,20.768746989622926,20.8486270904541,15988200,0.0,0.0
2014-06-18 00:00:00-04:00,20.8765794997387,21.076278938392885,20.764748301639813,21.032344818115234,19601800,0.0,0.0
2014-06-19 00:00:00-04:00,21.028351964102256,21.15216464370717,20.96844152174864,21.144176483154297,18794200,0.0,0.0
2014-06-20 00:00:00-04:00,21.27597763242967,21.27597763242967,21.00837960173385,21.06429672241211,34834600,0.0,0.0
2014-06-23 00:00:00-04:00,21.076280691131625,21.076280691131625,20.91252719876061,20.94048500061035,15939800,0.0,0.0
2014-06-24 00:00:00-04:00,20.944482461467462,21.168146444084684,20.864603882434242,21.024362564086914,23433800,0.0,0.0
2014-06-25 00:00:00-04:00,21.032345079622537,21.307929759900926,20.95246499845051,21.25201416015625,26891600,0.0,0.0
2014-06-26 00:00:00-04:00,21.24003289269942,21.423756014714147,21.188110610882795,21.407779693603516,18776200,0.0,0.0
2014-06-27 00:00:00-04:00,21.439729373524727,21.67137990327864,21.379818939430535,21.61945915222168,32415800,0.0,0.0
2014-06-30 00:00:00-04:00,21.617461326210663,21.617461326210663,21.48510879154555,21.529226303100586,31397800,0.1125,0.0
2014-07-01 00:00:00-04:00,21.601418435856377,21.793929962840533,21.53323640945508,21.701684951782227,22481400,0.0,0.0
2014-07-02 00:00:00-04:00,21.737776190712488,21.89820166303848,21.673605695793036,21.882160186767578,18373800,0.0,0.0
2014-07-03 00:00:00-04:00,21.9543517688695,22.04659675794705,21.862105249846696,22.018522262573242,15269800,0.0,0.0
2014-07-07 00:00:00-04:00,21.878151309497873,21.958364820310017,21.601416303638718,21.72975730895996,22482800,0.0,0.0
2014-07-08 00:00:00-04:00,21.6254759013396,21.745796913699227,21.35676244161227,21.380826950073242,29228400,0.0,0.0
2014-07-09 00:00:00-04:00,21.481088222533007,21.95434606435855,21.42092773096651,21.950334548950195,31708000,0.0,0.0
2014-07-10 00:00:00-04:00,21.78590363383203,21.97039361509628,21.68964865662689,21.80194664001465,20308600,0.0,0.0
2014-07-11 00:00:00-04:00,21.78188645776374,21.91423739022237,21.72573595465805,21.878141403198242,14109000,0.0,0.0
2014-07-14 00:00:00-04:00,21.974405463927386,22.158895447981628,21.805956956353075,22.07868194580078,27396400,0.0,0.0
2014-07-15 00:00:00-04:00,22.002479618738885,22.126809091741677,21.894191621967074,22.014511108398438,19715400,0.0,0.0
2014-07-16 00:00:00-04:00,22.102746455438627,22.271193433067637,22.010501463411504,22.07868194580078,37157800,0.0,0.0
2014-07-17 00:00:00-04:00,21.87012485770809,22.122796824123036,21.697666383958456,21.737773895263672,30709000,0.0,0.0
2014-07-18 00:00:00-04:00,21.95435520528669,21.95435520528669,21.745800685619106,21.874141693115234,23198000,0.0,0.0
2014-07-21 00:00:00-04:00,21.70568858802309,21.842051070979554,21.457028129671357,21.585369110107422,35370000,0.0,0.0
2014-07-22 00:00:00-04:00,21.95836385102724,22.15488686734483,21.745799357211695,21.910236358642578,31778200,0.0,0.0
2014-07-23 00:00:00-04:00,21.87012786964861,22.05862937388064,21.75782988241863,21.942319869995117,26711800,0.0,0.0
2014-07-24 00:00:00-04:00,22.042591058400603,22.1589005870399,21.94232453990721,22.11077308654785,26207600,0.0,0.0
2014-07-25 00:00:00-04:00,22.114773809964817,22.14284830098657,21.74980389673701,21.813974380493164,19935400,0.0,0.0
2014-07-28 00:00:00-04:00,21.866111084712983,21.98643053790112,21.69365264083021,21.950334548950195,17571600,0.0,0.0
2014-07-29 00:00:00-04:00,22.174938323035025,22.656217803323557,22.03456431256384,22.05461883544922,36491800,0.0,0.0
2014-07-30 00:00:00-04:00,22.13482942325349,22.239107427934535,22.02654143221326,22.223064422607422,25923000,0.0,0.0
2014-07-31 00:00:00-04:00,22.054618424958182,22.078681404060298,21.509168459446375,21.549274444580078,30526800,0.0,0.0
2014-08-01 00:00:00-04:00,21.473074790295207,21.60943729646607,21.316659289382102,21.412914276123047,19903400,0.0,0.0
2014-08-04 00:00:00-04:00,21.4169184300079,21.68964334858814,21.4169184300079,21.597396850585938,21853200,0.0,0.0
2014-08-05 00:00:00-04:00,21.601412640390976,21.601412640390976,21.220399676105988,21.32868766784668,27339000,0.0,0.0
2014-08-06 00:00:00-04:00,21.244472744980172,21.416931297993564,21.17228072139569,21.216398239135742,20069000,0.0,0.0
2014-08-07 00:00:00-04:00,21.300607469934917,21.33269194226066,21.063978557996496,21.128149032592773,23479200,0.0,0.0
2014-08-08 00:00:00-04:00,21.132163478492675,21.481091942085186,21.132163478492675,21.457027435302734,23684600,0.0,0.0
2014-08-11 00:00:00-04:00,21.489112467033962,21.729751404133886,21.473069463241952,21.557292938232422,15617000,0.0,0.0
2014-08-12 00:00:00-04:00,21.49312332335678,21.709699293483816,21.49312332335678,21.577346801757812,16614800,0.0,0.0
2014-08-13 00:00:00-04:00,21.693663446914684,21.80596145516904,21.625481420513385,21.701684951782227,18251800,0.0,0.0
2014-08-14 00:00:00-04:00,21.733765792447432,21.826010788018824,21.689649818000962,21.805957794189453,13077200,0.0,0.0
2014-08-15 00:00:00-04:00,21.978416845358733,22.01451284713358,21.717724859158526,21.910236358642578,21415200,0.0,0.0
2014-08-18 00:00:00-04:00,22.046591029467617,22.0987284902174,21.850068082969273,21.950334548950195,15186400,0.0,0.0
2014-08-19 00:00:00-04:00,21.93430097990014,22.014514493169113,21.822002979290886,21.85809898376465,14694200,0.0,0.0
2014-08-20 00:00:00-04:00,21.781888935906547,21.9744003786225,21.781888935906547,21.91423988342285,14677400,0.0,0.0
2014-08-21 00:00:00-04:00,21.914247477479137,21.99045100179855,21.79793796242512,21.834033966064453,14949200,0.0,0.0
2014-08-22 00:00:00-04:00,21.76585331232815,21.894194317649394,21.625479285920534,21.72975730895996,16289200,0.0,0.0
2014-08-25 00:00:00-04:00,21.797937636695398,21.95034315311133,21.73777865149246,21.918258666992188,18832400,0.0,0.0
2014-08-26 00:00:00-04:00,21.95836217137653,21.95836217137653,21.789915195942445,21.882160186767578,18480200,0.0,0.0
2014-08-27 00:00:00-04:00,21.934297662052256,22.01852267971458,21.80194668563194,21.882160186767578,16269400,0.0,0.0
2014-08-28 00:00:00-04:00,21.785902074840607,21.92226455774424,21.769859069806024,21.86611557006836,11142200,0.0,0.0
2014-08-29 00:00:00-04:00,22.010503433016456,22.030556427869783,21.83002341944566,21.946332931518555,13517200,0.0,0.0
2014-09-02 00:00:00-04:00,21.942317733099447,22.046595736753677,21.797933746467546,21.97039222717285,19070200,0.0,0.0
2014-09-03 00:00:00-04:00,21.95434942397196,22.078678881649388,21.90622041137577,22.006486892700195,17900200,0.0,0.0
2014-09-04 00:00:00-04:00,22.15488586212058,22.215044842385492,21.99044886815063,22.010501861572266,26368800,0.0,0.0
2014-09-05 00:00:00-04:00,22.058624294169725,22.37546671940005,22.006485299271638,22.339370727539062,28405400,0.0,0.0
2014-09-08 00:00:00-04:00,22.263177856017826,22.45970091217547,22.22708184692543,22.41157341003418,23610800,0.0,0.0
2014-09-09 00:00:00-04:00,22.355414967758055,22.768512374182446,22.315307457945696,22.704341888427734,40113000,0.0,0.0
2014-09-10 00:00:00-04:00,22.676269189058043,22.88081215046218,22.47573621397959,22.824663162231445,27078000,0.0,0.0
2014-09-11 00:00:00-04:00,22.808616120559606,22.912894105915456,22.684286677178672,22.852733612060547,19394000,0.0,0.0
2014-09-12 00:00:00-04:00,22.82065506176754,22.916910040990246,22.728408539256588,22.892847061157227,22575600,0.0,0.0
2014-09-15 00:00:00-04:00,22.924931035080746,23.057283541004022,22.81263305183332,22.86878204345703,26096200,0.0,0.0
2014-09-16 00:00:00-04:00,22.884830062873103,22.96905356875905,22.77253052507956,22.95301055908203,18240800,0.0,0.0
2014-09-17 00:00:00-04:00,22.95701490315259,23.00915237339323,22.784556427876304,22.896854400634766,20101800,0.0,0.0
2014-09-18 00:00:00-04:00,22.900866545564394,23.005144555765643,22.752472563295996,22.800600051879883,29141200,0.0,0.0
2014-09-19 00:00:00-04:00,22.965034104505104,22.969045620509014,22.660224675846546,22.756481170654297,41755200,0.0,0.0
2014-09-22 00:00:00-04:00,22.68028421060148,22.73643321129778,22.21504766633078,22.403549194335938,29860000,0.0,0.0
2014-09-23 00:00:00-04:00,22.455683993906927,22.455683993906927,22.03857502422748,22.04659652709961,26622000,0.0,0.0
2014-09-24 00:00:00-04:00,22.110769466407913,22.114779453315016,21.71371344500696,22.00248146057129,32200200,0.0,0.0
2014-09-25 00:00:00-04:00,21.98643764828505,21.99445915175105,21.561307144259168,21.633499145507812,27724200,0.0,0.0
2014-09-26 00:00:00-04:00,21.569327006176454,21.769859987728694,21.533231008299243,21.75381851196289,21072400,0.0,0.0
2014-09-29 00:00:00-04:00,21.614872290410688,21.880679917658792,21.510161451815705,21.812213897705078,24694600,0.1125,0.0
2014-09-30 00:00:00-04:00,21.840403820322177,21.94511618796653,21.618899015976456,21.65917205810547,29437000,0.0,0.0
2014-10-01 00:00:00-04:00,21.622924031088942,21.639033861220163,21.244352240913013,21.316844940185547,31960000,0.0,0.0
2014-10-02 00:00:00-04:00,21.276576718527945,21.33295960043523,20.797319149679396,21.280603408813477,36106400,0.0,0.0
2014-10-03 00:00:00-04:00,21.2967136671896,21.763888101859102,21.2967136671896,21.606821060180664,29002800,0.0,0.0
2014-10-06 00:00:00-04:00,21.64306827707493,21.7075060797118,21.445726642320434,21.50210952758789,16436600,0.0,0.0
2014-10-07 00:00:00-04:00,21.41753541351343,21.55446593752365,21.196030560757666,21.433645248413086,24809000,0.0,0.0
2014-10-08 00:00:00-04:00,21.5021054075119,22.235085848177295,21.397394574410313,22.05788230895996,45371600,0.0,0.0
2014-10-09 00:00:00-04:00,22.057883469502226,22.061910159468024,21.461833493882075,21.473915100097656,37937000,0.0,0.0
2014-10-10 00:00:00-04:00,21.51821663409288,21.691393494782552,21.179917829061687,21.191999435424805,55154800,0.0,0.0
2014-10-13 00:00:00-04:00,21.075204805640393,21.357119167026344,20.769124161395585,20.79731559753418,44243400,0.0,0.0
2014-10-14 00:00:00-04:00,20.962441582899142,21.083262266356872,20.684553857314526,20.72885513305664,53808600,0.0,0.0
2014-10-15 00:00:00-04:00,20.44291204089313,20.652335286968718,19.867000034583292,20.479158401489258,82495000,0.0,0.0
2014-10-16 00:00:00-04:00,20.177105217205504,20.241543018688443,19.947545453402636,19.971710205078125,89564800,0.0,0.0
2014-10-17 00:00:00-04:00,20.12877627107149,20.740936123541996,20.12877627107149,20.41069221496582,58475800,0.0,0.0
2014-10-20 00:00:00-04:00,20.41068889587942,20.724822919705943,20.229457137395638,20.660385131835938,28391000,0.0,0.0
2014-10-21 00:00:00-04:00,20.813432401063363,21.256442148493633,20.789267646427355,21.018827438354492,56237000,0.0,0.0
2014-10-22 00:00:00-04:00,21.018822346517574,21.18394428906624,20.68052354515955,20.736907958984375,44764200,0.0,0.0
2014-10-23 00:00:00-04:00,21.014798758932614,21.55446593752365,20.906059677837582,21.433645248413086,43760400,0.0,0.0
2014-10-24 00:00:00-04:00,21.62292970890005,22.01761143284386,21.51821885818776,21.852489471435547,44809800,0.0,0.0
2014-10-27 00:00:00-04:00,21.83235352855269,21.96525736109895,21.675286480138677,21.767915725708008,26566400,0.0,0.0
2014-10-28 00:00:00-04:00,21.80818265058576,22.170644588120116,21.80818265058576,22.04176902770996,29059200,0.0,0.0
2014-10-29 00:00:00-04:00,21.985392031661128,22.122322543193924,21.888734567389275,22.110240936279297,33287400,0.0,0.0
2014-10-30 00:00:00-04:00,21.916926258173334,22.11024118892599,21.779997281394166,21.888734817504883,26433400,0.0,0.0
2014-10-31 00:00:00-04:00,22.428407751869493,22.428407751869493,22.053862473216142,22.29147720336914,35385800,0.0,0.0
2014-11-03 00:00:00-05:00,22.255224186021927,22.47673054852025,22.255224186021927,22.392154693603516,23589600,0.0,0.0
2014-11-04 00:00:00-05:00,22.40021140248667,22.44451267853119,21.82832611326771,22.001502990722656,27244000,0.0,0.0
2014-11-05 00:00:00-05:00,22.098159302471053,22.2471729674152,21.93303733931321,22.1867618560791,18835800,0.0,0.0
2014-11-06 00:00:00-05:00,22.259257067844302,22.331749795038323,21.989422686329096,22.303558349609375,20029200,0.0,0.0
2014-11-07 00:00:00-05:00,22.33174482153545,22.33174482153545,21.908871697960763,22.21092414855957,35044400,0.0,0.0
2014-11-10 00:00:00-05:00,22.24717664951146,22.25120334065174,20.85773468568215,21.324909210205078,132254000,0.0,0.0
2014-11-11 00:00:00-05:00,21.296713676575965,21.381288001160346,20.765101441590794,21.32893180847168,77970600,0.0,0.0
2014-11-12 00:00:00-05:00,21.345043790021407,21.743753774532134,21.296715819156574,21.586685180664062,57806400,0.0,0.0
2014-11-13 00:00:00-05:00,21.626957571905095,21.99344784771165,21.510163579226944,21.86859893798828,41505600,0.0,0.0
2014-11-14 00:00:00-05:00,21.941093879309854,21.941093879309854,21.655151208650295,21.788053512573242,20037200,0.0,0.0
2014-11-17 00:00:00-05:00,21.751801167867832,21.888731661220355,21.6229255901617,21.808185577392578,26111400,0.0,0.0
2014-11-18 00:00:00-05:00,21.828322521756444,21.981362849370296,21.655145672795054,21.91692352294922,27635600,0.0,0.0
2014-11-19 00:00:00-05:00,21.88067753612586,21.912895661295256,21.711527385952966,21.900814056396484,33381000,0.0,0.0
2014-11-20 00:00:00-05:00,21.896785830551547,21.937060407410815,21.767910257237922,21.900814056396484,18481000,0.0,0.0
2014-11-21 00:00:00-05:00,22.09010271347147,22.22703322399475,21.691394325045454,21.779996871948242,37783800,0.0,0.0
2014-11-24 00:00:00-05:00,21.876655273695118,22.166626160853696,21.852490520992422,22.158571243286133,25826000,0.0,0.0
2014-11-25 00:00:00-05:00,22.408268151766205,22.83114134948914,22.311612210964753,22.802949905395508,35094800,0.0,0.0
2014-11-26 00:00:00-05:00,22.86336224823421,22.91974513944883,22.734486629366923,22.899608612060547,18401600,0.0,0.0
2014-11-28 00:00:00-05:00,23.068749495504292,23.068749495504292,22.867381216985386,22.97209358215332,11071000,0.0,0.0
2014-12-01 00:00:00-05:00,22.94389924881218,22.94389924881218,22.666010076303152,22.794885635375977,23172200,0.0,0.0
2014-12-02 00:00:00-05:00,22.75059274281473,23.020425545562137,22.674071800415433,22.96404266357422,19869000,0.0,0.0
2014-12-03 00:00:00-05:00,22.980152931338758,23.056672338864754,22.76267477986276,23.012371063232422,20754200,0.0,0.0
2014-12-04 00:00:00-05:00,22.89557828979119,23.048618649311994,22.593525797649782,22.7062931060791,30072400,0.0,0.0
2014-12-05 00:00:00-05:00,22.678103937599488,22.847252612730955,22.621719509570422,22.690185546875,16007400,0.0,0.0
2014-12-08 00:00:00-05:00,22.666022511895715,22.83114450857094,22.561311638819177,22.6982421875,19142600,0.0,0.0
2014-12-09 00:00:00-05:00,22.5290842243821,22.77475378936084,22.412291781231986,22.62976837158203,20381600,0.0,0.0
2014-12-10 00:00:00-05:00,22.56130340837804,22.690178991143537,22.27938749495922,22.38007164001465,24384000,0.0,0.0
2014-12-11 00:00:00-05:00,22.444505871388298,22.734476654776348,22.343821742302765,22.512971878051758,20965400,0.0,0.0
2014-12-12 00:00:00-05:00,22.15051996358291,22.545201771303052,22.142465044692454,22.29147720336914,22725600,0.0,0.0
2014-12-15 00:00:00-05:00,22.424376191796654,22.452567633632967,22.082050663030937,22.12635040283203,25869600,0.0,0.0
2014-12-16 00:00:00-05:00,22.07400131225586,22.488819663581435,22.045809863310552,22.07400131225586,31555800,0.0,0.0
2014-12-17 00:00:00-05:00,22.045799932603394,22.347852352085813,22.045799932603394,22.28744125366211,25609200,0.0,0.0
2014-12-18 00:00:00-05:00,22.31160673419881,22.77072618110318,22.142456574839354,22.670042037963867,34912000,0.0,0.0
2014-12-19 00:00:00-05:00,22.617687018860497,23.09291632187225,22.617687018860497,23.024450302124023,42608400,0.0,0.0
2014-12-22 00:00:00-05:00,23.04458999633789,23.28220466470748,22.980152198287747,23.04458999633789,38352800,0.0,0.0
2014-12-23 00:00:00-05:00,23.153330868721792,23.439273523780756,23.08486483879141,23.318452835083008,22642800,0.0,0.0
2014-12-24 00:00:00-05:00,23.346642159769853,23.44732631393644,23.245958005603267,23.38691520690918,9601600,0.0,0.0
2014-12-26 00:00:00-05:00,23.378858531165942,23.580226824347935,23.29025752686221,23.515789031982422,11381800,0.0,0.0
2014-12-29 00:00:00-05:00,23.41107474102758,23.781591608377184,23.398991600523274,23.71312713623047,14340000,0.0,0.0
2014-12-30 00:00:00-05:00,23.584249579004695,23.842000688668495,23.564111525304,23.709096908569336,16378000,0.0,0.0
2014-12-31 00:00:00-05:00,23.684939603403627,23.88227967376875,23.290257926355203,23.362749099731445,24685400,0.0,0.0
2015-01-02 00:00:00-05:00,23.358726158474035,23.49968337421332,22.89155169675729,23.096946716308594,21170000,0.0,0.0
2015-01-05 00:00:00-05:00,22.985760825882963,23.086841571014148,22.504617034311654,22.625913619995117,33001400,0.1125,0.0
2015-01-06 00:00:00-05:00,22.593567684949242,22.61782607569922,22.181158076132817,22.33075714111328,33973200,0.0,0.0
2015-01-07 00:00:00-05:00,22.42779326465859,22.500571514941935,22.144766907153304,22.31053924560547,22123800,0.0,0.0
2015-01-08 00:00:00-05:00,22.5410010173428,23.06662046353341,22.480351967164516,22.795724868774414,31532400,0.0,0.0
2015-01-09 00:00:00-05:00,22.88871584012815,22.95340743176205,22.674425232035087,22.75933265686035,22225800,0.0,0.0
2015-01-12 00:00:00-05:00,22.739117540542143,22.92914822937495,22.549085309340082,22.710813522338867,22483200,0.0,0.0
2015-01-13 00:00:00-05:00,22.981718063354492,23.434559365513813,22.815945704558775,22.981718063354492,34857800,0.0,0.0
2015-01-14 00:00:00-05:00,22.577392063459573,22.755293594180326,22.237760746723918,22.569305419921875,48808200,0.0,0.0
2015-01-15 00:00:00-05:00,22.646122856990587,22.815939261325184,22.415658948683813,22.642080307006836,32459800,0.0,0.0
2015-01-16 00:00:00-05:00,22.565259615326877,23.034274076292665,22.492481376352075,22.95340919494629,31034000,0.0,0.0
2015-01-20 00:00:00-05:00,22.945328694499352,22.945328694499352,22.42375168968913,22.565265655517578,27553800,0.0,0.0
2015-01-21 00:00:00-05:00,22.407579275108706,22.65421654479336,22.30649852801629,22.54909324645996,27846600,0.0,0.0
2015-01-22 00:00:00-05:00,22.62186360164531,22.917019094916945,22.504609605828435,22.872543334960938,26890400,0.0,0.0
2015-01-23 00:00:00-05:00,22.880635467897033,22.904895399795656,22.682516546649005,22.767425537109375,21703800,0.0,0.0
2015-01-26 00:00:00-05:00,22.767420892576098,22.98575406564543,22.674426819489852,22.921062469482422,17307800,0.0,0.0
2015-01-27 00:00:00-05:00,22.739121300235176,22.977671880541973,22.650169765838555,22.787639617919922,19046600,0.0,0.0
2015-01-28 00:00:00-05:00,22.840205225798147,22.900852745801576,22.04773103337367,22.071990966796875,39778400,0.0,0.0
2015-01-29 00:00:00-05:00,22.18115460308629,22.262019491787335,21.63936185386961,21.780874252319336,41683600,0.0,0.0
2015-01-30 00:00:00-05:00,21.538291135445704,21.793015113371446,21.43721036319884,21.48977279663086,56380800,0.0,0.0
2015-02-02 00:00:00-05:00,21.489761646480712,21.80917554884877,21.20673532256614,21.756614685058594,36911800,0.0,0.0
2015-02-03 00:00:00-05:00,21.784920333891655,22.464182993201923,21.77683369004634,22.403533935546875,36466200,0.0,0.0
2015-02-04 00:00:00-05:00,22.41970529762849,23.44264174947262,22.169025529432865,23.00597381591797,80115800,0.0,0.0
2015-02-05 00:00:00-05:00,22.96150061550925,23.20813786087367,22.900851556286327,23.034278869628906,25603200,0.0,0.0
2015-02-06 00:00:00-05:00,23.090881406020884,23.220264612537775,22.949367463514015,23.01405906677246,21181000,0.0,0.0
2015-02-09 00:00:00-05:00,22.973624924143827,23.1393972360761,22.87254420851758,23.082792282104492,17200800,0.0,0.0
2015-02-10 00:00:00-05:00,23.103008011797982,23.236435296155737,22.925106508356954,23.212175369262695,18011400,0.0,0.0
2015-02-11 00:00:00-05:00,23.196002133055106,23.422423490754536,23.070663033102882,23.361774444580078,22396400,0.0,0.0
2015-02-12 00:00:00-05:00,23.39816269440315,23.61649740167535,23.333471100659825,23.604368209838867,23389600,0.0,0.0
2015-02-13 00:00:00-05:00,23.65288840634819,24.06125383523407,23.62054183571161,24.045082092285156,29040000,0.0,0.0
2015-02-17 00:00:00-05:00,23.92782638819039,23.95612886430298,23.6043684166399,23.77418327331543,31513800,0.0,0.0
2015-02-18 00:00:00-05:00,23.745886411935803,23.745886411935803,23.474990778699183,23.539682388305664,24107400,0.0,0.0
2015-02-19 00:00:00-05:00,23.52350104293931,23.52350104293931,23.321339639368066,23.390073776245117,20639200,0.0,0.0
2015-02-20 00:00:00-05:00,23.426469765358895,23.685237733458674,23.256654876862026,23.652891159057617,27035600,0.0,0.0
2015-02-23 00:00:00-05:00,23.555850830479503,23.737796438972353,23.45072755799998,23.535634994506836,35090000,0.0,0.0
2015-02-24 00:00:00-05:00,23.61245887576442,24.00465105488212,23.559896464900167,23.923786163330078,40258000,0.0,0.0
2015-02-25 00:00:00-05:00,23.834840120938267,24.214903169140896,23.834840120938267,24.105735778808594,33931400,0.0,0.0
2015-02-26 00:00:00-05:00,24.000608354007,24.057213315027944,23.794402804722694,23.915700912475586,23584000,0.0,0.0
2015-02-27 00:00:00-05:00,23.984433766359786,24.049125367213218,23.838877278847203,24.00869369506836,19520000,0.0,0.0
2015-03-02 00:00:00-05:00,24.061261099880415,24.29576918069086,24.057218548514992,24.206817626953125,23349200,0.0,0.0
2015-03-03 00:00:00-05:00,24.150208121819887,24.263418047245942,24.032954103417435,24.243202209472656,23835000,0.0,0.0
2015-03-04 00:00:00-05:00,24.178509399214118,24.437275811513935,24.057212836244762,24.4332332611084,24502600,0.0,0.0
2015-03-05 00:00:00-05:00,24.3847203618588,24.43323868935179,24.170428125889288,24.392807006835938,22161000,0.0,0.0
2015-03-06 00:00:00-05:00,24.315981509527226,24.510056336797827,24.23511661257207,24.40897560119629,35454600,0.0,0.0
2015-03-09 00:00:00-04:00,24.404930208634656,24.542400054740153,24.39684356564381,24.489837646484375,16362200,0.0,0.0
2015-03-10 00:00:00-04:00,24.324070099360167,24.3523725842032,23.70545644154857,23.7337589263916,31716400,0.0,0.0
2015-03-11 00:00:00-04:00,23.69736623155936,23.770144479454306,23.422426526705024,23.47498893737793,25595600,0.0,0.0
2015-03-12 00:00:00-04:00,23.624588368850052,24.0289112893611,23.596285887803845,23.988479614257812,24032400,0.0,0.0
2015-03-13 00:00:00-04:00,23.88739585634898,23.972303288725403,23.737795284216034,23.87526512145996,24485600,0.0,0.0
2015-03-16 00:00:00-04:00,24.004653430167927,24.21085900114837,23.9440059122799,24.158296585083008,18592400,0.0,0.0
2015-03-17 00:00:00-04:00,23.67714982229633,24.024866224275254,23.551809166756716,23.90761375427246,29872800,0.0,0.0
2015-03-18 00:00:00-04:00,23.855057642408514,23.96018094659672,23.511383700101433,23.851015090942383,38054000,0.0,0.0
2015-03-19 00:00:00-04:00,23.871221281072877,23.931868782762358,23.62862664720717,23.75396728515625,21219200,0.0,0.0
2015-03-20 00:00:00-04:00,23.899526993004088,24.06529932119177,23.80248881784496,24.036996841430664,43115200,0.0,0.0
