Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-31 00:00:00-05:00,27.310138433529676,27.517163923259368,27.2799473191082,27.48697280883789,3256200,0.0,0.0
2014-01-02 00:00:00-05:00,27.327390615487914,27.74575554604828,27.25406816334688,27.379146575927734,4197000,0.0,0.0
2014-01-03 00:00:00-05:00,27.284251633776474,27.663799076354813,27.2799393238197,27.43089485168457,3302600,0.0,0.0
2014-01-06 00:00:00-05:00,27.525788801558413,27.612048183955704,27.11605015400227,27.133302688598633,6277000,0.0,0.0
2014-01-07 00:00:00-05:00,27.1721229979632,27.60342653761341,27.150558150039174,27.249757766723633,6293800,0.0,0.0
2014-01-08 00:00:00-05:00,27.292882411440974,27.41364849899154,27.1333005919863,27.38776969909668,6096000,0.0,0.0
2014-01-09 00:00:00-05:00,27.426590850004295,27.512851882897305,27.271321319855343,27.310138702392578,5041000,0.0,0.0
2014-01-10 00:00:00-05:00,27.456780716381672,27.633615085390893,27.38777222226325,27.624990463256836,5760400,0.0,0.0
2014-01-13 00:00:00-05:00,27.564606181754097,27.76731770473843,27.06860650650841,27.133302688598633,7287400,0.0,0.0
2014-01-14 00:00:00-05:00,27.172120431557193,27.258381460398372,26.90902503397313,27.111738204956055,6885800,0.0,0.0
2014-01-15 00:00:00-05:00,27.13762257150243,27.193692501939022,26.90903218284259,26.97804069519043,5226200,0.0,0.0
2014-01-16 00:00:00-05:00,26.947847762598304,27.05136134680887,26.753760820511374,26.796892166137695,6137200,0.0,0.0
2014-01-17 00:00:00-05:00,26.83569703248726,26.921956392904363,26.63298391586502,26.68042755126953,9637600,0.0,0.0
2014-01-21 00:00:00-05:00,26.469092457387436,26.667493296245343,25.662555460731934,25.968780517578125,14196600,0.0,0.0
2014-01-22 00:00:00-05:00,26.007599590200673,26.011913546376793,25.502975306880685,25.528852462768555,14671000,0.0,0.0
2014-01-23 00:00:00-05:00,25.390835218298356,25.481410198847584,25.14068005730862,25.18812370300293,10951400,0.0,0.0
2014-01-24 00:00:00-05:00,25.037172345145333,25.21832070324985,24.90778160095215,24.90778160095215,7863800,0.0,0.0
2014-01-27 00:00:00-05:00,24.85601767402762,25.16655503160607,24.420400278857386,25.05872917175293,11261200,0.0,0.0
2014-01-28 00:00:00-05:00,25.08892972366462,25.343398914504846,25.041487709518705,25.080305099487305,8299200,0.0,0.0
2014-01-29 00:00:00-05:00,24.80426542226893,25.019917188450442,24.631744996499165,24.692127227783203,9020000,0.0,0.0
2014-01-30 00:00:00-05:00,24.886210874617205,24.942280787134766,24.661932869839152,24.804262161254883,7107200,0.0,0.0
2014-01-31 00:00:00-05:00,24.498047604713594,24.894847828207283,24.35571825219997,24.739578247070312,8625600,0.0,0.0
2014-02-03 00:00:00-05:00,24.735253343126708,24.735253343126708,24.170246850488077,24.256507873535156,11441200,0.0,0.0
2014-02-04 00:00:00-05:00,24.38158727472661,24.403153766797402,24.122805822800522,24.165935516357422,7023400,0.0,0.0
2014-02-05 00:00:00-05:00,24.152997940103116,24.989726205008562,24.075363172243677,24.925031661987305,15306600,0.0,0.0
2014-02-06 00:00:00-05:00,24.99835008479641,25.662557859561073,24.86895936582346,25.615114212036133,12073400,0.0,0.0
2014-02-07 00:00:00-05:00,25.710006678523886,25.891153392464307,25.472790038476507,25.63237190246582,7683600,0.0,0.0
2014-02-10 00:00:00-05:00,25.679811895648456,25.684124206906382,25.317516874165722,25.559045791625977,6070600,0.0,0.0
2014-02-11 00:00:00-05:00,25.630381118813073,26.00653669284286,25.54391016551344,25.924386978149414,6794200,0.0725,0.0
2014-02-12 00:00:00-05:00,25.980599433379215,26.214075010752296,25.90277424092152,25.997894287109375,5275000,0.0,0.0
2014-02-13 00:00:00-05:00,25.894123739385513,26.166511880644045,25.82062309375185,26.01518440246582,6521400,0.0,0.0
2014-02-14 00:00:00-05:00,25.90277211353394,26.015185354891454,25.716856574523977,25.850889205932617,6807000,0.0,0.0
2014-02-18 00:00:00-05:00,25.941687129839615,26.110307832291085,25.84224419376126,26.04113006591797,7622600,0.0,0.0
2014-02-19 00:00:00-05:00,26.02383400759299,26.227044408490332,25.85089042432816,25.8768310546875,6237800,0.0,0.0
2014-02-20 00:00:00-05:00,25.954657437766187,26.084367192838577,25.647681202661367,25.950334548950195,6859400,0.0,0.0
2014-02-21 00:00:00-05:00,26.002213210318857,26.149216145949964,25.833592535485955,25.976272583007812,8188000,0.0,0.0
2014-02-24 00:00:00-05:00,25.989241319788515,26.37404266194745,25.93303388181196,26.110301971435547,7880200,0.0,0.0
2014-02-25 00:00:00-05:00,26.097334224022834,26.486458492280956,25.902771265229852,26.369722366333008,11732200,0.0,0.0
2014-02-26 00:00:00-05:00,26.607523720918376,26.901529635462182,26.015187353757106,26.06707191467285,16109400,0.0,0.0
2014-02-27 00:00:00-05:00,26.05410045642468,26.374048657648032,25.946010093073664,26.25731086730957,12394000,0.0,0.0
2014-02-28 00:00:00-05:00,26.28757094433398,26.61184197156506,26.114627386074044,26.57292938232422,10411600,0.0,0.0
2014-03-03 00:00:00-05:00,26.30054976884497,26.473493372226322,26.136251943703744,26.32649040222168,7380400,0.0,0.0
2014-03-04 00:00:00-05:00,26.508078132654735,26.689669129695954,26.508078132654735,26.607521057128906,4886600,0.0,0.0
2014-03-05 00:00:00-05:00,26.646435079982748,26.806408345393432,26.598875059348448,26.68967056274414,6283600,0.0,0.0
2014-03-06 00:00:00-05:00,26.702644342774512,26.702644342774512,26.2356948009116,26.43025779724121,7691400,0.0,0.0
2014-03-07 00:00:00-05:00,26.512400060031155,26.724257864895023,26.438899416081686,26.681020736694336,5317200,0.0,0.0
2014-03-10 00:00:00-04:00,26.603199921715458,26.931795552662763,26.572934751671372,26.905853271484375,6081200,0.0,0.0
2014-03-11 00:00:00-04:00,26.927472573941998,26.966385173299123,26.668056344446605,26.737234115600586,4999000,0.0,0.0
2014-03-12 00:00:00-04:00,26.58590721588076,26.663730762220354,26.399991653933277,26.594552993774414,6256400,0.0,0.0
2014-03-13 00:00:00-04:00,26.689669526211077,26.72858211891628,26.33513330348718,26.399988174438477,4429200,0.0,0.0
2014-03-14 00:00:00-04:00,26.369724727220493,26.698318693123856,26.348105335941806,26.525373458862305,4786800,0.0,0.0
2014-03-17 00:00:00-04:00,26.611846999554253,26.87126485994965,26.486461782829547,26.828027725219727,6083400,0.0,0.0
2014-03-18 00:00:00-04:00,26.802091762389246,26.802091762389246,26.27461017209804,26.287580490112305,7593000,0.0,0.0
2014-03-19 00:00:00-04:00,26.27891960458161,26.421599626987348,26.03247379254214,26.162181854248047,6876600,0.0,0.0
2014-03-20 00:00:00-04:00,26.093015868612525,26.339461791697847,26.08869297931639,26.240018844604492,5668000,0.0,0.0
2014-03-21 00:00:00-04:00,26.430254854860447,26.771819133360527,26.348105127039943,26.698318481445312,14881800,0.0,0.0
2014-03-24 00:00:00-04:00,26.719933740173964,26.815053774357068,26.188129425048828,26.188129425048828,6217400,0.0,0.0
2014-03-25 00:00:00-04:00,26.3437785971232,26.3740437612965,25.92006464936924,25.96762466430664,7264600,0.0,0.0
2014-03-26 00:00:00-04:00,26.028153256130295,26.054093881218012,25.72982287300043,25.794677734375,8141600,0.0,0.0
2014-03-27 00:00:00-04:00,25.786033956381512,25.94168432623136,25.634708124209645,25.682268142700195,5865400,0.0,0.0
2014-03-28 00:00:00-04:00,25.725504311242744,26.010862780486775,25.69523914399928,25.984920501708984,5169600,0.0,0.0
2014-03-31 00:00:00-04:00,26.127608660237993,26.25299390587335,26.002223414602636,26.222728729248047,6589000,0.0,0.0
2014-04-01 00:00:00-04:00,26.304868091097628,26.482136202151157,26.27027838682968,26.456193923950195,5030400,0.0,0.0
2014-04-02 00:00:00-04:00,26.52969298744943,26.90584690421484,26.525368450279068,26.875581741333008,5918200,0.0,0.0
2014-04-03 00:00:00-04:00,26.884233172331886,26.96205835971828,26.521049514304668,26.611845016479492,6230800,0.0,0.0
2014-04-04 00:00:00-04:00,26.776144868468386,26.84099974603391,26.421608609587114,26.451873779296875,5604800,0.0,0.0
2014-04-07 00:00:00-04:00,26.42160729459346,26.447547924866175,25.755770295461026,25.889802932739258,6152200,0.0,0.0
2014-04-08 00:00:00-04:00,25.786041825248954,26.162195900954664,25.62606851823155,26.136255264282227,4702200,0.0,0.0
2014-04-09 00:00:00-04:00,26.15786068864878,26.166508113242024,25.647674182940495,26.04977035522461,6688800,0.0,0.0
2014-04-10 00:00:00-04:00,26.006538592677078,26.11030440394804,25.444467459202677,25.457439422607422,5517400,0.0,0.0
2014-04-11 00:00:00-04:00,25.262883812773467,25.28882609780069,24.908347497376273,25.003467559814453,8203800,0.0,0.0
2014-04-14 00:00:00-04:00,25.180732872705487,25.267203847703843,24.951580170841094,25.202350616455078,11823800,0.0,0.0
2014-04-15 00:00:00-04:00,25.254230085477126,25.4314981989612,25.055344231193118,25.370967864990234,8204600,0.0,0.0
2014-04-16 00:00:00-04:00,25.56984928723603,25.656321884775302,25.33637376867827,25.522289276123047,4579400,0.0,0.0
2014-04-17 00:00:00-04:00,25.4617581194896,25.56120102614115,25.31043231574323,25.379610061645508,4325800,0.0,0.0
2014-04-21 00:00:00-04:00,25.379613515448042,25.69523712716202,25.379613515448042,25.677942276000977,6272600,0.0,0.0
2014-04-22 00:00:00-04:00,25.6520060166625,25.872509633866333,25.50500305541726,25.811979293823242,5558000,0.0,0.0
2014-04-23 00:00:00-04:00,25.781718286152284,25.868190921315083,25.43150485594069,25.444475173950195,5259000,0.0,0.0
2014-04-24 00:00:00-04:00,25.51797136509491,25.548236532736986,25.089932830927317,25.1850528717041,6372600,0.0,0.0
2014-04-25 00:00:00-04:00,25.163435412955657,25.327733217234396,25.007785035147162,25.137493133544922,4651400,0.0,0.0
2014-04-28 00:00:00-04:00,25.267199120041948,25.52661694448258,25.046695536128837,25.310436248779297,5868800,0.0,0.0
2014-04-29 00:00:00-04:00,25.431499606637683,25.448794459966088,25.2066714613524,25.271526336669922,5227200,0.0,0.0
2014-04-30 00:00:00-04:00,25.310437435696574,25.40123293631108,25.09425672985563,25.154787063598633,5331400,0.0,0.0
2014-05-01 00:00:00-04:00,25.137493919938084,25.40988208962425,25.05966872859918,25.189376831054688,5228800,0.0,0.0
2014-05-02 00:00:00-04:00,25.163435339886195,25.526619003942084,25.163435339886195,25.241260528564453,3279000,0.0,0.0
2014-05-05 00:00:00-04:00,25.17207994164252,25.366641242177487,25.059665059798377,25.120195388793945,3708600,0.0,0.0
2014-05-06 00:00:00-04:00,25.012108032788824,25.025079997214736,24.635954050996634,24.65757179260254,6462400,0.0,0.0
2014-05-07 00:00:00-04:00,24.696492361076047,24.761347256161667,24.501929325147678,24.73540496826172,5791000,0.0,0.0
2014-05-08 00:00:00-04:00,24.787281700258887,25.17640599965082,24.692161657387803,24.99913787841797,6732600,0.0,0.0
2014-05-09 00:00:00-04:00,25.03804369572152,25.29313693764696,24.942923678598554,25.280166625976562,5797800,0.0,0.0
2014-05-12 00:00:00-04:00,25.37961208915088,25.92006378760244,25.37961208915088,25.88115119934082,7883800,0.0,0.0
2014-05-13 00:00:00-04:00,25.90067246180862,25.909345244490577,25.566777772292056,25.61881446838379,5338400,0.0875,0.0
2014-05-14 00:00:00-04:00,25.618812265186087,25.896334670485313,25.60146670131388,25.640493392944336,6725200,0.0,0.0
2014-05-15 00:00:00-04:00,25.48005041615366,25.51907710932769,25.04208566312429,25.20252799987793,9937800,0.0,0.0
2014-05-16 00:00:00-04:00,25.198190447840098,25.462704496910668,25.15916375774503,25.39332389831543,7907200,0.0,0.0
2014-05-19 00:00:00-04:00,25.310934091915627,25.384651910696018,25.076775598185222,25.323944091796875,6825600,0.0,0.0
2014-05-20 00:00:00-04:00,24.304909416047437,24.67349512370795,23.359597896592156,23.394289016723633,34688800,0.0,0.0
2014-05-21 00:00:00-04:00,23.559076289623032,24.60412264245986,23.55040350673326,24.543413162231445,23771200,0.0,0.0
2014-05-22 00:00:00-04:00,24.55208016152845,24.673497439219506,23.96668151476343,24.053407669067383,12434000,0.0,0.0
2014-05-23 00:00:00-04:00,24.062085870005276,24.322262737359317,23.91031465224527,23.91465187072754,8312800,0.0,0.0
2014-05-27 00:00:00-04:00,23.99270181078371,24.062082409043065,23.66747994628726,23.70216941833496,10448600,0.0,0.0
2014-05-28 00:00:00-04:00,23.68048618298855,23.719512869419688,23.45933440849084,23.54606056213379,14401800,0.0,0.0
2014-05-29 00:00:00-04:00,23.70649841283175,23.715171191981387,23.46800277578889,23.611101150512695,8501600,0.0,0.0
2014-05-30 00:00:00-04:00,23.589420029720344,23.689154508695957,23.48101277159509,23.611101150512695,10839800,0.0,0.0
2014-06-02 00:00:00-04:00,23.693493556095184,23.728184677796207,23.446325103548453,23.47234344482422,8277400,0.0,0.0
2014-06-03 00:00:00-04:00,23.420309979719995,23.54172726818997,23.355266598840608,23.515708923339844,11394400,0.0,0.0
2014-06-04 00:00:00-04:00,23.515708255990777,24.105444155879336,23.47234600330176,24.079425811767578,15005200,0.0,0.0
2014-06-05 00:00:00-04:00,24.062075868310785,24.313579848323776,23.91897749283172,24.291898727416992,13110200,0.0,0.0
2014-06-06 00:00:00-04:00,24.343937393496347,24.64747809413162,24.317920706178068,24.46535301208496,9558800,0.0,0.0
2014-06-09 00:00:00-04:00,24.378633499145508,24.6691642613505,24.35261515234461,24.378633499145508,6541400,0.0,0.0
2014-06-10 00:00:00-04:00,24.309246063232422,24.391634990367653,24.205174359441532,24.309246063232422,6426400,0.0,0.0
2014-06-11 00:00:00-04:00,24.209514415981737,24.218185542664706,24.001370983986728,24.053407669067383,8140200,0.0,0.0
2014-06-12 00:00:00-04:00,23.997039074219696,24.023057420721344,23.65880884051856,23.715179443359375,8485200,0.0,0.0
2014-06-13 00:00:00-04:00,23.732524668396696,23.80190527057845,23.611109028119632,23.758543014526367,6212400,0.0,0.0
2014-06-16 00:00:00-04:00,23.767217979139684,23.780226326317074,23.58943006633722,23.723854064941406,6109400,0.0,0.0
2014-06-17 00:00:00-04:00,23.741199654307877,23.797571915739788,23.56774730567009,23.73686408996582,6489800,0.0,0.0
2014-06-18 00:00:00-04:00,23.728192925191035,24.109785471553035,23.7151829229493,24.09244155883789,6241600,0.0,0.0
2014-06-19 00:00:00-04:00,24.101110618318504,24.101110618318504,23.87562324621957,23.901639938354492,6171400,0.0,0.0
2014-06-20 00:00:00-04:00,24.014381571063634,24.04907104113736,23.801902570518106,23.82792091369629,10736400,0.0,0.0
2014-06-23 00:00:00-04:00,23.758541040088655,23.871283888953073,23.650133754803523,23.767213821411133,6990600,0.0,0.0
2014-06-24 00:00:00-04:00,23.762883274209074,23.78022884172315,23.337926795100383,23.346599578857422,9820200,0.0,0.0
2014-06-25 00:00:00-04:00,23.32491228136793,23.37261175234166,22.960663730671353,23.043052673339844,16925200,0.0,0.0
2014-06-26 00:00:00-04:00,23.064735393071587,23.10376208527634,22.53570892049655,22.904293060302734,14411200,0.0,0.0
2014-06-27 00:00:00-04:00,22.84791919523264,23.01703595232163,22.821902505037354,22.882610321044922,10695200,0.0,0.0
2014-06-30 00:00:00-04:00,22.90863258019434,23.08208327640447,22.90863258019434,23.047393798828125,9695800,0.0,0.0
2014-07-01 00:00:00-04:00,23.012700687317093,23.246860843928513,22.995355122939046,23.2034969329834,7022200,0.0,0.0
2014-07-02 00:00:00-04:00,23.164465518409994,23.398625627290617,23.160129955281267,23.290218353271484,6302400,0.0,0.0
2014-07-03 00:00:00-04:00,23.307565395646865,23.420308239961162,23.277211489325175,23.329246520996094,4372800,0.0,0.0
2014-07-07 00:00:00-04:00,23.255530391112305,23.346592110183632,23.099423641753557,23.160131454467773,10550200,0.0,0.0
2014-07-08 00:00:00-04:00,23.155791790230708,23.398622998082832,23.038711748946202,23.350923538208008,8978800,0.0,0.0
2014-07-09 00:00:00-04:00,23.389956749631285,23.732524189690583,23.37694840391086,23.624116897583008,8227600,0.0,0.0
2014-07-10 00:00:00-04:00,23.37694414420387,23.520042537709443,23.242518530986242,23.320571899414062,8082800,0.0,0.0
2014-07-11 00:00:00-04:00,23.24685306992191,23.324906429357135,23.1167646889177,23.220834732055664,5606000,0.0,0.0
2014-07-14 00:00:00-04:00,23.394293368949718,23.394293368949718,23.086417064242617,23.177478790283203,6319400,0.0,0.0
2014-07-15 00:00:00-04:00,23.103764118691615,23.415977683808265,23.064737423052033,23.38995933532715,9551600,0.0,0.0
2014-07-16 00:00:00-04:00,23.3899586312071,23.3899586312071,22.77854152070226,22.80022430419922,16762800,0.0,0.0
2014-07-17 00:00:00-04:00,22.704825017559983,22.839249009952955,22.60509050075858,22.648452758789062,11956200,0.0,0.0
2014-07-18 00:00:00-04:00,22.743851827935906,22.986683120812867,22.509691663378163,22.973674774169922,7330000,0.0,0.0
2014-07-21 00:00:00-04:00,22.917301591896486,22.925974374030442,22.553053013090526,22.717832565307617,7181400,0.0,0.0
2014-07-22 00:00:00-04:00,22.89128254634575,22.908628108830474,22.730838574607876,22.75685691833496,5840800,0.0,0.0
2014-07-23 00:00:00-04:00,22.830571667982632,23.090748453682604,22.826234450861556,23.02570343017578,7341600,0.0,0.0
2014-07-24 00:00:00-04:00,23.173142639109063,23.303232715628585,23.06039978084472,23.073408126831055,7016600,0.0,0.0
2014-07-25 00:00:00-04:00,22.995359947586582,23.099431701526044,22.782882528949948,22.78721809387207,6185400,0.0,0.0
2014-07-28 00:00:00-04:00,22.925975055811158,23.00836566145189,22.80889497476704,22.82624053955078,7753800,0.0,0.0
2014-07-29 00:00:00-04:00,22.869597680987088,23.004021632854762,22.76119041442871,22.76119041442871,5756800,0.0,0.0
2014-07-30 00:00:00-04:00,22.88260594548884,23.324907790036022,22.84791482631011,23.27720832824707,8471800,0.0,0.0
2014-07-31 00:00:00-04:00,22.978004873102872,23.25552720992704,22.947649316734346,23.10809326171875,10464400,0.0,0.0
2014-08-01 00:00:00-04:00,22.97367214284048,23.16446837312836,22.947653798370524,23.034379959106445,7260800,0.0,0.0
2014-08-04 00:00:00-04:00,23.36827172289836,23.36827172289836,22.99535043560634,23.290218353271484,5410400,0.0,0.0
2014-08-05 00:00:00-04:00,23.290221155509244,23.290221155509244,22.986680420901443,23.043052673339844,6823200,0.0,0.0
2014-08-06 00:00:00-04:00,22.878265752300724,23.563400379479774,22.878265752300724,23.37693977355957,7894000,0.0,0.0
2014-08-07 00:00:00-04:00,23.463669972654653,23.572077243528746,23.155793720371516,23.194820404052734,4337000,0.0,0.0
2014-08-08 00:00:00-04:00,23.255534610403263,23.823587807432435,23.246861827847166,23.806243896484375,7937600,0.0,0.0
2014-08-11 00:00:00-04:00,23.858277113865093,23.914649369088405,23.585090273805672,23.61544418334961,5758400,0.0,0.0
2014-08-12 00:00:00-04:00,23.63501387461563,23.76552162155716,23.543656958210125,23.582809448242188,6501800,0.0875,0.0
2014-08-13 00:00:00-04:00,23.534961701645564,23.54801364102667,23.17389012903253,23.204341888427734,10503800,0.0,0.0
2014-08-14 00:00:00-04:00,23.34790370840402,23.530615953717632,23.21739591003526,23.474061965942383,7804200,0.0,0.0
2014-08-15 00:00:00-04:00,23.504510067129225,23.504510067129225,23.05643275407937,23.11733627319336,8465800,0.0,0.0
2014-08-18 00:00:00-04:00,23.313099013466825,23.639369291696255,23.243494753824404,23.44795799255371,10665000,0.0,0.0
2014-08-19 00:00:00-04:00,24.679088768314493,25.884114111819486,24.57468318692956,25.475189208984375,31835000,0.0,0.0
2014-08-20 00:00:00-04:00,25.340324932565274,25.971114468794514,25.20546595353118,25.840606689453125,16507600,0.0,0.0
2014-08-21 00:00:00-04:00,25.84061114357701,25.884113191023733,25.50128886740497,25.6274471282959,9183600,0.0,0.0
2014-08-22 00:00:00-04:00,25.670949276916154,25.87106301065128,25.65354945356693,25.823209762573242,7538400,0.0,0.0
2014-08-25 00:00:00-04:00,25.884108390180277,25.945011909108334,25.64484385460731,25.657894134521484,7184600,0.0,0.0
2014-08-26 00:00:00-04:00,25.679640575510668,25.96240875954048,25.640488083252635,25.884103775024414,11123400,0.0,0.0
2014-08-27 00:00:00-04:00,25.879751595660878,25.97110684844507,25.805796158052747,25.90150260925293,6656800,0.0,0.0
2014-08-28 00:00:00-04:00,25.683994514569747,26.119021515184425,25.56653702526423,26.001564025878906,7719600,0.0,0.0
2014-08-29 00:00:00-04:00,26.040717815123287,26.049418554707092,25.844955323228657,25.931961059570312,4939800,0.0,0.0
2014-09-02 00:00:00-04:00,26.049423299813594,26.38439436707392,26.027672276640157,26.29303741455078,8996400,0.0,0.0
2014-09-03 00:00:00-04:00,26.37568769949138,26.4278904752774,26.166874936850967,26.258230209350586,5379600,0.0,0.0
2014-09-04 00:00:00-04:00,26.275639589573956,26.64541199012802,26.262587647080135,26.488801956176758,6770200,0.0,0.0
2014-09-05 00:00:00-04:00,26.39743878475614,26.614952287162176,26.101620288724227,26.60190200805664,6553200,0.0,0.0
2014-09-08 00:00:00-04:00,26.42354268327826,26.53229944139935,26.23648092655027,26.332185745239258,6120000,0.0,0.0
2014-09-09 00:00:00-04:00,26.197331889101786,26.210382170761992,25.87976231256244,25.97981834411621,8538600,0.0,0.0
2014-09-10 00:00:00-04:00,26.03201863353997,26.12337391539289,25.866707890546714,25.971115112304688,5852800,0.0,0.0
2014-09-11 00:00:00-04:00,25.94936213146433,26.249530174660716,25.918910373147146,26.1799259185791,5625800,0.0,0.0
2014-09-12 00:00:00-04:00,26.253882112381273,26.25823331225047,25.892810519574155,26.053770065307617,4706400,0.0,0.0
2014-09-15 00:00:00-04:00,26.00156687292233,26.079871874366688,25.918912331173946,25.971115112304688,3866800,0.0,0.0
2014-09-16 00:00:00-04:00,25.975463071924963,26.38873907451079,25.888457335670623,26.201677322387695,6214000,0.0,0.0
2014-09-17 00:00:00-04:00,26.214729408630177,26.227781348640477,25.923262080512067,26.06682014465332,4406800,0.0,0.0
2014-09-18 00:00:00-04:00,26.162523703346782,26.327834429199118,26.12337120668429,26.19732666015625,4250800,0.0,0.0
2014-09-19 00:00:00-04:00,26.314782621590247,26.345234377281514,25.94500869470223,25.949359893798828,8705800,0.0,0.0
2014-09-22 00:00:00-04:00,25.95371252486702,25.99721456403735,25.64049253245207,25.74489974975586,5375400,0.0,0.0
2014-09-23 00:00:00-04:00,25.683997806414325,25.74925086917204,25.4838857587629,25.56218910217285,7807000,0.0,0.0
2014-09-24 00:00:00-04:00,25.618739982860607,26.314784184491632,25.570886746933287,26.258230209350586,9993800,0.0,0.0
2014-09-25 00:00:00-04:00,26.105972690837586,26.258233154913356,25.731850819657616,25.797103881835938,9947600,0.0,0.0
2014-09-26 00:00:00-04:00,25.862358558785687,26.210379868291078,25.810155777234,26.06682014465332,8247600,0.0,0.0
2014-09-29 00:00:00-04:00,25.81015254496222,26.15817381088402,25.727496353402092,26.01461410522461,6170800,0.0,0.0
2014-09-30 00:00:00-04:00,25.92760700453624,25.962409959038496,25.74054527282715,25.74054527282715,6829400,0.0,0.0
2014-10-01 00:00:00-04:00,25.784053419254178,26.010267684100853,25.649194436510054,25.76230239868164,6827200,0.0,0.0
2014-10-02 00:00:00-04:00,25.84495523453167,26.14512328140903,25.736198479351938,26.079870223999023,6246800,0.0,0.0
2014-10-03 00:00:00-04:00,26.21037796385356,26.719358780867225,26.21037796385356,26.57145118713379,7775200,0.0,0.0
2014-10-06 00:00:00-04:00,26.610599239197487,26.6410526541554,26.206025679564004,26.232126235961914,4750200,0.0,0.0
2014-10-07 00:00:00-04:00,26.075519299049553,26.28433207205387,25.96676254272461,25.96676254272461,6054400,0.0,0.0
2014-10-08 00:00:00-04:00,26.045071322512488,26.558403419676136,25.92761380948386,26.532302856445312,7540600,0.0,0.0
2014-10-09 00:00:00-04:00,26.388738800036435,26.675856565041922,26.27128130623923,26.31478500366211,9961400,0.0,0.0
2014-10-10 00:00:00-04:00,26.388734387814853,27.04997554261505,26.375684110518197,26.784608840942383,10786800,0.0,0.0
2014-10-13 00:00:00-04:00,26.754161593668872,26.823765850134336,26.349586334370755,26.375688552856445,7788800,0.0,0.0
2014-10-14 00:00:00-04:00,26.545347518909395,26.80636305294539,26.47574326586671,26.715007781982422,9266800,0.0,0.0
2014-10-15 00:00:00-04:00,26.384386785370925,26.6323520291866,25.85365334306555,26.14512062072754,13505800,0.0,0.0
2014-10-16 00:00:00-04:00,25.77969982567842,26.210377294808858,25.76230000653394,25.936309814453125,14240600,0.0,0.0
2014-10-17 00:00:00-04:00,26.24518490969624,26.3756927036703,25.949366358290167,26.275636672973633,14117200,0.0,0.0
2014-10-20 00:00:00-04:00,26.166877476306475,26.506198041090645,26.166877476306475,26.38874053955078,14140200,0.0,0.0
2014-10-21 00:00:00-04:00,26.536640087546566,27.237033640622464,26.288674894898012,27.041271209716797,9480400,0.0,0.0
2014-10-22 00:00:00-04:00,26.8585684958126,27.363199764193613,26.745460543186173,26.806364059448242,11141400,0.0,0.0
2014-10-23 00:00:00-04:00,27.006473041759556,27.3414423228464,26.958619813176846,27.119579315185547,6644600,0.0,0.0
2014-10-24 00:00:00-04:00,27.023880992152176,27.167440721111486,26.84117042020021,27.006481170654297,6324000,0.0,0.0
2014-10-27 00:00:00-04:00,27.006476264102986,27.363198262196807,27.006476264102986,27.332746505737305,5002600,0.0,0.0
2014-10-28 00:00:00-04:00,27.263143586567747,27.3283983058549,26.980377008481796,27.276195526123047,5572400,0.0,0.0
2014-10-29 00:00:00-04:00,27.228344773353705,27.51981211793086,27.089136241690497,27.28489875793457,5735800,0.0,0.0
2014-10-30 00:00:00-04:00,27.09783351905492,27.5676618384966,27.080432039946906,27.515459060668945,5512600,0.0,0.0
2014-10-31 00:00:00-04:00,27.83302571188451,27.928730518100814,27.380597258784146,27.545907974243164,6801800,0.0,0.0
2014-11-03 00:00:00-05:00,27.885231386797585,27.898281666390844,27.506758343125547,27.798227310180664,7073600,0.0,0.0
2014-11-04 00:00:00-05:00,27.76342699517349,27.880882841688074,27.632919208326637,27.78082847595215,5553200,0.0,0.0
2014-11-05 00:00:00-05:00,27.841731973101236,27.96353901944466,27.64596946326606,27.719924926757812,6209600,0.0,0.0
2014-11-06 00:00:00-05:00,27.75037495801721,28.115796074262285,27.606815239923986,28.085344314575195,7295200,0.0,0.0
2014-11-07 00:00:00-05:00,28.059243634343147,28.198452152172422,27.824328638195084,27.84173011779785,5833800,0.0,0.0
2014-11-10 00:00:00-05:00,27.817741007530135,27.896260716401276,27.643252395806098,27.8831729888916,6252800,0.0875,0.0
2014-11-11 00:00:00-05:00,27.92243030809879,27.99658687529867,27.551642479959956,27.59090232849121,8777600,0.0,0.0
2014-11-12 00:00:00-05:00,27.634517571274316,27.8569905520875,27.62143151265452,27.800281524658203,11916200,0.0,0.0
2014-11-13 00:00:00-05:00,27.896258054717762,27.983502352255485,27.560368590827803,27.69995880126953,7614600,0.0,0.0
2014-11-14 00:00:00-05:00,26.980193071973105,27.289910384404088,26.96710701090082,27.185216903686523,13362200,0.0,0.0
2014-11-17 00:00:00-05:00,27.189577066093833,27.394599211385884,26.827513884840776,26.84496307373047,12266000,0.0,0.0
2014-11-18 00:00:00-05:00,26.60069050064675,27.045635018376643,26.037966404925392,26.888595581054688,31854800,0.0,0.0
2014-11-19 00:00:00-05:00,27.019455957325864,27.43386513302449,26.76208618833801,27.102338790893555,10444800,0.0,0.0
2014-11-20 00:00:00-05:00,27.045626331621936,27.71304206182679,27.015091080177687,27.638885498046875,12681800,0.0,0.0
2014-11-21 00:00:00-05:00,27.865723560809602,28.018401501679755,27.660699705606607,27.726133346557617,10334000,0.0,0.0
2014-11-24 00:00:00-05:00,27.73485782687629,27.856998847823927,27.617078272085376,27.704320907592773,7992400,0.0,0.0
