Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-14 00:00:00-05:00,14.467102846236935,14.551241968179806,14.336222406481282,14.35491943359375,9963313,0.374465,0.0
2013-02-15 00:00:00-05:00,14.392317410730046,14.434386354530337,14.289481242575961,14.312851905822754,10254929,0.0,0.0
2013-02-19 00:00:00-05:00,14.294151632783986,14.373614612780102,14.093154242276603,14.29882526397705,9652209,0.0,0.0
2013-02-20 00:00:00-05:00,14.266108695883403,14.312851270270034,14.130552105240769,14.158598899841309,10635572,0.0,0.0
2013-02-21 00:00:00-05:00,14.11185487865817,14.153923820003653,14.083809334417362,14.116528511047363,7180063,0.0,0.0
2013-02-22 00:00:00-05:00,14.121202084122183,14.359593562955887,14.121202084122183,14.252083778381348,9801102,0.0,0.0
2013-02-25 00:00:00-05:00,14.312848494435427,14.467102084916764,14.177293180050958,14.186641693115234,7954668,0.0,0.0
2013-02-26 00:00:00-05:00,14.228708922603037,14.481123744978012,14.224035291614857,14.303498268127441,15270864,0.0,0.0
2013-02-27 00:00:00-05:00,14.303499010536779,14.411008778431315,14.210012636270996,14.392313003540039,8057855,0.0,0.0
2013-02-28 00:00:00-05:00,14.392316255065344,14.532546473129077,14.336223917846146,14.48580265045166,8071314,0.0,0.0
2013-03-01 00:00:00-05:00,14.471782905089778,14.518526739561324,14.32220413474343,14.448410987854004,6443872,0.0,0.0
2013-03-04 00:00:00-05:00,14.415688543310786,14.682126862678604,14.38764299652038,14.649406433105469,6661743,0.0,0.0
2013-03-05 00:00:00-05:00,14.654075172880908,14.808328753644064,14.635378147930295,14.696144104003906,8482521,0.0,0.0
2013-03-06 00:00:00-05:00,14.738217910220952,14.920517073249734,14.714845998299829,14.869099617004395,8399382,0.0,0.0
2013-03-07 00:00:00-05:00,14.84104838953559,14.929861128319141,14.84104838953559,14.87376880645752,7738199,0.0,0.0
2013-03-08 00:00:00-05:00,14.925191317766188,15.042049622409097,14.845727070624132,15.018677711486816,9857462,0.0,0.0
2013-03-11 00:00:00-04:00,14.962581220803685,15.172927110731738,14.962581220803685,15.149555206298828,8036264,0.0,0.0
2013-03-12 00:00:00-04:00,15.1402127124015,15.172933141619554,14.957912285351874,14.990633964538574,7247779,0.0,0.0
2013-03-13 00:00:00-04:00,14.99530594053934,15.07009530620767,14.957910632720923,15.051398277282715,3853958,0.0,0.0
2013-03-14 00:00:00-04:00,15.060745455947712,15.191627146750996,15.046722060513533,15.182278633117676,6346574,0.0,0.0
2013-03-15 00:00:00-04:00,15.144881432103782,15.631014079907851,15.079441844865185,15.60764217376709,18549722,0.0,0.0
2013-03-18 00:00:00-04:00,15.509480000648338,15.659059941108657,15.486108095889907,15.612316131591797,8120945,0.0,0.0
2013-03-19 00:00:00-04:00,15.659061999428339,15.775920288612866,15.54220246027548,15.645038604736328,9846807,0.0,0.0
2013-03-20 00:00:00-04:00,15.682435314271842,15.771248079087698,15.635691490691173,15.747876167297363,7185671,0.0,0.0
2013-03-21 00:00:00-04:00,15.747870476094484,15.789939402126167,15.677756016031042,15.752545356750488,6366622,0.0,0.0
2013-03-22 00:00:00-04:00,15.752551680004691,15.86473636110012,15.715156369650018,15.82266616821289,7468033,0.0,0.0
2013-03-25 00:00:00-04:00,15.869408357887298,15.948872602969645,15.631016872608722,15.663737297058105,10256611,0.0,0.0
2013-03-26 00:00:00-04:00,15.743197947244692,15.836684317194921,15.701129018268679,15.785266876220703,4782923,0.0,0.0
2013-03-27 00:00:00-04:00,15.710478707180995,15.925498249151937,15.691780431815669,15.906801223754883,5547434,0.0,0.0
2013-03-28 00:00:00-04:00,15.892779369274452,16.154542750063616,15.869407460279934,16.11714744567871,8285259,0.0,0.0
2013-04-01 00:00:00-04:00,16.089109320217865,16.145201677663582,16.02834207883127,16.061063766479492,4771427,0.0,0.0
2013-04-02 00:00:00-04:00,16.084421773343912,16.22465193157341,16.07039963249855,16.215303421020508,5559491,0.0,0.0
2013-04-03 00:00:00-04:00,16.22933534612025,16.271404290714493,16.093779996868662,16.12649917602539,7877417,0.0,0.0
2013-04-04 00:00:00-04:00,16.145192201067754,16.266725362536768,16.126493926248358,16.22933006286621,5821384,0.0,0.0
2013-04-05 00:00:00-04:00,16.126491048862277,16.47239344670016,16.089097005832027,16.425649642944336,10796241,0.0,0.0
2013-04-08 00:00:00-04:00,16.39760852510321,16.56121063232422,16.299447260770602,16.56121063232422,7057247,0.0,0.0
2013-04-09 00:00:00-04:00,16.57056350572417,16.766886086046714,16.514471161350773,16.692096710205078,8444246,0.0,0.0
2013-04-10 00:00:00-04:00,16.75753207841238,16.944506081724324,16.70143975242197,16.89308738708496,7891858,0.0,0.0
2013-04-11 00:00:00-04:00,16.925812338174016,16.94451061848932,16.832325936471896,16.911788940429688,6458453,0.0,0.0
2013-04-12 00:00:00-04:00,16.874388636774828,16.94450434958739,16.846343101630687,16.93048095703125,7955088,0.0,0.0
2013-04-15 00:00:00-04:00,16.84633716298473,16.963195393176175,16.752849578857422,16.752849578857422,10500139,0.0,0.0
2013-04-16 00:00:00-04:00,16.785577324224747,16.832321136731096,16.664044161689187,16.827646255493164,7996307,0.0,0.0
2013-04-17 00:00:00-04:00,16.762211252882715,16.91646488787463,16.738840588462477,16.86037254333496,8076221,0.0,0.0
2013-04-18 00:00:00-04:00,16.902435948551023,17.084736321038207,16.808949571609297,17.042667388916016,7613982,0.0,0.0
2013-04-19 00:00:00-04:00,17.075389520557852,17.178224420508585,16.967878488837144,17.145503997802734,12308018,0.0,0.0
2013-04-22 00:00:00-04:00,17.14550653352536,17.196923991105077,17.084740560928296,17.140832901000977,6667491,0.0,0.0
2013-04-23 00:00:00-04:00,17.173548011061783,17.23431396484375,17.028642948238684,17.23431396484375,7176417,0.0,0.0
2013-04-24 00:00:00-04:00,17.215625120680727,17.397924318615114,17.19692683758246,17.3698787689209,8440180,0.0,0.0
2013-04-25 00:00:00-04:00,17.38856694021045,17.486728189066888,17.224964858783054,17.383892059326172,6898120,0.0,0.0
2013-04-26 00:00:00-04:00,17.379218726229368,17.49607700068915,17.374545095233152,17.44933319091797,7364566,0.0,0.0
2013-04-29 00:00:00-04:00,17.500755986991237,17.659683227539062,17.463360680408446,17.659683227539062,7732591,0.0,0.0
2013-04-30 00:00:00-04:00,17.594236099103714,17.669026685576505,17.39323874164813,17.533470153808594,12811476,0.0,0.0
2013-05-01 00:00:00-04:00,17.425967736697192,17.500757104670708,17.089413705863546,17.178226470947266,15134870,0.0,0.0
2013-05-02 00:00:00-04:00,17.11745776586194,17.11745776586194,16.771555275529696,16.986576080322266,9994297,0.0,0.0
2013-05-03 00:00:00-04:00,17.037989832981687,17.150174467675775,16.7248090819261,16.738832473754883,9843021,0.0,0.0
2013-05-06 00:00:00-04:00,16.584580871492122,16.63132343315962,16.34618943209912,16.477069854736328,8757172,0.0,0.0
2013-05-07 00:00:00-04:00,16.51914755966906,16.62665863353133,16.47707860683851,16.59861183166504,6284605,0.0,0.0
2013-05-08 00:00:00-04:00,16.56588862287277,16.724817140258835,16.56588862287277,16.692096710205078,9414430,0.0,0.0
2013-05-09 00:00:00-04:00,16.664047158901486,16.752859918650206,16.57523439915277,16.640676498413086,26671227,0.0,0.0
2013-05-10 00:00:00-04:00,16.61262556995869,16.710786819458008,16.570556641597296,16.710786819458008,24553647,0.0,0.0
2013-05-13 00:00:00-04:00,16.69192439342515,16.7343613023425,16.451447735625685,16.470308303833008,7557341,0.221113,0.0
2013-05-14 00:00:00-04:00,16.498598553506746,16.625909265878875,16.460876160451154,16.503313064575195,7331619,0.0,0.0
2013-05-15 00:00:00-04:00,16.48445867234049,16.7579420264897,16.36186242512145,16.59290885925293,8140152,0.0,0.0
2013-05-16 00:00:00-04:00,16.541041085182986,16.597624063566094,16.35243157753996,16.404298782348633,7639218,0.0,0.0
2013-05-17 00:00:00-04:00,16.460875453174385,16.640054605911835,16.418438550873734,16.57404136657715,11840731,0.0,0.0
2013-05-20 00:00:00-04:00,16.602338228243795,16.68249755101485,16.470311701751232,16.49860382080078,7011963,0.0,0.0
2013-05-21 00:00:00-04:00,16.512750172807134,16.63534642478336,16.456167190287175,16.50803565979004,6760444,0.0,0.0
2013-05-22 00:00:00-04:00,16.493885997743273,16.720216617505116,16.272269889969184,16.314706802368164,9746143,0.0,0.0
2013-05-23 00:00:00-04:00,16.22983529906017,16.470312010986362,16.13553117589575,16.371292114257812,9135853,0.0,0.0
2013-05-24 00:00:00-04:00,16.295850430185517,16.357147928128526,16.22040687083175,16.338287353515625,7455696,0.0,0.0
2013-05-28 00:00:00-04:00,15.150047623511007,15.442391557542638,15.055743494730443,15.107610702514648,29810446,0.0,0.0
2013-05-29 00:00:00-04:00,14.98030017884715,15.173625490516185,14.81055247786209,14.923718452453613,15541170,0.0,0.0
2013-05-30 00:00:00-04:00,15.022737191733068,15.263213923282363,14.838842182158325,14.852988243103027,10668098,0.0,0.0
2013-05-31 00:00:00-04:00,14.881280355534118,15.065175380573544,14.77754592895508,14.777545928955078,9402092,0.0,0.0
2013-06-03 00:00:00-04:00,14.796404587600689,15.093464288522709,14.73510583356163,14.904854774475098,10439572,0.0,0.0
2013-06-04 00:00:00-04:00,14.862415353928979,14.928428609694066,14.758680958242044,14.895421981811523,7480511,0.0,0.0
2013-06-05 00:00:00-04:00,14.824697398306999,14.909572510384761,14.702102395898894,14.810552597045898,8693101,0.0,0.0
2013-06-06 00:00:00-04:00,14.77754468623483,14.895425165035006,14.735106503400726,14.852988243103027,10747592,0.0,0.0
2013-06-07 00:00:00-04:00,14.862416546371295,14.952006152226424,14.64080041839323,14.786972999572754,12452003,0.0,0.0
2013-06-10 00:00:00-04:00,14.881276908798071,14.881276908798071,14.687952901648936,14.801118850708008,9855219,0.0,0.0
2013-06-11 00:00:00-04:00,14.706813004972933,14.937859408091853,14.669091863754602,14.711528778076172,8736423,0.0,0.0
2013-06-12 00:00:00-04:00,14.768110538995685,14.834122530711094,14.324878339736806,14.334308624267578,10539395,0.0,0.0
2013-06-13 00:00:00-04:00,14.372033824197088,14.480484008789062,14.202284886856145,14.480484008789062,10404522,0.0,0.0
2013-06-14 00:00:00-04:00,14.485192600922009,14.617220338824234,14.433325416643598,14.442755699157715,6722870,0.0,0.0
2013-06-17 00:00:00-04:00,14.50877260287386,14.584216142946925,14.423898777904393,14.489912033081055,8391250,0.0,0.0
2013-06-18 00:00:00-04:00,14.494629608260356,14.687954902648924,14.46633874759238,14.687954902648926,8013411,0.0,0.0
2013-06-19 00:00:00-04:00,14.650229965157198,14.739819566493333,14.461621738125423,14.466336250305176,10587764,0.0,0.0
2013-06-20 00:00:00-04:00,14.372036408560446,14.43333391142982,14.070260885990072,14.098551750183105,12221935,0.0,0.0
2013-06-21 00:00:00-04:00,14.202285126413392,14.419186760157972,14.112695513047465,14.287158966064453,15393680,0.0,0.0
2013-06-24 00:00:00-04:00,14.145706259117532,14.59365319528276,14.070262684059408,14.438050270080566,14079585,0.0,0.0
2013-06-25 00:00:00-04:00,14.513495187613533,14.75868775360735,14.291878975377092,14.654952049255371,13278763,0.0,0.0
2013-06-26 00:00:00-04:00,14.725671255241622,14.852983239047543,14.68323434760688,14.782254219055176,7920178,0.0,0.0
2013-06-27 00:00:00-04:00,14.801122906031653,14.84827434697356,14.61722913410251,14.659666061401367,8558088,0.0,0.0
2013-06-28 00:00:00-04:00,14.659665013709297,14.73510731382466,14.541783267523554,14.56064510345459,11256237,0.0,0.0
2013-07-01 00:00:00-04:00,14.593648590011886,14.631370996088224,14.235291406345816,14.296588897705078,9456069,0.0,0.0
2013-07-02 00:00:00-04:00,14.273010812359786,14.438042679162166,14.216427845589541,14.249434471130371,7543601,0.0,0.0
2013-07-03 00:00:00-04:00,14.207001297074921,14.235292157448374,14.098549846721443,14.183424949645996,3414711,0.0,0.0
2013-07-05 00:00:00-04:00,14.145694169474176,14.173986274005092,13.881641251992834,14.02309799194336,5678100,0.0,0.0
2013-07-08 00:00:00-04:00,14.037253102857413,14.357889175415037,14.027822815561919,14.357889175415039,8050845,0.0,0.0
2013-07-09 00:00:00-04:00,14.376745637942635,14.570070885362597,14.372031126094424,14.527632713317871,7760350,0.0,0.0
2013-07-10 00:00:00-04:00,14.480486811891332,14.494631613731332,14.372036606305794,14.414473533630371,5879567,0.0,0.0
2013-07-11 00:00:00-04:00,14.527634778300394,14.626654672009334,14.485197861125416,14.617225646972656,6302691,0.0,0.0
2013-07-12 00:00:00-04:00,14.61722715101235,14.654948298648321,14.489915125485663,14.636086463928223,5646415,0.0,0.0
2013-07-15 00:00:00-04:00,14.598365831853439,14.92371767666556,14.570074970127331,14.876564979553223,5957939,0.0,0.0
2013-07-16 00:00:00-04:00,14.867134514257202,14.885995088515395,14.735106711743432,14.838842391967773,4532386,0.0,0.0
2013-07-17 00:00:00-04:00,14.904856377822284,14.9237182138875,14.772829829876787,14.819982528686523,3785821,0.0,0.0
2013-07-18 00:00:00-04:00,14.909567006757658,15.069884362121996,14.900136722430553,15.008586883544922,6365641,0.0,0.0
2013-07-19 00:00:00-04:00,15.013306573734086,15.11232647635962,14.95672359210491,15.107610702514648,10821057,0.0,0.0
2013-07-22 00:00:00-04:00,15.088747913489321,15.24435078790025,15.06988734110679,15.234920501708984,5865547,0.0,0.0
2013-07-23 00:00:00-04:00,15.197201163668938,15.286789523587716,15.093465481428321,15.135902404785156,5835685,0.0,0.0
2013-07-24 00:00:00-04:00,15.098180362900495,15.112326423483818,14.65494805910783,14.70210075378418,7711421,0.0,0.0
2013-07-25 00:00:00-04:00,14.669092754992484,14.876562827004085,14.640800636457916,14.857702255249023,6128843,0.0,0.0
2013-07-26 00:00:00-04:00,14.81055247786209,14.928432965868629,14.730393140784576,14.923718452453613,4917655,0.0,0.0
2013-07-29 00:00:00-04:00,14.82469941089689,15.051031392627937,14.78226247954792,14.942581176757812,6270165,0.0,0.0
2013-07-30 00:00:00-04:00,15.022732427814143,15.13118132432577,14.829407192549782,14.834121704101562,8096270,0.0,0.0
2013-07-31 00:00:00-04:00,14.805831189092054,14.81997724587283,14.301301526562455,14.423897743225098,11834983,0.0,0.0
2013-08-01 00:00:00-04:00,14.419185252982706,14.537064452708163,14.31544959021729,14.522919654846191,7509813,0.0,0.0
2013-08-02 00:00:00-04:00,14.522925395310581,14.574792616743837,14.362607955924872,14.438050270080566,9192213,0.0,0.0
2013-08-05 00:00:00-04:00,14.42389513412948,14.59364274118665,14.343735841407192,14.442755699157715,5441583,0.0,0.0
2013-08-06 00:00:00-04:00,14.400323259794842,14.438044401540417,14.197567709755669,14.263582229614258,6940601,0.0,0.0
2013-08-07 00:00:00-04:00,14.225860226745866,14.570072589807928,14.178707537336882,14.541780471801758,6414290,0.0,0.0
2013-08-08 00:00:00-04:00,14.55592362470266,14.829406899050086,14.508770944707749,14.782254219055176,31175994,0.0,0.0
2013-08-09 00:00:00-04:00,14.739823341369629,14.81055239029671,14.669095553344764,14.739823341369629,21238197,0.0,0.0
2013-08-12 00:00:00-04:00,14.687956181740413,14.711532531467913,14.588936269426236,14.645519256591797,25036776,0.0,0.0
2013-08-13 00:00:00-04:00,14.607418162684553,14.693147655740834,14.445483260674008,14.488348007202148,8414103,0.221113,0.0
2013-08-14 00:00:00-04:00,14.44547750087388,14.526444919595267,14.293069290962228,14.497867584228516,6058463,0.0,0.0
2013-08-15 00:00:00-04:00,14.407376318108112,14.53597050849739,14.374035668436825,14.51215648651123,7755443,0.0,0.0
2013-08-16 00:00:00-04:00,14.52168463372638,14.574074728004804,14.302597627095183,14.364514350891113,9606784,0.0,0.0
2013-08-19 00:00:00-04:00,14.302598490601998,14.42166735701021,14.169240952668435,14.221631050109863,8496400,0.0,0.0
2013-08-20 00:00:00-04:00,14.216868580061941,14.450244264409783,14.164477210586377,14.345462799072266,10454714,0.0,0.0
2013-08-21 00:00:00-04:00,14.312123847081017,14.32641251860637,14.13113825313871,14.221631050109863,8623562,0.0,0.0
2013-08-22 00:00:00-04:00,14.23592380323793,14.702675319828419,14.202584409195753,14.631233215332031,9683894,0.0,0.0
2013-08-23 00:00:00-04:00,14.688378638105569,14.764584017477207,14.569309802459028,14.745532035827637,5900597,0.0,0.0
2013-08-26 00:00:00-04:00,14.716959256543936,14.745535324972499,14.616941106623557,14.621703147888184,6955182,0.0,0.0
2013-08-27 00:00:00-04:00,14.516920820719788,14.664567003243752,14.464530732835831,14.555022239685059,6579446,0.0,0.0
2013-08-28 00:00:00-04:00,14.550262626839977,14.683618889082403,14.493109215242578,14.626466751098633,5956117,0.0,0.0
2013-08-29 00:00:00-04:00,14.569315458207422,14.635994235832042,14.440719945009185,14.488348007202148,6357369,0.0,0.0
2013-08-30 00:00:00-04:00,14.493107627071641,14.6169397930274,14.478818957334653,14.521683692932129,6278436,0.0,0.0
2013-09-03 00:00:00-04:00,14.60265227513894,14.64551701411756,14.302597828675,14.33117389678955,6904289,0.0,0.0
2013-09-04 00:00:00-04:00,14.293072472636815,14.383563991806355,14.145426270010994,14.33117389678955,8369800,0.0,0.0
2013-09-05 00:00:00-04:00,14.31212043762207,14.369273836494648,14.221627662208267,14.31212043762207,4786007,0.0,0.0
2013-09-06 00:00:00-04:00,14.37880068910463,14.588362324400055,14.369275333902129,14.435954093933105,7225067,0.0,0.0
2013-09-09 00:00:00-04:00,14.450244845458654,14.488346271758104,14.30736194960839,14.407380104064941,6066314,0.0,0.0
2013-09-10 00:00:00-04:00,14.493105381086657,14.650276902996318,14.397849295753145,14.635988235473633,7545844,0.0,0.0
2013-09-11 00:00:00-04:00,14.621703223090217,14.650280565279363,14.283546073404857,14.345462799072266,8998036,0.0,0.0
2013-09-12 00:00:00-04:00,14.326412693436065,14.40261681981181,14.240681936851399,14.297835350036621,5976726,0.0,0.0
2013-09-13 00:00:00-04:00,14.331177155021118,14.388330577857795,14.293075722205922,14.369279861450195,4081222,0.0,0.0
2013-09-16 00:00:00-04:00,14.488348919575762,14.607419082556364,14.335940639297265,14.393094062805176,6716141,0.0,0.0
2013-09-17 00:00:00-04:00,14.383562961497711,14.51692175732043,14.335936184718344,14.45024299621582,7008318,0.0,0.0
2013-09-18 00:00:00-04:00,14.359748033005836,14.855075351715106,14.321645343745136,14.774107933044434,10749134,0.0,0.0
2013-09-19 00:00:00-04:00,14.778875903513073,14.85031799078273,14.5550255584046,14.688383102416992,6779651,0.0,0.0
2013-09-20 00:00:00-04:00,14.69314560014672,14.71695962791158,14.340699772285863,14.350226402282715,11421393,0.0,0.0
2013-09-23 00:00:00-04:00,14.316889021089587,14.616943520400383,14.159717434743863,14.488348007202148,7198148,0.0,0.0
2013-09-24 00:00:00-04:00,14.507396528897198,14.593126001463645,14.40737838636517,14.535972595214844,6700719,0.0,0.0
2013-09-25 00:00:00-04:00,14.50263285396408,14.602650994010544,14.38832604430713,14.435954093933105,5606878,0.0,0.0
2013-09-26 00:00:00-04:00,14.464532702164892,14.502634126317625,14.21210503589187,14.33117389678955,5460930,0.0,0.0
2013-09-27 00:00:00-04:00,14.297831995578239,14.359748709341455,14.088270378807424,14.164474487304688,5182493,0.0,0.0
2013-09-30 00:00:00-04:00,14.131139205515238,14.226395323952568,14.01207033108231,14.116851806640625,7420786,0.0,0.0
2013-10-01 00:00:00-04:00,14.131139205515238,14.19305593722225,14.031121045324282,14.116851806640625,5327740,0.0,0.0
2013-10-02 00:00:00-04:00,14.050172190137516,14.235921117337142,13.97873137273393,14.150190353393555,6253761,0.0,0.0
2013-10-03 00:00:00-04:00,14.07398428213354,14.078747596990844,13.859660585826795,13.892998695373535,6780913,0.0,0.0
2013-10-04 00:00:00-04:00,13.907289733896791,13.973968511568804,13.864424987338186,13.921578407287598,3741377,0.0,0.0
2013-10-07 00:00:00-04:00,13.84537090130461,14.02159316030679,13.812031520584915,13.850132942199707,4972894,0.0,0.0
2013-10-08 00:00:00-04:00,13.821557517622296,14.088272575761492,13.821557517622296,13.954915046691895,6778670,0.0,0.0
2013-10-09 00:00:00-04:00,14.016834075999277,14.283547904401608,13.97873137273393,14.150190353393555,8969856,0.0,0.0
2013-10-10 00:00:00-04:00,14.183529093291838,14.38356541066696,14.016833435759617,14.359752655029297,6606504,0.0,0.0
2013-10-11 00:00:00-04:00,14.374037606141837,14.569311848584483,14.312122159521913,14.45024299621582,6018365,0.0,0.0
2013-10-14 00:00:00-04:00,14.374039476412365,14.383564833007625,14.097799040695172,14.297835350036621,6260351,0.0,0.0
2013-10-15 00:00:00-04:00,14.245449614075461,14.264501606713583,14.026362524456518,14.059701919555664,6750490,0.0,0.0
2013-10-16 00:00:00-04:00,13.792979837151725,13.935863992165702,13.61675884791759,13.692961692810059,17722682,0.0,0.0
2013-10-17 00:00:00-04:00,13.664385439098844,14.00254256355891,13.516740518718603,13.831082344055176,11960041,0.0,0.0
2013-10-18 00:00:00-04:00,13.84060788882305,13.850133244434609,13.673910981586943,13.692961692810059,11624122,0.0,0.0
2013-10-21 00:00:00-04:00,13.712011921202667,13.788216029947282,13.511975658143038,13.611993789672852,11894007,0.0,0.0
2013-10-22 00:00:00-04:00,13.621520107319723,13.716776205196622,13.435772499518615,13.664384841918945,19076734,0.0,0.0
2013-10-23 00:00:00-04:00,13.516742628768762,13.573894770578308,13.211924837715951,13.321468353271484,24216606,0.0,0.0
2013-10-24 00:00:00-04:00,13.28336536544628,13.402435509017087,13.135720425200375,13.21192455291748,15095194,0.0,0.0
2013-10-25 00:00:00-04:00,13.216682817155899,13.316700935363768,13.159529424806658,13.31670093536377,10997849,0.0,0.0
2013-10-28 00:00:00-04:00,13.169058554846194,13.421484942639719,13.169058554846194,13.369094848632812,13279043,0.0,0.0
2013-10-29 00:00:00-04:00,13.369097768518456,13.50245532683557,13.254790926071259,13.359572410583496,12614355,0.0,0.0
2013-10-30 00:00:00-04:00,13.578651321920422,13.76439887430909,13.245257626036617,13.597702026367188,19272593,0.0,0.0
2013-10-31 00:00:00-04:00,13.626285757740538,13.731065955032424,13.397672102533372,13.592945098876953,12161649,0.0,0.0
2013-11-01 00:00:00-04:00,13.645331328715464,13.707246760725788,13.550075250406415,13.65485668182373,8358163,0.0,0.0
2013-11-04 00:00:00-05:00,13.673913351153875,13.688202023854078,13.483402385068256,13.616761207580566,11388166,0.0,0.0
2013-11-05 00:00:00-05:00,13.611996969513957,13.76916853772176,13.454825401306152,13.454825401306152,10697961,0.0,0.0
2013-11-06 00:00:00-05:00,13.535795360111592,13.854900597370115,13.483403978557073,13.81679916381836,15990511,0.0,0.0
2013-11-07 00:00:00-05:00,13.831082757168993,13.878710809611528,13.569131015962157,13.602470397949219,27261189,0.0,0.0
2013-11-08 00:00:00-05:00,13.507215557463121,13.51674218773425,13.2071610914917,13.497690200805664,31235438,0.0,0.0
2013-11-11 00:00:00-05:00,13.445297103204702,13.759640170850139,13.431008434598985,13.740588188171387,9689222,0.0,0.0
2013-11-12 00:00:00-05:00,13.597708531064486,13.678675974115027,13.36433283230655,13.41672420501709,39297499,0.0,0.0
2013-11-13 00:00:00-05:00,13.36375272613884,13.56119856741558,13.334857396136835,13.513040542602539,9314888,0.221113,0.0
2013-11-14 00:00:00-05:00,13.522667041189994,13.604535396459564,13.421535998016404,13.435983657836914,11622019,0.0,0.0
2013-11-15 00:00:00-05:00,13.411906063648564,13.623799516217641,13.392643373720045,13.54193115234375,8700532,0.0,0.0
2013-11-18 00:00:00-05:00,13.60453662327718,13.643062002559327,13.49377422616335,13.503405570983887,7433264,0.0,0.0
2013-11-19 00:00:00-05:00,13.484141776531095,13.537114812596299,13.30114237657948,13.349300384521484,8947564,0.0,0.0
2013-11-20 00:00:00-05:00,13.435982349073322,13.56600869922241,13.281878285282053,13.291509628295898,8488269,0.0,0.0
2013-11-21 00:00:00-05:00,13.305959513833551,13.45043225879253,13.267432847544788,13.315590858459473,8292269,0.0,0.0
2013-11-22 00:00:00-05:00,13.310778062982944,13.35893608663553,13.161490250116605,13.171121597290039,6948873,0.0,0.0
2013-11-25 00:00:00-05:00,13.17112020578513,13.180751551941027,13.041093813217284,13.113330841064453,12290633,0.0,0.0
2013-11-26 00:00:00-05:00,13.11332937512404,13.11332937512404,12.96404030693344,12.978487968444824,8342881,0.0,0.0
2013-11-27 00:00:00-05:00,12.959220776068022,13.026640168200029,12.93995680481704,12.97366714477539,7096223,0.0,0.0
2013-11-29 00:00:00-05:00,12.97366820979807,13.10850958070075,12.949589209596192,12.959221839904785,3782596,0.0,0.0
2013-12-02 00:00:00-05:00,12.978483829844862,13.045904511685254,12.829194809259786,12.954404830932617,9185764,0.0,0.0
2013-12-03 00:00:00-05:00,12.896619054910792,13.204828523258518,12.877356365571899,13.20001220703125,10417000,0.0,0.0
2013-12-04 00:00:00-05:00,13.151852898265336,13.36374761122682,13.103696179669507,13.339667320251465,8831058,0.0,0.0
2013-12-05 00:00:00-05:00,13.330038251988936,13.392643928527834,13.060356718462396,13.392643928527832,12587296,0.0,0.0
2013-12-06 00:00:00-05:00,13.426352597636146,13.710483045257682,13.387825933228896,13.696035385131836,14811850,0.0,0.0
2013-12-09 00:00:00-05:00,13.691222431221682,13.724932787936664,13.541933340688086,13.71048641204834,10686465,0.0,0.0
2013-12-10 00:00:00-05:00,13.710481174172713,13.71529620170087,13.532296824364352,13.58045482635498,11267734,0.0,0.0
2013-12-11 00:00:00-05:00,13.561192502655835,13.618981849030169,13.445613809907169,13.4889554977417,12271706,0.0,0.0
2013-12-12 00:00:00-05:00,13.445615001788925,13.561193704783024,13.368562962387855,13.435983657836914,8958359,0.0,0.0
2013-12-13 00:00:00-05:00,13.421535673541813,13.503404026832161,13.257800254746078,13.339667320251465,7373679,0.0,0.0
2013-12-16 00:00:00-05:00,13.334855016824415,13.493775440123223,13.334855016824415,13.378196716308594,10430039,0.0,0.0
2013-12-17 00:00:00-05:00,13.368566010282395,13.411907711840394,13.286697636347684,13.354118347167969,9748807,0.0,0.0
2013-12-18 00:00:00-05:00,13.349303616263322,13.464882348190665,13.118146152408636,13.450434684753418,12479763,0.0,0.0
2013-12-19 00:00:00-05:00,13.358934941960003,13.373382605374898,13.060358054025802,13.108514785766602,12568930,0.0,0.0
2013-12-20 00:00:00-05:00,13.12777328491211,13.334851672496782,13.036273592155391,13.12777328491211,21088744,0.0,0.0
2013-12-23 00:00:00-05:00,13.171115465956461,13.272246495877765,13.045905435417966,13.069984436035156,10470276,0.0,0.0
2013-12-24 00:00:00-05:00,13.026645587379903,13.171119636833405,13.026645587379903,13.142224311828613,4217917,0.0,0.0
2013-12-26 00:00:00-05:00,13.17593691164271,13.219278618752242,13.079622150042136,13.09406852722168,6048228,0.0,0.0
2013-12-27 00:00:00-05:00,13.122961367914083,13.219276111245133,13.065172006801372,13.074803352355957,7277502,0.0,0.0
2013-12-30 00:00:00-05:00,13.079623307823084,13.26743781785115,13.079623307823084,13.23372745513916,9315309,0.0,0.0
2013-12-31 00:00:00-05:00,13.262618067836545,13.330037481482298,13.137406721996255,13.190381050109863,8399102,0.0,0.0
2014-01-02 00:00:00-05:00,13.224094164975307,13.281883533678982,13.079621387108807,13.084436416625977,6984624,0.0,0.0
2014-01-03 00:00:00-05:00,12.954407160943939,12.98811750792736,12.737697419540527,12.819565773010254,14238572,0.0,0.0
2014-01-06 00:00:00-05:00,12.814752118490922,12.935145871923927,12.785858081269684,12.901436805725098,10398213,0.0,0.0
2014-01-07 00:00:00-05:00,12.988119501961327,13.002567163682325,12.853278093325773,12.968856811523438,9877791,0.0,0.0
2014-01-08 00:00:00-05:00,12.997743128798211,13.045901114080692,12.886980792876022,12.939953804016113,8159920,0.0,0.0
2014-01-09 00:00:00-05:00,12.944774971556209,13.050721033562953,12.906248311327015,13.017010688781738,7916253,0.0,0.0
