Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-05 00:00:00-04:00,10.871831275745475,10.973690771109219,10.776761938494271,10.85824966430664,12899000,0.0,0.0
2012-10-08 00:00:00-04:00,10.858250309296624,10.905784656942371,10.810715961650878,10.851459503173828,8129900,0.0,0.0
2012-10-09 00:00:00-04:00,10.86504119109475,10.892204415775131,10.72922830572745,10.76997184753418,9973200,0.0,0.0
2012-10-10 00:00:00-04:00,10.661322510683199,10.78355444245481,10.647741544712453,10.742810249328613,8977500,0.0,0.0
2012-10-11 00:00:00-04:00,10.803924248104945,10.905783740964042,10.790343284606934,10.790343284606934,6584500,0.0,0.0
2012-10-12 00:00:00-04:00,10.640946558237939,10.668109127117154,10.342157652959862,10.3693208694458,19630700,0.0,0.0
2012-10-15 00:00:00-04:00,10.430441210110118,10.45081363233103,10.301419107412864,10.43723201751709,10730000,0.0,0.0
2012-10-16 00:00:00-04:00,10.505138759109105,10.511928918884951,10.17239632102525,10.185977935791016,19484700,0.0,0.0
2012-10-17 00:00:00-04:00,10.199557872785793,10.342160918726696,10.185976260254126,10.27425479888916,13826100,0.0,0.0
2012-10-18 00:00:00-04:00,10.355743181938164,10.362533988630682,10.20634867273763,10.267464637756348,15986500,0.0,0.0
2012-10-19 00:00:00-04:00,10.226719880325001,10.29462599637825,10.172394080832753,10.199557304382324,12298100,0.0,0.0
2012-10-22 00:00:00-04:00,10.158814375380135,10.267464692613029,10.124860989343112,10.213139533996582,11616500,0.0,0.0
2012-10-23 00:00:00-04:00,10.09090689034143,10.111279309088431,9.89397804236891,9.975465774536133,10971900,0.0,0.0
2012-10-24 00:00:00-04:00,10.084118753700938,10.084118753700938,9.87360825102023,9.893980026245117,8478800,0.0,0.0
2012-10-25 00:00:00-04:00,9.982255646315139,10.022999832388024,9.77853601116445,9.941512107849121,10072600,0.0,0.0
2012-10-26 00:00:00-04:00,9.927931554697247,9.948303326101389,9.79211866599141,9.839653015136719,6582600,0.0,0.0
2012-10-31 00:00:00-04:00,9.907562630162333,9.927934407420162,9.751377277566643,9.86681842803955,7306100,0.0,0.0
2012-11-01 00:00:00-04:00,9.853232673072702,9.89397620779806,9.792116723377857,9.887186050415039,11857700,0.0,0.0
2012-11-02 00:00:00-04:00,9.887186471551624,9.96867419208005,9.731001188167012,9.764954566955566,8280600,0.0,0.0
2012-11-05 00:00:00-05:00,9.771746688560077,9.771746688560077,9.629142996523866,9.724211692810059,5384500,0.0,0.0
2012-11-06 00:00:00-05:00,9.744586748739627,9.934724840379332,9.744586748739627,9.907562255859375,7247700,0.0,0.0
2012-11-07 00:00:00-05:00,9.839652937434051,9.846443743717451,9.574817968450777,9.588398933410645,11696800,0.0,0.0
2012-11-08 00:00:00-05:00,9.6155644481454,9.758168185622436,9.534076690673828,9.534076690673828,9446800,0.0,0.0
2012-11-09 00:00:00-05:00,9.540866451724861,9.697051141165772,9.425425312743728,9.61556339263916,12520100,0.0,0.0
2012-11-12 00:00:00-05:00,9.629142739394414,9.676677086268189,9.588398550926247,9.663095474243164,6159500,0.0,0.0
2012-11-13 00:00:00-05:00,9.60197966047612,9.71742076622013,9.500119518439533,9.50691032409668,8086000,0.0,0.0
2012-11-14 00:00:00-05:00,9.527285431688876,9.581610600767087,9.337147339915136,9.377891540527344,10156900,0.0,0.0
2012-11-15 00:00:00-05:00,9.3710974489881,9.554444668482963,9.337144068309238,9.50691032409668,9942000,0.0,0.0
2012-11-16 00:00:00-05:00,9.500122924696056,9.629145688015301,9.439006947082426,9.574820518493652,8163200,0.0,0.0
2012-11-19 00:00:00-05:00,9.710628744493782,9.866813369407813,9.697047134880323,9.832859992980957,11313600,0.0,0.0
2012-11-20 00:00:00-05:00,9.78532683944528,10.00262743871906,9.74458330088488,9.914349555969238,9104800,0.0,0.0
2012-11-21 00:00:00-05:00,9.927931812149161,9.948303584081586,9.805699885340713,9.900769233703613,5076600,0.0,0.0
2012-11-23 00:00:00-05:00,9.948301496185525,10.11127758026123,9.91434876595962,10.11127758026123,2719700,0.0,0.0
2012-11-26 00:00:00-05:00,10.023000745111062,10.070535093518986,9.934722206919972,10.002628326416016,7074900,0.0,0.0
2012-11-27 00:00:00-05:00,9.9415118429597,10.056952944882292,9.866814278417522,9.880395889282227,9561900,0.0,0.0
2012-11-28 00:00:00-05:00,9.846444329018288,9.961885452270508,9.731003205766067,9.961885452270508,7759100,0.0,0.0
2012-11-29 00:00:00-05:00,10.016208381483262,10.050161759755417,9.927929857018386,9.955092430114746,6540200,0.0,0.0
2012-11-30 00:00:00-05:00,9.982255646315139,10.029790638001316,9.88718695815652,9.941512107849121,7091300,0.0,0.0
2012-12-03 00:00:00-05:00,9.975465956570142,9.975465956570142,9.737793561980391,9.785327911376953,11941400,0.0,0.0
2012-12-04 00:00:00-05:00,9.805700183762939,9.812490990482733,9.540865197760702,9.601981163024902,13866500,0.0,0.0
2012-12-05 00:00:00-05:00,9.63593313012158,9.798909240316686,9.574817817356202,9.751374244689941,12657200,0.0,0.0
2012-12-06 00:00:00-05:00,9.7717444369401,9.7717444369401,9.676675114953001,9.737791061401367,7240100,0.0,0.0
2012-12-07 00:00:00-05:00,9.778536388713304,9.873605728149414,9.744583654549666,9.873605728149414,7592500,0.0,0.0
2012-12-10 00:00:00-05:00,9.860023478062532,9.968673767472563,9.826070100720194,9.887186050415039,8968400,0.0,0.0
2012-12-11 00:00:00-05:00,9.900771821874015,9.982259578512458,9.819284065235573,9.86681842803955,7234400,0.0,0.0
2012-12-12 00:00:00-05:00,9.887188241827673,10.023001133692004,9.873606628837763,9.927931785583496,9424000,0.0,0.0
2012-12-13 00:00:00-05:00,10.029790393400969,10.029790393400969,9.80569834687542,9.853233337402344,9131400,0.0,0.0
2012-12-14 00:00:00-05:00,9.84644358833651,9.860025200688986,9.731002473768148,9.751374244689941,5985000,0.0,0.0
2012-12-17 00:00:00-05:00,9.798909977422774,9.982257224724732,9.79211917073571,9.961885452270508,9203000,0.0,0.0
2012-12-18 00:00:00-05:00,10.009417042054393,10.26746179650007,9.961882703574616,10.240299224853516,13977300,0.0,0.0
2012-12-19 00:00:00-05:00,10.287839107880695,10.308211533300259,10.124863590167026,10.152026176452637,7673900,0.0,0.0
2012-12-20 00:00:00-05:00,10.145231433655306,10.301416729934218,10.138441275422485,10.281044960021973,8822400,0.0,0.0
2012-12-21 00:00:00-05:00,10.15202351441143,10.308208830304483,10.01621061859593,10.267464637756348,14283000,0.0,0.0
2012-12-24 00:00:00-05:00,10.267464692613029,10.321789851229475,10.165605182108933,10.213139533996582,3255700,0.0,0.0
2012-12-26 00:00:00-05:00,10.233509966750884,10.396486068869507,10.185975621086683,10.281044960021973,6981100,0.0,0.0
2012-12-27 00:00:00-05:00,10.274206720270497,10.34256497772755,10.205849114726103,10.308385848999023,12407400,0.1,0.0
2012-12-28 00:00:00-05:00,10.233194962278812,10.342567681269948,10.205851782531028,10.246866226196289,7252900,0.0,0.0
2012-12-31 00:00:00-05:00,10.199014858888097,10.39725305626689,10.192178901620228,10.390417098999023,8068600,0.0,0.0
2013-01-02 00:00:00-05:00,10.56815247535641,10.780062675476074,10.54764524692968,10.780062675476074,13866300,0.0,0.0
2013-01-03 00:00:00-05:00,10.773226024182234,10.780061983856914,10.609166903467905,10.68436050415039,11670500,0.0,0.0
2013-01-04 00:00:00-05:00,10.602328330205538,10.732208272442668,10.58182045623691,10.725372314453125,14800100,0.0,0.0
2013-01-07 00:00:00-05:00,10.677522089801508,10.704865270301259,10.55447745159621,10.650178909301758,10651000,0.0,0.0
2013-01-08 00:00:00-05:00,10.684357325502901,10.698028588871997,10.527133559325078,10.554476737976074,10703400,0.0,0.0
2013-01-09 00:00:00-05:00,10.588655279707385,10.657013548452907,10.499789791103312,10.533968925476074,9882600,0.0,0.0
2013-01-10 00:00:00-05:00,10.60916521068096,10.745881122795325,10.568150111090205,10.732209205627441,11495700,0.0,0.0
2013-01-11 00:00:00-05:00,10.725370739004324,10.725370739004324,10.492954068715065,10.574983596801758,10867300,0.0,0.0
2013-01-14 00:00:00-05:00,10.588657933103276,10.595493892073394,10.445106054295442,10.49295711517334,7942100,0.0,0.0
2013-01-15 00:00:00-05:00,10.42459621701345,10.581819322450281,10.383581125383584,10.533968925476074,7682300,0.0,0.0
2013-01-16 00:00:00-05:00,10.527132742210547,10.773221982880893,10.492954260484334,10.629670143127441,14767200,0.0,0.0
2013-01-17 00:00:00-05:00,10.923609220639735,11.20387694541747,10.862087561862209,11.135519981384277,25139000,0.0,0.0
2013-01-18 00:00:00-05:00,11.23805917079844,11.367938473715897,11.169700888100634,11.197043418884277,17729900,0.0,0.0
2013-01-22 00:00:00-05:00,11.142358090761373,11.292746587461751,11.115015557432343,11.279074668884277,8941800,0.0,0.0
2013-01-23 00:00:00-05:00,11.251730412386872,11.320088698900667,11.14919363452911,11.19020938873291,8203900,0.0,0.0
2013-01-24 00:00:00-05:00,11.231223190942094,11.27907359759248,11.121850460362413,11.203879356384277,7786200,0.0,0.0
2013-01-25 00:00:00-05:00,11.224387880076874,11.251730412386872,11.115015143185147,11.19020938873291,5722600,0.0,0.0
2013-01-28 00:00:00-05:00,11.169699291384175,11.217549691284653,10.991968303306967,11.06032657623291,8723400,0.0,0.0
2013-01-29 00:00:00-05:00,11.169699460684344,11.203877945752556,11.012476343249556,11.121849060058594,8274200,0.0,0.0
2013-01-30 00:00:00-05:00,11.128687147125214,11.203880089427319,11.053492900997231,11.16286563873291,11003200,0.0,0.0
2013-01-31 00:00:00-05:00,11.142354634727186,11.176534420569295,11.060325756357148,11.135519981384277,8396800,0.0,0.0
2013-02-01 00:00:00-05:00,11.183370083486718,11.367935706875864,11.176534126498161,11.272234916687012,12703800,0.0,0.0
2013-02-04 00:00:00-05:00,11.142358298767485,11.169702136432889,11.046657474590456,11.07400131225586,11778200,0.0,0.0
2013-02-05 00:00:00-05:00,11.169702850206466,11.333761975204878,11.12868839491337,11.285911560058594,9336600,0.0,0.0
2013-02-06 00:00:00-05:00,11.244893492140058,11.354266207001036,11.19020713470957,11.340594291687012,5938900,0.0,0.0
2013-02-07 00:00:00-05:00,11.374772666761805,11.463638811622777,11.183371069508498,11.258563995361328,10888100,0.0,0.0
2013-02-08 00:00:00-05:00,11.313252321349164,11.354268074035645,11.210715547284606,11.354268074035645,9814100,0.0,0.0
2013-02-11 00:00:00-05:00,11.238060216977773,11.292746587461751,11.197044461245351,11.279074668884277,12187700,0.0,0.0
2013-02-12 00:00:00-05:00,11.306415867625567,11.367936879216103,11.24489355220942,11.320086479187012,8284800,0.0,0.0
2013-02-13 00:00:00-05:00,11.299581622263533,11.313252235896615,10.971462122379183,11.01247787475586,16635700,0.0,0.0
2013-02-14 00:00:00-05:00,10.998806264226557,11.067164549602793,10.964627773451364,11.026148796081543,11091200,0.0,0.0
2013-02-15 00:00:00-05:00,11.01931396141753,11.046656492826946,10.937283759537635,10.97146224975586,9472000,0.0,0.0
2013-02-19 00:00:00-05:00,10.985134311750933,11.046656638012985,10.896268801807183,10.909940719604492,11020500,0.0,0.0
2013-02-20 00:00:00-05:00,10.903104992240172,10.957792012677803,10.793732255190777,10.821075439453125,12260600,0.0,0.0
2013-02-21 00:00:00-05:00,10.834746793700608,10.916776342218835,10.602329413609178,10.663851737976074,17670900,0.0,0.0
2013-02-22 00:00:00-05:00,10.780061354713238,10.827911765817365,10.732210291696152,10.800568580627441,6752300,0.0,0.0
2013-02-25 00:00:00-05:00,10.868924767720728,10.896267949263047,10.609164869025147,10.616000175476074,12966000,0.0,0.0
2013-02-26 00:00:00-05:00,10.66384925710565,10.69119243358386,10.547640594095073,10.636506080627441,10616400,0.0,0.0
2013-02-27 00:00:00-05:00,10.636507407397422,10.77322330684205,10.57498508966913,10.745880126953125,8481500,0.0,0.0
2013-02-28 00:00:00-05:00,10.718539584162597,10.889434663492164,10.711703624530296,10.827912330627441,8898900,0.0,0.0
2013-03-01 00:00:00-05:00,10.752717152840786,10.868925848934001,10.643344415791393,10.821075439453125,11481200,0.0,0.0
2013-03-04 00:00:00-05:00,10.821072899882042,10.964625398460557,10.739043366346307,10.950953483581543,8629000,0.0,0.0
2013-03-05 00:00:00-05:00,11.039818322644003,11.06716215240203,10.855252035166794,10.950953483581543,15272900,0.0,0.0
2013-03-06 00:00:00-05:00,10.978296944996218,11.019312693128294,10.855252960164188,10.95779037475586,11432600,0.0,0.0
2013-03-07 00:00:00-05:00,10.97146161988991,11.108178180565634,10.944119090050217,11.09450626373291,8861600,0.0,0.0
2013-03-08 00:00:00-05:00,11.176538489564388,11.19021040887871,11.06032978304463,11.169702529907227,8404200,0.0,0.0
2013-03-11 00:00:00-04:00,11.190207522171692,11.224386007814578,11.101341373379144,11.176535606384277,10537300,0.0,0.0
2013-03-12 00:00:00-04:00,11.197044912766769,11.251731285455977,11.094508126952748,11.108180046081543,6625700,0.0,0.0
2013-03-13 00:00:00-04:00,11.10134258444405,11.203879356384277,11.060328136433117,11.203879356384277,8843800,0.0,0.0
2013-03-14 00:00:00-04:00,11.238059798144807,11.313252739866702,11.142357675495145,11.19020938873291,8663400,0.0,0.0
2013-03-15 00:00:00-04:00,11.176537057205026,11.354268074035645,11.142357263299624,11.354268074035645,16194500,0.0,0.0
2013-03-18 00:00:00-04:00,11.190208901760295,11.306417592628849,11.121850618221297,11.265401840209961,7536400,0.0,0.0
2013-03-19 00:00:00-04:00,11.320090055498502,11.333761975204878,11.21755326535275,11.285911560058594,8466000,0.0,0.0
2013-03-20 00:00:00-04:00,11.354268873419583,11.361104832681942,11.265402706834845,11.292746543884277,7800400,0.0,0.0
2013-03-21 00:00:00-04:00,11.21071596200894,11.292746166590671,11.176537470664977,11.19020938873291,8305100,0.0,0.0
2013-03-22 00:00:00-04:00,11.19020633490614,11.244892688428001,11.094504238373744,11.135519981384277,7034400,0.0,0.0
2013-03-25 00:00:00-04:00,11.149191774809445,11.203878134133456,11.087669457591728,11.176535606384277,8041100,0.0,0.0
2013-03-26 00:00:00-04:00,11.259120475617872,11.321059505141495,11.210945966578814,11.293530464172363,6967600,0.11,0.0
2013-03-27 00:00:00-04:00,11.245359682156797,11.28665194463897,11.183420632104859,11.266006469726562,4895200,0.0,0.0
2013-03-28 00:00:00-04:00,11.22470760345459,11.266001159129056,11.149005376698215,11.22470760345459,5584400,0.0,0.0
2013-04-01 00:00:00-04:00,11.204062108990708,11.217825314856153,11.052655030560205,11.107711791992188,5702700,0.0,0.0
2013-04-02 00:00:00-04:00,11.107714512530396,11.162771287447066,11.066422259507158,11.121479034423828,6808400,0.0,0.0
2013-04-03 00:00:00-04:00,11.10083321291951,11.16965451568956,10.88748835572381,11.004484176635742,13451600,0.0,0.0
2013-04-04 00:00:00-04:00,11.004479978461406,11.038891273047216,10.908130978934478,10.976951599121094,8668800,0.0,0.0
2013-04-05 00:00:00-04:00,10.82554582839166,11.052655135537751,10.763607463438667,11.025127410888672,10322800,0.0,0.0
2013-04-08 00:00:00-04:00,11.004482221906919,11.190299312582168,10.935661587690081,11.16277027130127,10211700,0.0,0.0
2013-04-09 00:00:00-04:00,11.217828949351432,11.348589292364071,11.149008959756827,11.279767990112305,8064300,0.0,0.0
2013-04-10 00:00:00-04:00,11.403642601248668,11.479346141953034,11.327939060544304,11.444934844970703,9086900,0.0,0.0
2013-04-11 00:00:00-04:00,11.438052578497468,11.603222846984863,11.376113563732618,11.603222846984863,9786800,0.0,0.0
2013-04-12 00:00:00-04:00,11.486229613271394,11.520639601227591,11.252238019729944,11.348587036132812,16086400,0.0,0.0
2013-04-15 00:00:00-04:00,11.334825057826894,11.348589581158954,11.052658892805637,11.066423416137695,10054600,0.0,0.0
2013-04-16 00:00:00-04:00,11.121477673312434,11.197181221804207,11.052656384925083,11.114595413208008,9928500,0.0,0.0
2013-04-17 00:00:00-04:00,10.990719799240859,10.99760140413527,10.763610429511406,10.873723983764648,11215000,0.0,0.0
2013-04-18 00:00:00-04:00,11.183421612104954,11.183421612104954,10.749848880076206,10.95631217956543,16586100,0.0,0.0
2013-04-19 00:00:00-04:00,11.032015400932824,11.300417090805508,10.935665689297489,11.286652565002441,11483200,0.0,0.0
2013-04-22 00:00:00-04:00,11.224710527700909,11.245357310917013,11.087069244231456,11.183418273925781,6563600,0.0,0.0
2013-04-23 00:00:00-04:00,11.224710061137,11.355470390756341,11.16277102672031,11.334823608398438,8093500,0.0,0.0
2013-04-24 00:00:00-04:00,11.341705673774898,11.506875991821289,11.321060204429726,11.506875991821289,6444900,0.0,0.0
2013-04-25 00:00:00-04:00,11.527522839735003,11.665165428555836,11.486230588151557,11.582579612731934,5791500,0.0,0.0
2013-04-26 00:00:00-04:00,11.568815701003123,11.596344745280893,11.458702149206198,11.534405708312988,3342700,0.0,0.0
2013-04-29 00:00:00-04:00,11.541287361148488,11.62387186431538,11.534405100441745,11.582579612731934,4412600,0.0,0.0
2013-04-30 00:00:00-04:00,11.589465914137744,11.72710855094806,11.479352329752476,11.720226287841797,9295500,0.0,0.0
2013-05-01 00:00:00-04:00,11.720223375566242,11.775280154078205,11.493114000122253,11.5275239944458,7515000,0.0,0.0
2013-05-02 00:00:00-04:00,11.541283832220014,11.678925066297872,11.499990280605708,11.603222846984863,4457000,0.0,0.0
2013-05-03 00:00:00-04:00,11.733986025898789,11.782161853373394,11.706458294284666,11.768397331237793,6916000,0.0,0.0
2013-05-06 00:00:00-04:00,11.754634366075388,11.91292245362979,11.71334210685625,11.90604019165039,4109300,0.0,0.0
2013-05-07 00:00:00-04:00,11.9542157259475,12.06432928954405,11.906039893298942,12.050564765930176,6898100,0.0,0.0
2013-05-08 00:00:00-04:00,12.043678768731825,12.160674557848635,12.009268783026744,12.126264572143555,7591900,0.0,0.0
2013-05-09 00:00:00-04:00,12.15379120694373,12.257022467447127,12.064324464549237,12.091852188110352,8011200,0.0,0.0
2013-05-10 00:00:00-04:00,12.112502518824806,12.201969287466948,12.098737996677682,12.188204765319824,5419300,0.0,0.0
2013-05-13 00:00:00-04:00,12.146915552168206,12.222619130270528,12.07809423686222,12.181326866149902,13724100,0.0,0.0
2013-05-14 00:00:00-04:00,12.201968604976997,12.367138923532806,12.201968604976997,12.325846672058105,7011100,0.0,0.0
2013-05-15 00:00:00-04:00,12.32584856649483,12.491018910436702,12.257027261688084,12.44284439086914,6229900,0.0,0.0
2013-05-16 00:00:00-04:00,12.39466803224351,12.525428360709055,12.367138989342546,12.40155029296875,5154600,0.0,0.0
2013-05-17 00:00:00-04:00,12.504782471580356,12.601131503300602,12.415315701076857,12.559839248657227,6115300,0.0,0.0
2013-05-20 00:00:00-04:00,12.546074459357904,12.669952533310145,12.518546727733561,12.656188011169434,6307200,0.0,0.0
2013-05-21 00:00:00-04:00,12.697480411914272,12.731890401450002,12.539191047141822,12.594247817993164,7774100,0.0,0.0
2013-05-22 00:00:00-04:00,12.64241944425622,12.725003916789824,12.380898885034588,12.387781143188477,13408800,0.0,0.0
2013-05-23 00:00:00-04:00,12.25702806027488,12.525431035242837,12.222618061958181,12.456609725952148,8075700,0.0,0.0
2013-05-24 00:00:00-04:00,12.429078910853242,12.559839248657227,12.394668917426614,12.559839248657227,5606000,0.0,0.0
2013-05-28 00:00:00-04:00,12.745657726251334,12.80071450921465,12.635544160324704,12.68371868133545,6804000,0.0,0.0
2013-05-29 00:00:00-04:00,12.580487450590295,12.766303273762308,12.566722926605035,12.711246490478516,11196400,0.0,0.0
2013-05-30 00:00:00-04:00,12.704364752443604,12.897064158212878,12.697483802824443,12.752540588378906,9266500,0.0,0.0
2013-05-31 00:00:00-04:00,12.711240695738608,12.766297453923386,12.52542495727539,12.52542495727539,9136700,0.0,0.0
2013-06-03 00:00:00-04:00,12.546070421184272,12.60800943822423,12.263904371405198,12.52542495727539,10743200,0.0,0.0
2013-06-04 00:00:00-04:00,12.504781924519996,12.601130952025157,12.305200295936963,12.33272933959961,9863900,0.0,0.0
2013-06-05 00:00:00-04:00,12.305200578256215,12.367139615261191,12.16755929475622,12.188204765319824,8452600,0.0,0.0
2013-06-06 00:00:00-04:00,12.153793700146974,12.435959815979004,12.140029179214444,12.435959815979004,9101000,0.0,0.0
2013-06-07 00:00:00-04:00,12.552959816635605,12.690602446678332,12.449728500432263,12.676837921142578,8354000,0.0,0.0
2013-06-10 00:00:00-04:00,12.676838292015344,12.86953771718128,12.676838292015344,12.800716400146484,8096900,0.0,0.0
2013-06-11 00:00:00-04:00,12.711242378786203,12.773181404027275,12.587365640960893,12.62177562713623,8191500,0.0,0.0
2013-06-12 00:00:00-04:00,12.71124155655854,12.72500607520105,12.546071270818683,12.608010292053223,9989300,0.0,0.0
2013-06-13 00:00:00-04:00,12.559838563879222,12.725008886104543,12.491017268121078,12.697481155395508,8225900,0.0,0.0
2013-06-14 00:00:00-04:00,12.711244992802667,12.725009515166153,12.525429191524015,12.601131439208984,8866600,0.0,0.0
2013-06-17 00:00:00-04:00,12.704360586489786,12.752536406627499,12.525427076605796,12.587366104125977,6971500,0.0,0.0
2013-06-18 00:00:00-04:00,12.614893312190507,12.725006842658129,12.566718806693025,12.663067817687988,6251100,0.0,0.0
2013-06-19 00:00:00-04:00,12.635544605045023,12.711246863873216,12.44972746375735,12.456609725952148,10728200,0.0,0.0
2013-06-20 00:00:00-04:00,12.318962204217435,12.360254448293926,12.160674174710245,12.236377716064453,18099400,0.0,0.0
2013-06-21 00:00:00-04:00,12.312085921308123,12.36026044822509,11.995509708620967,12.181326866149902,23647100,0.0,0.0
2013-06-24 00:00:00-04:00,12.105623347050996,12.167562399862536,11.926688451446264,12.016155242919922,14737800,0.0,0.0
2013-06-25 00:00:00-04:00,12.160677974699473,12.34649510009329,12.07809214808316,12.305201530456543,11151400,0.0,0.0
2013-06-26 00:00:00-04:00,12.457629475086934,12.499202049919317,12.325986952696663,12.42298698425293,6414700,0.12,0.0
2013-06-27 00:00:00-04:00,12.513060244773198,12.693204133137565,12.471488984851122,12.540775299072266,8335300,0.0,0.0
2013-06-28 00:00:00-04:00,12.533851960521046,12.630852049499254,12.346779227611275,12.506136894226074,11104900,0.0,0.0
2013-07-01 00:00:00-04:00,12.630844431129933,12.804059526416497,12.5061293510794,12.665488243103027,6009200,0.0,0.0
2013-07-02 00:00:00-04:00,12.672419344432463,12.873348204856423,12.630846762391743,12.804061889648438,8840400,0.0,0.0
2013-07-03 00:00:00-04:00,12.817919337119028,12.817919337119028,12.6100617143169,12.727848052978516,5584700,0.0,0.0
2013-07-05 00:00:00-04:00,12.783276355433966,12.94263394830389,12.727847570021536,12.935705184936523,11339300,0.0,0.0
2013-07-08 00:00:00-04:00,12.991135538165398,13.032706801860067,12.790205340842318,12.8733491897583,11825700,0.0,0.0
2013-07-09 00:00:00-04:00,12.998059323728489,13.032701809950511,12.852557974238493,13.025773048400879,10268400,0.0,0.0
2013-07-10 00:00:00-04:00,13.039635297193524,13.060421589375578,12.880277688377621,13.018850326538086,14880700,0.0,0.0
2013-07-11 00:00:00-04:00,13.185132564462544,13.219775052375217,12.935702422607436,13.032702445983887,10249700,0.0,0.0
2013-07-12 00:00:00-04:00,13.018853894200868,13.164354014767985,12.991138830363143,13.150496482849121,5734700,0.0,0.0
2013-07-15 00:00:00-04:00,13.178205493041654,13.212847985398179,13.101990424025649,13.157419204711914,6823800,0.0,0.0
2013-07-16 00:00:00-04:00,13.17127824444259,13.226707031500979,12.935705569062804,13.067349433898926,6900500,0.0,0.0
2013-07-17 00:00:00-04:00,13.067347931669124,13.171276730265074,13.025775355009644,13.157419204711914,8009200,0.0,0.0
2013-07-18 00:00:00-04:00,13.025779093820846,13.143565451778372,12.658563811944312,13.129709243774414,17975200,0.0,0.0
2013-07-19 00:00:00-04:00,13.178199768066406,13.219771005139814,13.01884225801351,13.178199768066406,10323700,0.0,0.0
2013-07-22 00:00:00-04:00,13.275208212448076,13.406852088762191,13.13663557195673,13.399923324584961,7305300,0.0,0.0
2013-07-23 00:00:00-04:00,13.434567441842496,13.524640065467128,13.268281046143326,13.455353736877441,8691500,0.0,0.0
2013-07-24 00:00:00-04:00,13.503850969108695,13.711709911758195,13.462279709189405,13.573137283325195,10151300,0.0,0.0
2013-07-25 00:00:00-04:00,13.344492629085984,13.469207723432111,13.316777576330644,13.420707702636719,7790800,0.0,0.0
2013-07-26 00:00:00-04:00,13.28213508191292,13.427635144299101,13.28213508191292,13.420707702636719,4209600,0.0,0.0
2013-07-29 00:00:00-04:00,13.379135095617878,13.448421405835365,13.261348764706085,13.30984878540039,6179800,0.0,0.0
2013-07-30 00:00:00-04:00,13.386061300845581,13.441490074122378,13.302918801693481,13.344490051269531,5155400,0.0,0.0
2013-07-31 00:00:00-04:00,13.392987827147698,13.607774122552534,13.302916581179854,13.3306303024292,8748400,0.0,0.0
2013-08-01 00:00:00-04:00,13.469209101596837,13.614709178870536,13.386065256350019,13.580066680908203,5835400,0.0,0.0
2013-08-02 00:00:00-04:00,13.60084914668038,13.670135451373586,13.5038491130257,13.64242172241211,5585900,0.0,0.0
2013-08-05 00:00:00-04:00,13.64935076370247,13.656278204939515,13.524635677013757,13.566206932067871,4125200,0.0,0.0
2013-08-06 00:00:00-04:00,13.510776420915574,13.559276432520823,13.358347624223908,13.413776397705078,5557700,0.0,0.0
2013-08-07 00:00:00-04:00,13.37913381671715,13.39299134174131,13.275205022088615,13.316776275634766,6151500,0.0,0.0
2013-08-08 00:00:00-04:00,13.406851425050473,13.448422686529218,13.240565057608915,13.323707580566406,7554600,0.0,0.0
2013-08-09 00:00:00-04:00,13.282136354569237,13.42763643089682,13.282136354569237,13.372207641601562,5323900,0.0,0.0
2013-08-12 00:00:00-04:00,13.3167775403506,13.462278923870109,13.282135046026475,13.351421356201172,3901000,0.0,0.0
2013-08-13 00:00:00-04:00,13.254421192156702,13.386065061242656,13.14356361446113,13.226707458496094,10036500,0.0,0.0
2013-08-14 00:00:00-04:00,13.20592184004159,13.337565715835739,13.198993075891725,13.261350631713867,6817500,0.0,0.0
2013-08-15 00:00:00-04:00,13.205922399987564,13.268279958453737,13.150493605965043,13.192066192626953,6104700,0.0,0.0
2013-08-16 00:00:00-04:00,13.219779680225598,13.36528108775218,13.185137180185619,13.275208473205566,5672700,0.0,0.0
2013-08-19 00:00:00-04:00,13.254419558464157,13.268277084349716,13.143561994432494,13.171277046203613,6294900,0.0,0.0
2013-08-20 00:00:00-04:00,13.19898764342601,13.30291774137158,13.095058867006532,13.205916404724121,7299100,0.0,0.0
2013-08-21 00:00:00-04:00,13.150488166599397,13.282131993524267,13.088130633925834,13.115845680236816,7921100,0.0,0.0
2013-08-22 00:00:00-04:00,13.143558301117094,13.32370212243007,13.122773339655696,13.28905963897705,6032500,0.0,0.0
2013-08-23 00:00:00-04:00,13.379134087615078,13.38606285026745,13.192062782106463,13.3029203414917,3798200,0.0,0.0
2013-08-26 00:00:00-04:00,13.330634309547289,13.358349360653609,13.157419204711914,13.157419204711914,5896900,0.0,0.0
2013-08-27 00:00:00-04:00,13.025775378316634,13.067347955050499,12.769417762756348,12.769417762756348,10529900,0.0,0.0
2013-08-28 00:00:00-04:00,12.700132684568759,12.804061493401182,12.57541758535925,12.713990211486816,8269200,0.0,0.0
2013-08-29 00:00:00-04:00,12.61006050171062,12.852560597818341,12.58927421281864,12.741703033447266,4669100,0.0,0.0
2013-08-30 00:00:00-04:00,12.783273277469915,12.783273277469915,12.62391440144403,12.672415733337402,6179700,0.0,0.0
2013-09-03 00:00:00-04:00,12.838700813457388,12.928772063820901,12.582341941378699,12.686270713806152,7389400,0.0,0.0
2013-09-04 00:00:00-04:00,12.727845510292969,12.817916776439633,12.63084416037394,12.720916748046875,7631200,0.0,0.0
2013-09-05 00:00:00-04:00,12.734774934513485,12.914918816391339,12.720918729389403,12.838705062866211,6300100,0.0,0.0
