Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-05 00:00:00-05:00,9.90641239611344,10.114905979553663,9.840886685351203,10.091078758239746,2811500,0.0,0.0
2010-03-08 00:00:00-05:00,10.043423259854439,10.269786977043466,9.977896412368754,10.198304176330566,1515500,0.0,0.0
2010-03-09 00:00:00-05:00,10.156605280446229,10.347228747180198,10.091079564448929,10.162562370300293,3724300,0.0,0.0
2010-03-10 00:00:00-05:00,10.210217546509847,10.28170148571446,10.067250804299286,10.12682056427002,3167300,0.0,0.0
2010-03-11 00:00:00-05:00,10.055336236059864,10.299572356111103,10.037466104099044,10.28170108795166,1495000,0.0,0.0
2010-03-12 00:00:00-05:00,10.329356558499335,10.388926315540692,10.21021704441662,10.311485290527344,1327200,0.0,0.0
2010-03-15 00:00:00-04:00,10.299570291479649,10.371053077390878,10.067248396772158,10.2578706741333,1231800,0.0,0.0
2010-03-16 00:00:00-04:00,10.299573697342026,10.627205702873022,10.257874066206448,10.603377342224121,1674400,0.0,0.0
2010-03-17 00:00:00-04:00,10.555719060186783,10.740385399438045,10.180431565441006,10.627202987670898,1793700,0.0,0.0
2010-03-18 00:00:00-04:00,10.579548396341739,10.722515128376259,10.519978640611043,10.585505485534668,1482800,0.0,0.0
2010-03-19 00:00:00-04:00,10.585505485534668,10.621246884493651,10.466365974073275,10.585505485534668,2503600,0.0,0.0
2010-03-22 00:00:00-04:00,10.484239638746574,10.639120584578604,10.460411276526793,10.59146499633789,1855100,0.0,0.0
2010-03-23 00:00:00-04:00,10.567635976597867,10.609334471689147,10.406797950218264,10.561678886413574,1585800,0.0,0.0
2010-03-24 00:00:00-04:00,10.50806737334249,10.627206917809875,10.472325964481835,10.59742259979248,1600800,0.0,0.0
2010-03-25 00:00:00-04:00,10.645078426850706,10.877399293904991,10.645078426850706,10.704647064208984,2194000,0.0,0.0
2010-03-26 00:00:00-04:00,10.752301216125488,10.871440747287602,10.68081840638724,10.752301216125488,2124800,0.0,0.0
2010-03-29 00:00:00-04:00,10.794001000327235,10.799956954390842,10.645077152363662,10.680818557739258,986600,0.0,0.0
2010-03-30 00:00:00-04:00,10.668904377214462,10.746345414426843,10.591464476200873,10.680818557739258,2156900,0.0,0.0
2010-03-31 00:00:00-04:00,10.621247654164096,10.710601726135904,10.502108134069237,10.508065223693848,1846600,0.0,0.0
2010-04-01 00:00:00-04:00,10.59146389593798,10.597420985874015,10.466367279678739,10.567635536193848,1323200,0.0,0.0
2010-04-05 00:00:00-04:00,10.692730774941214,10.871438905204874,10.567634174797785,10.859524726867676,1608900,0.0,0.0
2010-04-06 00:00:00-04:00,11.002493658799791,11.324169721047388,10.919096666157293,11.193117141723633,3235300,0.0,0.0
2010-04-07 00:00:00-04:00,11.199074434678522,11.216945707894968,10.835700968868995,10.931012153625488,2054300,0.0,0.0
2010-04-08 00:00:00-04:00,10.912964381600872,11.057347459987275,10.79866182837083,11.033284187316895,1727300,0.18,0.0
2010-04-09 00:00:00-04:00,11.06937905726527,11.406272888183594,11.051331890625226,11.406272888183594,2290000,0.0,0.0
2010-04-12 00:00:00-04:00,11.388226807400617,11.520577681017262,11.304003628504093,11.400259017944336,2954100,0.0,0.0
2010-04-13 00:00:00-04:00,11.38220559288715,11.851451266364514,11.35814118260174,11.827386856079102,3174700,0.0,0.0
2010-04-14 00:00:00-04:00,11.905598507487545,11.917629568677967,11.785278715946754,11.911613464355469,3230900,0.0,0.0
2010-04-15 00:00:00-04:00,11.83942436588865,11.881535955302024,11.586753681953658,11.610816955566406,2798700,0.0,0.0
2010-04-16 00:00:00-04:00,11.568702434135627,11.767229267808075,11.448383801656409,11.478463172912598,3658100,0.0,0.0
2010-04-19 00:00:00-04:00,11.412287530413124,11.65292709768609,11.364159846449432,11.640894889831543,3055100,0.0,0.0
2010-04-20 00:00:00-04:00,11.689020707360497,11.869499206542969,11.580733148869289,11.869499206542969,1899400,0.0,0.0
2010-04-21 00:00:00-04:00,11.845433735784386,12.398902483629602,11.845433735784386,12.236471176147461,2948600,0.0,0.0
2010-04-22 00:00:00-04:00,12.086075204598068,12.525240426090308,12.03794752481062,12.495161056518555,1994700,0.0,0.0
2010-04-23 00:00:00-04:00,12.531256439970372,12.75384767455608,12.350777928920415,12.669623374938965,4019300,0.0,0.0
2010-04-26 00:00:00-04:00,12.603445090539203,12.783923552295867,12.519220813925894,12.56734848022461,3317500,0.0,0.0
2010-04-27 00:00:00-04:00,12.471098719367184,12.663609470570494,12.278587968163873,12.2846040725708,2773300,0.0,0.0
2010-04-28 00:00:00-04:00,12.320699410516683,12.483130785280515,12.212411827340794,12.24850845336914,2711200,0.0,0.0
2010-04-29 00:00:00-04:00,12.410935664015158,12.838069788559325,12.37484019421493,12.783926010131836,4995500,0.0,0.0
2010-04-30 00:00:00-04:00,12.771896622788635,12.934327993915268,12.212411553877711,12.218427658081055,2991000,0.0,0.0
2010-05-03 00:00:00-04:00,12.338744750134746,12.874165285195678,12.338744750134746,12.705718994140625,2873600,0.0,0.0
2010-05-04 00:00:00-04:00,12.483129552447455,13.006519103622805,12.344762608700965,12.880183219909668,3311700,0.0,0.0
2010-05-05 00:00:00-04:00,12.79596115041444,13.048631791870246,12.585402091292176,12.687673568725586,4284900,0.0,0.0
2010-05-06 00:00:00-04:00,12.537270401845397,12.723764984402523,11.340093576152299,12.140216827392578,4497100,0.0,0.0
2010-05-07 00:00:00-04:00,12.128188630147065,12.495162961637364,11.731134924498855,11.911613464355469,3499300,0.0,0.0
2010-05-10 00:00:00-04:00,12.47711483100204,12.681657791137695,12.380859455344625,12.681657791137695,3200600,0.0,0.0
2010-05-11 00:00:00-04:00,12.465084440103492,12.958394746610928,12.39890957684712,12.759866714477539,3017000,0.0,0.0
2010-05-12 00:00:00-04:00,12.844085920871281,13.126835871953954,12.789942142319704,13.030580520629883,2888300,0.0,0.0
2010-05-13 00:00:00-04:00,13.018549736178556,13.096757934826847,12.759863020957082,12.814006805419922,1917700,0.0,0.0
2010-05-14 00:00:00-04:00,12.687674489265493,12.777913764735226,12.398908348780488,12.537275314331055,2548100,0.0,0.0
2010-05-17 00:00:00-04:00,12.585401887640673,12.77189652672339,12.09209282122246,12.5613374710083,1728400,0.0,0.0
2010-05-18 00:00:00-04:00,12.75384824751335,12.795959825486547,12.236474809661082,12.278586387634277,2585900,0.0,0.0
2010-05-19 00:00:00-04:00,12.266554216888911,12.447033884038493,11.905597177498636,12.200379371643066,3032800,0.0,0.0
2010-05-20 00:00:00-04:00,11.863483750459643,12.031931200348092,11.526589998137121,11.550654411315918,3184600,0.0,0.0
2010-05-21 00:00:00-04:00,11.358142818661504,11.923643919828448,11.285951872315156,11.887548446655273,3479400,0.0,0.0
2010-05-24 00:00:00-04:00,11.845442050837928,11.887553645867213,11.47245150673373,11.48448371887207,1908100,0.0,0.0
2010-05-25 00:00:00-04:00,11.171646258532537,11.622843610799306,11.0031999813903,11.568699836730957,3890600,0.0,0.0
2010-05-26 00:00:00-04:00,11.634875601834741,11.977785399665127,11.520571953406552,11.646907806396484,2788800,0.0,0.0
2010-05-27 00:00:00-04:00,11.911611585199575,12.36882511448894,11.779260753347808,12.344761848449707,3245600,0.0,0.0
2010-05-28 00:00:00-04:00,12.344760004344733,12.477110816425457,12.176312577415814,12.230456352233887,3009900,0.0,0.0
2010-06-01 00:00:00-04:00,12.098110528215,12.22444528990896,11.899583654513997,11.923646926879883,2930500,0.0,0.0
2010-06-02 00:00:00-04:00,11.983804230045346,12.200379371643065,11.815356770196624,12.200379371643066,2197600,0.0,0.0
2010-06-03 00:00:00-04:00,12.170297424227181,12.23045730621244,11.87551526469916,11.905595779418945,2729200,0.0,0.0
2010-06-04 00:00:00-04:00,11.640893368976428,11.773244195721638,10.882881584989823,11.00921630859375,6164400,0.0,0.0
2010-06-07 00:00:00-04:00,11.075391162608467,11.23782248844231,10.888896574125662,10.991168022155762,5322800,0.0,0.0
2010-06-08 00:00:00-04:00,10.997185152152714,11.195711964235548,10.69638688248452,11.141568183898926,3973600,0.0,0.0
2010-06-09 00:00:00-04:00,11.261889356890702,11.713086863700573,11.255873252438686,11.376193046569824,3804500,0.0,0.0
2010-06-10 00:00:00-04:00,11.622844256621823,11.893563142006043,11.502525644471046,11.8394193649292,3255400,0.0,0.0
2010-06-11 00:00:00-04:00,11.749184258415326,12.031934301414895,11.68300825257205,11.983806610107422,2250100,0.0,0.0
2010-06-14 00:00:00-04:00,12.098107629102007,12.314681618315348,12.031931637908098,12.17029857635498,2475100,0.0,0.0
2010-06-15 00:00:00-04:00,12.218427199092906,12.465081724891615,12.158267306773938,12.416954040527344,1334800,0.0,0.0
2010-06-16 00:00:00-04:00,12.350776800145429,12.49515982528067,12.218424833180746,12.40492057800293,1771000,0.0,0.0
2010-06-17 00:00:00-04:00,12.40492182398902,12.54930486362651,12.296634257397304,12.477112770080566,2033500,0.0,0.0
2010-06-18 00:00:00-04:00,12.525239944458008,12.579383725568697,12.37484080747373,12.525239944458008,2787500,0.0,0.0
2010-06-21 00:00:00-04:00,12.639543902802536,12.729783157593726,12.230458057131138,12.290617942810059,1978500,0.0,0.0
2010-06-22 00:00:00-04:00,12.284603875383379,12.422970832157926,11.683007213802322,11.701055526733398,3322900,0.0,0.0
2010-06-23 00:00:00-04:00,11.683007028826434,11.929661564373045,11.460415762685699,11.74316692352295,2179600,0.0,0.0
2010-06-24 00:00:00-04:00,11.640894409907995,11.773245248488049,11.370175481614188,11.42431926727295,3025900,0.0,0.0
2010-06-25 00:00:00-04:00,11.496509246834373,11.851451266364514,11.388221695458503,11.827386856079102,3485100,0.0,0.0
2010-06-28 00:00:00-04:00,11.941693516145222,12.025916678437435,11.785278252277877,11.8815336227417,2674600,0.0,0.0
2010-06-29 00:00:00-04:00,11.664958275851104,11.743166480240728,11.424319853603244,11.508543014526367,3636600,0.0,0.0
2010-06-30 00:00:00-04:00,11.508543014526367,11.857469013649393,11.442368165567274,11.508543014526367,3527600,0.0,0.0
2010-07-01 00:00:00-04:00,11.490497725946517,11.592769215530435,11.165634942284179,11.526593208312988,3051500,0.0,0.0
2010-07-02 00:00:00-04:00,11.310014195693672,11.48447773848535,11.021248139473972,11.11148738861084,3270300,0.0,0.0
2010-07-06 00:00:00-04:00,11.243844370785096,11.430339055134146,10.786630670885152,10.918981552124023,4214700,0.0,0.0
2010-07-07 00:00:00-04:00,10.91898106809435,11.598786055918133,10.91898106809435,11.586753845214844,3970100,0.0,0.0
2010-07-08 00:00:00-04:00,11.926824768788864,12.078642807732836,11.66569755648048,11.902534484863281,3146000,0.18,0.0
2010-07-09 00:00:00-04:00,11.829656523236736,12.157583910456196,11.829656523236736,12.145438194274902,2273700,0.0,0.0
2010-07-12 00:00:00-04:00,12.096857210516276,12.187947770759397,11.908603231576583,12.102930068969727,1487000,0.0,0.0
2010-07-13 00:00:00-04:00,12.260821877582934,12.436930153457274,12.230457582929146,12.382275581359863,1867600,0.0,0.0
2010-07-14 00:00:00-04:00,12.291184595546268,12.400493736020035,12.017912902641214,12.224384307861328,1999600,0.0,0.0
2010-07-15 00:00:00-04:00,12.224387042994449,12.321551646039524,11.914679286729347,12.260824203491211,1732500,0.0,0.0
2010-07-16 00:00:00-04:00,12.133295424554795,12.254750299303462,11.568532226048692,11.65355110168457,2283800,0.0,0.0
2010-07-19 00:00:00-04:00,11.72642021645905,11.93896561586591,11.416711404456924,11.866093635559082,1493700,0.0,0.0
2010-07-20 00:00:00-04:00,11.64747697590794,12.145439823340183,11.568530968419763,12.133294105529785,1743300,0.0,0.0
2010-07-21 00:00:00-04:00,12.266893819582906,12.266893819582906,11.756785290323146,11.817511558532715,1930100,0.0,0.0
2010-07-22 00:00:00-04:00,12.036131522438389,12.449076690673243,11.975404087413354,12.376203536987305,1940700,0.0,0.0
2010-07-23 00:00:00-04:00,12.333694604807837,12.521949768066406,12.115077461640963,12.521949768066406,2110700,0.0,0.0
2010-07-26 00:00:00-04:00,12.534097603103032,12.989551744591132,12.406570999460657,12.965261459350586,1623600,0.0,0.0
2010-07-27 00:00:00-04:00,13.062417386867189,13.183871059615889,12.819508883090679,12.898453712463379,2875100,0.0,0.0
2010-07-28 00:00:00-04:00,12.837726901672621,13.110999705218198,12.831654044007257,12.989544868469238,1435700,0.0,0.0
2010-07-29 00:00:00-04:00,13.086707719947354,13.135289420932233,12.661618125899452,12.795217514038086,2323100,0.0,0.0
2010-07-30 00:00:00-04:00,12.625188329065725,12.904532957104083,12.497660577537143,12.819515228271484,1532500,0.0,0.0
2010-08-02 00:00:00-04:00,13.068494150023797,13.353911582478938,13.044202713246614,13.147439002990723,2204600,0.0,0.0
2010-08-03 00:00:00-04:00,13.044199193824145,13.159581170825923,12.843799527599554,12.947035789489746,2267500,0.0,0.0
2010-08-04 00:00:00-04:00,13.032057554340899,13.04420327325092,12.777004406907476,12.849876403808594,2466000,0.0,0.0
2010-08-05 00:00:00-04:00,12.752712926205607,12.977404092167449,12.728421488467244,12.740567207336426,1891000,0.0,0.0
2010-08-06 00:00:00-04:00,12.643400612651433,12.777001170259195,12.455146650352294,12.661619186401367,2011200,0.0,0.0
2010-08-09 00:00:00-04:00,12.752711214534195,12.904529205183412,12.637329217322574,12.855947494506836,1002900,0.0,0.0
2010-08-10 00:00:00-04:00,12.655550301820385,12.892386043530404,12.588750002043888,12.734495162963867,1168100,0.0,0.0
2010-08-11 00:00:00-04:00,12.455148870115803,12.600894011252421,12.29725801098128,12.388348579406738,1718000,0.0,0.0
2010-08-12 00:00:00-04:00,12.22438682620721,12.370133149050346,12.145441963090152,12.218315124511719,1409700,0.0,0.0
2010-08-13 00:00:00-04:00,11.890388236849605,12.351915193780723,11.841806512871575,12.236533164978027,1636600,0.0,0.0
2010-08-16 00:00:00-04:00,12.260820131806296,12.370129260436961,12.066493306809223,12.175801277160645,1687000,0.0,0.0
2010-08-17 00:00:00-04:00,12.303330869980233,12.436930293118943,12.218313160553727,12.388348579406738,2562400,0.0,0.0
2010-08-18 00:00:00-04:00,12.388350304238367,12.594822905832304,12.266896582187544,12.455150604248047,1218600,0.0,0.0
2010-08-19 00:00:00-04:00,12.388351925483514,12.394424786122737,11.981479528893331,12.084715843200684,1685800,0.0,0.0
2010-08-20 00:00:00-04:00,12.00577097145023,12.084715843200684,11.920752080780819,12.084715843200684,1086300,0.0,0.0
2010-08-23 00:00:00-04:00,12.163659854032428,12.32155072960278,12.121149836614626,12.187950134277344,1141800,0.0,0.0
2010-08-24 00:00:00-04:00,11.987547358755819,12.291183313612692,11.926819936128595,12.145438194274902,1498900,0.0,0.0
2010-08-25 00:00:00-04:00,11.987549806074258,12.430858112681888,11.987549806074258,12.376203536987305,1159700,0.0,0.0
2010-08-26 00:00:00-04:00,12.436933122825819,12.552315153499329,12.194024498997129,12.21224308013916,1219300,0.0,0.0
2010-08-27 00:00:00-04:00,12.333695644320992,12.50980510383558,12.084714183702111,12.41871452331543,1879000,0.0,0.0
2010-08-30 00:00:00-04:00,12.382276647238838,12.637330952888952,12.321550369262695,12.321550369262695,1119300,0.0,0.0
2010-08-31 00:00:00-04:00,12.30333749215533,12.570537640530564,12.266901476829633,12.497664451599121,1585200,0.0,0.0
2010-09-01 00:00:00-04:00,12.72841778025439,13.001690583799967,12.66161866249371,12.989544868469238,2289200,0.0,0.0
2010-09-02 00:00:00-04:00,12.989549512428733,13.189949253915024,12.898458931440342,13.025986671447754,1921100,0.0,0.0
2010-09-03 00:00:00-04:00,13.20816765237691,13.2992582321167,13.080641072397116,13.2992582321167,1122600,0.0,0.0
2010-09-07 00:00:00-04:00,13.208166126428495,13.256747840562342,13.056348124975294,13.068493843078613,1215800,0.0,0.0
2010-09-08 00:00:00-04:00,12.461216837194355,12.655543615755997,12.436925410734668,12.594816207885742,13982800,0.0,0.0
2010-09-09 00:00:00-04:00,12.740566169511212,12.740566169511212,12.515876180131745,12.564457893371582,2151000,0.0,0.0
2010-09-10 00:00:00-04:00,12.570530389556666,12.698056948776355,12.521948677718779,12.655548095703125,1548600,0.0,0.0
2010-09-13 00:00:00-04:00,12.783073793754294,12.84380121903042,12.66162010148134,12.831655502319336,1622000,0.0,0.0
2010-09-14 00:00:00-04:00,12.764859360648016,12.9348948012304,12.710204780952374,12.83773136138916,1816800,0.0,0.0
2010-09-15 00:00:00-04:00,12.764855822773901,12.995618638869331,12.728418674222587,12.922746658325195,1747300,0.0,0.0
2010-09-16 00:00:00-04:00,12.904529518862784,13.044201795668132,12.862020665772407,12.934892654418945,1347300,0.0,0.0
2010-09-17 00:00:00-04:00,13.001695528346218,13.129223271259358,12.84987750381319,13.104931831359863,1968200,0.0,0.0
2010-09-20 00:00:00-04:00,13.232456854884934,13.517874265370542,13.189946843797003,13.432856559753418,2182100,0.0,0.0
2010-09-21 00:00:00-04:00,13.396422160476172,13.40856788042592,13.0745686897651,13.104931831359863,2566600,0.0,0.0
2010-09-22 00:00:00-04:00,13.08063863031059,13.226383762340316,12.825584359688733,12.855947494506836,1698800,0.0,0.0
2010-09-23 00:00:00-04:00,12.71020492631823,12.783076927892807,12.388350304238367,12.455150604248047,2503200,0.0,0.0
2010-09-24 00:00:00-04:00,12.649478612326602,12.843805511532361,12.594824027140023,12.819515228271484,2125600,0.0,0.0
2010-09-27 00:00:00-04:00,12.807367335806694,12.807367335806694,12.552313034277761,12.667695045471191,1624900,0.0,0.0
2010-09-28 00:00:00-04:00,12.649474384770256,12.84380121903042,12.436928975443465,12.831655502319336,2351700,0.0,0.0
2010-09-29 00:00:00-04:00,12.752714570592168,12.880241160323857,12.691987126695322,12.770933151245117,2949000,0.0,0.0
2010-09-30 00:00:00-04:00,12.849880420800899,13.025989925211169,12.783080104192882,12.825590133666992,3793700,0.0,0.0
2010-10-01 00:00:00-04:00,12.965258955973459,13.038130955904501,12.746640639621223,13.013840675354004,2199400,0.0,0.0
2010-10-04 00:00:00-04:00,13.001696525571026,13.098859976062192,12.947041939884782,13.032059669494629,2512000,0.0,0.0
2010-10-05 00:00:00-04:00,13.171728757644646,13.281037892623496,13.038128188990802,13.189946174621582,2378200,0.0,0.0
2010-10-06 00:00:00-04:00,13.189945664925762,13.29318193749653,13.044200543345724,13.13529109954834,1692600,0.0,0.0
2010-10-07 00:00:00-04:00,13.220311020771302,13.317474442984722,13.038128735411622,13.074565887451172,1169800,0.0,0.0
2010-10-08 00:00:00-04:00,13.068493616871175,13.238529034256718,13.038129322138463,13.165657043457031,1296300,0.0,0.0
2010-10-11 00:00:00-04:00,13.141366143796427,13.244602433540535,13.117075865298702,13.147439002990723,1084900,0.0,0.0
2010-10-12 00:00:00-04:00,13.141362315584391,13.293180276377294,13.044198913339264,13.220308303833008,1860700,0.0,0.0
2010-10-13 00:00:00-04:00,13.400993545125825,13.615360685563276,13.253999234936211,13.394869804382324,1832100,0.185,0.0
2010-10-14 00:00:00-04:00,13.333623218070896,13.498992271668852,13.229502091902596,13.315248489379883,1635900,0.0,0.0
2010-10-15 00:00:00-04:00,13.364246597682198,13.425494525111855,13.29075001933225,13.315248489379883,1261400,0.0,0.0
2010-10-18 00:00:00-04:00,13.333618793326881,13.627607345581053,13.30911916320237,13.627607345581055,1872600,0.0,0.0
2010-10-19 00:00:00-04:00,13.47448805998033,13.756226795040723,13.394866599091372,13.431614875793457,2600300,0.0,0.0
2010-10-20 00:00:00-04:00,13.474489149045436,13.817475818468703,13.474489149045436,13.701106071472168,1740300,0.0,0.0
2010-10-21 00:00:00-04:00,13.750100615891844,13.92159332220901,13.609230105151598,13.682727813720703,1779400,0.0,0.0
2010-10-22 00:00:00-04:00,13.737854223732194,13.976719791696473,13.676606312708683,13.946096420288086,2899200,0.0,0.0
2010-10-25 00:00:00-04:00,14.03796778906272,14.074716068620157,13.829725591226,13.884848594665527,2073500,0.0,0.0
2010-10-26 00:00:00-04:00,13.780730845116945,13.866477240993646,13.707233099931896,13.817479133605957,2278100,0.0,0.0
2010-10-27 00:00:00-04:00,13.768477439880371,13.817475534505306,13.615358248151614,13.768477439880371,2613800,0.0,0.0
2010-10-28 00:00:00-04:00,13.854225266347685,13.89097354601992,13.554110616369735,13.701106071472168,2036900,0.0,0.0
2010-10-29 00:00:00-04:00,13.62148315600557,13.841975165921134,13.590859784942507,13.768477439880371,2264500,0.0,0.0
2010-11-01 00:00:00-04:00,13.903226596848176,14.044096008540167,13.71948281932178,13.878726959228516,1960800,0.0,0.0
2010-11-02 00:00:00-04:00,13.964477261943548,14.001226728656066,13.694988181962502,13.786859512329102,1847300,0.0,0.0
2010-11-03 00:00:00-04:00,13.81135063312839,14.037967551004186,13.743978983116714,14.025717735290527,2515800,0.0,0.0
2010-11-04 00:00:00-04:00,14.172713390978313,14.442203521728517,14.086967009096954,14.442203521728516,2053900,0.0,0.0
2010-11-05 00:00:00-04:00,14.417706965608337,14.760693706765547,14.325834494902967,14.730069160461426,2543700,0.0,0.0
2010-11-08 00:00:00-05:00,14.681074264432704,14.760696934025024,14.380960654277825,14.497331619262695,1926700,0.0,0.0
2010-11-09 00:00:00-05:00,14.552447983623917,14.558572891419598,13.621483026401298,13.756227493286133,4172500,0.0,0.0
2010-11-10 00:00:00-05:00,13.76847785036534,14.044092870976812,13.762352942328778,14.019593238830566,2877600,0.0,0.0
2010-11-11 00:00:00-05:00,13.731727375170196,14.037965718801818,13.676604379859977,13.964468002319336,2289900,0.0,0.0
2010-11-12 00:00:00-05:00,13.707229502968826,13.976719606986775,13.596984666431535,13.603108406066895,3209200,0.0,0.0
2010-11-15 00:00:00-05:00,13.670483079803613,13.823602292020423,13.535738593607299,13.572486877441406,1966200,0.0,0.0
2010-11-16 00:00:00-05:00,13.492866827486392,13.547989843168276,13.021259323633391,13.143754005432129,2433400,0.0,0.0
2010-11-17 00:00:00-05:00,13.143749360008425,13.351991530494503,13.064127903390379,13.247870445251465,1391100,0.0,0.0
2010-11-18 00:00:00-05:00,13.431621011662182,13.53574215005519,13.339749693834749,13.425496101379395,1706900,0.0,0.0
2010-11-19 00:00:00-05:00,13.376494412646116,13.578611725136364,13.247873667494027,13.541863441467285,1331700,0.0,0.0
2010-11-22 00:00:00-05:00,13.43161896152121,13.627611387826263,13.394870673640764,13.57861328125,1222300,0.0,0.0
2010-11-23 00:00:00-05:00,13.431621011662182,13.541867060337978,13.388747807889859,13.425496101379395,1803400,0.0,0.0
2010-11-24 00:00:00-05:00,13.566360432329395,13.756227906877147,13.52348724467733,13.701106071472168,1859200,0.0,0.0
2010-11-26 00:00:00-05:00,13.449984035198746,13.774597016583925,13.44386029792157,13.670475959777832,753800,0.0,0.0
