Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-03 00:00:00-04:00,33.4864108918719,33.4864108918719,32.92912640520611,33.25362014770508,1002200,0.0,0.0
2013-06-04 00:00:00-04:00,33.338263562246574,33.338263562246574,32.54819117742391,32.58346176147461,1388100,0.0,0.0
2013-06-05 00:00:00-04:00,32.52703736969427,32.61168733044189,32.13905546771278,32.16021728515625,982500,0.0,0.0
2013-06-06 00:00:00-04:00,32.167277355910024,32.42122998461565,31.86394534839767,32.41417694091797,816300,0.0,0.0
2013-06-07 00:00:00-04:00,32.71044526888843,32.879747877229256,32.44238661789482,32.77393341064453,777400,0.0,0.0
2013-06-10 00:00:00-04:00,32.85859313589606,32.85859313589606,32.56936722374726,32.79510498046875,677400,0.0,0.0
2013-06-11 00:00:00-04:00,32.519974384151006,32.63284187030138,32.04734262682545,32.10377502441406,1091500,0.0,0.0
2013-06-12 00:00:00-04:00,32.343629912827254,32.67517944492983,32.188438747757715,32.195491790771484,725800,0.0,0.0
2013-06-13 00:00:00-04:00,32.12494041279696,32.75981903076172,32.01207292353834,32.75981903076172,480900,0.0,0.0
2013-06-14 00:00:00-04:00,32.78803841881134,32.9291234610582,32.55525038643138,32.576412200927734,760000,0.0,0.0
2013-06-17 00:00:00-04:00,32.86606401020163,33.39271660867154,32.759308710968526,33.32866668701172,778300,0.407,0.0
2013-06-18 00:00:00-04:00,33.30021214779455,33.54930433013236,33.193456803991964,33.520835876464844,575200,0.0,0.0
2013-06-19 00:00:00-04:00,33.40695664124244,33.50659620481394,32.92300390635435,32.93012237548828,655300,0.0,0.0
2013-06-20 00:00:00-04:00,32.58139117648058,32.85895174903505,32.18284377584875,32.232662200927734,864000,0.0,0.0
2013-06-21 00:00:00-04:00,32.48888647430945,32.567170664607325,32.09033619097605,32.31096267700195,955200,0.0,0.0
2013-06-24 00:00:00-04:00,32.125917223539936,32.140151451702025,31.691782766751327,31.862590789794922,895700,0.0,0.0
2013-06-25 00:00:00-04:00,32.18284103413544,32.246893677337454,31.876812040492556,32.061851501464844,798600,0.0,0.0
2013-06-26 00:00:00-04:00,32.28249576798308,32.68816182813113,32.261145780049546,32.48176956176758,590700,0.0,0.0
2013-06-27 00:00:00-04:00,32.55293651514997,33.00842096500666,32.55293651514997,32.92301559448242,339200,0.0,0.0
2013-06-28 00:00:00-04:00,32.81625787977302,32.97994740894997,32.581397219496715,32.681034088134766,1704100,0.0,0.0
2013-07-01 00:00:00-04:00,32.908783571737565,33.172110006192256,32.76644400463452,33.122291564941406,850700,0.0,0.0
2013-07-02 00:00:00-04:00,33.09381857685861,33.27885808832329,32.89454483914264,32.97283172607422,640000,0.0,0.0
2013-07-03 00:00:00-04:00,32.360758833966244,33.022635121262354,32.360758833966244,32.9656982421875,218700,0.0,0.0
2013-07-05 00:00:00-04:00,33.20767751938202,33.26461440355073,32.937232749380776,33.193443298339844,730100,0.0,0.0
2013-07-08 00:00:00-04:00,33.378504527155485,33.78417055647681,33.06535691511683,33.734352111816406,877400,0.0,0.0
2013-07-09 00:00:00-04:00,34.04748159145217,34.28233947923035,33.7841552582159,34.232521057128906,631000,0.0,0.0
2013-07-10 00:00:00-04:00,34.24675433208721,34.55278332504132,34.111533292254116,34.524314880371094,1270600,0.0,0.0
2013-07-11 00:00:00-04:00,34.92999131291144,34.96557551932995,34.659546457309105,34.75206756591797,741700,0.0,0.0
2013-07-12 00:00:00-04:00,34.6381899292183,35.029624301216955,34.602605726736776,35.001155853271484,646500,0.0,0.0
2013-07-15 00:00:00-04:00,35.21466428433983,35.21466428433983,34.958453678984704,35.15773010253906,632700,0.0,0.0
2013-07-16 00:00:00-04:00,35.2787104587345,35.314294655189535,34.72358939231549,34.85881042480469,766000,0.0,0.0
2013-07-17 00:00:00-04:00,35.036733174829855,35.243125309549875,34.80187531265542,34.901512145996094,495100,0.0,0.0
2013-07-18 00:00:00-04:00,34.98691775202146,35.342765167202685,34.972683529626174,35.31429672241211,546100,0.0,0.0
2013-07-19 00:00:00-04:00,35.314306655160465,35.378359316505,35.07233023618125,35.264488220214844,2933800,0.0,0.0
2013-07-22 00:00:00-04:00,35.17907764105068,35.59185925389961,35.15772766371898,35.58474349975586,566700,0.0,0.0
2013-07-23 00:00:00-04:00,35.58474678830148,35.58474678830148,35.10079401478852,35.243133544921875,776500,0.0,0.0
2013-07-24 00:00:00-04:00,35.30719372622187,35.399714847771754,34.53856172854829,34.64531707763672,635700,0.0,0.0
2013-07-25 00:00:00-04:00,34.467375112441914,34.823222468370574,34.3748540397285,34.79475402832031,470500,0.0,0.0
2013-07-26 00:00:00-04:00,34.83035262846045,35.093681735501285,34.48873935124906,34.958457946777344,575600,0.0,0.0
2013-07-29 00:00:00-04:00,34.94422149658203,35.03674260167749,34.78765045130605,34.94422149658203,487200,0.0,0.0
2013-07-30 00:00:00-04:00,35.20754663071204,35.250246586034336,34.730709648709016,34.8232307434082,475200,0.0,0.0
2013-07-31 00:00:00-04:00,34.98691276600382,35.04384964747084,34.70935225610193,34.880157470703125,603600,0.0,0.0
2013-08-01 00:00:00-04:00,35.10079704539574,35.57051563496085,35.10079704539574,35.52781295776367,509500,0.0,0.0
2013-08-02 00:00:00-04:00,35.46375662629979,35.520690804072956,35.257364462708566,35.39970397949219,470800,0.0,0.0
2013-08-05 00:00:00-04:00,35.32142392030888,35.34988965723408,34.851705324780596,34.958457946777344,538200,0.0,0.0
2013-08-06 00:00:00-04:00,34.94422922941904,35.03675035498857,34.53144747247286,34.69513702392578,693800,0.0,0.0
2013-08-07 00:00:00-04:00,34.59549045327373,34.65242463505575,34.31792986919729,34.55278778076172,354400,0.0,0.0
2013-08-08 00:00:00-04:00,34.65954677796476,34.78765209417731,34.45315457796665,34.6808967590332,305000,0.0,0.0
2013-08-09 00:00:00-04:00,34.65242297583027,34.79476249582083,34.403330852022194,34.631072998046875,296400,0.0,0.0
2013-08-12 00:00:00-04:00,34.39621452783469,34.72359351795842,34.18982236301301,34.538551330566406,222800,0.0,0.0
2013-08-13 00:00:00-04:00,34.43892634690333,34.81612389090781,34.28235255207819,34.69513702392578,465700,0.0,0.0
2013-08-14 00:00:00-04:00,34.60972953130466,34.830353249639906,34.52432417430291,34.80188751220703,335300,0.0,0.0
2013-08-15 00:00:00-04:00,34.41756710970009,34.51720396511218,33.8695616900329,33.98343276977539,479500,0.0,0.0
2013-08-16 00:00:00-04:00,33.876679906854584,34.19694319031305,33.79127726956595,33.99055099487305,468700,0.0,0.0
2013-08-19 00:00:00-04:00,33.997669029142635,34.090190135378016,33.5777688884139,33.58488464355469,327400,0.0,0.0
2013-08-20 00:00:00-04:00,33.63470861976993,33.91227198423936,33.44255333537761,33.79840087890625,406800,0.0,0.0
2013-08-21 00:00:00-04:00,33.684528127602455,33.833983437005145,33.357146340228404,33.520835876464844,344300,0.0,0.0
2013-08-22 00:00:00-04:00,33.64182662439043,33.88380305922986,33.53507127685196,33.826866149902344,184900,0.0,0.0
2013-08-23 00:00:00-04:00,33.9051436920088,33.9051436920088,33.577764698367865,33.7201042175293,254200,0.0,0.0
2013-08-26 00:00:00-04:00,33.68452195200053,33.7770403371062,33.350024469985776,33.3856086730957,414000,0.0,0.0
2013-08-27 00:00:00-04:00,33.07958939220871,33.18634474791327,32.830497182100046,32.92301559448242,482400,0.0,0.0
2013-08-28 00:00:00-04:00,32.9372399269886,32.98705835404251,32.673913567575,32.723731994628906,385000,0.0,0.0
2013-08-29 00:00:00-04:00,32.65969120597104,33.00842303691421,32.5529385584672,32.88031768798828,265400,0.0,0.0
2013-08-30 00:00:00-04:00,32.915889266220276,33.036876096587065,32.38211808893021,32.510223388671875,655100,0.0,0.0
2013-09-03 00:00:00-04:00,32.92300199004979,33.13651261323211,32.275359796484295,32.59562301635742,654600,0.0,0.0
2013-09-04 00:00:00-04:00,32.58851315350014,32.880307981042755,32.43193939216966,32.73796844482422,620100,0.0,0.0
2013-09-05 00:00:00-04:00,32.702378843403984,32.85894986399845,32.58850777619874,32.752197265625,265900,0.0,0.0
2013-09-06 00:00:00-04:00,32.89453935692142,33.00129196366308,32.14014178073759,32.446170806884766,1392900,0.0,0.0
2013-09-09 00:00:00-04:00,32.538688533727985,32.95858859250611,32.48887011276281,32.91588592529297,1249000,0.0,0.0
2013-09-10 00:00:00-04:00,33.1863253156374,33.26461216865962,32.965698976656576,33.17920684814453,1525500,0.0,0.0
2013-09-11 00:00:00-04:00,33.108052890839794,33.27885817650578,32.91589490828976,33.09381866455078,528900,0.0,0.0
2013-09-12 00:00:00-04:00,33.13652310215579,33.24327573263772,32.901662428273376,32.951480865478516,357600,0.0,0.0
2013-09-13 00:00:00-04:00,31.044146056509387,33.136531829833984,31.044146056509387,33.136531829833984,562100,0.0,0.0
2013-09-16 00:00:00-04:00,33.588966369628906,33.66796587284837,33.366331655066226,33.588966369628906,520600,0.42,0.0
2013-09-17 00:00:00-04:00,33.66079171810936,33.68951931607786,33.50279540851162,33.57461166381836,494000,0.0,0.0
2013-09-18 00:00:00-04:00,33.5386984850849,33.91932951219202,33.45251844377301,33.89778518676758,703200,0.0,0.0
2013-09-19 00:00:00-04:00,33.976785727118134,34.22814533005284,33.976785727118134,34.02705764770508,841100,0.0,0.0
2013-09-20 00:00:00-04:00,34.019872735162906,34.32868751219501,33.79005746941074,34.07014465332031,1044800,0.0,0.0
2013-09-23 00:00:00-04:00,34.01269178511702,34.01269178511702,33.74696840106224,33.76851272583008,549800,0.0,0.0
2013-09-24 00:00:00-04:00,33.86906058143151,34.04860394811417,33.64642582048385,33.76133346557617,431100,0.0,0.0
2013-09-25 00:00:00-04:00,33.73977532431709,33.95522672820204,33.56023203114408,33.85468292236328,474500,0.0,0.0
2013-09-26 00:00:00-04:00,33.91932150930235,34.12759240464647,33.7541419942543,33.933685302734375,355100,0.0,0.0
2013-09-27 00:00:00-04:00,33.86906310974026,34.1204227460141,33.63924780240001,34.08451461791992,668700,0.0,0.0
2013-09-30 00:00:00-04:00,33.91213663233691,34.00549716824909,33.68232144613088,33.86904525756836,659900,0.0,0.0
2013-10-01 00:00:00-04:00,33.87623737003247,34.07732778145027,33.79724059869103,33.969600677490234,416700,0.0,0.0
2013-10-02 00:00:00-04:00,33.76132894142085,34.14914321899414,33.6895127002172,34.14914321899414,676000,0.0,0.0
2013-10-03 00:00:00-04:00,34.00550557675368,34.07014128508235,33.538694562925556,33.797237396240234,759000,0.0,0.0
2013-10-04 00:00:00-04:00,33.761323173656606,34.23531740762019,33.474055518304645,34.20659255981445,611100,0.0,0.0
2013-10-07 00:00:00-04:00,33.96959645139623,34.23531980459504,33.854688833287526,34.11323165893555,548300,0.0,0.0
2013-10-08 00:00:00-04:00,34.05577564604373,34.17068600095198,33.84750747680664,33.84750747680664,706900,0.0,0.0
2013-10-09 00:00:00-04:00,33.89779613715809,34.00552053869386,33.63925319008823,33.833160400390625,463600,0.0,0.0
2013-10-10 00:00:00-04:00,34.24251412203277,34.80987186811541,34.120423197360054,34.80268859863281,526200,0.0,0.0
2013-10-11 00:00:00-04:00,34.75960024784559,35.125867545876304,34.64469259163844,34.874507904052734,723200,0.0,0.0
2013-10-14 00:00:00-04:00,34.75240583508269,35.21203631253265,34.659042538221364,35.183311462402344,530400,0.0,0.0
2013-10-15 00:00:00-04:00,35.1904935420551,35.30540116648542,34.87449825977519,34.953495025634766,546000,0.0,0.0
2013-10-16 00:00:00-04:00,35.140227706554654,35.542405831441116,35.06122818741496,35.52085876464844,541200,0.0,0.0
2013-10-17 00:00:00-04:00,35.305398875917156,35.865573166219846,35.212035580995476,35.80812072753906,429500,0.0,0.0
2013-10-18 00:00:00-04:00,35.858397867807824,35.95176117634425,35.59267447848085,35.9014892578125,2091000,0.0,0.0
2013-10-21 00:00:00-04:00,35.930220859949145,35.96613172817154,35.76504127666165,35.87276840209961,342100,0.0,0.0
2013-10-22 00:00:00-04:00,35.93740088191744,36.253396220571155,35.908673285781376,36.14567184448242,584500,0.0,0.0
2013-10-23 00:00:00-04:00,36.00202941894531,36.10257324574294,35.72194226154797,36.00202941894531,625600,0.0,0.0
2013-10-24 00:00:00-04:00,35.96612107801215,36.24620823367492,35.930210220423554,36.13848114013672,582900,0.0,0.0
2013-10-25 00:00:00-04:00,36.23184045287911,36.25338477337125,35.62139155600472,36.037933349609375,593700,0.0,0.0
2013-10-28 00:00:00-04:00,36.10256685635445,36.25338256985971,35.937387350189645,36.12411117553711,496300,0.0,0.0
2013-10-29 00:00:00-04:00,36.2605744836685,36.36829884488596,36.14566685460148,36.36111831665039,479600,0.0,0.0
2013-10-30 00:00:00-04:00,36.41139207414951,36.4688445217809,36.145668682174325,36.310848236083984,515600,0.0,0.0
2013-10-31 00:00:00-04:00,36.3036629448598,36.3036629448598,35.908668143207315,35.944576263427734,816400,0.0,0.0
2013-11-01 00:00:00-04:00,35.994844731565394,36.00202799868974,35.76502949663293,35.90866470336914,529000,0.0,0.0
2013-11-04 00:00:00-05:00,35.98766750751877,36.102575135532874,35.74348845553706,35.844032287597656,468200,0.0,0.0
2013-11-05 00:00:00-05:00,35.73631236069959,35.858403281003355,35.58549658233715,35.67167663574219,468400,0.0,0.0
2013-11-06 00:00:00-05:00,35.87274948367604,36.09538140740237,35.79374999863257,36.08102035522461,489300,0.0,0.0
2013-11-07 00:00:00-05:00,36.246214139169176,36.2749389944608,35.614220749311315,35.635765075683594,551100,0.0,0.0
2013-11-08 00:00:00-05:00,35.71476550073135,36.325214579751545,35.628585453434894,36.318031311035156,446500,0.0,0.0
2013-11-11 00:00:00-05:00,36.267754120555445,36.44011692972682,36.21748220530002,36.33238983154297,265000,0.0,0.0
2013-11-12 00:00:00-05:00,36.19592906626115,36.239017703349646,35.80811489478523,35.99483871459961,455600,0.0,0.0
2013-11-13 00:00:00-05:00,35.793761629845605,36.303664075857206,35.743489712048074,36.28211975097656,382600,0.0,0.0
2013-11-14 00:00:00-05:00,36.43293629854716,36.59811585199885,36.19594050085181,36.54784393310547,408500,0.0,0.0
2013-11-15 00:00:00-05:00,36.59094757262355,36.69149144406842,36.32522409243137,36.68431091308594,643300,0.0,0.0
2013-11-18 00:00:00-05:00,36.741754720054345,36.80639044212265,36.45448423539203,36.555030822753906,429100,0.0,0.0
2013-11-19 00:00:00-05:00,36.648376807889846,36.885375274303534,36.454469718900455,36.72019577026367,675500,0.0,0.0
2013-11-20 00:00:00-05:00,36.81356694521666,36.985929765086084,36.547843556714774,36.5837516784668,521500,0.0,0.0
2013-11-21 00:00:00-05:00,36.77047404143516,37.330648346886484,36.59093071383012,37.28037643432617,567700,0.0,0.0
2013-11-22 00:00:00-05:00,37.30911002827897,37.68256053854923,37.17265532398714,37.639469146728516,610400,0.0,0.0
2013-11-25 00:00:00-05:00,37.77592791804184,38.063198436046555,37.704111658348005,37.81901931762695,559100,0.0,0.0
2013-11-26 00:00:00-05:00,37.78311226631108,38.012927591429126,37.78311226631108,37.8405647277832,687800,0.0,0.0
2013-11-27 00:00:00-05:00,37.912371275333385,38.1637308484827,37.78309985496691,38.027278900146484,567000,0.0,0.0
2013-11-29 00:00:00-05:00,38.04882778037561,38.127827295573155,37.5963777549078,37.639469146728516,295000,0.0,0.0
2013-12-02 00:00:00-05:00,37.63945973953925,37.689731647625244,37.337828291023264,37.452735900878906,638400,0.0,0.0
2013-12-03 00:00:00-05:00,37.25884011640736,37.424019684537654,36.86384525873803,37.244476318359375,852900,0.0,0.0
2013-12-04 00:00:00-05:00,37.050556713624125,37.388099005378905,36.72737821509439,37.11519241333008,445400,0.0,0.0
2013-12-05 00:00:00-05:00,37.16546802602219,37.24446752683115,36.75610946693365,36.906925201416016,438700,0.0,0.0
2013-12-06 00:00:00-05:00,37.33783243396694,37.54610061645508,37.13674203969678,37.54610061645508,516900,0.0,0.0
2013-12-09 00:00:00-05:00,37.59636124284163,37.725632621914464,37.33063795901992,37.517364501953125,572600,0.0,0.0
2013-12-10 00:00:00-05:00,37.48865023970009,37.56046648042879,37.215743593625895,37.359378814697266,553400,0.0,0.0
2013-12-11 00:00:00-05:00,37.30910323298269,37.524554673616606,36.856653289921894,36.906925201416016,468400,0.0,0.0
2013-12-12 00:00:00-05:00,36.8422949455175,37.00747449909307,36.79202302658642,36.86384201049805,413300,0.0,0.0
2013-12-13 00:00:00-05:00,36.964386799803464,37.15829395193475,36.77047964767218,36.78484344482422,407900,0.0,0.0
2013-12-16 00:00:00-05:00,36.944136771998245,37.0020642049908,36.72690406431462,36.806556701660156,568100,0.42,0.0
2013-12-17 00:00:00-05:00,36.72690065141373,36.83551561403046,36.57483528412872,36.69069290161133,455600,0.0,0.0
2013-12-18 00:00:00-05:00,36.73414602525184,37.3134341991026,36.47346565645302,37.30619430541992,757900,0.0,0.0
2013-12-19 00:00:00-05:00,37.18308394161549,37.31342409070509,37.067226338231755,37.21929168701172,446000,0.0,0.0
2013-12-20 00:00:00-05:00,37.30619790991265,37.70445839527314,37.248267705798455,37.6610107421875,1118900,0.0,0.0
2013-12-23 00:00:00-05:00,37.769624565067794,38.030304931938005,37.668249480676906,37.689971923828125,764300,0.0,0.0
2013-12-24 00:00:00-05:00,37.71168570681249,37.84202308850604,37.63203308969867,37.81306076049805,263100,0.0,0.0
2013-12-26 00:00:00-05:00,38.913715692667,38.913715692667,37.79858439528019,37.928924560546875,362800,0.0,0.0
2013-12-27 00:00:00-05:00,37.88548770911258,37.994105465194025,37.62480730432855,37.63928985595703,344300,0.0,0.0
2013-12-30 00:00:00-05:00,37.62480786188648,37.87100571869042,37.58136296862153,37.834800720214844,399200,0.0,0.0
2013-12-31 00:00:00-05:00,37.965135729417916,38.01582327280054,37.79859054940875,37.921688079833984,331500,0.0,0.0
2014-01-02 00:00:00-05:00,37.762394366600965,37.791356710817126,37.11069328210691,37.255516052246094,541000,0.0,0.0
2014-01-03 00:00:00-05:00,37.291720219529,37.414817775920085,36.93690457874291,37.023799896240234,415500,0.0,0.0
2014-01-06 00:00:00-05:00,37.06000099738423,37.21206364360542,36.82104304281015,36.92966079711914,554100,0.0,0.0
2014-01-07 00:00:00-05:00,36.94413601782686,37.15412882794856,36.87172327523471,36.965858459472656,530400,0.0,0.0
2014-01-08 00:00:00-05:00,36.98035395293785,36.98035395293785,36.668985956456666,36.850013732910156,1036600,0.0,0.0
2014-01-09 00:00:00-05:00,36.857256635134604,37.060006862181694,36.806569078372824,37.00931930541992,569700,0.0,0.0
2014-01-10 00:00:00-05:00,37.226555808644086,37.28448602917298,36.95863544436032,37.03828811645508,543600,0.0,0.0
2014-01-13 00:00:00-05:00,36.92241621036661,37.103443936366666,36.49519066651594,36.5748405456543,804400,0.0,0.0
2014-01-14 00:00:00-05:00,36.59657577362042,36.850013554522576,36.538645559548705,36.78484344482422,342400,0.0,0.0
2014-01-15 00:00:00-05:00,36.97310454053878,37.016549427855686,36.65449396814041,36.83552169799805,510800,0.0,0.0
2014-01-16 00:00:00-05:00,36.63277074386098,36.74862837801046,36.45898291150482,36.5748405456543,528000,0.0,0.0
2014-01-17 00:00:00-05:00,36.55310430879956,36.639996811055994,36.35759410702546,36.582069396972656,1408100,0.0,0.0
2014-01-21 00:00:00-05:00,36.85726307418007,36.922433196011234,36.38658966514772,36.55313491821289,890700,0.0,0.0
2014-01-22 00:00:00-05:00,36.7051787617168,36.77759150559336,36.509668496645716,36.71242141723633,676800,0.0,0.0
2014-01-23 00:00:00-05:00,36.59654917441984,36.748611732438626,36.183806367075924,36.30690383911133,930200,0.0,0.0
2014-01-24 00:00:00-05:00,35.98831512139946,36.08969021343424,35.33661415508433,35.34385681152344,900000,0.0,0.0
2014-01-27 00:00:00-05:00,35.19180291993201,35.58282362759603,34.409764266868955,35.314903259277344,893000,0.0,0.0
2014-01-28 00:00:00-05:00,35.351089050139905,35.70590455768761,35.32212395518428,35.66969680786133,630700,0.0,0.0
2014-01-29 00:00:00-05:00,35.358333282235286,35.58280587249568,35.17730557408277,35.19902801513672,533100,0.0,0.0
2014-01-30 00:00:00-05:00,35.503164600402826,35.669709813728055,35.32937949183063,35.647987365722656,408700,0.0,0.0
2014-01-31 00:00:00-05:00,34.98904046337477,35.3728183783474,34.72836008253901,35.08317565917969,913900,0.0,0.0
2014-02-03 00:00:00-05:00,35.155585467086524,35.26420321262922,34.38078698485638,34.47492218017578,989400,0.0,0.0
2014-02-04 00:00:00-05:00,34.53286808985686,34.627003335527625,34.08391984185591,34.21426010131836,1142800,0.0,0.0
2014-02-05 00:00:00-05:00,34.083910332221215,34.34459077841456,33.98977511281479,34.10563278198242,791200,0.0,0.0
2014-02-06 00:00:00-05:00,33.67116448256048,33.80150469508703,32.6429280973671,32.737060546875,1464400,0.0,0.0
2014-02-07 00:00:00-05:00,32.751538573143776,33.11359405517578,32.51258339137999,33.11359405517578,1376000,0.0,0.0
2014-02-10 00:00:00-05:00,33.041176754305965,33.1497917175293,32.74429143520725,33.1497917175293,945600,0.0,0.0
2014-02-11 00:00:00-05:00,33.164275482732755,33.65667106842839,33.084622849419695,33.54081344604492,852700,0.0,0.0
2014-02-12 00:00:00-05:00,33.64944722870075,33.79426725407184,33.490141886074646,33.678409576416016,710400,0.0,0.0
2014-02-13 00:00:00-05:00,33.41772157360283,33.98252723281124,33.31634371991819,33.975284576416016,698700,0.0,0.0
2014-02-14 00:00:00-05:00,33.85219062642849,34.03321838378906,33.75081552426886,34.03321838378906,611400,0.0,0.0
2014-02-18 00:00:00-05:00,33.946320966049846,34.250446228919515,33.91011597222212,34.15631103515625,642100,0.0,0.0
2014-02-19 00:00:00-05:00,34.00425381242303,34.10562891617093,33.67840329161591,33.7146110534668,753400,0.0,0.0
2014-02-20 00:00:00-05:00,33.787025514915115,33.931848294652276,33.54082761804137,33.881160736083984,483000,0.0,0.0
2014-02-21 00:00:00-05:00,33.98253979509943,34.011504906859685,33.67117174933938,33.85219955444336,489300,0.0,0.0
2014-02-24 00:00:00-05:00,33.86667389348627,34.054941549719686,33.7652987891864,33.779781341552734,632400,0.0,0.0
2014-02-25 00:00:00-05:00,33.837706743717824,34.15631458972818,33.61323133900291,33.70012664794922,372000,0.0,0.0
2014-02-26 00:00:00-05:00,33.714601767371455,33.75804665000333,33.51184885345597,33.642189025878906,452800,0.0,0.0
2014-02-27 00:00:00-05:00,33.61323337047218,33.83770878875362,33.48289592370408,33.779781341552734,456700,0.0,0.0
2014-02-28 00:00:00-05:00,33.815990797959806,34.10563359666523,33.6784079134798,33.94633102416992,569200,0.0,0.0
2014-03-03 00:00:00-05:00,33.80149429489886,33.837699284513306,33.4828865191226,33.642189025878906,411000,0.0,0.0
2014-03-04 00:00:00-05:00,33.924595463728814,34.18527583663466,33.881150576420474,34.1201057434082,723400,0.0,0.0
2014-03-05 00:00:00-05:00,34.098384857177734,34.156312296989306,33.953562114252684,34.098384857177734,415800,0.0,0.0
2014-03-06 00:00:00-05:00,34.1056239522348,34.61250215946463,34.083901508097405,34.50388717651367,637100,0.0,0.0
2014-03-07 00:00:00-05:00,34.62698931068901,34.75008962244047,34.45320420997026,34.64147186279297,548100,0.0,0.0
2014-03-10 00:00:00-04:00,34.540104425535205,34.634239653969416,34.395281634620645,34.51837921142578,466000,0.0,0.0
2014-03-11 00:00:00-04:00,34.547327943103774,34.641463126908306,34.24320271240808,34.34457778930664,504000,0.0,0.0
2014-03-12 00:00:00-04:00,34.22873376390874,34.51113666526456,34.12011598849584,34.48941421508789,388600,0.0,0.0
2014-03-13 00:00:00-04:00,34.68492366364114,34.72112866709502,34.156320116608605,34.1635627746582,586100,0.0,0.0
2014-03-14 00:00:00-04:00,34.16355378171073,34.46767904538542,34.14183133780939,34.25044631958008,559500,0.0,0.0
2014-03-17 00:00:00-04:00,34.477041527874675,34.579371323881325,34.17736838150267,34.3600959777832,855800,0.44,0.0
2014-03-18 00:00:00-04:00,34.38201187546528,34.73284838992504,34.330848391369116,34.65975570678711,339800,0.0,0.0
2014-03-19 00:00:00-04:00,34.66707406415237,34.71823755960515,34.31623747181842,34.40394592285156,384500,0.0,0.0
2014-03-20 00:00:00-04:00,34.30160645186795,34.80593334706915,34.10426041769346,34.77669906616211,419600,0.0,0.0
2014-03-21 00:00:00-04:00,35.076381427637344,35.15677920686724,34.68168925381295,35.02521514892578,1594500,0.0,0.0
2014-03-24 00:00:00-04:00,35.07637957163528,35.2006329596714,34.92288632002464,35.069068908691406,536800,0.0,0.0
2014-03-25 00:00:00-04:00,35.222555068517785,35.31026628392165,34.89364776945552,35.04713821411133,318100,0.0,0.0
2014-03-26 00:00:00-04:00,35.15679310233389,35.33952072300757,35.06908462510715,35.09101104736328,454800,0.0,0.0
2014-03-27 00:00:00-04:00,34.96673692610822,35.0544453514687,34.754772342303205,34.97404479980469,662600,0.0,0.0
2014-03-28 00:00:00-04:00,35.01058205770066,35.310254977203826,34.98865286677134,35.26639938354492,757100,0.0,0.0
2014-03-31 00:00:00-04:00,34.92288039268755,35.59531907114366,34.92288039268755,35.56608200073242,1076600,0.0,0.0
2014-04-01 00:00:00-04:00,34.8351783314375,35.21525195159321,34.57205022608346,34.959434509277344,1245600,0.0,0.0
2014-04-02 00:00:00-04:00,34.8497980647013,35.24449023627074,34.79863457448316,35.18601608276367,680200,0.0,0.0
2014-04-03 00:00:00-04:00,35.149453921987586,35.44912684149075,35.01058205770066,35.26639938354492,507300,0.0,0.0
2014-04-04 00:00:00-04:00,35.412595257166046,35.58801212152977,35.17870424588056,35.222557067871094,920700,0.0,0.0
2014-04-07 00:00:00-04:00,35.237185098154214,35.441841879317955,34.68169449374188,34.70362091064453,796600,0.0,0.0
2014-04-08 00:00:00-04:00,34.60127808811621,34.79131345349045,34.352768586811266,34.718223571777344,687300,0.0,0.0
2014-04-09 00:00:00-04:00,34.76939087789671,35.032518942178726,34.6232083101622,34.97404479980469,465500,0.0,0.0
2014-04-10 00:00:00-04:00,35.04714563829385,35.40529008502463,34.73285402035389,34.74016189575195,724700,0.0,0.0
2014-04-11 00:00:00-04:00,34.56473817006293,34.740155026945345,34.35277357881273,34.43317413330078,790500,0.0,0.0
2014-04-14 00:00:00-04:00,34.84979506077636,34.96674056950913,34.61590404331081,34.879032135009766,656600,0.0,0.0
2014-04-15 00:00:00-04:00,34.86441599053033,35.288342443204066,34.65975924505237,35.20063400268555,749700,0.0,0.0
2014-04-16 00:00:00-04:00,35.47837416858186,35.74150223026438,35.295646657769055,35.67572021484375,644900,0.0,0.0
2014-04-17 00:00:00-04:00,35.675721446907886,35.843830428077254,35.514920339615166,35.646484375,2604600,0.0,0.0
2014-04-21 00:00:00-04:00,35.58801542499201,35.71957947957765,35.44183562052,35.58070755004883,547200,0.0,0.0
2014-04-22 00:00:00-04:00,35.500304078410934,35.78535857727661,35.26641306456213,35.74881362915039,654300,0.0,0.0
2014-04-23 00:00:00-04:00,35.82190045076204,36.09964705144344,35.79266616769077,36.077720642089844,575900,0.0,0.0
2014-04-24 00:00:00-04:00,36.180051412082626,36.348160407292035,36.0192502913602,36.33354187011719,701300,0.0,0.0
2014-04-25 00:00:00-04:00,36.00462063655717,36.00462063655717,34.90094790856044,35.083675384521484,1128600,0.0,0.0
2014-04-28 00:00:00-04:00,35.16409255247888,35.50031059810849,34.915582956100174,35.27372741699219,712800,0.0,0.0
2014-04-29 00:00:00-04:00,35.31026887062552,35.56608629712547,35.244486848353986,35.33219528198242,498600,0.0,0.0
2014-04-30 00:00:00-04:00,35.26641472726794,35.639177676851375,35.09099506451042,35.60994338989258,778500,0.0,0.0
2014-05-01 00:00:00-04:00,35.66841061204849,35.82921171856227,35.47837522196908,35.80728530883789,526500,0.0,0.0
2014-05-02 00:00:00-04:00,35.829215236630155,36.15812535579463,35.69765118896437,35.88037872314453,625400,0.0,0.0
