Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-04 00:00:00-05:00,20.47667052194037,20.518401361043576,20.274963818221384,20.445371627807617,1847567,0.0,0.0
2010-03-05 00:00:00-05:00,20.615787870226143,20.83836010105329,20.553188522099216,20.800106048583984,1262074,0.0,0.0
2010-03-08 00:00:00-05:00,20.814014570499946,20.9426900626454,20.612307786407168,20.709684371948242,995500,0.0,0.0
2010-03-09 00:00:00-05:00,20.59839264313303,20.880085795359122,20.55318193233619,20.67837905883789,1053381,0.0,0.0
2010-03-10 00:00:00-05:00,20.692287722737632,20.796617880813056,20.47667073705247,20.681854248046875,1016254,0.0,0.0
2010-03-11 00:00:00-05:00,20.598397238026983,20.74793815612793,20.400168792583116,20.74793815612793,974746,0.0,0.0
2010-03-12 00:00:00-05:00,20.890522148718713,21.15134991392168,20.82792281204109,20.970508575439453,1260921,0.0,0.0
2010-03-15 00:00:00-04:00,20.97050611274757,21.074836288809948,20.734023666521065,20.86269760131836,662744,0.0,0.0
2010-03-16 00:00:00-04:00,20.81401062415669,20.960074709968847,20.78271172348659,20.95659637451172,1100193,0.0,0.0
2010-03-17 00:00:00-04:00,21.050493240356445,21.10613589678325,20.90790749925252,21.050493240356445,684190,0.0,0.0
2010-03-18 00:00:00-04:00,21.074835345742194,21.154823289101287,20.859219862143224,21.012237548828125,668971,0.0,0.0
2010-03-19 00:00:00-04:00,20.86269760131836,21.165257712237914,20.695769625540755,20.86269760131836,1733651,0.0,0.0
2010-03-22 00:00:00-04:00,20.688812172866296,21.099180779705037,20.60534742332658,21.07831382751465,1297817,0.0,0.0
2010-03-23 00:00:00-04:00,21.130481303403315,21.360010147094727,21.02267278775783,21.360010147094727,809175,0.0,0.0
2010-03-24 00:00:00-04:00,21.280022347705312,21.64518027520659,21.15482521288107,21.43999671936035,1469844,0.0,0.0
2010-03-25 00:00:00-04:00,21.55128063977712,21.627788714864582,20.998326320449735,21.01919174194336,1091199,0.0,0.0
2010-03-26 00:00:00-04:00,21.06092847987499,21.24524662452138,20.83140114781641,20.970508575439453,1178366,0.0,0.0
2010-03-29 00:00:00-04:00,21.04543835035581,21.167410018041124,20.97225381695583,21.066347122192383,913868,0.054206,0.0
2010-03-30 00:00:00-04:00,21.122098824868623,21.505439984672538,21.122098824868623,21.39740753173828,1776773,0.0,0.0
2010-03-31 00:00:00-04:00,21.299827731649163,21.414829759555065,21.01754946941171,21.097702026367188,1385675,0.0,0.0
2010-04-01 00:00:00-04:00,21.240587313235885,21.42180275163188,21.048916725335555,21.313770294189453,1135244,0.0,0.0
2010-04-05 00:00:00-04:00,21.3660397293007,21.700592176292314,21.22664338731687,21.693622589111328,1493596,0.0,0.0
2010-04-06 00:00:00-04:00,21.69711229539758,22.06999986866777,21.627413339768363,22.0421199798584,1560009,0.0,0.0
2010-04-07 00:00:00-04:00,22.00726947470854,22.30697251746205,21.954996793215233,22.132726669311523,1899222,0.0,0.0
2010-04-08 00:00:00-04:00,22.08045002451862,22.184998441573757,21.930598519636806,22.101360321044922,2247428,0.0,0.0
2010-04-09 00:00:00-04:00,22.188477146122658,22.40454198352352,22.188477146122658,22.394086837768555,958835,0.0,0.0
2010-04-12 00:00:00-04:00,22.418491460871568,22.44985537762095,22.251215194490307,22.317428588867188,1175599,0.0,0.0
2010-04-13 00:00:00-04:00,22.258180135221068,22.415001219007017,22.209391489846602,22.380151748657227,1588834,0.0,0.0
2010-04-14 00:00:00-04:00,22.404548117165056,22.46379191561179,22.29303164120858,22.373184204101562,843074,0.0,0.0
2010-04-15 00:00:00-04:00,22.289543953861525,22.509094389932866,22.25818004379079,22.306968688964844,2552281,0.0,0.0
2010-04-16 00:00:00-04:00,22.205911671390307,22.355763206410433,22.000301889066193,22.300004959106445,3416570,0.0,0.0
2010-04-19 00:00:00-04:00,22.122274977165834,22.34879507499858,22.049091985407482,22.341825485229492,2767661,0.0,0.0
2010-04-20 00:00:00-04:00,22.55091791751019,22.634556049469055,22.425460719571895,22.52652359008789,767667,0.0,0.0
2010-04-21 00:00:00-04:00,22.47425486737732,22.49864920076187,22.244249181880264,22.366222381591797,1435946,0.0,0.0
2010-04-22 00:00:00-04:00,22.14318459064066,22.54394901860328,22.111820671260826,22.491676330566406,1335866,0.0,0.0
2010-04-23 00:00:00-04:00,22.54394747054049,22.71470930039548,22.397581501626313,22.704254150390625,1317187,0.0,0.0
2010-04-26 00:00:00-04:00,22.72865009797545,22.805317110867453,22.40803673705297,22.44985580444336,1140548,0.0,0.0
2010-04-27 00:00:00-04:00,22.42546020354096,22.51955348302661,22.038633468935362,22.205909729003906,5285583,0.0,0.0
2010-04-28 00:00:00-04:00,22.30348723217923,22.477733070506822,22.181514072398123,22.33136558532715,3196808,0.0,0.0
2010-04-29 00:00:00-04:00,22.530005047454477,22.88198227368649,22.530005047454477,22.676372528076172,2472724,0.0,0.0
2010-04-30 00:00:00-04:00,22.78092792946427,22.895930007572883,22.167582491025797,22.178037643432617,2166487,0.0,0.0
2010-05-03 00:00:00-04:00,22.355762967187296,22.48122017187016,22.1431835978235,22.408037185668945,2037351,0.0,0.0
2010-05-04 00:00:00-04:00,21.815605518874293,22.568348915273262,21.059378093470666,22.31046485900879,9993512,0.0,0.0
2010-05-05 00:00:00-04:00,22.0943962389793,22.41152406394594,21.874845734682836,22.303491592407227,5185041,0.0,0.0
2010-05-06 00:00:00-04:00,22.125760158796346,22.48470705444857,20.857248858929793,22.303491592407227,8166930,0.0,0.0
2010-05-07 00:00:00-04:00,22.26863856548778,22.432429260930338,21.174373312255284,21.885295867919922,6970577,0.0,0.0
2010-05-10 00:00:00-04:00,22.895918415506692,22.93076788402615,22.254693406228014,22.498638153076172,3457155,0.0,0.0
2010-05-11 00:00:00-04:00,22.219850310454362,22.585766744037,22.219850310454362,22.327882766723633,1698138,0.0,0.0
2010-05-12 00:00:00-04:00,22.404552284456106,22.732135250684355,22.324399706654585,22.70077133178711,1751407,0.0,0.0
2010-05-13 00:00:00-04:00,22.665922200529277,22.861078371937744,22.421977369465836,22.491676330566406,983740,0.0,0.0
2010-05-14 00:00:00-04:00,22.369694410295228,22.432422220253176,21.578616469953694,21.72846794128418,3557466,0.0,0.0
2010-05-17 00:00:00-04:00,21.745897807004468,22.056055968805207,21.526348887535978,21.913175582885742,4115979,0.0,0.0
2010-05-18 00:00:00-04:00,22.045607543875292,22.362736923179746,21.25801626976969,21.292865753173828,2713701,0.0,0.0
2010-05-19 00:00:00-04:00,21.167406917391087,21.21619557731854,20.770124982803075,21.163921356201172,2095462,0.0,0.0
2010-05-20 00:00:00-04:00,20.48785261112802,20.961800133864074,20.36936496404956,20.519216537475586,3387053,0.0,0.0
2010-05-21 00:00:00-04:00,20.27177953604485,20.811941831565605,19.891923915165595,20.7770938873291,2999645,0.0,0.0
2010-05-24 00:00:00-04:00,20.634211134680694,20.73527400093837,20.299658620941717,20.31708335876465,2342665,0.0,0.0
2010-05-25 00:00:00-04:00,19.864050449388152,20.529670157732177,19.75601795535518,20.519216537475586,2209379,0.0,0.0
2010-05-26 00:00:00-04:00,20.749213212329053,21.10816005305493,20.51920912514804,20.58542251586914,1795913,0.0,0.0
2010-05-27 00:00:00-04:00,21.048914490599962,21.428770065307617,20.839819186654584,21.428770065307617,1419112,0.0,0.0
2010-05-28 00:00:00-04:00,21.32423277673387,21.366051856343688,21.02104406636545,21.101198196411133,1511352,0.0,0.0
2010-06-01 00:00:00-04:00,20.961797597236863,21.08725635302291,20.446029524732946,20.452999114990234,1412886,0.0,0.0
2010-06-02 00:00:00-04:00,20.536634498245533,21.400894165039062,20.536634498245533,21.400894165039062,1594599,0.0,0.0
2010-06-03 00:00:00-04:00,21.310289353775694,21.498474408177163,20.98619193449125,21.216196060180664,1355006,0.0,0.0
2010-06-04 00:00:00-04:00,20.83633618682503,21.034976352174244,20.250869306899126,20.292688369750977,1344398,0.0,0.0
2010-06-07 00:00:00-04:00,20.331029923332437,20.637704194217676,20.146328861527568,20.17769432067871,1300584,0.0,0.0
2010-06-08 00:00:00-04:00,20.191623099798306,20.682996646535006,20.087074688737502,20.669055938720703,2327676,0.0,0.0
2010-06-09 00:00:00-04:00,20.794519172754182,21.10119181961992,20.5331496209816,20.634212493896484,1317418,0.0,0.0
2010-06-10 00:00:00-04:00,20.986186313544792,21.369525909423828,20.982700753209123,21.369525909423828,1286517,0.0,0.0
2010-06-11 00:00:00-04:00,21.052409890984872,21.596057935346394,21.052409890984872,21.57514762878418,804333,0.0,0.0
2010-06-14 00:00:00-04:00,21.644838461279758,21.99681418325375,21.474076642177657,21.522865295410156,1542253,0.0,0.0
2010-06-15 00:00:00-04:00,21.749386241730186,22.059544444520494,21.69362799759306,22.056058883666992,1627344,0.0,0.0
2010-06-16 00:00:00-04:00,21.8225641301696,22.104842378600434,21.808624955586467,22.007265090942383,1407582,0.0,0.0
2010-06-17 00:00:00-04:00,22.09787244787379,22.160601798099098,21.78074473512572,22.12226676940918,1340708,0.0,0.0
2010-06-18 00:00:00-04:00,21.941055443141824,22.094392520780524,21.738929713378532,21.75984001159668,2413229,0.0,0.0
2010-06-21 00:00:00-04:00,21.86438360496087,22.08393403917943,21.644834703530403,21.791200637817383,2230363,0.0,0.0
2010-06-22 00:00:00-04:00,21.798177345575326,22.118790734152775,21.48453507948796,21.491504669189453,1426261,0.0,0.0
2010-06-23 00:00:00-04:00,21.529837656383364,21.60999176797657,21.31377271693829,21.460140228271484,1968863,0.0,0.0
2010-06-24 00:00:00-04:00,21.40090114865778,21.57863108577878,20.97922479446178,21.034984588623047,2033431,0.0,0.0
2010-06-25 00:00:00-04:00,21.101191461994414,21.275437315960183,20.930429636090683,21.017553329467773,2379792,0.0,0.0
2010-06-28 00:00:00-04:00,21.02977119369073,21.200886102763448,20.8796084723534,21.043739318847656,1200273,0.054206,0.0
2010-06-29 00:00:00-04:00,20.746907805562927,20.802783385314008,20.230068676681697,20.33832550048828,1852640,0.0,0.0
2010-06-30 00:00:00-04:00,20.37325411906002,20.509448777967464,19.992607941490366,20.05546760559082,1831425,0.0,0.0
2010-07-01 00:00:00-04:00,20.205625216806474,20.205625216806474,19.58402048079343,20.02054214477539,2209609,0.0,0.0
2010-07-02 00:00:00-04:00,20.06943293137139,20.181181031862227,19.64338811434488,19.748153686523438,1467308,0.0,0.0
2010-07-06 00:00:00-04:00,20.097371788410243,20.1672155122313,19.430369755418724,19.643390655517578,2047267,0.0,0.0
2010-07-07 00:00:00-04:00,19.615449036124666,20.079905371930394,19.587511247033998,20.076414108276367,2378178,0.0,0.0
2010-07-08 00:00:00-04:00,20.261499726546894,20.53039616029563,20.21610100896432,20.491981506347656,2117369,0.0,0.0
2010-07-09 00:00:00-04:00,20.533883762892927,20.893576031701166,20.439595080708223,20.757381439208984,1210419,0.0,0.0
2010-07-12 00:00:00-04:00,20.725963570313056,20.760885437068495,20.327857975634654,20.394208908081055,1314881,0.0,0.0
2010-07-13 00:00:00-04:00,20.66310371551508,20.973906176457795,20.614213716889903,20.893587112426758,1846414,0.0,0.0
2010-07-14 00:00:00-04:00,20.855167973125095,20.96691761457259,20.617702097010635,20.820247650146484,1281214,0.0,0.0
2010-07-15 00:00:00-04:00,20.81675272161417,20.81675272161417,20.45706037594661,20.69801902770996,1531415,0.0,0.0
2010-07-16 00:00:00-04:00,20.572311005017287,20.610725678502657,20.22658815948425,20.26500129699707,2136740,0.0,0.0
2010-07-19 00:00:00-04:00,20.313885121181656,20.338330116881878,20.04848143302377,20.26848793029785,842382,0.0,0.0
2010-07-20 00:00:00-04:00,20.027529921681598,20.65611730226142,20.027529921681598,20.652626037597656,1074135,0.0,0.0
2010-07-21 00:00:00-04:00,20.792301807213857,20.900558606471932,20.37673553289783,20.478008270263672,1710130,0.0,0.0
2010-07-22 00:00:00-04:00,20.739923067893912,20.977390434187317,20.61420532149829,20.764368057250977,2552281,0.0,0.0
2010-07-23 00:00:00-04:00,20.732943276229463,21.117080657808636,20.715482346523867,21.096128463745117,2119675,0.0,0.0
2010-07-26 00:00:00-04:00,21.09263598590298,21.578046152807318,21.09263598590298,21.571062088012695,1553783,0.0,0.0
2010-07-27 00:00:00-04:00,21.787571269678818,21.892335291871394,21.4453398777579,21.56407356262207,1422802,0.0,0.0
2010-07-28 00:00:00-04:00,21.490744309490655,21.878372984271596,21.490744309490655,21.630430221557617,1808596,0.0,0.0
2010-07-29 00:00:00-04:00,21.7666227455151,22.217112602920647,20.83072577755306,22.000598907470703,3946027,0.0,0.0
2010-07-30 00:00:00-04:00,21.742170132629948,22.0459883743056,21.738678869329632,21.822490692138672,2261494,0.0,0.0
2010-08-02 00:00:00-04:00,22.12631227971672,22.276475034050023,21.920275476506717,22.192663192749023,2329982,0.0,0.0
2010-08-03 00:00:00-04:00,22.05297727035265,22.27647500150483,21.958690101005683,22.171710968017578,1418651,0.0,0.0
2010-08-04 00:00:00-04:00,22.18568297513081,22.541882594431062,22.18219017448275,22.503469467163086,1558164,0.0,0.0
2010-08-05 00:00:00-04:00,22.388227464133244,22.59077149259913,22.349814338727317,22.499977111816406,781273,0.0,0.0
2010-08-06 00:00:00-04:00,22.304411602864732,22.632674885947253,22.199647574971728,22.423145294189453,761441,0.0,0.0
2010-08-09 00:00:00-04:00,22.48599750489097,22.601238366133227,22.3253579373559,22.479013442993164,1048077,0.0,0.0
2010-08-10 00:00:00-04:00,22.196153310089386,22.262504215102293,21.75963322807499,21.920272827148438,1994690,0.0,0.0
2010-08-11 00:00:00-04:00,21.52566714672906,21.553604946790543,21.14502249274935,21.305662155151367,1406429,0.0,0.0
2010-08-12 00:00:00-04:00,21.054222165660878,21.382483951962435,20.991362512642898,21.25327491760254,819783,0.0,0.0
2010-08-13 00:00:00-04:00,21.176442247621743,21.396448678445992,21.089139156767352,21.20438003540039,736767,0.0,0.0
2010-08-16 00:00:00-04:00,21.057702787469566,21.445332766586404,20.952938800016238,21.32659912109375,728004,0.0,0.0
2010-08-17 00:00:00-04:00,21.59201579684877,22.084410063083993,21.59201579684877,21.8399600982666,1386367,0.0,0.0
2010-08-18 00:00:00-04:00,21.812022581757248,22.098380013909615,21.6304307381362,22.025043487548828,1240397,0.0,0.0
2010-08-19 00:00:00-04:00,21.962180741256702,21.972657605099407,21.34057755014837,21.50819969177246,852298,0.0,0.0
2010-08-20 00:00:00-04:00,21.319626130182805,21.62344292673285,21.207876487698698,21.59550666809082,983048,0.0,0.0
2010-08-23 00:00:00-04:00,21.661853583579802,21.92376440779812,21.654869520209832,21.696775436401367,1601517,0.0,0.0
2010-08-24 00:00:00-04:00,21.431378235900276,21.574556964060548,21.197405114238705,21.249786376953125,1122561,0.0,0.0
2010-08-25 00:00:00-04:00,21.09612318580861,21.138029099423413,20.69103217554167,21.09263038635254,1623885,0.0,0.0
2010-08-26 00:00:00-04:00,21.242799758051774,21.57804717180131,21.152003839489957,21.354549407958984,1123022,0.0,0.0
2010-08-27 00:00:00-04:00,21.46978444864207,22.02503667377726,21.260254872372656,22.02154541015625,879970,0.0,0.0
2010-08-30 00:00:00-04:00,21.965667838791852,22.087892765320376,21.777090482466207,21.798044204711914,1001496,0.0,0.0
2010-08-31 00:00:00-04:00,21.654872060118517,21.84694073719323,21.494232439880854,21.749160766601562,1574537,0.0,0.0
2010-09-01 00:00:00-04:00,22.073927861715234,22.290441513061523,21.90630572748706,22.290441513061523,2068251,0.0,0.0
2010-09-02 00:00:00-04:00,22.346321567792856,22.590771522466607,22.321876572325483,22.52092933654785,954915,0.0,0.0
2010-09-03 00:00:00-04:00,22.695536723680377,22.83522262914116,22.583787077728527,22.789825439453125,1073674,0.0,0.0
2010-09-07 00:00:00-04:00,22.48600978699331,22.786335364439736,22.48600978699331,22.60823631286621,677042,0.0,0.0
2010-09-08 00:00:00-04:00,22.730460724028205,23.037770359362817,22.678077928559247,22.88760757446289,647525,0.0,0.0
2010-09-09 00:00:00-04:00,23.1634783395796,23.166971138854233,22.56632025356774,22.622194290161133,879047,0.0,0.0
2010-09-10 00:00:00-04:00,22.639658949677216,22.712993922799498,22.402191567027778,22.423145294189453,1316265,0.0,0.0
2010-09-13 00:00:00-04:00,22.62918588196032,23.02380014062853,22.62918588196032,23.009830474853516,826009,0.0,0.0
2010-09-14 00:00:00-04:00,22.96094362786519,23.257777946604406,22.939991430292444,23.048248291015625,739995,0.0,0.0
2010-09-15 00:00:00-04:00,22.964428885077698,23.208880325625554,22.87014018704306,23.18094253540039,827623,0.0,0.0
2010-09-16 00:00:00-04:00,23.153009173037066,23.33809380473502,23.149517908573586,23.278728485107422,663206,0.0,0.0
2010-09-17 00:00:00-04:00,23.470793407531946,23.60349523587467,23.250788472318852,23.523176193237305,1282136,0.0,0.0
2010-09-20 00:00:00-04:00,23.558098184614412,23.935251479092702,23.484763205792163,23.921281814575195,1072982,0.0,0.0
2010-09-21 00:00:00-04:00,23.9771635562302,24.2285976144598,23.827000759912863,23.89684295654297,2229441,0.0,0.0
2010-09-22 00:00:00-04:00,23.903825736335094,24.036527583834154,23.6419133059715,23.659374237060547,1177444,0.0,0.0
2010-09-23 00:00:00-04:00,23.39046876145157,23.69428700259339,23.2542741656333,23.289196014404297,1273373,0.0,0.0
2010-09-24 00:00:00-04:00,23.463812558858468,23.89683996036708,23.411429765974393,23.781599044799805,1845953,0.0,0.0
2010-09-27 00:00:00-04:00,23.746677774753856,23.809537434975923,23.582546862792725,23.634929656982422,1005647,0.0,0.0
2010-09-28 00:00:00-04:00,23.6891543776383,23.93755588043281,23.27981447924421,23.88157844543457,1333329,0.054206,0.0
2010-09-29 00:00:00-04:00,23.829099856575006,23.9620472327146,23.671662255294645,23.773120880126953,1012795,0.0,0.0
2010-09-30 00:00:00-04:00,23.95854364173734,24.210444373807935,23.643668496055962,23.934053421020508,1358926,0.0,0.0
2010-10-01 00:00:00-04:00,23.804609276982372,23.885078482574816,23.38477616561793,23.73114013671875,2837533,0.0,0.0
2010-10-04 00:00:00-04:00,23.62967831029313,23.78361664534971,23.598189559628246,23.745132446289062,1527494,0.0,0.0
2010-10-05 00:00:00-04:00,24.039015834313563,24.367884993289547,23.906066926753773,24.350393295288086,1120947,0.0,0.0
2010-10-06 00:00:00-04:00,24.360889763715093,24.469346916506257,24.20345215983296,24.290918350219727,754293,0.0,0.0
2010-10-07 00:00:00-04:00,24.353890649846342,24.36438689953911,23.79061243385335,23.93755531311035,1271528,0.0,0.0
2010-10-08 00:00:00-04:00,24.000528035047736,24.402869369594374,24.000528035047736,24.25592803955078,1370456,0.0,0.0
2010-10-11 00:00:00-04:00,24.315406224669594,24.374882924382902,24.126481414085074,24.332901000976562,1036086,0.0,0.0
2010-10-12 00:00:00-04:00,24.14397667277857,24.409871442828617,23.86408638827412,24.357393264770508,1104805,0.0,0.0
2010-10-13 00:00:00-04:00,24.490336869332303,24.92766315931711,24.444854147301175,24.840198516845703,1462004,0.0,0.0
2010-10-14 00:00:00-04:00,24.92766929492306,25.004639245636444,24.493842160934587,24.61979103088379,838231,0.0,0.0
2010-10-15 00:00:00-04:00,24.73174305922182,24.924167132336933,24.15796856407771,24.675764083862305,1182747,0.0,0.0
2010-10-18 00:00:00-04:00,24.651275897335044,24.8157104861011,24.55331345787861,24.70025634765625,701485,0.0,0.0
2010-10-19 00:00:00-04:00,24.33639591069789,24.644274085103117,24.147471121962408,24.234935760498047,1316265,0.0,0.0
2010-10-20 00:00:00-04:00,24.38888090254263,24.777226813218665,24.357393687398602,24.500837326049805,1320877,0.0,0.0
2010-10-21 00:00:00-04:00,24.55681029297422,24.86468847799117,24.40287043105881,24.602293014526367,945460,0.0,0.0
2010-10-22 00:00:00-04:00,24.668768350961056,24.710751815208404,24.423864553049196,24.553314208984375,474114,0.0,0.0
2010-10-25 00:00:00-04:00,24.724737686442904,25.078096962133962,24.721238424614487,24.903167724609375,721547,0.0,0.0
2010-10-26 00:00:00-04:00,24.752730982252658,24.812206132000888,24.37837761666791,24.787715911865234,1257692,0.0,0.0
2010-10-27 00:00:00-04:00,24.133476931181118,24.665266360459427,24.084494949019447,24.25592803955078,1541100,0.0,0.0
2010-10-28 00:00:00-04:00,24.66877077701323,26.01224176505205,24.66877077701323,25.826814651489258,2875813,0.0,0.0
2010-10-29 00:00:00-04:00,25.609891864069944,25.79531891639827,25.35449341343107,25.574905395507812,1744950,0.0,0.0
2010-11-01 00:00:00-04:00,25.826802973168714,25.837297681406625,25.497932363127504,25.69735336303711,1365152,0.0,0.0
2010-11-02 00:00:00-04:00,25.966759554229803,26.250147569958774,25.77783318453438,26.218660354614258,1071829,0.0,0.0
2010-11-03 00:00:00-04:00,26.299126071701185,26.299126071701185,25.86879364614988,26.148685455322266,960449,0.0,0.0
2010-11-04 00:00:00-04:00,26.49154554980443,26.69096659420492,26.383089948392744,26.673473358154297,1177213,0.0,0.0
2010-11-05 00:00:00-04:00,26.65948354920079,26.925378316602366,26.65948354920079,26.897390365600586,1390979,0.0,0.0
2010-11-08 00:00:00-05:00,26.7364541121652,27.089815061340232,26.704966898963125,26.94986915588379,1113798,0.0,0.0
2010-11-09 00:00:00-05:00,26.984847987633945,27.044323134027184,26.537022448090333,26.64548110961914,908103,0.0,0.0
2010-11-10 00:00:00-05:00,26.676964193866315,26.841398714222098,26.428562782517492,26.830904006958008,655826,0.0,0.0
2010-11-11 00:00:00-05:00,26.607003633916577,27.08981578967084,26.607003633916577,26.991851806640625,896803,0.0,0.0
2010-11-12 00:00:00-05:00,26.715470966506913,26.921890633817156,26.194175979279297,26.313129425048828,939464,0.0,0.0
2010-11-15 00:00:00-05:00,26.40408876434243,26.6874767940608,26.341111252916203,26.498550415039062,840998,0.0,0.0
2010-11-16 00:00:00-05:00,26.33061397315289,26.33061397315289,25.7673356933824,26.082212448120117,1100193,0.0,0.0
2010-11-17 00:00:00-05:00,26.092705536850417,26.292126597116166,25.893284476584668,26.16617774963379,612474,0.0,0.0
2010-11-18 00:00:00-05:00,26.505542741956685,27.065320143303467,26.477551717549918,26.883392333984375,1013487,0.0,0.0
2010-11-19 00:00:00-05:00,26.816919922647692,27.030334951610907,26.638488290001746,27.019840240478516,931163,0.0,0.0
2010-11-22 00:00:00-05:00,26.90438681088223,27.261243930247776,26.607001774573636,27.026836395263672,1014409,0.0,0.0
2010-11-23 00:00:00-05:00,26.81342642065786,26.81342642065786,26.4180834888161,26.572023391723633,1222641,0.0,0.0
2010-11-24 00:00:00-05:00,26.890393791058834,27.604114292068495,26.890393791058834,27.590120315551758,1399281,0.0,0.0
2010-11-26 00:00:00-05:00,27.296232173646203,27.873505968607393,27.24725172119456,27.67058563232422,650061,0.0,0.0
2010-11-29 00:00:00-05:00,27.383701637712974,27.66009114687695,27.107309050920456,27.572628021240234,1313728,0.0,0.0
