Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-05 00:00:00-04:00,33.69309532264439,33.69309532264439,33.37769456574631,33.66566848754883,3636300,0.0,0.0
2013-09-06 00:00:00-04:00,33.76851909942742,33.939932901962585,33.49425596914434,33.727378845214844,2652600,0.0,0.0
2013-09-09 00:00:00-04:00,33.69994223566394,33.89192478694408,33.590237546994416,33.63823318481445,3423700,0.0,0.0
2013-09-10 00:00:00-04:00,33.816519812551086,33.92622455795855,33.32284715043379,33.39826965332031,5745700,0.0,0.0
2013-09-11 00:00:00-04:00,33.35713327950483,33.56968476057379,33.213143670522655,33.45998001098633,6864400,0.0,0.0
2013-09-12 00:00:00-04:00,33.47367985363163,33.55595772855579,33.32283490329859,33.51482009887695,9576800,0.0,0.0
2013-09-13 00:00:00-04:00,33.59709516031488,33.76850891113281,33.53538610539777,33.76850891113281,2717700,0.0,0.0
2013-09-16 00:00:00-04:00,34.10448756318601,34.33075239762429,34.04963389691809,34.09762954711914,3230800,0.0,0.0
2013-09-17 00:00:00-04:00,34.07705737145295,34.330749014021606,34.07705737145295,34.13190841674805,2772400,0.0,0.0
2013-09-18 00:00:00-04:00,34.28274793896058,34.529584142611675,33.665657429832855,34.385597229003906,5001500,0.0,0.0
2013-09-19 00:00:00-04:00,34.12505610937962,34.12505610937962,33.19942011520653,33.48054122924805,5492400,0.0,0.0
2013-09-20 00:00:00-04:00,33.47368405846801,33.48054207465362,33.21999238650361,33.36397933959961,5411900,0.0,0.0
2013-09-23 00:00:00-04:00,33.37768470052435,33.41196692647775,33.137706503284356,33.350257873535156,2881600,0.0,0.0
2013-09-24 00:00:00-04:00,33.48054045064817,33.66566502961091,33.25427300770108,33.4942512512207,3374800,0.0,0.0
2013-09-25 00:00:00-04:00,33.4256849009665,33.50796277759487,33.171993255615234,33.171993255615234,3272200,0.0,0.0
2013-09-26 00:00:00-04:00,33.240555653880705,33.35026035443214,33.117137538814546,33.267982482910156,1728900,0.0,0.0
2013-09-27 00:00:00-04:00,33.11714331921333,33.18571040375494,32.90459189605144,32.96630096435547,2842600,0.0,0.0
2013-09-30 00:00:00-04:00,32.75375498631519,32.86345973301322,32.56862773584335,32.85660171508789,3262800,0.0,0.0
2013-10-01 00:00:00-04:00,32.72632938840025,32.91145664590156,32.602911216732714,32.897743225097656,3161000,0.0,0.0
2013-10-02 00:00:00-04:00,32.84975519775501,32.91831970214844,32.500072040439434,32.91831970214844,3764900,0.0,0.0
2013-10-03 00:00:00-04:00,32.87716241243841,32.90458924404454,32.472625800731244,32.657752990722656,3210800,0.0,0.0
2013-10-04 00:00:00-04:00,32.657757297396955,32.91144898429212,32.582334808317235,32.877166748046875,2423800,0.0,0.0
2013-10-07 00:00:00-04:00,32.849733132867634,33.07600055340677,32.67831937145306,32.90458679199219,3374200,0.0,0.0
2013-10-08 00:00:00-04:00,33.07046029850018,33.07046029850018,32.731809192609255,32.76636505126953,4241400,0.38,0.0
2013-10-09 00:00:00-04:00,32.8562111422692,33.153396261032654,32.697252089328295,32.95296859741211,3358900,0.0,0.0
2013-10-10 00:00:00-04:00,33.16721604842398,33.48513412475586,33.146480426790035,33.48513412475586,3408600,0.0,0.0
2013-10-11 00:00:00-04:00,33.45058556720572,33.50587441859015,33.28471374016593,33.4160270690918,1960000,0.0,0.0
2013-10-14 00:00:00-04:00,33.31235737651283,33.49204942769775,33.09810682940038,33.409114837646484,2036600,0.0,0.0
2013-10-15 00:00:00-04:00,33.346910549051266,33.45058075559437,33.07737117577062,33.1119270324707,1936900,0.0,0.0
2013-10-16 00:00:00-04:00,33.319262589419075,33.727027998778,33.291616851323596,33.706295013427734,2941400,0.0,0.0
2013-10-17 00:00:00-04:00,33.61644718758407,33.91363227662548,33.60953707138335,33.844520568847656,2789500,0.0,0.0
2013-10-18 00:00:00-04:00,33.975841412207096,34.07951163333544,33.89290681717036,33.99657440185547,2339800,0.0,0.0
2013-10-21 00:00:00-04:00,33.72702750189418,33.89289929158066,33.49204400442987,33.844520568847656,3986100,0.0,0.0
2013-10-22 00:00:00-04:00,33.89981307116556,34.43198171518009,33.87216733048983,34.314491271972656,2451100,0.0,0.0
2013-10-23 00:00:00-04:00,34.17626313525566,34.715341863569996,34.17626313525566,34.57020568847656,2751200,0.0,0.0
2013-10-24 00:00:00-04:00,34.53564355824323,34.63240099072588,34.35594892382491,34.49417495727539,1649400,0.0,0.0
2013-10-25 00:00:00-04:00,34.487266679499584,34.60475710050495,34.35595075432602,34.59784698486328,1360800,0.0,0.0
2013-10-28 00:00:00-04:00,34.56329657121339,35.233691312081945,34.56329657121339,35.04017639160156,3460300,0.0,0.0
2013-10-29 00:00:00-04:00,35.0885660985696,35.33045982484233,35.05401022859405,35.28899383544922,1886500,0.0,0.0
2013-10-30 00:00:00-04:00,35.323541535137984,35.323541535137984,34.89504304637575,34.99871063232422,2060900,0.0,0.0
2013-10-31 00:00:00-04:00,35.00561848778969,35.1092860592306,34.805190825317204,34.846656799316406,2620900,0.0,0.0
2013-11-01 00:00:00-04:00,34.936520313375844,35.07474644240815,34.63242493866007,34.77756118774414,3600600,0.0,0.0
2013-11-04 00:00:00-05:00,34.901947650196334,35.07472956925672,34.722255614408404,34.87430191040039,1976200,0.0,0.0
2013-11-05 00:00:00-05:00,34.72225826897149,35.088555121721654,34.61858805503239,35.04017639160156,2347400,0.0,0.0
2013-11-06 00:00:00-05:00,35.226781641244486,35.42029656417723,35.019441210738734,35.3511848449707,1727200,0.0,0.0
2013-11-07 00:00:00-05:00,35.282075289363036,35.41339126474099,34.76372941546512,34.83284378051758,2694000,0.0,0.0
2013-11-08 00:00:00-05:00,34.6946162037166,34.92959976196289,34.31449643972966,34.92959976196289,2618000,0.0,0.0
2013-11-11 00:00:00-05:00,34.97105341619902,35.123102322777,34.74989280832689,34.86738586425781,1642500,0.0,0.0
2013-11-12 00:00:00-05:00,34.86047904050242,34.88812478029836,34.62549552512259,34.87430191040039,1974200,0.0,0.0
2013-11-13 00:00:00-05:00,34.74298917285394,35.17148760097215,34.61858597816754,35.16457748413086,2484600,0.0,0.0
2013-11-14 00:00:00-05:00,35.22677410050852,35.64144959986732,35.16457251196045,35.61380386352539,2125100,0.0,0.0
2013-11-15 00:00:00-05:00,35.60690148196352,35.70365894373477,35.17840302135808,35.46176528930664,2338000,0.0,0.0
2013-11-18 00:00:00-05:00,35.42028557519607,35.468664290919975,34.91576279947366,35.212947845458984,3182100,0.0,0.0
2013-11-19 00:00:00-05:00,34.92958817978157,34.957233915453784,34.52182280616497,34.819007873535156,4195400,0.0,0.0
2013-11-20 00:00:00-05:00,34.87430581092322,34.87430581092322,34.003486001496775,34.031131744384766,5515700,0.0,0.0
2013-11-21 00:00:00-05:00,34.10024398673558,34.34213764959744,34.02421951085236,34.15553283691406,2737700,0.0,0.0
2013-11-22 00:00:00-05:00,34.176254778388824,34.70842326004696,34.079497351985914,34.63930892944336,3025500,0.0,0.0
2013-11-25 00:00:00-05:00,34.73607248564642,34.83974268162522,34.43197728665395,34.473445892333984,2222500,0.0,0.0
2013-11-26 00:00:00-05:00,34.597842652632394,35.02634095270623,34.58401978663748,34.88811492919922,4162900,0.0,0.0
2013-11-27 00:00:00-05:00,34.89504823338551,34.97798284176084,34.81902374385659,34.922691345214844,1663000,0.0,0.0
2013-11-29 00:00:00-05:00,34.90885787408047,35.192220116751585,34.798277551000105,34.85356903076172,1216100,0.0,0.0
2013-12-02 00:00:00-05:00,34.708433251223816,34.85356943260711,34.51491570626986,34.73607635498047,1996400,0.0,0.0
2013-12-03 00:00:00-05:00,34.694612199388075,34.97106170654297,34.556386127589114,34.97106170654297,2226600,0.0,0.0
2013-12-04 00:00:00-05:00,34.770623958175875,35.20603236595439,34.68768676355343,35.04707336425781,2143100,0.0,0.0
2013-12-05 00:00:00-05:00,34.895038042906435,35.01943860091862,34.68078751102426,34.73607635498047,2578400,0.0,0.0
2013-12-06 00:00:00-05:00,34.991801967884776,35.599992546084785,34.96415622257294,35.593082427978516,3245200,0.0,0.0
2013-12-09 00:00:00-05:00,35.62763351049069,35.91099577080386,35.42029572136157,35.55160903930664,2958200,0.0,0.0
2013-12-10 00:00:00-05:00,35.43411116592716,35.45484414956198,34.86738676407419,35.0609016418457,2762200,0.0,0.0
2013-12-11 00:00:00-05:00,35.102383198094515,35.199140672683114,34.79828526488071,34.96415710449219,3494100,0.0,0.0
2013-12-12 00:00:00-05:00,34.867390302391485,34.874300418823495,34.21081851075511,34.25919723510742,4073200,0.0,0.0
2013-12-13 00:00:00-05:00,34.27301937152347,34.49418000281699,34.12097044884317,34.30757522583008,2781900,0.0,0.0
2013-12-16 00:00:00-05:00,34.404327640066235,34.63931110599937,34.27992447360503,34.49417495727539,3360200,0.0,0.0
2013-12-17 00:00:00-05:00,34.452707772776826,34.6462252821406,34.107143993164456,34.26610565185547,3729000,0.0,0.0
2013-12-18 00:00:00-05:00,33.761584609923915,34.383600548800935,33.33999895851033,34.36977767944336,7334500,0.0,0.0
2013-12-19 00:00:00-05:00,34.74990335921329,34.74990335921329,33.54042976424449,34.11406707763672,5780700,0.0,0.0
2013-12-20 00:00:00-05:00,34.08641655877257,34.25228836002245,33.91363464084025,34.072593688964844,5604800,0.0,0.0
2013-12-23 00:00:00-05:00,34.07258368723663,34.17625386214162,33.64408539475064,33.975826263427734,3259100,0.0,0.0
2013-12-24 00:00:00-05:00,34.02422099304644,34.21082581385887,33.97584225836655,34.05877685546875,1114600,0.0,0.0
2013-12-26 00:00:00-05:00,34.176270477982364,34.376698174140316,34.09333587960241,34.34905242919922,2162900,0.0,0.0
2013-12-27 00:00:00-05:00,34.42507542105685,34.63241322626332,34.300672210644336,34.44580841064453,1805500,0.0,0.0
2013-12-30 00:00:00-05:00,34.48727395371816,34.55638567048192,34.342135130205456,34.52873992919922,2052100,0.0,0.0
2013-12-31 00:00:00-05:00,34.50799782426467,34.563286655779486,34.300660092310096,34.49417495727539,1928800,0.0,0.0
2014-01-02 00:00:00-05:00,34.2799394608577,34.335230952988354,34.051868646927375,34.14171600341797,2205500,0.0,0.0
2014-01-03 00:00:00-05:00,34.148607306191145,34.252277478593236,33.934356846899774,34.04493713378906,2309700,0.0,0.0
2014-01-06 00:00:00-05:00,34.12789217473455,34.279938500949335,33.92055435793738,34.10024642944336,3260200,0.0,0.0
2014-01-07 00:00:00-05:00,34.30757683593051,34.51491460794349,34.04494758527791,34.45271301269531,4606800,0.0,0.0
2014-01-08 00:00:00-05:00,34.362180396228766,34.417893940227806,33.707530978245586,33.825923919677734,5747800,0.38,0.0
2014-01-09 00:00:00-05:00,33.874671529648275,34.17413944244142,33.846813431552526,34.125389099121094,4565600,0.0,0.0
2014-01-10 00:00:00-05:00,34.24378394688648,34.3412872956768,34.15324910805167,34.32735824584961,2797700,0.0,0.0
2014-01-13 00:00:00-05:00,34.21592049737032,34.45270897563459,33.937344879402715,33.99306106567383,2674600,0.0,0.0
2014-01-14 00:00:00-05:00,33.61699253705532,34.139319948774585,33.60306348727279,33.98610305786133,4311800,0.0,0.0
2014-01-15 00:00:00-05:00,34.07663765000486,34.09056669860074,33.67270321080766,33.70752716064453,3929400,0.0,0.0
2014-01-16 00:00:00-05:00,33.637878869665656,33.93734674560557,33.61002077499819,33.79109573364258,3255100,0.0,0.0
2014-01-17 00:00:00-05:00,33.73538068399212,33.846810409732285,33.58216647153328,33.62395095825195,3790700,0.0,0.0
2014-01-21 00:00:00-05:00,33.8119940193182,33.986103157066175,33.63092168500593,33.805030822753906,3473800,0.0,0.0
2014-01-22 00:00:00-05:00,33.80503367419883,34.11146482607259,33.77717557220263,33.965213775634766,2986500,0.0,0.0
2014-01-23 00:00:00-05:00,33.777176527214195,34.007001890138696,33.57520926707356,33.92342758178711,3504100,0.0,0.0
2014-01-24 00:00:00-05:00,33.74234653624138,34.20199448700634,33.62395095825195,33.62395095825195,4033200,0.0,0.0
2014-01-27 00:00:00-05:00,33.6657317971353,33.97912867230711,33.623944661547824,33.79805374145508,3413400,0.0,0.0
2014-01-28 00:00:00-05:00,33.79807002017114,34.21593360722725,33.77717777066158,34.097537994384766,3129000,0.0,0.0
2014-01-29 00:00:00-05:00,33.89557114463576,33.92342924878857,33.3244932929783,33.38717269897461,5125700,0.0,0.0
2014-01-30 00:00:00-05:00,33.477705635426,33.888603317110835,33.38716813764604,33.825923919677734,3290600,0.0,0.0
2014-01-31 00:00:00-05:00,33.4428825378418,33.68663426101703,33.23395210987809,33.4428825378418,3734200,0.0,0.0
2014-02-03 00:00:00-05:00,33.47769716263368,33.47769716263368,32.61411752399976,32.635009765625,4716800,0.0,0.0
2014-02-04 00:00:00-05:00,32.72554632920109,32.93447670971752,32.66286694937677,32.795188903808594,2649200,0.0,0.0
2014-02-05 00:00:00-05:00,32.6559046102326,33.05287317291828,32.52358264156877,32.98323059082031,3004400,0.0,0.0
2014-02-06 00:00:00-05:00,33.07377623931474,33.25484859149547,32.948417435230056,33.192169189453125,3025100,0.0,0.0
2014-02-07 00:00:00-05:00,33.24788579503278,33.519495654925436,33.1991327869056,33.46377944946289,2376800,0.0,0.0
2014-02-10 00:00:00-05:00,33.40109350376551,33.67270331045285,33.317521868637336,33.64484786987305,1863000,0.0,0.0
2014-02-11 00:00:00-05:00,33.51949987093036,34.125399069722185,33.35931974512081,34.0766487121582,3307000,0.0,0.0
2014-02-12 00:00:00-05:00,33.98609186655817,34.20198808205291,33.756269262561325,33.79805374145508,2918400,0.0,0.0
2014-02-13 00:00:00-05:00,33.617000446683804,34.31343715950503,33.61003459180627,34.257720947265625,2607400,0.0,0.0
2014-02-14 00:00:00-05:00,34.222896512190985,34.787011154380224,34.18111201352918,34.74522399902344,3774600,0.0,0.0
2014-02-18 00:00:00-05:00,34.780040842474605,34.780040842474605,34.3761090192431,34.598968505859375,2825900,0.0,0.0
2014-02-19 00:00:00-05:00,34.45272629452918,34.5780851199613,34.25075900281128,34.313438415527344,2131600,0.0,0.0
2014-02-20 00:00:00-05:00,34.31343193334147,34.78004318464999,34.27164478052638,34.66861343383789,2436000,0.0,0.0
2014-02-21 00:00:00-05:00,34.745233750425875,34.884521650678614,34.46666060661611,34.480587005615234,2937200,0.0,0.0
2014-02-24 00:00:00-05:00,34.633786001362814,34.86361131610264,34.557177563116205,34.71735763549805,2828300,0.0,0.0
2014-02-25 00:00:00-05:00,34.773072046906485,35.00986054539709,34.68950041705516,34.85664367675781,2760400,0.0,0.0
2014-02-26 00:00:00-05:00,34.88450129772693,35.023789116713836,34.522354031038645,34.58503341674805,2141600,0.0,0.0
2014-02-27 00:00:00-05:00,34.459682983152064,34.70343738953122,34.43879073509193,34.66861343383789,2172300,0.0,0.0
2014-02-28 00:00:00-05:00,34.696472791332326,35.044691107308516,34.67558054251612,34.84272384643555,3337200,0.0,0.0
2014-03-03 00:00:00-05:00,34.48752339749186,34.828775672032656,34.48752339749186,34.72431182861328,3464600,0.0,0.0
2014-03-04 00:00:00-05:00,34.97505652900792,35.351130377434,34.90541125582122,35.33720397949219,3823600,0.0,0.0
2014-03-05 00:00:00-05:00,35.25361855716808,35.45558580080606,35.14218881183241,35.267547607421875,2317300,0.0,0.0
2014-03-06 00:00:00-05:00,35.22576396173615,35.406836306007065,35.21183491114689,35.2884407043457,1962100,0.0,0.0
2014-03-07 00:00:00-05:00,35.33022457036956,35.406833013138474,35.12129414435085,35.37897491455078,1808600,0.0,0.0
2014-03-10 00:00:00-04:00,35.204865978833176,35.21879502820434,35.01682779736423,35.135223388671875,2581800,0.0,0.0
2014-03-11 00:00:00-04:00,35.21184514445165,35.40684659598336,35.10041536404846,35.33720397949219,2281100,0.0,0.0
2014-03-12 00:00:00-04:00,35.24663969079483,35.79682497609782,35.204852558610746,35.762001037597656,2964600,0.0,0.0
2014-03-13 00:00:00-04:00,35.78987322102352,35.98487460129392,35.378975557814776,35.52522659301758,3737200,0.0,0.0
2014-03-14 00:00:00-04:00,34.43182245736915,35.04468737203907,34.43182245736915,34.66164779663086,5782700,0.0,0.0
2014-03-17 00:00:00-04:00,34.8496860956601,35.19093852226853,34.800935749001745,35.12129592895508,3428800,0.0,0.0
2014-03-18 00:00:00-04:00,35.3162956237793,35.51129965776576,35.06557804914992,35.3162956237793,3077500,0.0,0.0
2014-03-19 00:00:00-04:00,35.27452456197192,35.79685215574231,35.24666645269724,35.33720397949219,3425700,0.0,0.0
2014-03-20 00:00:00-04:00,35.43468858693096,35.72022743537335,35.32325885721428,35.55308151245117,3369600,0.0,0.0
2014-03-21 00:00:00-04:00,35.82469291394023,36.00576789325776,35.539154052734375,35.539154052734375,6460100,0.0,0.0
2014-03-24 00:00:00-04:00,35.67148722673968,35.82470148818491,35.32326889038086,35.32326889038086,3534500,0.0,0.0
2014-03-25 00:00:00-04:00,35.53915828396624,35.69237518367752,35.378978187311155,35.57398223876953,3425200,0.0,0.0
2014-03-26 00:00:00-04:00,35.553084588370176,35.66451432772734,35.406833553594126,35.58790588378906,4643700,0.0,0.0
2014-03-27 00:00:00-04:00,35.56701638513097,35.76898363353315,35.490407935275336,35.57398223876953,4844200,0.0,0.0
2014-03-28 00:00:00-04:00,35.775949907326954,35.8804164673318,35.60880659935319,35.72719955444336,1943100,0.0,0.0
2014-03-31 00:00:00-04:00,35.88738056849802,36.21470665183975,35.85952512093099,36.08934783935547,2995600,0.0,0.0
2014-04-01 00:00:00-04:00,35.97094664275636,36.13808991665741,35.78290846709686,36.06148147583008,2782200,0.0,0.0
2014-04-02 00:00:00-04:00,36.11021893051941,36.11718478085083,35.817716977243514,35.95003890991211,2339700,0.0,0.0
2014-04-03 00:00:00-04:00,36.15898924325878,36.4445308174258,35.894345231637324,36.37488555908203,3611400,0.0,0.0
2014-04-04 00:00:00-04:00,36.15897482877892,36.228620059359194,35.66450564678156,35.69236373901367,4452200,0.0,0.0
2014-04-07 00:00:00-04:00,35.831667857208934,36.42363797484167,35.75505939703868,36.1102409362793,5409100,0.0,0.0
2014-04-08 00:00:00-04:00,36.110231238558974,36.180431585954416,35.87857678682761,35.9979133605957,4559300,0.41,0.0
2014-04-09 00:00:00-04:00,35.95579548320251,36.08917212516316,35.83645623271611,35.99089431762695,3248000,0.0,0.0
2014-04-10 00:00:00-04:00,36.05408852732188,36.53144037525921,35.78733245279913,35.80137252807617,4626400,0.0,0.0
2014-04-11 00:00:00-04:00,35.81539905675919,36.18043284228259,35.78030022077742,35.90665817260742,4236400,0.0,0.0
2014-04-14 00:00:00-04:00,36.13129834627494,36.18745595512608,35.82944349982419,36.011959075927734,2618200,0.0,0.0
2014-04-15 00:00:00-04:00,36.04003138688802,36.10321035678385,35.836454408571534,35.97685241699219,4045300,0.0,0.0
2014-04-16 00:00:00-04:00,36.19446688778491,36.78413633888633,36.13830661726616,36.685855865478516,3755700,0.0,0.0
2014-04-17 00:00:00-04:00,36.66480231512483,36.67884238475041,36.39804634797774,36.566524505615234,2648800,0.0,0.0
2014-04-21 00:00:00-04:00,36.55249048553104,36.84732664072552,36.4471912848466,36.71394729614258,2039100,0.0,0.0
2014-04-22 00:00:00-04:00,36.61566379897013,36.78414195839568,36.51738598841752,36.636722564697266,2163100,0.0,0.0
2014-04-23 00:00:00-04:00,36.66481039515074,36.95964656652366,36.59461270942246,36.76308822631836,2660800,0.0,0.0
2014-04-24 00:00:00-04:00,36.735008617192186,36.882425355349596,36.67182963257188,36.805206298828125,2290600,0.0,0.0
2014-04-25 00:00:00-04:00,36.8052022531119,36.97367774166688,36.60162524972749,36.70692443847656,2205000,0.0,0.0
2014-04-28 00:00:00-04:00,36.910510204896426,37.429979542117614,36.86136860804229,37.32468032836914,3315500,0.0,0.0
2014-04-29 00:00:00-04:00,37.39488174898456,37.479119515631346,37.04388793044091,37.07196807861328,2055600,0.0,0.0
2014-04-30 00:00:00-04:00,37.05090883325421,37.268525977733844,37.029850059806996,37.21938705444336,2273400,0.0,0.0
2014-05-01 00:00:00-04:00,37.35977148267776,37.38083024843469,36.826259541966415,36.98069763183594,2115300,0.0,0.0
2014-05-02 00:00:00-04:00,36.882429436935,37.12812402772042,36.833290518777915,37.02984619140625,1943300,0.0,0.0
2014-05-05 00:00:00-04:00,36.91050061926257,37.247454266732696,36.81924150290517,37.21235275268555,1773700,0.0,0.0
2014-05-06 00:00:00-04:00,37.198318603072174,37.444013155602,37.09301940749095,37.107059478759766,2309100,0.0,0.0
2014-05-07 00:00:00-04:00,37.25447663717036,37.654609300372435,37.23341786896072,37.58441162109375,2637700,0.0,0.0
2014-05-08 00:00:00-04:00,37.51421380819234,37.68971069616121,37.42997605177088,37.6756706237793,2208800,0.0,0.0
2014-05-09 00:00:00-04:00,37.668642331924055,38.223212999339495,37.61950343003856,38.188114166259766,3889000,0.0,0.0
2014-05-12 00:00:00-04:00,38.29341311450446,38.45486989929244,37.963480849011404,38.08983612060547,2748200,0.0,0.0
2014-05-13 00:00:00-04:00,38.08984941006831,38.25832762742454,38.068790637100186,38.16706848144531,1788100,0.0,0.0
2014-05-14 00:00:00-04:00,38.1881222022445,38.202159596134855,37.914344819724846,37.97752380371094,1480600,0.0,0.0
2014-05-15 00:00:00-04:00,37.89329684914435,38.03369492888479,37.42998506051033,37.4931640625,3143200,0.0,0.0
2014-05-16 00:00:00-04:00,37.42996605324205,37.79499980405158,37.42996605324205,37.77394104003906,2657400,0.0,0.0
2014-05-19 00:00:00-04:00,37.598440349545626,37.780955867329446,37.51419994638171,37.710758209228516,1241400,0.0,0.0
2014-05-20 00:00:00-04:00,37.69672400447187,37.69672400447187,37.39486920753047,37.54228591918945,2100900,0.0,0.0
2014-05-21 00:00:00-04:00,37.55632598856689,37.598446196699214,37.31765016488926,37.54228591918945,1842700,0.0,0.0
2014-05-22 00:00:00-04:00,37.55632956853816,37.76692527353547,37.422952913542794,37.72480773925781,1694000,0.0,0.0
2014-05-23 00:00:00-04:00,37.73182083414475,37.84413870532697,37.72480213876367,37.77394104003906,1317100,0.0,0.0
2014-05-27 00:00:00-04:00,37.87924733027862,38.10388313071451,37.85818856082212,38.0758056640625,2210000,0.0,0.0
2014-05-28 00:00:00-04:00,38.15302204469299,38.16706211695397,38.04772551954052,38.0758056640625,1899900,0.0,0.0
2014-05-29 00:00:00-04:00,38.18109888847293,38.405734669489135,38.01964208823439,38.39871597290039,1674500,0.0,0.0
2014-05-30 00:00:00-04:00,38.26534446747511,38.59527950992831,38.26534446747511,38.5601806640625,2516300,0.0,0.0
2014-06-02 00:00:00-04:00,38.518047181162714,38.65142649855084,38.43380944451241,38.54612731933594,1883300,0.0,0.0
2014-06-03 00:00:00-04:00,38.32851050325371,38.658445434164015,38.32851050325371,38.644405364990234,2100500,0.0,0.0
2014-06-04 00:00:00-04:00,38.53912581648321,39.00945629029248,38.53912581648321,39.002437591552734,2405100,0.0,0.0
2014-06-05 00:00:00-04:00,38.94627742266812,39.05859534798015,38.79886064779681,38.847999572753906,1776000,0.0,0.0
2014-06-06 00:00:00-04:00,38.8199100018233,38.925209202819545,38.756731016799534,38.89712905883789,1580200,0.0,0.0
2014-06-09 00:00:00-04:00,38.89712731788357,39.05156542500042,38.672491531824406,38.7286491394043,1815800,0.0,0.0
2014-06-10 00:00:00-04:00,38.658454923277574,38.80587166898311,38.56719579018223,38.72163391113281,1772200,0.0,0.0
2014-06-11 00:00:00-04:00,38.70757432706595,38.77777465478013,38.36360209380685,38.433799743652344,1559600,0.0,0.0
2014-06-12 00:00:00-04:00,38.26534010376404,38.43381829372535,37.91434632939212,38.047725677490234,2276700,0.0,0.0
2014-06-13 00:00:00-04:00,38.08983363923926,38.22321295380037,37.97049707133648,38.124935150146484,2414400,0.0,0.0
2014-06-16 00:00:00-04:00,38.124933617490214,38.124933617490214,37.991554308291065,38.05473327636719,2468400,0.0,0.0
2014-06-17 00:00:00-04:00,38.1249447659337,38.19514244971464,38.0407043319526,38.110904693603516,2379800,0.0,0.0
2014-06-18 00:00:00-04:00,37.94944637346919,38.405736655687946,37.9073261581492,38.38467788696289,3641600,0.0,0.0
2014-06-19 00:00:00-04:00,38.29342079850298,38.49699783325195,38.251303258810104,38.49699783325195,2506200,0.0,0.0
2014-06-20 00:00:00-04:00,38.59528144264307,38.6514417411369,38.286407834538295,38.356605529785156,4096900,0.0,0.0
2014-06-23 00:00:00-04:00,38.35659358323238,38.37765234967339,38.04772007132941,38.096858978271484,2761200,0.0,0.0
2014-06-24 00:00:00-04:00,38.01964134686594,38.02666004331782,37.69672775268555,37.69672775268555,4624000,0.0,0.0
2014-06-25 00:00:00-04:00,36.36294952557105,36.685863111224556,36.152353825269614,36.334869384765625,8822200,0.0,0.0
2014-06-26 00:00:00-04:00,36.41209235036717,36.65778959204303,36.285734381018415,36.524410247802734,5677200,0.0,0.0
2014-06-27 00:00:00-04:00,36.503345462431945,36.76308005534195,36.384008887643645,36.72096252441406,4480000,0.0,0.0
2014-06-30 00:00:00-04:00,36.6788387986216,37.093011439538984,36.55950223527603,36.882415771484375,4011100,0.0,0.0
2014-07-01 00:00:00-04:00,36.62970761325656,37.28957489290082,36.62970761325656,37.13513946533203,3924100,0.0,0.0
2014-07-02 00:00:00-04:00,37.128115010285406,37.30361186904294,37.064936034017904,37.21235275268555,2465300,0.0,0.0
2014-07-03 00:00:00-04:00,37.45805748123053,37.57037538626797,37.240440368652344,37.240440368652344,2975100,0.0,0.0
2014-07-07 00:00:00-04:00,37.27552449589409,37.6616196525372,37.27552449589409,37.500160217285156,2934100,0.0,0.0
2014-07-08 00:00:00-04:00,37.49309834318569,37.79021216681257,37.30209544289063,37.563838958740234,4049900,0.41,0.0
2014-07-09 00:00:00-04:00,37.726550329257506,37.79729095061975,37.51432306800732,37.67702865600586,2711900,0.0,0.0
2014-07-10 00:00:00-04:00,37.422358644343454,37.67702648572715,37.30209635665694,37.50724792480469,2737800,0.0,0.0
2014-07-11 00:00:00-04:00,37.54968654998906,37.54968654998906,37.30916472036933,37.42942428588867,2053400,0.0,0.0
2014-07-14 00:00:00-04:00,37.577992411601215,37.68410604704074,37.478954457767976,37.521400451660156,2280200,0.0,0.0
2014-07-15 00:00:00-04:00,37.500184043453636,37.57092738158221,37.41529473628177,37.4435920715332,2430200,0.0,0.0
2014-07-16 00:00:00-04:00,37.47895836015425,37.577996324299534,37.287955415624594,37.54970169067383,2831200,0.0,0.0
2014-07-17 00:00:00-04:00,37.49309213093996,37.61335169717312,37.33038658325806,37.337459564208984,2609500,0.0,0.0
2014-07-18 00:00:00-04:00,37.5072442108782,37.67702275498937,37.35868731013559,37.53554153442383,2869700,0.0,0.0
2014-07-21 00:00:00-04:00,37.45065781791643,37.556771455309345,37.33039821421423,37.394065856933594,1699300,0.0,0.0
2014-07-22 00:00:00-04:00,37.32332218836085,37.56384409212957,37.29502755742125,37.457733154296875,1770100,0.0,0.0
2014-07-23 00:00:00-04:00,37.45773359427636,37.570920215109844,37.36576862154231,37.42236328125,2213300,0.0,0.0
2014-07-24 00:00:00-04:00,37.464806137386304,37.549698125950705,37.40821417692525,37.457733154296875,2051400,0.0,0.0
2014-07-25 00:00:00-04:00,37.43650959383161,37.4860312708248,37.23136069694863,37.35869598388672,1665300,0.0,0.0
2014-07-28 00:00:00-04:00,37.34454253656465,37.59921307782825,37.34454253656465,37.4011344909668,1900000,0.0,0.0
2014-07-29 00:00:00-04:00,37.35868872285269,37.58506192261542,37.146461486816406,37.146461486816406,1966900,0.0,0.0
2014-07-30 00:00:00-04:00,37.1959800225292,37.28086929064776,36.51685778183722,36.538082122802734,3684900,0.0,0.0
2014-07-31 00:00:00-04:00,36.325861270320374,36.36123427860123,35.469887362124055,35.47696304321289,5499600,0.0,0.0
2014-08-01 00:00:00-04:00,35.56892543512497,36.141934169182456,35.540630806414036,36.02874755859375,4714400,0.0,0.0
