Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-17 00:00:00-04:00,22.343575774847192,22.41369865719153,22.298952564588536,22.394575119018555,1767900,0.0,0.0
2010-03-18 00:00:00-04:00,22.273443382405176,22.33719253540039,22.14594993997782,22.33719253540039,1289900,0.0,0.0
2010-03-19 00:00:00-04:00,22.50931739807129,22.50931739807129,22.31807232161217,22.50931739807129,3761400,0.0,0.0
2010-03-22 00:00:00-04:00,22.394568319051846,22.58581093805972,22.394568319051846,22.522064208984375,1398200,0.0,0.0
2010-03-23 00:00:00-04:00,22.48381540250395,22.643184661865234,22.42644237186261,22.643184661865234,1253300,0.0,0.0
2010-03-24 00:00:00-04:00,22.55393947038214,22.655935704550014,22.41369373648305,22.464693069458008,1206700,0.0,0.0
2010-03-25 00:00:00-04:00,22.541191382023424,22.541191382023424,22.196953153141543,22.22882652282715,1691300,0.0,0.0
2010-03-26 00:00:00-04:00,22.254320804102857,22.34356719033124,22.171448117555798,22.26069450378418,1679700,0.0,0.0
2010-03-29 00:00:00-04:00,22.292578088811073,22.713312936493246,22.273452119519277,22.668689727783203,2089500,0.0,0.0
2010-03-30 00:00:00-04:00,22.732429959030576,22.789802986898234,22.64318356718795,22.713306427001953,1240000,0.0,0.0
2010-03-31 00:00:00-04:00,22.645855684654556,22.845011609806132,22.56876409617867,22.710098266601562,1610700,0.275,0.0
2010-04-01 00:00:00-04:00,22.79361283019083,22.90925142428407,22.74864253812092,22.845008850097656,1167800,0.0,0.0
2010-04-05 00:00:00-04:00,22.845008953211664,22.909251527688046,22.729370358596473,22.75506591796875,1009400,0.0,0.0
2010-04-06 00:00:00-04:00,22.69081891755249,22.78075948455499,22.68439564163659,22.69724464416504,1061200,0.0,0.0
2010-04-07 00:00:00-04:00,22.73579991733141,22.832166256367707,22.658708316521054,22.742225646972656,1545900,0.0,0.0
2010-04-08 00:00:00-04:00,22.690833287581395,22.78077391154299,22.555922351639,22.568771362304688,2372800,0.0,0.0
2010-04-09 00:00:00-04:00,22.54305485435975,22.74221068031123,22.54305485435975,22.71651268005371,2619600,0.0,0.0
2010-04-12 00:00:00-04:00,22.658702056254178,22.806461938107557,22.56876147170839,22.75506591796875,2298100,0.0,0.0
2010-04-13 00:00:00-04:00,22.800030137733387,23.037730515274376,22.748634136807656,22.832151412963867,2896500,0.0,0.0
2010-04-14 00:00:00-04:00,22.838580487487324,22.909248781358,22.76148891721787,22.889976501464844,1981000,0.0,0.0
2010-04-15 00:00:00-04:00,22.85144018741672,23.191930361957507,22.645860936671568,23.10198974609375,2512200,0.0,0.0
2010-04-16 00:00:00-04:00,23.005613115005648,23.153372966510815,22.84500426110482,22.941368103027344,2239500,0.0,0.0
2010-04-19 00:00:00-04:00,22.838576342878778,22.98633618020433,22.75505906066994,22.967063903808594,1809200,0.0,0.0
2010-04-20 00:00:00-04:00,23.050586343950677,23.14052692151826,22.960645766383095,23.12767791748047,1520500,0.0,0.0
2010-04-21 00:00:00-04:00,23.101980640082413,23.185497943621083,22.999191055225978,23.08270835876465,1493500,0.0,0.0
2010-04-22 00:00:00-04:00,23.024884667715497,23.127674232945168,22.74863725165515,22.986337661743164,1611600,0.0,0.0
2010-04-23 00:00:00-04:00,22.954213623719852,22.954213623719852,22.710087516624668,22.864273071289062,1631000,0.0,0.0
2010-04-26 00:00:00-04:00,22.787186342905706,22.922097200109878,22.755062609640817,22.793609619140625,1174100,0.0,0.0
2010-04-27 00:00:00-04:00,22.774332494394848,22.800030495260685,22.523783112693565,22.555904388427734,1677700,0.0,0.0
2010-04-28 00:00:00-04:00,22.65227798867735,22.774342320105106,22.472396806401463,22.729372024536133,1957200,0.0,0.0
2010-04-29 00:00:00-04:00,22.845002492710762,23.05700488908686,22.806455488507638,22.947792053222656,2230500,0.0,0.0
2010-04-30 00:00:00-04:00,22.902829821325827,23.28829019601544,22.87070608118728,23.03774070739746,2764500,0.0,0.0
2010-05-03 00:00:00-04:00,23.121256116396523,23.185498689988457,22.93494922200399,23.14695167541504,2034900,0.0,0.0
2010-05-04 00:00:00-04:00,22.93494937383739,23.089132531757585,22.767914760277222,22.89640235900879,1631800,0.0,0.0
2010-05-05 00:00:00-04:00,22.857851494111802,23.031306886284774,22.774334210353253,22.947792053222656,1564800,0.0,0.0
2010-05-06 00:00:00-04:00,22.928521719313935,22.928521719313935,21.95844520926633,22.53021240234375,3772600,0.0,0.0
2010-05-07 00:00:00-04:00,22.510942459106445,22.697249358420237,22.3567568474371,22.510942459106445,3796900,0.0,0.0
2010-05-10 00:00:00-04:00,22.79361400272003,23.307561974740754,22.703673413953556,22.99919319152832,1849700,0.0,0.0
2010-05-11 00:00:00-04:00,22.915673381304646,23.2111955773503,22.812883798109585,23.050586700439453,1791100,0.0,0.0
2010-05-12 00:00:00-04:00,23.10197880759616,23.230466391149115,22.934946664465095,23.140525817871094,2302800,0.0,0.0
2010-05-13 00:00:00-04:00,23.063435347988467,23.397499650183214,23.012039331837315,23.12767791748047,2294300,0.0,0.0
2010-05-14 00:00:00-04:00,23.01846690650427,23.127679773544717,22.62015510145795,22.703672409057617,2219600,0.0,0.0
2010-05-17 00:00:00-04:00,22.716520763472918,22.928523214295662,22.626580181263446,22.915674209594727,2016100,0.0,0.0
2010-05-18 00:00:00-04:00,22.986339765246118,23.12125307314706,22.7486393334059,22.793609619140625,2011100,0.0,0.0
2010-05-19 00:00:00-04:00,22.7229436711638,22.986342136509318,22.639428818010675,22.88355255126953,2796400,0.0,0.0
2010-05-20 00:00:00-04:00,22.62658742881071,22.742226057462382,22.350339865998134,22.459552764892578,5303200,0.0,0.0
2010-05-21 00:00:00-04:00,22.44027060949775,22.81930762547383,22.298934025361895,22.793609619140625,5249000,0.0,0.0
2010-05-24 00:00:00-04:00,22.7422210305126,22.86428291124305,22.356758203310594,22.729372024536133,3855100,0.0,0.0
2010-05-25 00:00:00-04:00,22.337479343610244,22.607301037589405,22.234689776756763,22.60087776184082,4244300,0.0,0.0
2010-05-26 00:00:00-04:00,22.67155009179185,22.67155009179185,22.382453617616427,22.408151626586914,3957500,0.0,0.0
2010-05-27 00:00:00-04:00,22.70367130510086,23.089131635638232,22.613730724688605,23.08270835876465,3469800,0.0,0.0
2010-05-28 00:00:00-04:00,23.0570087979956,23.12767709233367,22.98634050365753,23.005615234375,2586800,0.0,0.0
2010-06-01 00:00:00-04:00,22.83215868415623,23.172648721285867,22.80003739869632,22.909250259399414,4141800,0.0,0.0
2010-06-02 00:00:00-04:00,22.941372350461112,23.39750099182129,22.928523345686546,23.39750099182129,2779100,0.0,0.0
2010-06-03 00:00:00-04:00,23.519561470356162,23.635200043742792,23.410346172959155,23.545259475708008,2192200,0.0,0.0
2010-06-04 00:00:00-04:00,23.26258878383184,23.27543778786963,23.03773733991289,23.12767791748047,3501500,0.0,0.0
2010-06-07 00:00:00-04:00,23.121256116396523,23.384654589238792,23.089132378903464,23.14695167541504,3048900,0.0,0.0
2010-06-08 00:00:00-04:00,23.121260700519926,23.596661721028354,23.076287949252567,23.583812713623047,4627000,0.0,0.0
2010-06-09 00:00:00-04:00,23.67375177323081,23.87933097693412,23.461749291591886,23.5067195892334,3630300,0.0,0.0
2010-06-10 00:00:00-04:00,23.71229028399055,23.782958569410642,23.339679029998088,23.49386215209961,4300600,0.0,0.0
2010-06-11 00:00:00-04:00,23.313993557807223,23.42963218688965,23.179082640777015,23.42963218688965,3080700,0.0,0.0
2010-06-14 00:00:00-04:00,23.615933204926638,23.680178239771777,23.39750498784816,23.57096290588379,2654100,0.0,0.0
2010-06-15 00:00:00-04:00,23.770118713378906,23.770118713378906,23.58381178934989,23.770118713378906,2092500,0.0,0.0
2010-06-16 00:00:00-04:00,23.6030839630428,23.808663149760985,23.59023495753576,23.76369285583496,2774300,0.0,0.0
2010-06-17 00:00:00-04:00,23.8600517509007,24.091328900456553,23.763687905716896,24.08490562438965,2221600,0.0,0.0
2010-06-18 00:00:00-04:00,24.072060961968464,24.072060961968464,23.80223675526933,23.86648178100586,2165200,0.0,0.0
2010-06-21 00:00:00-04:00,24.02708712931979,24.091329694894124,23.74441395912042,23.84078025817871,2100500,0.0,0.0
2010-06-22 00:00:00-04:00,23.8150900163769,23.92430535429814,23.48744890400834,23.532419204711914,2018600,0.0,0.0
2010-06-23 00:00:00-04:00,23.596653789272143,23.718715642546428,23.436044926739093,23.6095027923584,3192700,0.0,0.0
2010-06-24 00:00:00-04:00,23.50030229573844,23.63521322301855,23.37181464802965,23.423208236694336,3020400,0.0,0.0
2010-06-25 00:00:00-04:00,23.442471348810997,23.461743628663516,23.159798173924305,23.198345184326172,2722500,0.0,0.0
2010-06-28 00:00:00-04:00,23.269017634729465,23.59665870423488,23.224047339909063,23.487445831298828,1776400,0.0,0.0
2010-06-29 00:00:00-04:00,23.307560560091964,23.41677587603476,23.037738810169337,23.14695167541504,2487100,0.0,0.0
2010-06-30 00:00:00-04:00,23.121250791911407,23.17264434881035,22.902822661023706,23.018461227416992,3061400,0.0,0.0
2010-07-01 00:00:00-04:00,23.0734915772664,23.164127794808362,22.827477222758418,23.034648895263672,4618700,0.275,0.0
2010-07-02 00:00:00-04:00,23.060541786300533,23.07996559576842,22.75626342735457,22.859848022460938,2168500,0.0,0.0
2010-07-06 00:00:00-04:00,23.067015172923174,23.16412433306931,22.918112484978028,23.105857849121094,2386900,0.0,0.0
2010-07-07 00:00:00-04:00,23.09938945905178,23.487831115722656,23.047595921014686,23.487831115722656,2533800,0.0,0.0
2010-07-08 00:00:00-04:00,23.578456804742927,23.63672327418013,23.436029578069213,23.61730194091797,1911000,0.0,0.0
2010-07-09 00:00:00-04:00,23.649686665672796,23.649686665672796,23.358356603201834,23.500783920288086,1554300,0.0,0.0
2010-07-12 00:00:00-04:00,23.403678627687878,23.43604836562432,23.248300428079187,23.280670166015625,2784200,0.0,0.0
2010-07-13 00:00:00-04:00,23.306559797260956,23.539625790377876,23.24182034124045,23.32598114013672,3165800,0.0,0.0
2010-07-14 00:00:00-04:00,23.332458828002324,23.332458828002324,23.144710929840937,23.22887420654297,2520100,0.0,0.0
2010-07-15 00:00:00-04:00,23.26123658383789,23.384242511167237,23.105858465944298,23.338924407958984,2601800,0.0,0.0
2010-07-16 00:00:00-04:00,23.293609934442685,23.371297770669372,23.14470721931996,23.190025329589844,2752700,0.0,0.0
2010-07-19 00:00:00-04:00,23.27418438265627,23.442508408974042,23.27418438265627,23.33245086669922,2540500,0.0,0.0
2010-07-20 00:00:00-04:00,23.190027858808786,23.643211480585837,23.170606515046874,23.610841751098633,3912200,0.0,0.0
2010-07-21 00:00:00-04:00,23.610841519306465,23.62378990490464,23.222397360317256,23.27419090270996,2028200,0.0,0.0
2010-07-22 00:00:00-04:00,23.442508195653904,23.57198954453236,23.30008093457379,23.39719009399414,2172200,0.0,0.0
2010-07-23 00:00:00-04:00,23.39719180666745,23.50725182564849,23.280658831111765,23.468406677246094,2768300,0.0,0.0
2010-07-26 00:00:00-04:00,23.37777818597736,23.559050665736617,23.338933024749384,23.436044692993164,1811200,0.0,0.0
2010-07-27 00:00:00-04:00,23.539628199915352,23.798588520156716,23.32598352780533,23.77916717529297,2680000,0.0,0.0
2010-07-28 00:00:00-04:00,23.720890645851263,23.77915712546945,23.474876346391017,23.52019691467285,1687400,0.0,0.0
2010-07-29 00:00:00-04:00,23.48135598237395,23.48135598237395,23.034647871631847,23.15765380859375,3600900,0.0,0.0
2010-07-30 00:00:00-04:00,23.09939341208673,23.306562660384635,22.918120937239124,23.241823196411133,2299100,0.0,0.0
2010-08-02 00:00:00-04:00,23.429560614375493,23.500775482174582,23.202970098334216,23.338924407958984,2496000,0.0,0.0
2010-08-03 00:00:00-04:00,23.254769113484038,23.390725939271988,23.151184489335083,23.241823196411133,2708900,0.0,0.0
2010-08-04 00:00:00-04:00,23.254766815137305,23.60436581320757,23.254766815137305,23.55904769897461,1653900,0.0,0.0
2010-08-05 00:00:00-04:00,23.48782923042164,23.507253040452362,23.215920586507718,23.494304656982422,2840700,0.0,0.0
2010-08-06 00:00:00-04:00,23.364821587192775,23.630257254830845,23.27418537916779,23.42308807373047,3106100,0.0,0.0
2010-08-09 00:00:00-04:00,23.44898793915152,23.61083903763898,23.403669829147173,23.44251251220703,1791200,0.0,0.0
2010-08-10 00:00:00-04:00,23.280660992295616,23.66262967659773,23.280660992295616,23.578466415405273,2193700,0.0,0.0
2010-08-11 00:00:00-04:00,23.364826785775257,23.487832742655872,23.23534540136556,23.371299743652344,2444200,0.0,0.0
2010-08-12 00:00:00-04:00,23.177075851606787,23.42309020264289,23.15765451087951,23.35835075378418,1673600,0.0,0.0
2010-08-13 00:00:00-04:00,23.274187854812205,23.507253825753907,23.241818129881793,23.429563522338867,1031000,0.0,0.0
2010-08-16 00:00:00-04:00,23.338929713833355,23.5137292100833,23.241820529018025,23.481359481811523,1520300,0.0,0.0
2010-08-17 00:00:00-04:00,23.63026164188579,23.99928196858418,23.481358919678712,23.87627601623535,2431600,0.0,0.0
2010-08-18 00:00:00-04:00,23.928064456605444,23.96043418054487,23.74031660024448,23.895694732666016,1521000,0.0,0.0
2010-08-19 00:00:00-04:00,23.805056697145687,23.837426418609454,23.423088056709787,23.636730194091797,1947800,0.0,0.0
2010-08-20 00:00:00-04:00,23.533153583591574,23.740322834791463,23.44899277317756,23.720901489257812,1754300,0.0,0.0
2010-08-23 00:00:00-04:00,23.80506363738784,24.018705837056118,23.65616089952155,23.88922691345215,2320900,0.0,0.0
2010-08-24 00:00:00-04:00,23.72089525981115,24.025176098075356,23.694998492798955,23.895694732666016,2703900,0.0,0.0
2010-08-25 00:00:00-04:00,23.850382273079557,24.21940264660801,23.753270608613242,24.11581802368164,2429500,0.0,0.0
2010-08-26 00:00:00-04:00,24.128759995832315,24.193499441831296,23.82447916640368,23.92159080505371,2043100,0.0,0.0
2010-08-27 00:00:00-04:00,24.025170026489878,24.31650240762314,23.99927326602225,24.258235931396484,2461500,0.0,0.0
2010-08-30 00:00:00-04:00,24.212928314163417,24.335934275142076,23.941017150878906,23.941017150878906,2850100,0.0,0.0
2010-08-31 00:00:00-04:00,23.921595850872354,24.245298088449374,23.908647465011022,24.122289657592773,3035200,0.0,0.0
2010-09-01 00:00:00-04:00,24.245287792629348,24.277657508710757,23.856843790699358,23.934534072875977,3841600,0.0,0.0
2010-09-02 00:00:00-04:00,23.992808749558968,24.167608239719968,23.94101521040673,24.1611328125,2337000,0.0,0.0
2010-09-03 00:00:00-04:00,23.32597952372392,23.73384498341481,23.19002519371088,23.44251251220703,5258600,0.0,0.0
2010-09-07 00:00:00-04:00,23.060548251911282,23.274192928397884,22.99580878793778,23.241823196411133,5298200,0.0,0.0
2010-09-08 00:00:00-04:00,23.222400565383275,23.33893358219827,23.15118566959051,23.261245727539062,3706800,0.0,0.0
2010-09-09 00:00:00-04:00,23.397197468540426,23.442515584483974,23.26771607885082,23.287139892578125,3653000,0.0,0.0
2010-09-10 00:00:00-04:00,23.30008888244629,23.319510227024896,23.190028833979156,23.30008888244629,2815500,0.0,0.0
2010-09-13 00:00:00-04:00,23.403668254236628,23.416614167950893,23.215920399908928,23.345401763916016,1568700,0.0,0.0
2010-09-14 00:00:00-04:00,22.866316489868005,23.1382275421705,22.866316489868005,23.099382400512695,3554800,0.0,0.0
2010-09-15 00:00:00-04:00,23.0993922730903,23.41014613021435,23.041125770526282,23.40367317199707,2320900,0.0,0.0
2010-09-16 00:00:00-04:00,23.39719361934275,23.507253646850586,23.300084445290572,23.507253646850586,1765400,0.0,0.0
2010-09-17 00:00:00-04:00,23.56552585501119,23.688531826506658,23.42309606827265,23.500783920288086,3222800,0.0,0.0
2010-09-20 00:00:00-04:00,23.507258316133594,23.636737240588435,23.384249880388445,23.630264282226562,2228700,0.0,0.0
2010-09-21 00:00:00-04:00,23.57846733763574,23.591415722145012,23.3842465093003,23.487831115722656,1887500,0.0,0.0
2010-09-22 00:00:00-04:00,23.55904107363438,23.824476726488864,23.552568117558014,23.649677276611328,2341700,0.0,0.0
2010-09-23 00:00:00-04:00,23.591417849326664,23.60436623500346,23.39072404546642,23.41661834716797,1718800,0.0,0.0
2010-09-24 00:00:00-04:00,23.37129635861963,23.552571258398658,23.24829041955485,23.46193504333496,3668200,0.0,0.0
2010-09-27 00:00:00-04:00,23.461938837062085,23.559048024767616,23.338930408455564,23.455463409423828,1517000,0.0,0.0
2010-09-28 00:00:00-04:00,23.54609731649298,23.630260579923977,23.30655838019899,23.597890853881836,2041800,0.0,0.0
2010-09-29 00:00:00-04:00,23.41013807861262,23.539619425293974,23.235338631040484,23.319501876831055,2567100,0.0,0.0
2010-09-30 00:00:00-04:00,23.37129727259467,23.487830259277114,23.021700782199076,23.14470672607422,3830500,0.0,0.0
2010-10-01 00:00:00-04:00,23.248289410627383,23.37129534435396,23.125283476900805,23.364822387695312,2766500,0.0,0.0
2010-10-04 00:00:00-04:00,23.364825195865027,23.429564648838543,23.17707732472928,23.26771354675293,1897200,0.0,0.0
2010-10-05 00:00:00-04:00,23.397196861414596,23.46193878940548,23.24829413151361,23.27419090270996,2785100,0.0,0.0
2010-10-06 00:00:00-04:00,23.35835075378418,23.410141818940815,23.254763684167575,23.35835075378418,1891200,0.0,0.0
2010-10-07 00:00:00-04:00,23.322466158807313,23.413798495236104,23.09413531773533,23.146324157714844,2048000,0.275,0.0
2010-10-08 00:00:00-04:00,23.218093887630296,23.322474091712728,23.068047499800574,23.270282745361328,2459600,0.0,0.0
2010-10-11 00:00:00-04:00,23.250712354682694,23.426854416596395,23.231141844010185,23.400758743286133,1629700,0.0,0.0
2010-10-12 00:00:00-04:00,23.322473085191287,23.420330611066767,23.21809288561356,23.368139266967773,2107000,0.0,0.0
2010-10-13 00:00:00-04:00,23.452940326604462,23.93569763877378,23.426844664157652,23.876983642578125,4545300,0.0,0.0
2010-10-14 00:00:00-04:00,23.811753453031685,23.916133642596062,23.766087275636018,23.844371795654297,1762400,0.0,0.0
2010-10-15 00:00:00-04:00,23.903088729235595,24.04008727816642,23.805233689408002,23.88351821899414,2044600,0.0,0.0
2010-10-18 00:00:00-04:00,23.805227831651685,23.805227831651685,23.66170415554372,23.753036499023438,1703300,0.0,0.0
2010-10-19 00:00:00-04:00,23.583419212501596,23.65517856061919,23.41379987319176,23.49860954284668,1880000,0.0,0.0
2010-10-20 00:00:00-04:00,23.492081542925884,23.707367027119194,23.492081542925884,23.648653030395508,1291100,0.0,0.0
2010-10-21 00:00:00-04:00,23.66171153193031,23.82480576430759,23.557331322753672,23.68128204345703,1612300,0.0,0.0
2010-10-22 00:00:00-04:00,23.629094639487384,23.792188881916488,23.629094639487384,23.72694969177246,1363300,0.0,0.0
2010-10-25 00:00:00-04:00,23.81175712926102,23.903089498152895,23.655185576431805,23.661710739135742,1844100,0.0,0.0
2010-10-26 00:00:00-04:00,23.64214135443866,23.707378052863092,23.544283818181487,23.6943302154541,2159800,0.0,0.0
2010-10-27 00:00:00-04:00,23.544274944307652,23.576893281225967,23.32898944113152,23.531227111816406,1677300,0.0,0.0
2010-10-28 00:00:00-04:00,23.537753906263013,23.65517942959621,23.34856405493661,23.407278060913086,2967700,0.0,0.0
2010-10-29 00:00:00-04:00,23.394226540799316,23.661700861736254,23.38770138081926,23.648653030395508,1361800,0.0,0.0
2010-11-01 00:00:00-04:00,23.67475328423292,23.80522913432374,23.550800106767714,23.616039276123047,2073600,0.0,0.0
2010-11-02 00:00:00-04:00,23.713892999552254,23.805227831651685,23.609512822915473,23.753036499023438,1870100,0.0,0.0
2010-11-03 00:00:00-04:00,23.78564906569825,23.831315226356605,23.596459263759883,23.700841903686523,1415700,0.0,0.0
2010-11-04 00:00:00-04:00,23.844375836210308,24.131423272619077,23.818280162242157,23.9161376953125,2124700,0.0,0.0
2010-11-05 00:00:00-04:00,23.870470382626397,23.89004089286785,23.720423997327828,23.88351821899414,1501900,0.0,0.0
2010-11-08 00:00:00-05:00,23.77913946791306,23.81175781651295,23.720425444985057,23.7399959564209,1293100,0.0,0.0
2010-11-09 00:00:00-05:00,23.700851869929576,23.720422378835693,23.492088990910304,23.518184661865234,1430700,0.0,0.0
2010-11-10 00:00:00-05:00,22.89842478236169,23.39423254610671,22.533095365517998,22.73533058166504,6114700,0.0,0.0
2010-11-11 00:00:00-05:00,22.60485748653688,22.650523664196953,22.29823958914494,22.506999969482422,3639700,0.0,0.0
2010-11-12 00:00:00-05:00,22.43523845800394,22.62442833321091,22.343906101316456,22.520048141479492,2555200,0.0,0.0
2010-11-15 00:00:00-05:00,22.598332247841075,22.689664602850176,22.520047727636136,22.617902755737305,1703400,0.0,0.0
2010-11-16 00:00:00-05:00,22.54614076326187,22.657043613210828,22.43523542469318,22.4874267578125,2601300,0.0,0.0
2010-11-17 00:00:00-05:00,22.43523711214813,22.565712966140374,22.409141443625696,22.46785545349121,2783500,0.0,0.0
2010-11-18 00:00:00-05:00,22.55267065213771,22.67662137502903,22.42871992924639,22.585289001464844,2065200,0.0,0.0
2010-11-19 00:00:00-05:00,22.578762727687586,22.64399941594224,22.415668518430806,22.6048583984375,1992700,0.0,0.0
2010-11-22 00:00:00-05:00,22.617901643715346,22.75490265811329,22.526569293196655,22.7222843170166,3272200,0.0,0.0
2010-11-23 00:00:00-05:00,22.493947621323432,22.60485295097383,22.135140945150102,22.18080711364746,4915100,0.0,0.0
2010-11-24 00:00:00-05:00,22.04381206365617,22.17428791779559,21.815478696757204,22.167762756347656,3894700,0.0,0.0
2010-11-26 00:00:00-05:00,22.069912875467352,22.324339481590837,21.978578014250775,22.27214813232422,1369100,0.0,0.0
