Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-24 00:00:00-05:00,43.997698045205624,44.548577653958645,43.81865820239676,44.31364440917969,2044048,0.0,0.0
2017-01-25 00:00:00-05:00,44.50805947308531,44.8321081588214,44.313631000241415,44.69438552856445,2098301,0.0,0.0
2017-01-26 00:00:00-05:00,44.556679598486944,45.35059855635651,44.362251068884575,45.11566162109375,2746827,0.0,0.0
2017-01-27 00:00:00-05:00,45.14805528947662,45.36678732560358,45.00223393205865,45.310081481933594,1874597,0.0,0.0
2017-01-30 00:00:00-05:00,45.310087320959425,45.310087320959425,44.35414226404344,44.91312789916992,1876867,0.0,0.0
2017-01-31 00:00:00-05:00,44.751094572713036,44.99413016109905,44.48375542548842,44.807804107666016,2142396,0.0,0.0
2017-02-01 00:00:00-05:00,44.93744425014302,45.08326566785049,44.39871081512388,44.66200256347656,1385842,0.0,0.0
2017-02-02 00:00:00-05:00,44.39465154537634,44.96173591733723,44.15161222054505,44.72679901123047,2264764,0.0,0.0
2017-02-03 00:00:00-05:00,45.010347332864505,45.89337811036628,44.613387865365596,45.38300323486328,1729643,0.0,0.0
2017-02-06 00:00:00-05:00,45.123752222096385,45.31818070077442,44.96982844547999,45.212867736816406,1051122,0.0,0.0
2017-02-07 00:00:00-05:00,45.36678844345767,45.464002684131714,45.01033745864917,45.07514572143555,2268110,0.0,0.0
2017-02-08 00:00:00-05:00,44.53237399564332,45.68274766716595,44.46270205232691,45.51261901855469,5530699,0.0,0.0
2017-02-09 00:00:00-05:00,45.49642571191567,46.29844719102494,45.49642571191567,46.19313049316406,1348319,0.0,0.0
2017-02-10 00:00:00-05:00,46.330852644930324,46.51717877622932,45.91768827902338,46.29844665527344,1494706,0.0,0.0
2017-02-13 00:00:00-05:00,46.54957161617734,47.019441715013194,46.48475965517218,46.60627746582031,1419421,0.0,0.0
2017-02-14 00:00:00-05:00,46.581967256823354,46.60627081548506,46.11209722503412,46.411842346191406,1205277,0.0,0.0
2017-02-15 00:00:00-05:00,46.371340342872465,46.784500864149386,46.24252888938212,46.64678192138672,1221290,0.0,0.0
2017-02-16 00:00:00-05:00,46.71159093089253,47.18146099752141,46.01488640227229,46.49285888671875,1338878,0.0,0.0
2017-02-17 00:00:00-05:00,46.50907018209516,46.76020825937263,46.28223567058681,46.735904693603516,1077890,0.0,0.0
2017-02-21 00:00:00-05:00,46.735895317673496,47.18956424967733,46.606275095245394,47.092350006103516,1856074,0.0,0.0
2017-02-22 00:00:00-05:00,46.85714933780519,47.18158515551688,46.678707049853784,46.792259216308594,1122822,0.058577,0.0
2017-02-23 00:00:00-05:00,47.05178752892481,47.16533963558064,46.32991026517035,46.44346237182617,1218064,0.0,0.0
2017-02-24 00:00:00-05:00,46.30558404127273,46.96257131183376,46.013586001359755,46.87335205078125,2206807,0.0,0.0
2017-02-27 00:00:00-05:00,46.75169158486774,46.946354495852,46.61380289129276,46.759803771972656,1065462,0.0,0.0
2017-02-28 00:00:00-05:00,46.77602444874078,46.95446668295691,46.48403008226439,46.759803771972656,1970197,0.0,0.0
2017-03-01 00:00:00-05:00,47.22212818850258,48.04944925767892,47.108572358793545,47.78178405761719,1716259,0.0,0.0
2017-03-02 00:00:00-05:00,47.78178030259543,47.86289107495025,47.303235249817256,47.5546760559082,2322602,0.0,0.0
2017-03-03 00:00:00-05:00,47.53845269923997,47.75745215902385,47.343789799380076,47.63578414916992,1718888,0.0,0.0
2017-03-06 00:00:00-05:00,47.303243285719084,47.57901700062093,47.047746342990216,47.31135177612305,1872804,0.0,0.0
2017-03-07 00:00:00-05:00,47.34379473162226,47.48979192172707,47.05180035141265,47.205909729003906,1989197,0.0,0.0
2017-03-08 00:00:00-05:00,47.21402846408523,47.4249158049586,47.05991905305356,47.181583404541016,1542148,0.0,0.0
2017-03-09 00:00:00-05:00,47.108571732961956,47.424902656570374,46.905800334995654,47.059906005859375,1563180,0.0,0.0
2017-03-10 00:00:00-05:00,47.27078737874847,47.48978312333251,47.0274587736551,47.29512023925781,1456825,0.0,0.0
2017-03-13 00:00:00-04:00,47.408682744870234,47.83045365193856,47.116688354771085,47.668235778808594,1880452,0.0,0.0
2017-03-14 00:00:00-04:00,47.433013952657504,47.57090265256789,47.24646322020695,47.48979187011719,1136445,0.0,0.0
2017-03-15 00:00:00-04:00,47.676347487537875,48.568555024393206,47.676347487537875,48.42255783081055,2131761,0.0,0.0
2017-03-16 00:00:00-04:00,48.4468901207156,48.60099580270475,48.17922490488608,48.26844787597656,1706580,0.0,0.0
2017-03-17 00:00:00-04:00,48.446890156708335,48.515832658891796,48.211669993595315,48.325225830078125,2304558,0.0,0.0
2017-03-20 00:00:00-04:00,48.34143922039405,48.54421430002357,47.822336939211986,47.85477828979492,1754021,0.0,0.0
2017-03-21 00:00:00-04:00,48.081897748350606,48.23600714157885,47.3194666679612,47.45735168457031,2218518,0.0,0.0
2017-03-22 00:00:00-04:00,47.4573484551727,47.70878930123658,47.27890990404272,47.44112777709961,1985015,0.0,0.0
2017-03-23 00:00:00-04:00,47.29512953273105,47.72501261782866,47.27890885501787,47.47357177734375,1260128,0.0,0.0
2017-03-24 00:00:00-04:00,48.8118885597509,48.8118885597509,47.80612878205088,48.106231689453125,2164384,0.0,0.0
2017-03-27 00:00:00-04:00,47.62768333751588,48.09811998715849,47.16535517838019,47.919677734375,1127124,0.0,0.0
2017-03-28 00:00:00-04:00,47.88722076017722,48.47932159446173,47.65200434262584,48.33332443237305,977391,0.0,0.0
2017-03-29 00:00:00-04:00,48.55233002647816,48.99843378918572,48.268447830632574,48.38199996948242,1644679,0.0,0.0
2017-03-30 00:00:00-04:00,48.43876915503873,48.6577649031239,48.21977340695356,48.35765838623047,1380703,0.0,0.0
2017-03-31 00:00:00-04:00,48.31710772216425,48.99031937865697,48.1629983615018,48.844322204589844,1458737,0.0,0.0
2017-04-03 00:00:00-04:00,48.84432656596381,49.19309885652476,48.292779171945305,48.77132797241211,2292010,0.0,0.0
2017-04-04 00:00:00-04:00,48.763220621680034,48.90921782326419,48.50772367018668,48.68210983276367,1809708,0.0,0.0
2017-04-05 00:00:00-04:00,48.876760832452014,49.30664384154448,48.71454299167522,48.86865234375,1660931,0.0,0.0
2017-04-06 00:00:00-04:00,48.88488710976908,49.29854586581301,48.78755563775875,49.12821578979492,860281,0.0,0.0
2017-04-07 00:00:00-04:00,49.13631539586772,49.23364684295424,48.949760990657616,49.04709243774414,623073,0.0,0.0
2017-04-10 00:00:00-04:00,49.071435598428536,49.56620508682576,49.04709903594158,49.47698211669922,1463397,0.0,0.0
2017-04-11 00:00:00-04:00,49.20120900511933,49.45264984608816,48.99843389482564,49.29043197631836,2960493,0.0,0.0
2017-04-12 00:00:00-04:00,49.306654309372476,49.42831864014479,48.85243834286115,49.07143783569336,1847590,0.0,0.0
2017-04-13 00:00:00-04:00,49.07144050232653,49.41210064700111,48.901106732546985,48.93355178833008,1452403,0.0,0.0
2017-04-17 00:00:00-04:00,49.07143448814961,49.12820870700897,48.71860610425804,49.05521011352539,1169069,0.0,0.0
2017-04-18 00:00:00-04:00,48.76321574343574,49.058456471294924,48.661828191793575,48.88488006591797,1867785,0.0,0.0
2017-04-19 00:00:00-04:00,48.90109628938183,49.22553568559972,48.568548404031475,48.673988342285156,2346144,0.0,0.0
2017-04-20 00:00:00-04:00,48.87676628580939,49.35531507027243,48.56855124471243,49.16065216064453,1795727,0.0,0.0
2017-04-21 00:00:00-04:00,49.14442860962635,49.23364787217365,48.645603084159355,48.673988342285156,1660931,0.0,0.0
2017-04-24 00:00:00-04:00,49.30664615237153,49.91497140303739,49.21742689037909,49.825748443603516,1516814,0.0,0.0
2017-04-25 00:00:00-04:00,50.117752683605964,50.72607805436995,50.044754082807344,50.555747985839844,1759040,0.0,0.0
2017-04-26 00:00:00-04:00,50.53139814142176,50.88017034942688,50.377288803477,50.490840911865234,1557802,0.0,0.0
2017-04-27 00:00:00-04:00,50.482736284828405,51.10727847489009,50.34484760969597,50.54762268066406,2325112,0.0,0.0
2017-04-28 00:00:00-04:00,51.06673755683958,52.12927889544142,50.693632369357935,51.31006622314453,2871585,0.0,0.0
2017-05-01 00:00:00-04:00,51.593958253078476,51.626403311582365,50.377311079772255,50.56386184692383,2102125,0.0,0.0
2017-05-02 00:00:00-04:00,50.150188541406884,50.54762652757001,49.55808765548083,50.43407440185547,1798714,0.0,0.0
2017-05-03 00:00:00-04:00,50.24752759545811,50.87207362500699,50.10964258640648,50.831520080566406,1167276,0.0,0.0
2017-05-04 00:00:00-04:00,50.799072842303836,51.18839868400787,50.7422949245747,50.953182220458984,979781,0.0,0.0
2017-05-05 00:00:00-04:00,50.98562243930184,51.228954782385514,50.677407387302765,51.212730407714844,711503,0.0,0.0
2017-05-08 00:00:00-04:00,51.17217421607713,51.39116998581456,50.884235949884854,51.00995635986328,2140843,0.0,0.0
2017-05-09 00:00:00-04:00,51.050524626407224,51.447962740840374,50.66119500378681,50.85586166381836,987070,0.0,0.0
2017-05-10 00:00:00-04:00,50.71795930704829,50.94506726819799,50.482742856264395,50.750404357910156,1252958,0.0,0.0
2017-05-11 00:00:00-04:00,50.43408141916432,50.85585232648228,50.35297063383033,50.79096221923828,706604,0.0,0.0
2017-05-12 00:00:00-04:00,50.64495797745147,50.71633338804681,50.28807722703328,50.43407440185547,1201095,0.0,0.0
2017-05-15 00:00:00-04:00,50.53140850372047,50.807182192004895,50.44218553835221,50.46651840209961,1172893,0.0,0.0
2017-05-16 00:00:00-04:00,50.65307945357134,50.65307945357134,50.32863999531897,50.555747985839844,1062833,0.0,0.0
2017-05-17 00:00:00-04:00,50.55574247070061,50.55574247070061,49.58242420212308,49.63920211791992,1476901,0.0,0.0
2017-05-18 00:00:00-04:00,49.2742027114046,49.95552657068717,48.99032054311803,49.606754302978516,1646471,0.0,0.0
2017-05-19 00:00:00-04:00,49.866307948291954,50.304299486547386,49.4729223456214,50.158302307128906,2231782,0.0,0.0
2017-05-22 00:00:00-04:00,50.36108116990927,50.693629093220686,50.206971792061594,50.612518310546875,922182,0.0,0.0
2017-05-23 00:00:00-04:00,50.604402326975176,50.855843127821245,50.39351506273989,50.78284454345703,919553,0.0,0.0
2017-05-24 00:00:00-04:00,50.94525017936425,51.33501548587325,50.85593104542822,51.22133255004883,1622691,0.058577,0.0
2017-05-25 00:00:00-04:00,51.25380916016652,51.86281531291865,50.9533667170616,51.67605209350586,1241725,0.0,0.0
2017-05-26 00:00:00-04:00,51.70853099281183,51.88716923558546,51.464930023957024,51.57048797607422,1405559,0.0,0.0
2017-05-30 00:00:00-04:00,51.35125550998829,51.7978585931882,51.18073480387674,51.440574645996094,2122081,0.0,0.0
