Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-30 00:00:00-05:00,7.600816736091097,7.628503892947818,7.462380323125461,7.468972682952881,3204500,0.0,0.0
2015-12-31 00:00:00-05:00,7.449194720693401,7.6403687161246685,7.4030488399466075,7.548077583312988,2631800,0.0,0.0
2016-01-04 00:00:00-05:00,7.475562787509261,7.640367961383163,7.37008757681906,7.581037998199463,7240700,0.0,0.0
2016-01-05 00:00:00-05:00,7.581038263700532,7.739251085276721,7.211874384674223,7.475563049316406,5980700,0.0,0.0
2016-01-06 00:00:00-05:00,7.389862846997073,7.419527823873526,7.139358947085779,7.2052812576293945,5080500,0.0,0.0
2016-01-07 00:00:00-05:00,7.080032186753035,7.145954527030659,6.724052932354336,6.770198822021484,6119100,0.0,0.0
2016-01-08 00:00:00-05:00,6.8361205274451855,6.9350040377723445,6.61198532512206,6.710868835449219,7169800,0.0,0.0
2016-01-11 00:00:00-05:00,6.730644299858886,6.773493374644931,6.460363876194151,6.592207908630371,5127800,0.0,0.0
2016-01-12 00:00:00-05:00,6.691093107047889,6.776791915160457,6.466958488155969,6.59880256652832,4644400,0.0,0.0
2016-01-13 00:00:00-05:00,6.638352597268705,6.72602920142734,6.209859371185303,6.209859371185303,5927800,0.0,0.0
2016-01-14 00:00:00-05:00,6.22304506531984,6.269190956164287,5.959356954846051,6.196676254272461,5327600,0.0,0.0
2016-01-15 00:00:00-05:00,6.018685992766324,6.137345938207242,5.869042714921913,5.932987213134766,6395700,0.0,0.0
2016-01-19 00:00:00-05:00,5.900025256587949,6.031869273473349,5.761588881687813,5.774773597717285,5302600,0.0,0.0
2016-01-20 00:00:00-05:00,5.656114069326397,5.985724449257688,5.464940074113525,5.913210391998291,7800100,0.0,0.0
2016-01-21 00:00:00-05:00,5.98572549597551,6.223044784700339,5.932987876258881,6.038463115692139,4435700,0.0,0.0
2016-01-22 00:00:00-05:00,6.157121240556077,6.321266923015514,5.985723713185135,6.091198921203613,5802000,0.0,0.0
2016-01-25 00:00:00-05:00,6.064831923827997,6.091200733678822,5.814327915904148,5.847289085388184,5801300,0.0,0.0
2016-01-26 00:00:00-05:00,5.867064191581943,6.256004519294894,5.847287745894707,6.229635715484619,3971200,0.0,0.0
2016-01-27 00:00:00-05:00,5.985725332799021,6.579023852778228,5.979132973343652,6.24282169342041,7304000,0.0,0.0
2016-01-28 00:00:00-05:00,6.3087442749297615,6.473549512027672,5.932988535524792,5.952764987945557,5005200,0.0,0.0
2016-01-29 00:00:00-05:00,5.992317247263518,6.335111740620705,5.972540799048015,6.302151203155518,5873500,0.0,0.0
2016-02-01 00:00:00-05:00,6.269189822253246,6.325223614179325,6.051647013288919,6.137345790863037,4179600,0.0,0.0
2016-02-02 00:00:00-05:00,6.031869273473349,6.105702300138291,5.76818123970255,5.774773597717285,4552900,0.0,0.0
2016-02-03 00:00:00-05:00,5.801143205136111,6.09120008248604,5.527566596425334,6.051647186279297,3704300,0.0,0.0
2016-02-04 00:00:00-05:00,6.012094314324052,6.414218822401727,5.926395524993004,6.288967132568359,3440600,0.0,0.0
2016-02-05 00:00:00-05:00,6.275781238670546,6.374664090195236,6.180193937339086,6.26918888092041,3490500,0.0,0.0
2016-02-08 00:00:00-05:00,6.117569234447878,6.124161593748019,5.722037106669213,5.893434047698975,3613100,0.0,0.0
2016-02-09 00:00:00-05:00,5.8538813459065695,5.860473705428162,5.5506397234153955,5.603377342224121,10189500,0.0,0.0
2016-02-10 00:00:00-05:00,5.68248156800112,5.735219166369622,5.563821657331108,5.636336326599121,5344300,0.0,0.0
2016-02-11 00:00:00-05:00,5.524269955526068,5.629745174843109,5.405610019453451,5.544046401977539,3718300,0.0,0.0
2016-02-12 00:00:00-05:00,5.596784734141122,6.0318703843313175,5.590192374912306,6.018686294555664,4381700,0.0,0.0
2016-02-16 00:00:00-05:00,6.058237665915493,6.38125627122645,6.025277135441279,6.368071556091309,3381900,0.0,0.0
2016-02-17 00:00:00-05:00,6.414217510617333,6.803157848545278,6.394441064410694,6.532877445220947,4335300,0.0,0.0
2016-02-18 00:00:00-05:00,6.5394715264421155,6.710869115208709,6.433996280641768,6.677907943725586,3029500,0.0,0.0
2016-02-19 00:00:00-05:00,6.664722839441276,6.664722839441276,6.414218830765865,6.53947114944458,2503400,0.0,0.0
2016-02-22 00:00:00-05:00,6.677907825767323,6.842713051589769,6.658131374699602,6.829528331756592,2574500,0.0,0.0
2016-02-23 00:00:00-05:00,6.783381734787933,6.915225763763604,6.671314152988133,6.750420570373535,2903500,0.0,0.0
2016-02-24 00:00:00-05:00,6.598800292813388,6.828868334621473,6.374665122468423,6.783381938934326,2762700,0.0,0.0
2016-02-25 00:00:00-05:00,6.783382059642064,7.066847207026257,6.658130383287392,7.027293682098389,3027600,0.0,0.0
2016-02-26 00:00:00-05:00,7.073440683443884,7.24483828597297,6.954781336731683,6.981150150299072,3253300,0.0,0.0
2016-02-29 00:00:00-05:00,7.007517812199197,7.290982982973455,6.961372553210644,7.13936185836792,4662300,0.0,0.0
2016-03-01 00:00:00-05:00,7.178915850205088,7.4162351486359,7.027294715807202,7.211876392364502,5382700,0.0,0.0
2016-03-02 00:00:00-05:00,7.252017708188007,7.292157669753608,6.957655012645402,7.285468101501465,3760000,0.16,0.0
2016-03-03 00:00:00-05:00,7.265397309480216,7.619970576930493,7.231947554977469,7.539690017700195,3145200,0.0,0.0
2016-03-04 00:00:00-05:00,7.446025519087356,7.793907777627352,7.446025519087356,7.626656532287598,3684000,0.0,0.0
2016-03-07 00:00:00-05:00,7.593209185816506,7.670144629787669,7.471450133663681,7.619969367980957,4002200,0.0,0.0
2016-03-08 00:00:00-05:00,7.559758586822381,7.5998985399380095,7.3189163160764075,7.425957679748535,3665600,0.0,0.0
2016-03-09 00:00:00-05:00,7.486166775258634,7.619968305436388,7.392506469749782,7.492856979370117,2781000,0.0,0.0
2016-03-10 00:00:00-05:00,7.546380321382631,7.860813020860767,7.546380321382631,7.800602436065674,5461000,0.0,0.0
2016-03-11 00:00:00-05:00,7.854119339796239,8.028060810479742,7.787219215850011,8.007990837097168,3278400,0.0,0.0
2016-03-14 00:00:00-04:00,8.02806164270604,8.158517440235848,7.810635100818688,7.834050178527832,5542600,0.0,0.0
2016-03-15 00:00:00-04:00,7.860810861177001,7.860810861177001,7.432647316500532,7.720319747924805,5592600,0.0,0.0
2016-03-16 00:00:00-04:00,7.653420722056175,7.974543613380328,7.653420722056175,7.8139824867248535,3423300,0.0,0.0
2016-03-17 00:00:00-04:00,7.813981782594297,8.084928739161592,7.733701226500771,7.987922668457031,3678300,0.0,0.0
2016-03-18 00:00:00-04:00,8.068203189754906,8.355874998931089,7.974542229782956,8.30904483795166,9364100,0.0,0.0
2016-03-21 00:00:00-04:00,8.255524471685714,8.427458791868009,8.205349208063026,8.30904483795166,2819700,0.0,0.0
2016-03-22 00:00:00-04:00,8.222072448331497,8.36055635255719,8.108341533128145,8.275592803955078,2955500,0.0,0.0
2016-03-23 00:00:00-04:00,8.235456768674691,8.275596735455249,7.954474449157715,7.954474449157715,2640600,0.0,0.0
2016-03-24 00:00:00-04:00,7.90764081304909,8.021371741664266,7.793909884433913,8.001301765441895,2131400,0.0,0.0
2016-03-28 00:00:00-04:00,8.05482275539207,8.15517328234106,7.830705983060439,7.900951862335205,2278100,0.0,0.0
2016-03-29 00:00:00-04:00,7.880881831583298,8.018027859667589,7.700250742063093,7.967852592468262,3257800,0.0,0.0
2016-03-30 00:00:00-04:00,7.981230659916087,8.141791723002575,7.847429135997731,8.007990837097168,4705300,0.0,0.0
2016-03-31 00:00:00-04:00,8.007990837097168,8.148481926801082,7.967850252319072,8.007990837097168,3852300,0.0,0.0
2016-04-01 00:00:00-04:00,7.927712541887128,7.941092315245502,7.646730283216846,7.793910980224609,4524500,0.0,0.0
2016-04-04 00:00:00-04:00,7.773841886054383,7.961163200485769,7.713631304055279,7.8139824867248535,2629200,0.0,0.0
2016-04-05 00:00:00-04:00,7.753767762668023,7.820667877363205,7.6300015615620005,7.653416633605957,4037100,0.0,0.0
2016-04-06 00:00:00-04:00,7.633348547951221,7.820669808572196,7.422612209504251,7.767149448394775,2990600,0.0,0.0
2016-04-07 00:00:00-04:00,7.693560075971667,7.8675015873341705,7.573138931487919,7.76046085357666,5037400,0.0,0.0
2016-04-08 00:00:00-04:00,7.860811724110888,8.081583406598059,7.800601149248364,7.907641887664795,3143100,0.0,0.0
2016-04-11 00:00:00-04:00,7.95447232737111,8.288974938712,7.934401711321225,8.128413200378418,3575600,0.0,0.0
2016-04-12 00:00:00-04:00,8.18193348956022,8.349184793644572,8.128413123294274,8.30904483795166,5170200,0.0,0.0
2016-04-13 00:00:00-04:00,8.369253905963017,8.596715740736187,8.322423115383675,8.49636459350586,4035300,0.0,0.0
2016-04-14 00:00:00-04:00,8.476295291905474,8.596716422932753,8.383303616994018,8.482985496520996,2117300,0.0,0.0
2016-04-15 00:00:00-04:00,8.482988450709835,8.603408985660367,8.42946807117332,8.503058433532715,2251800,0.0,0.0
2016-04-18 00:00:00-04:00,8.429466017887075,8.643547483886232,8.369255446071538,8.5565767288208,2271600,0.0,0.0
2016-04-19 00:00:00-04:00,8.616788871720367,8.911150941139729,8.603408458649243,8.663619041442871,4949200,0.0,0.0
2016-04-20 00:00:00-04:00,8.52312696151469,8.897770192334443,8.295665068304103,8.864319801330566,3982400,0.0,0.0
2016-04-21 00:00:00-04:00,8.877699851989746,9.138611487582976,8.845587375849545,8.877699851989746,3332200,0.0,0.0
2016-04-22 00:00:00-04:00,8.891078645637524,9.228926331599752,8.891078645637524,9.15199089050293,4659700,0.0,0.0
2016-04-25 00:00:00-04:00,9.131919291977475,9.144630424511805,8.830867126815807,8.99811840057373,2606500,0.0,0.0
2016-04-26 00:00:00-04:00,9.058332183789624,9.165372934993302,8.991431395280722,9.138612747192383,2320500,0.0,0.0
2016-04-27 00:00:00-04:00,9.151992211881588,9.362728589228247,9.151992211881588,9.339313507080078,3459900,0.0,0.0
2016-04-28 00:00:00-04:00,9.238963678449604,9.359384201269014,9.001466459920115,9.01819133758545,3602200,0.0,0.0
2016-04-29 00:00:00-04:00,9.004810690822422,9.15868159208128,8.911149726134557,9.145301818847656,4678700,0.0,0.0
2016-05-02 00:00:00-04:00,9.198819669054743,9.27910020051403,8.991427817608537,9.131918907165527,2607000,0.0,0.0
2016-05-03 00:00:00-04:00,8.991427163077521,9.004807569686516,8.710445642430543,8.797415733337402,3711600,0.0,0.0
2016-05-04 00:00:00-04:00,8.697068297724464,8.844249632175785,8.596717764879049,8.670308113098145,3581600,0.0,0.0
2016-05-05 00:00:00-04:00,8.743898983937662,8.871010347019935,8.636858239034588,8.757279396057129,3715000,0.0,0.0
2016-05-06 00:00:00-04:00,8.690377762134604,8.9379096200338,8.676997989335971,8.777348518371582,3578300,0.0,0.0
2016-05-09 00:00:00-04:00,8.73051809657902,8.891079193460044,8.697067708558869,8.810798645019531,2272600,0.0,0.0
2016-05-10 00:00:00-04:00,8.850940523015263,8.927876623579166,8.7505899751677,8.857630729675293,2283200,0.0,0.0
2016-05-11 00:00:00-04:00,8.830869838792127,8.87101043754699,8.529817581176758,8.529817581176758,5722600,0.0,0.0
2016-05-12 00:00:00-04:00,8.603403923448738,8.717134822548296,8.302351806190503,8.35587215423584,3871700,0.0,0.0
2016-05-13 00:00:00-04:00,8.32911198846896,8.442842887681248,8.141790770124611,8.235451698303223,2462900,0.0,0.0
2016-05-16 00:00:00-04:00,8.295662372968655,8.449533866386991,8.262212630846044,8.362563133239746,2595500,0.0,0.0
2016-05-17 00:00:00-04:00,8.329115257292445,8.566612453447846,8.329115257292445,8.422776222229004,2275500,0.0,0.0
2016-05-18 00:00:00-04:00,8.362566256055645,8.623478552929324,8.362566256055645,8.529817581176758,3606100,0.0,0.0
2016-05-19 00:00:00-04:00,8.456226164189555,8.583336874567902,8.258869574328973,8.30904483795166,3178700,0.0,0.0
2016-05-20 00:00:00-04:00,8.349183469506071,8.559920436517864,8.349183469506071,8.48967456817627,3146600,0.0,0.0
2016-05-23 00:00:00-04:00,8.44284766686284,8.616789215650861,8.4160874776657,8.509748458862305,2067100,0.0,0.0
2016-05-24 00:00:00-04:00,8.569956912788784,8.69706762036061,8.54319673024666,8.683687210083008,2358000,0.0,0.0
2016-05-25 00:00:00-04:00,8.750587754318962,8.95463453957143,8.697067390648325,8.917839050292969,1908200,0.0,0.0
2016-05-26 00:00:00-04:00,8.96466884839096,9.024879414601676,8.891078510807326,8.931219100952148,2268600,0.0,0.0
2016-05-27 00:00:00-04:00,8.924531001838485,9.09847253681597,8.884390402223223,9.01819133758545,2356300,0.0,0.0
2016-05-31 00:00:00-04:00,9.03826005921508,9.245651305990577,9.024879649480892,9.1720609664917,5074000,0.0,0.0
2016-06-01 00:00:00-04:00,9.063755897250275,9.239750662262967,8.955450582296715,9.199136734008789,3281300,0.16,0.0
2016-06-02 00:00:00-04:00,9.172062065322903,9.24652137631965,9.036681206443882,9.226214408874512,2502700,0.0,0.0
2016-06-03 00:00:00-04:00,9.185595768660637,9.212671928469534,8.833605691144964,8.97575569152832,2391500,0.0,0.0
2016-06-06 00:00:00-04:00,8.989296907899698,9.246520847841827,8.968989941615188,9.192368507385254,2431800,0.0,0.0
2016-06-07 00:00:00-04:00,9.192370137435326,9.253291692638674,8.99268310451187,9.084065437316895,2175300,0.0,0.0
2016-06-08 00:00:00-04:00,9.111138388713549,9.219443050512455,9.070523817765606,9.097599983215332,1440400,0.0,0.0
2016-06-09 00:00:00-04:00,9.00960531271258,9.043450044316673,8.867455245116016,8.941914558410645,1800900,0.0,0.0
2016-06-10 00:00:00-04:00,8.806533311610215,8.867454858717934,8.691459421639378,8.765918731689453,2156900,0.0,0.0
2016-06-13 00:00:00-04:00,8.725303946625454,8.806532453000601,8.630537033081055,8.630537033081055,3002800,0.0,0.0
2016-06-14 00:00:00-04:00,8.589924437694442,8.677922167943807,8.217627192354662,8.224395751953125,3921500,0.0,0.0
2016-06-15 00:00:00-04:00,8.237931782611753,8.413927192271952,8.15670328097168,8.271777153015137,3411900,0.0,0.0
2016-06-16 00:00:00-04:00,8.224395947739122,8.224395947739122,8.034862717984597,8.163475036621094,2873700,0.0,0.0
2016-06-17 00:00:00-04:00,8.177011087382537,8.25823959739069,8.109320339602336,8.204087257385254,5179900,0.0,0.0
2016-06-20 00:00:00-04:00,8.373314139857925,8.43423568854228,8.258240246909002,8.29885482788086,1747200,0.0,0.0
2016-06-21 00:00:00-04:00,8.319161844034303,8.386852597532597,8.224394918246066,8.285316467285156,2467800,0.0,0.0
2016-06-22 00:00:00-04:00,8.278543129964362,8.373310008442537,8.149931537180061,8.170238494873047,2002800,0.0,0.0
2016-06-23 00:00:00-04:00,8.325928270408184,8.454539884485282,8.325928270408184,8.359773635864258,4184000,0.0,0.0
2016-06-24 00:00:00-04:00,7.91301667240309,8.109319034722253,7.7776358441737905,7.899478912353516,6589000,0.0,0.0
2016-06-27 00:00:00-04:00,7.784403778594421,7.821633742371308,7.452720642089844,7.452720642089844,2589600,0.0,0.0
2016-06-28 00:00:00-04:00,7.59487472498117,7.770869544659541,7.59487472498117,7.730255603790283,2828700,0.0,0.0
2016-06-29 00:00:00-04:00,7.845328570735294,7.940094851756364,7.743792439652453,7.919787883758545,2752500,0.0,0.0
2016-06-30 00:00:00-04:00,7.973939219667457,8.095782303328653,7.750560663319793,8.08901309967041,2469700,0.0,0.0
2016-07-01 00:00:00-04:00,8.082244412502945,8.366544528849229,8.06870664986813,8.32593059539795,3072300,0.0,0.0
2016-07-05 00:00:00-04:00,8.237930565023847,8.325928256847655,7.845325875684797,7.980706691741943,2780500,0.0,0.0
2016-07-06 00:00:00-04:00,7.9265552675056234,8.007783766385195,7.804712196412902,7.994246006011963,2413000,0.0,0.0
2016-07-07 00:00:00-04:00,7.987479381786621,8.325931892493283,7.953634001606568,8.224395751953125,2219600,0.0,0.0
2016-07-08 00:00:00-04:00,8.35977578101301,8.616999075171634,8.285315828793623,8.589922904968262,2544700,0.0,0.0
2016-07-11 00:00:00-04:00,8.677918500652938,8.908066213960488,8.664380741630138,8.874220848083496,2471200,0.0,0.0
2016-07-12 00:00:00-04:00,9.002833017196561,9.375130746941078,8.965603050558114,9.232980728149414,3686900,0.0,0.0
2016-07-13 00:00:00-04:00,9.293902617014488,9.293902617014488,9.084062490004133,9.219443321228027,3347300,0.0,0.0
2016-07-14 00:00:00-04:00,9.381900074069971,9.44959081069029,9.222827682222942,9.300671577453613,1973600,0.0,0.0
2016-07-15 00:00:00-04:00,9.3480579624849,9.415748072466284,9.266828797632218,9.381902694702148,2127400,0.0,0.0
2016-07-18 00:00:00-04:00,9.354825523530378,9.476668612263028,9.354825523530378,9.395440101623535,2226500,0.0,0.0
2016-07-19 00:00:00-04:00,9.381900006208753,9.44282153961704,9.273595344836998,9.320979118347168,3256300,0.0,0.0
2016-07-20 00:00:00-04:00,9.476668526895708,9.7948140081946,9.341287677049417,9.727123260498047,4708000,0.0,0.0
2016-07-21 00:00:00-04:00,9.625588585461538,9.801583382133133,9.544360068794601,9.672971725463867,3264100,0.0,0.0
2016-07-22 00:00:00-04:00,9.693277509883606,9.767737458565005,9.63235596843402,9.747429847717285,2451100,0.0,0.0
2016-07-25 00:00:00-04:00,9.733894506459702,9.747432271511025,9.571437452562138,9.591744422912598,2822700,0.0,0.0
2016-07-26 00:00:00-04:00,9.598509392329559,9.750812571066074,9.544357064928134,9.625585556030273,2603800,0.0,0.0
2016-07-27 00:00:00-04:00,9.659434683651629,9.79481555487566,9.496976992635876,9.551129341125488,3611300,0.0,0.0
2016-07-28 00:00:00-04:00,9.551126833976467,9.63235533538859,9.45636057176903,9.537589073181152,2050400,0.0,0.0
2016-07-29 00:00:00-04:00,9.476665436068595,9.625584645102721,9.40559075516045,9.612046241760254,3095900,0.0,0.0
2016-08-01 00:00:00-04:00,9.591743229259357,9.652664778276241,9.45974697008735,9.469900131225586,1662400,0.0,0.0
2016-08-02 00:00:00-04:00,9.463130625465928,9.55112834396107,9.151754976932597,9.165292739868164,3128400,0.0,0.0
2016-08-03 00:00:00-04:00,9.165289948406171,9.368361494965162,9.158520746226653,9.361592292785645,3171900,0.0,0.0
2016-08-04 00:00:00-04:00,9.341287021538774,9.68650864858152,9.341287021538774,9.639124870300293,3160400,0.0,0.0
2016-08-05 00:00:00-04:00,9.727122611588838,9.876041859258564,9.706815646853302,9.835427284240723,3775500,0.0,0.0
2016-08-08 00:00:00-04:00,9.862503166649542,9.916655501406487,9.679739198231546,9.720353126525879,2848200,0.0,0.0
2016-08-09 00:00:00-04:00,9.740662332701797,9.815121643809691,9.605280828073832,9.618819236755371,2324300,0.0,0.0
2016-08-10 00:00:00-04:00,9.618817281147116,9.625586484111635,9.172060214236517,9.212674140930176,3735100,0.0,0.0
2016-08-11 00:00:00-04:00,9.273594650348944,9.353469428960896,9.199135362618701,9.232980728149414,2455500,0.0,0.0
2016-08-12 00:00:00-04:00,9.212674385797639,9.21944358894208,9.016372013436085,9.13144588470459,2496500,0.0,0.0
2016-08-15 00:00:00-04:00,9.185597867306518,9.368362471932981,9.131445535316466,9.35482406616211,1824600,0.0,0.0
2016-08-16 00:00:00-04:00,9.287135987542404,9.449593018735753,9.186953570647667,9.41574764251709,2510100,0.0,0.0
2016-08-17 00:00:00-04:00,9.463128548656979,9.896347841815768,9.40220766049656,9.842195510864258,5110900,0.0,0.0
2016-08-18 00:00:00-04:00,9.862502428638024,9.920039360705129,9.754197767228579,9.855733871459961,2712800,0.0,0.0
2016-08-19 00:00:00-04:00,9.79481221322518,9.82865758087105,9.57143369052781,9.578202247619629,1999000,0.0,0.0
2016-08-22 00:00:00-04:00,9.557897036803482,9.733892464377066,9.496975492985946,9.727123260498047,1861100,0.0,0.0
2016-08-23 00:00:00-04:00,9.788043554119707,9.889579017148918,9.788043554119707,9.82188892364502,1669200,0.0,0.0
2016-08-24 00:00:00-04:00,9.808349240226638,9.930192296430855,9.686506829569067,9.713582992553711,2138700,0.0,0.0
2016-08-25 00:00:00-04:00,9.720351549139886,9.760966116390174,9.64589226231878,9.713582992553711,1859500,0.0,0.0
2016-08-26 00:00:00-04:00,9.760970821157873,9.876044730694653,9.564668383515182,9.645896911621094,1699200,0.0,0.0
2016-08-29 00:00:00-04:00,9.632358363613514,9.740663711758836,9.591744422912598,9.591744422912598,2325800,0.0,0.0
2016-08-30 00:00:00-04:00,9.591741077111674,9.788043443483573,9.591741077111674,9.75419807434082,2324600,0.0,0.0
2016-08-31 00:00:00-04:00,9.754198720259271,9.939015430405785,9.658367760983856,9.843184471130371,5093900,0.16,0.0
2016-09-01 00:00:00-04:00,9.88425441596626,9.952705194419414,9.678903386196804,9.843184471130371,2025800,0.0,0.0
2016-09-02 00:00:00-04:00,9.891101376483546,9.945861747828337,9.678905100721256,9.911636352539062,1661600,0.0,0.0
2016-09-06 00:00:00-04:00,9.918479805192838,10.021155972872569,9.733663747841327,9.843184471130371,2164000,0.0,0.0
2016-09-07 00:00:00-04:00,9.81580372850047,10.08960552105203,9.774733133220254,10.062225341796875,2755000,0.0,0.0
2016-09-08 00:00:00-04:00,10.075913613063245,10.144363720233363,10.03484302652531,10.04853343963623,2310400,0.0,0.0
2016-09-09 00:00:00-04:00,10.000619138616763,10.062224701217685,9.740507125854492,9.740507125854492,2212200,0.0,0.0
2016-09-12 00:00:00-04:00,9.644678222800044,9.939015663127503,9.535157496946576,9.856874465942383,3810500,0.0,0.0
2016-09-13 00:00:00-04:00,9.713127386470418,9.747352773103055,9.350339854872379,9.446170806884766,3412300,0.0,0.0
2016-09-14 00:00:00-04:00,9.432480575115587,9.494086141697094,9.186058961584521,9.281889915466309,3852200,0.0,0.0
2016-09-15 00:00:00-04:00,9.281889287813556,9.562536269667206,9.233973487715305,9.466705322265625,2719900,0.0,0.0
2016-09-16 00:00:00-04:00,9.35034314808222,9.418793945456,9.213442206129844,9.29558277130127,5876500,0.0,0.0
2016-09-19 00:00:00-04:00,9.398255458638694,9.569381747276354,9.329805334860621,9.425636291503906,3272500,0.0,0.0
2016-09-20 00:00:00-04:00,9.500930896282975,9.562536459924349,9.43248012494924,9.439325332641602,2158600,0.0,0.0
2016-09-21 00:00:00-04:00,9.487239019263615,9.514619193019845,8.994395891651495,9.090226173400879,6325800,0.0,0.0
2016-09-22 00:00:00-04:00,9.151835623045809,9.439327896255215,9.110765671327385,9.391412734985352,3868400,0.0,0.0
2016-09-23 00:00:00-04:00,9.377721542892049,9.589918451929892,9.364031777712704,9.500932693481445,3407100,0.0,0.0
2016-09-26 00:00:00-04:00,9.500932693481445,9.51462245866079,9.398256517058595,9.500932693481445,2431900,0.0,0.0
2016-09-27 00:00:00-04:00,9.542002856670475,9.966396684302177,9.515992236964538,9.91848087310791,4190800,0.0,0.0
2016-09-28 00:00:00-04:00,9.939015197930958,10.01773313435436,9.781578672289164,9.966395378112793,2323500,0.0,0.0
2016-09-29 00:00:00-04:00,9.959549122593238,10.034844446977017,9.692591904295428,9.795268058776855,3676100,0.0,0.0
2016-09-30 00:00:00-04:00,9.86371837775413,10.048535067930839,9.665211925043002,9.904788970947266,3148300,0.0,0.0
2016-10-03 00:00:00-04:00,9.836341100549795,9.918481658363735,9.733665566481152,9.808960914611816,3433900,0.0,0.0
2016-10-04 00:00:00-04:00,9.822647960609979,10.06222434209138,9.795267784075106,10.021154403686523,2982900,0.0,0.0
2016-10-05 00:00:00-04:00,10.082760885508337,10.212817233950762,10.021155968282718,10.116986274719238,3584700,0.0,0.0
2016-10-06 00:00:00-04:00,10.096450039751558,10.147787790750632,9.96297175659498,10.069069862365723,2396200,0.0,0.0
2016-10-07 00:00:00-04:00,10.075916098840134,10.099873674899865,9.95270496162438,9.966395378112793,2298700,0.0,0.0
2016-10-10 00:00:00-04:00,10.055382387368043,10.123833177244412,9.808960718844315,9.83634090423584,3804000,0.0,0.0
2016-10-11 00:00:00-04:00,9.808962342660145,9.884257701752764,9.603610591831378,9.658370971679688,3863500,0.0,0.0
2016-10-12 00:00:00-04:00,9.672061393039375,9.761047173491681,9.646734896878218,9.658370971679688,2550400,0.0,0.0
2016-10-13 00:00:00-04:00,9.56253658261117,9.596761968717148,9.432480245967445,9.514620780944824,2495900,0.0,0.0
2016-10-14 00:00:00-04:00,9.61045296302303,9.692593508526388,9.466706845193402,9.521467208862305,2940300,0.0,0.0
2016-10-17 00:00:00-04:00,9.494086945274733,9.56253772566895,9.26135507528842,9.28531265258789,4250800,0.0,0.0
2016-10-18 00:00:00-04:00,9.405100169379327,9.541316933380736,9.172368324695087,9.31611442565918,3688300,0.0,0.0
2016-10-19 00:00:00-04:00,9.583071451053428,9.740507311550592,9.083383038732926,9.20659351348877,6421400,0.0,0.0
2016-10-20 00:00:00-04:00,9.138143573460612,9.329804823446262,8.994397472772638,9.042312622070312,3806400,0.0,0.0
2016-10-21 00:00:00-04:00,9.001242252849536,9.083383443406149,8.912257159870645,8.91910171508789,3928600,0.0,0.0
2016-10-24 00:00:00-04:00,8.967019606535931,9.131300720315506,8.967019606535931,9.028624534606934,2562100,0.0,0.0
2016-10-25 00:00:00-04:00,8.973862457209949,9.08680578305968,8.905412332546623,9.001242637634277,2393500,0.0,0.0
2016-10-26 00:00:00-04:00,8.953326570552282,9.069692488668222,8.90541142290275,8.994397163391113,2320600,0.0,0.0
2016-10-27 00:00:00-04:00,9.028623406857031,9.038891219983888,8.782201766967773,8.782201766967773,2780400,0.0,0.0
2016-10-28 00:00:00-04:00,8.809581300027135,9.001242561373639,8.782201119834777,8.830116271972656,2686700,0.0,0.0
2016-10-31 00:00:00-04:00,8.843806302312677,8.912257076202248,8.66583481243576,8.74797534942627,3588800,0.0,0.0
2016-11-01 00:00:00-04:00,8.809580998072363,8.946481894341773,8.74113087633514,8.91910171508789,4470200,0.0,0.0
2016-11-02 00:00:00-04:00,8.919103702602825,9.124455419164581,8.857498122354786,9.083385467529297,4789200,0.0,0.0
2016-11-03 00:00:00-04:00,9.090229918726383,9.281891866782722,9.001244154156318,9.056004524230957,3616900,0.0,0.0
2016-11-04 00:00:00-04:00,9.090225989821622,9.336648201445964,9.028620436915539,9.117606163024902,3326100,0.0,0.0
2016-11-07 00:00:00-05:00,9.329805066009719,9.439325783134636,9.220284348884801,9.281889915466309,3548800,0.0,0.0
2016-11-08 00:00:00-05:00,9.165522889270243,9.367451932009734,9.11760709168798,9.213438034057617,3194300,0.0,0.0
2016-11-09 00:00:00-05:00,10.093029001654951,11.109518979180834,9.95270548918557,10.794647216796875,12704600,0.0,0.0
2016-11-10 00:00:00-05:00,10.965773153105063,11.56813712914433,10.958927944724048,11.527067184448242,8050200,0.0,0.0
2016-11-11 00:00:00-05:00,11.472307724202702,11.69134918724207,11.36278699268302,11.67081356048584,5017900,0.0,0.0
2016-11-14 00:00:00-05:00,11.725573218136667,12.060981906949186,11.705038898210612,12.040446281433105,5609700,0.0,0.0
2016-11-15 00:00:00-05:00,11.876165692734476,11.96515079586044,11.438081469127198,11.924080848693848,5022600,0.0,0.0
2016-11-16 00:00:00-05:00,11.814557906797335,12.163655656316584,11.643431635793185,12.108895301818848,3041700,0.0,0.0
2016-11-17 00:00:00-05:00,12.136274826272798,12.17050086382753,11.992529385312432,12.108895301818848,3668400,0.0,0.0
2016-11-18 00:00:00-05:00,12.14312068013779,12.149965888013092,12.013064341686842,12.060980796813965,2914900,0.0,0.0
2016-11-21 00:00:00-05:00,12.143122141947021,12.225263340749047,12.047291831336377,12.12943172454834,2553000,0.0,0.0
2016-11-22 00:00:00-05:00,12.191036058011878,12.286867664471133,11.91038905781749,11.937769889831543,4354500,0.0,0.0
