Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-18 00:00:00-04:00,33.99033214789277,34.41912353736623,33.93818187363807,34.23949432373047,1014100,0.0,0.0
2013-07-19 00:00:00-04:00,34.23370166468027,34.31482382429304,33.89182812744566,34.03668975830078,1471100,0.0,0.0
2013-07-22 00:00:00-04:00,34.03089275896862,34.222111165411974,33.886031133631406,34.100425720214844,807900,0.0,0.0
2013-07-23 00:00:00-04:00,34.18154476530617,34.29743227920262,33.89761505126953,34.042476654052734,904400,0.0,0.0
2013-07-24 00:00:00-04:00,34.05406238398314,34.1004169427446,33.097975018689866,33.28339767456055,1886100,0.0,0.0
2013-07-25 00:00:00-04:00,33.22545896055463,33.64845459653742,33.11536493269482,33.45144271850586,1583000,0.0,0.0
2013-07-26 00:00:00-04:00,33.39349699285174,33.67163100245021,33.19068942452751,33.66004180908203,733300,0.0,0.0
2013-07-29 00:00:00-04:00,33.66583036070194,33.77013087529871,33.399285583582326,33.48040771484375,1427800,0.0,0.0
2013-07-30 00:00:00-04:00,33.6774297147288,33.949770275068744,33.32396699864836,33.410884857177734,1487200,0.0,0.0
2013-07-31 00:00:00-04:00,33.19647605812601,33.37610298023251,31.915900381327702,32.44898986816406,3363400,0.0,0.0
2013-08-01 00:00:00-04:00,32.59965442304592,32.76190092276314,32.14189343387768,32.25198745727539,2309900,0.0,0.0
2013-08-02 00:00:00-04:00,32.112922137657726,32.4490021494899,31.8000227254157,31.84058380126953,1993300,0.0,0.0
2013-08-05 00:00:00-04:00,31.95067252099371,31.95067252099371,31.60879907392561,31.805810928344727,1660800,0.0,0.0
2013-08-06 00:00:00-04:00,31.72469035725538,31.979645977163326,31.56244607280601,31.718896865844727,1688500,0.0,0.0
2013-08-07 00:00:00-04:00,31.6203973856422,31.75366982406441,31.394413589603968,31.434974670410156,1646400,0.0,0.0
2013-08-08 00:00:00-04:00,31.579837341753507,31.579837341753507,31.23796378486662,31.44076919555664,1776200,0.0,0.0
2013-08-09 00:00:00-04:00,31.295910619749183,31.62619722299493,31.110487880278868,31.411800384521484,1628200,0.0,0.0
2013-08-12 00:00:00-04:00,31.29011146592242,31.34805523262003,30.716458449798782,30.98300552368164,1431300,0.0,0.0
2013-08-13 00:00:00-04:00,30.982991708529063,31.017757068880737,30.40933894819417,30.513639450073242,1462000,0.0,0.0
2013-08-14 00:00:00-04:00,30.45569904789577,30.652710882996626,30.328220151532786,30.46149253845215,1073900,0.0,0.0
2013-08-15 00:00:00-04:00,30.212340227125438,30.25290130538744,29.67345480402972,30.00953483581543,1811800,0.0,0.0
2013-08-16 00:00:00-04:00,29.963182538237028,30.032717720302173,29.302613781511372,29.360557556152344,3952000,0.0,0.0
2013-08-19 00:00:00-04:00,29.227286113715067,29.50542022032396,29.134574744845438,29.233081817626953,1936100,0.0,0.0
2013-08-20 00:00:00-04:00,29.337374892231367,29.91102564986893,29.314196503329512,29.737192153930664,1947200,0.0,0.0
2013-08-21 00:00:00-04:00,29.563347558778204,30.119615421101503,29.111380196942022,29.71400260925293,2208600,0.0,0.0
2013-08-22 00:00:00-04:00,29.771954167746472,30.12541679593147,29.447463415062515,30.044292449951172,1597100,0.0,0.0
2013-08-23 00:00:00-04:00,30.026917632674877,30.46150251027293,29.771961966899365,30.426734924316406,1869200,0.0,0.0
2013-08-26 00:00:00-04:00,30.46150212571997,30.90188270062447,30.432530242995114,30.65851402282715,1824400,0.0,0.0
2013-08-27 00:00:00-04:00,30.386176375752612,30.768611011462532,30.229725541542212,30.664310455322266,1640300,0.0,0.0
2013-08-28 00:00:00-04:00,30.600569989233772,30.600569989233772,30.050095380633273,30.18916130065918,1488000,0.0,0.0
2013-08-29 00:00:00-04:00,30.09644995050426,30.22392888587213,29.783550525239498,30.18916130065918,1070800,0.0,0.0
2013-08-30 00:00:00-04:00,30.27607927115977,30.44991277704556,30.003738712010495,30.06747817993164,1818400,0.0,0.0
2013-09-03 00:00:00-04:00,30.281863693326336,30.33401395051305,29.418489914850245,29.702417373657227,1634900,0.0,0.0
2013-09-04 00:00:00-04:00,29.78934443361952,30.310847167032566,29.551771457378678,30.13121795654297,1579100,0.0,0.0
2013-09-05 00:00:00-04:00,30.11382697353456,30.137003147203,29.725596776624347,29.980554580688477,1233900,0.0,0.0
2013-09-06 00:00:00-04:00,30.21813956976909,30.855529913871557,30.21813956976909,30.73384666442871,2166900,0.0,0.0
2013-09-09 00:00:00-04:00,30.733845318143565,31.406003222820317,30.699077729648625,31.40020751953125,2168100,0.0,0.0
2013-09-10 00:00:00-04:00,31.417586290834176,31.568241390766605,31.272724682647613,31.521886825561523,1410800,0.0,0.0
2013-09-11 00:00:00-04:00,31.510295999866653,31.817401885986328,31.388610575377864,31.817401885986328,1709200,0.0,0.0
2013-09-12 00:00:00-04:00,31.80581646941342,32.00282835815507,31.608804580671762,31.707311630249023,1384500,0.0,0.0
2013-09-13 00:00:00-04:00,31.579828724355874,31.788429781522222,31.45814551114637,31.63197898864746,1381400,0.0,0.0
2013-09-16 00:00:00-04:00,31.991239622261396,32.24619748806158,31.562450465000378,31.759462356567383,1735600,0.0,0.0
2013-09-17 00:00:00-04:00,31.742084788041648,32.08975408247561,31.603018838598793,31.60881233215332,1619000,0.0,0.0
2013-09-18 00:00:00-04:00,31.678338403829965,33.01106709312437,31.475533017413653,32.732933044433594,3149900,0.0,0.0
2013-09-19 00:00:00-04:00,32.94301351675466,33.234802826511256,32.680402692738575,32.86131286621094,2451900,0.4,0.0
2013-09-20 00:00:00-04:00,32.9721904141891,33.048056254400485,32.54034127703464,32.7387580871582,5784600,0.0,0.0
2013-09-23 00:00:00-04:00,32.54618145585828,32.913836627311824,32.161019637346534,32.20186996459961,1155600,0.0,0.0
2013-09-24 00:00:00-04:00,32.242724434748155,32.330262133638755,31.64163906263963,31.6824893951416,1786200,0.0,0.0
2013-09-25 00:00:00-04:00,31.700001291571102,32.073491379797176,31.513256247458063,31.84006118774414,1290700,0.0,0.0
2013-09-26 00:00:00-04:00,31.822546620014894,32.03263531362579,31.699995624133912,31.904247283935547,1218000,0.0,0.0
2013-09-27 00:00:00-04:00,31.68249708304777,31.997630204111044,31.536602366945516,31.834226608276367,1003100,0.0,0.0
2013-09-30 00:00:00-04:00,31.64747766429739,32.073489915871875,31.133927703338156,31.26231575012207,1728400,0.0,0.0
2013-10-01 00:00:00-04:00,31.2856492719284,31.87506268160896,31.163098299545666,31.694154739379883,2152600,0.0,0.0
2013-10-02 00:00:00-04:00,31.571606138165496,31.863395482237916,31.180609485672946,31.5599365234375,1810200,0.0,0.0
2013-10-03 00:00:00-04:00,31.495749528925487,31.61830054645849,30.71375382353276,30.847976684570312,2069200,0.0,0.0
2013-10-04 00:00:00-04:00,30.81295624660834,30.999701260586026,30.451138060298593,30.713748931884766,1448800,0.0,0.0
2013-10-07 00:00:00-04:00,30.474477792235604,31.03471276152798,30.4569689189493,30.929668426513672,1346200,0.0,0.0
2013-10-08 00:00:00-04:00,30.87715167178883,30.9121671983238,30.421960957715566,30.451139450073242,1333200,0.0,0.0
2013-10-09 00:00:00-04:00,30.45697080092477,30.801282314485807,30.427792311879127,30.47447967529297,1095700,0.0,0.0
2013-10-10 00:00:00-04:00,30.66706235726333,31.256478131619897,30.54451135608369,31.24480628967285,1802400,0.0,0.0
2013-10-11 00:00:00-04:00,31.244807253688187,31.361523450583533,30.935508997989068,31.349851608276367,1265500,0.0,0.0
2013-10-14 00:00:00-04:00,31.157270968434965,31.384866338349067,31.06389845190158,31.297330856323242,1259000,0.0,0.0
2013-10-15 00:00:00-04:00,31.128087327091624,31.50741436500727,31.058058507815637,31.291488647460938,1256700,0.0,0.0
2013-10-16 00:00:00-04:00,31.466563187492536,31.991784920515865,31.361521067063993,31.96260643005371,1554500,0.0,0.0
2013-10-17 00:00:00-04:00,32.06181761404178,32.51117354517836,31.81087855865152,32.44697952270508,1473600,0.0,0.0
2013-10-18 00:00:00-04:00,32.692086713806944,32.71543040156784,32.12017972072442,32.21938705444336,1483900,0.0,0.0
2013-10-21 00:00:00-04:00,32.16685741109888,32.26022991431433,31.92759023247329,32.126007080078125,1442300,0.0,0.0
2013-10-22 00:00:00-04:00,32.231049150758246,32.63955465832422,32.149348494480236,32.37110900878906,2067800,0.0,0.0
2013-10-23 00:00:00-04:00,32.336096424923916,32.487825910911425,32.06765075100502,32.41779708862305,1517900,0.0,0.0
2013-10-24 00:00:00-04:00,32.33610309667171,32.33610309667171,31.28566164090912,31.408212661743164,3471400,0.0,0.0
2013-10-25 00:00:00-04:00,31.402368263271317,32.13184158286452,31.285652086901223,32.04430389404297,2405700,0.0,0.0
2013-10-28 00:00:00-04:00,32.096825009933156,32.13767533639719,31.36735171425286,31.729169845581055,1684000,0.0,0.0
2013-10-29 00:00:00-04:00,31.72916992970059,31.775857289312302,31.203950491123823,31.425708770751953,1538400,0.0,0.0
2013-10-30 00:00:00-04:00,31.425717196662998,31.57744892990777,30.894660582659142,31.017213821411133,2162000,0.0,0.0
2013-10-31 00:00:00-04:00,31.27981924466131,31.43738576994584,30.20603428530377,30.556182861328125,2930200,0.0,0.0
2013-11-01 00:00:00-04:00,30.608707916950635,30.9063321197128,30.53867908562596,30.871318817138672,2133700,0.0,0.0
2013-11-04 00:00:00-05:00,30.88297144338588,31.15725403559218,30.818779681923402,31.14558219909668,1733800,0.0,0.0
2013-11-05 00:00:00-05:00,31.063897863461268,31.157270378225906,30.620378974873322,30.672901153564453,1300700,0.0,0.0
2013-11-06 00:00:00-05:00,30.7137403037798,30.935498554221862,30.684561820950638,30.731246948242188,1190100,0.0,0.0
2013-11-07 00:00:00-05:00,30.766262462570886,30.818784622132277,30.532830147592364,30.60869598388672,1687500,0.0,0.0
2013-11-08 00:00:00-05:00,30.46281564750466,30.562022980939624,29.750848756071278,30.1710262298584,1694400,0.0,0.0
2013-11-11 00:00:00-05:00,30.16518716307033,30.351932199691596,30.08348648782058,30.141845703125,1252800,0.0,0.0
2013-11-12 00:00:00-05:00,30.019288631084407,30.118498171346207,29.692485971812953,29.931753158569336,1265200,0.0,0.0
2013-11-13 00:00:00-05:00,29.87338836363754,30.089314053045364,29.721658903949635,30.083477020263672,1895700,0.0,0.0
2013-11-14 00:00:00-05:00,30.33441593105848,30.60286155782232,30.194358311084187,30.386938095092773,1442100,0.0,0.0
2013-11-15 00:00:00-05:00,30.328583499657775,30.445297450051594,29.86171879337887,29.984272003173828,1609600,0.0,0.0
2013-11-18 00:00:00-05:00,30.106830823441058,30.188531500453347,29.6458030303843,29.890907287597656,1691300,0.0,0.0
2013-11-19 00:00:00-05:00,29.815024963414196,29.88505375846297,29.616608188963294,29.79168128967285,1316000,0.0,0.0
2013-11-20 00:00:00-05:00,29.780011114014172,30.083472211053767,29.42986489306292,29.55241584777832,1005700,0.0,0.0
2013-11-21 00:00:00-05:00,29.564099551622437,29.756681608766222,29.453220389924553,29.66330909729004,1097000,0.0,0.0
2013-11-22 00:00:00-05:00,29.756681608766222,29.768351224796504,29.552427709415877,29.66330909729004,2070100,0.0,0.0
2013-11-25 00:00:00-05:00,29.879233760419893,29.879233760419893,29.354011971830868,29.529085159301758,1440600,0.0,0.0
2013-11-26 00:00:00-05:00,29.546592800328913,29.727500788471023,29.225624932363502,29.698322296142578,2490300,0.0,0.0
2013-11-27 00:00:00-05:00,29.750837723812335,30.40444515363863,29.709987398584175,30.3519229888916,3602800,0.0,0.0
2013-11-29 00:00:00-05:00,30.445297297155342,30.445297297155342,29.89673416406119,30.07764434814453,1665800,0.0,0.0
2013-12-02 00:00:00-05:00,29.93758587927444,30.252718901183098,29.890900742422787,30.147674560546875,3862500,0.0,0.0
2013-12-03 00:00:00-05:00,30.01928335421902,30.462804351232972,29.966761189471995,30.3519229888916,2433500,0.0,0.0
2013-12-04 00:00:00-05:00,30.095153263111648,31.414042366608037,30.019287409079293,30.88882064819336,6087300,0.0,0.0
2013-12-05 00:00:00-05:00,30.888824573119866,30.98219708757185,30.491990830154844,30.707914352416992,1904900,0.0,0.0
2013-12-06 00:00:00-05:00,30.906322696729106,31.11641135282591,30.678727394682813,31.023038864135742,1860800,0.0,0.0
2013-12-09 00:00:00-05:00,30.923838843541,31.227297833539527,30.923838843541,31.20979118347168,1856200,0.0,0.0
2013-12-10 00:00:00-05:00,31.20395245829261,31.5424269321124,31.087236278081104,31.513248443603516,3630700,0.0,0.0
2013-12-11 00:00:00-05:00,31.449049832637257,31.501571994740406,30.958843728399785,31.01136589050293,3287200,0.0,0.0
2013-12-12 00:00:00-05:00,30.92382894125506,31.22145302798591,30.602858951615705,30.60869598388672,2765200,0.0,0.0
2013-12-13 00:00:00-05:00,30.637879626681343,30.76626764415992,30.276061481085982,30.46864128112793,2020800,0.0,0.0
2013-12-16 00:00:00-05:00,30.509500739537987,30.57369476748811,30.281905350388698,30.293577194213867,1785000,0.0,0.0
2013-12-17 00:00:00-05:00,30.20020593231994,30.281906616335046,29.96093868934283,30.124340057373047,1949100,0.0,0.0
2013-12-18 00:00:00-05:00,30.171021588830623,30.64371894795234,29.698322003532663,30.63788414001465,2711500,0.0,0.0
2013-12-19 00:00:00-05:00,30.62038105396048,30.71958838368181,30.11850291820749,30.369441986083984,1641600,0.0,0.0
2013-12-20 00:00:00-05:00,30.223540875514118,30.416120685514215,30.136003181583874,30.3227481842041,2570600,0.0,0.0
2013-12-23 00:00:00-05:00,30.375272557610664,30.52700427460055,30.13017055871711,30.258556365966797,1706100,0.0,0.0
2013-12-24 00:00:00-05:00,30.288107177296485,30.530411944537327,30.258558255328232,30.441762924194336,869200,0.65,0.0
2013-12-26 00:00:00-05:00,30.607233487005637,30.7431602984883,30.47721555670149,30.589502334594727,1750700,0.0,0.0
2013-12-27 00:00:00-05:00,30.60132545322368,30.71361449693653,30.418120810429734,30.63678550720215,1290300,0.0,0.0
2013-12-30 00:00:00-05:00,30.624969575749798,30.873185477844704,30.589509517039605,30.766807556152344,1265600,0.0,0.0
2013-12-31 00:00:00-05:00,30.74316714592774,30.91455404596762,30.56587136339326,30.654518127441406,1676400,0.0,0.0
2014-01-02 00:00:00-05:00,30.5776979010211,30.914560635976574,30.465408819743494,30.725444793701172,1520600,0.0,0.0
2014-01-03 00:00:00-05:00,30.77271399164902,31.091847731348338,30.678156097046042,30.985469818115234,1300200,0.0,0.0
2014-01-06 00:00:00-05:00,31.050479797421538,31.434620270351203,30.985470820072702,31.22777557373047,1562000,0.0,0.0
2014-01-07 00:00:00-05:00,31.298688981785713,31.42279578210657,31.18640219879605,31.280960083007812,1180200,0.0,0.0
2014-01-08 00:00:00-05:00,31.20413922059982,31.564641952514645,31.150950255982252,31.56464195251465,2038800,0.0,0.0
2014-01-09 00:00:00-05:00,31.682835977163123,31.730113798500458,31.334153308852652,31.582366943359375,2154100,0.0,0.0
2014-01-10 00:00:00-05:00,31.741938558862753,31.84831649080947,31.505544907988835,31.65920066833496,2115300,0.0,0.0
2014-01-13 00:00:00-05:00,31.511452277422357,31.694659207960722,31.387345447592335,31.452354431152344,1917400,0.0,0.0
2014-01-14 00:00:00-05:00,31.51735579718923,31.801029448712356,31.470075728049817,31.611913681030273,1816200,0.0,0.0
2014-01-15 00:00:00-05:00,31.771488008270083,31.87786594197412,31.676930095470766,31.783308029174805,1926000,0.0,0.0
2014-01-16 00:00:00-05:00,31.842403495557246,31.966510315321823,31.73011444053755,31.848312377929688,1680100,0.0,0.0
2014-01-17 00:00:00-05:00,31.877865396681656,31.95469440402891,31.68874957431798,31.818767547607422,1794100,0.0,0.0
2014-01-21 00:00:00-05:00,31.990152516763107,32.24427731028599,31.877863454150773,32.161537170410156,2155800,0.0,0.0
2014-01-22 00:00:00-05:00,32.17335822159196,32.42157414029851,31.883775613279084,31.901504516601562,2342800,0.0,0.0
2014-01-23 00:00:00-05:00,31.741933284827883,31.812853397301023,31.606006450911458,31.777393341064453,2306300,0.0,0.0
2014-01-24 00:00:00-05:00,32.35065425778472,32.35065425778472,31.61191993951125,31.736026763916016,2667000,0.0,0.0
2014-01-27 00:00:00-05:00,31.659192481800343,31.95468615981187,31.44052779131441,31.535085678100586,4027300,0.0,0.0
2014-01-28 00:00:00-05:00,31.51145170502327,31.883774442188503,31.49963168509631,31.830585479736328,2243300,0.0,0.0
2014-01-29 00:00:00-05:00,31.682830396539906,32.00196408849747,31.59418139729468,31.883766174316406,3138300,0.0,0.0
2014-01-30 00:00:00-05:00,32.03151268711374,32.65204891238926,31.91331477409991,32.587039947509766,2690400,0.0,0.0
2014-01-31 00:00:00-05:00,32.31519398426185,32.864812493761626,32.22063608232846,32.728885650634766,3483600,0.0,0.0
2014-02-03 00:00:00-05:00,32.64023315552994,32.65205317381773,32.2738216063605,32.3861083984375,3092100,0.0,0.0
2014-02-04 00:00:00-05:00,32.516129807675085,32.799803513475254,32.35656292545532,32.728885650634766,3303500,0.0,0.0
2014-02-05 00:00:00-05:00,32.49840026205853,33.06574766242457,32.244275482937425,32.96527862548828,3253900,0.0,0.0
2014-02-06 00:00:00-05:00,32.90026293098954,33.402603504258444,32.88844516852752,33.378963470458984,3199000,0.0,0.0
2014-02-07 00:00:00-05:00,33.56808997816616,33.76902582091197,33.42625423883877,33.609458923339844,2175700,0.0,0.0
2014-02-10 00:00:00-05:00,33.627196395876204,34.08816601690566,33.55036737422501,34.04088592529297,2247100,0.0,0.0
2014-02-11 00:00:00-05:00,33.95814686231103,34.44866765110371,33.91086902674815,34.29500961303711,1986000,0.0,0.0
2014-02-12 00:00:00-05:00,34.300919455187866,34.40138626098633,34.170901467035804,34.40138626098633,2510700,0.0,0.0
2014-02-13 00:00:00-05:00,34.25363113780407,34.785520730245004,34.19453329617203,34.454566955566406,3557200,0.0,0.0
2014-02-14 00:00:00-05:00,34.46639051183599,34.714606431927216,34.39547264371209,34.62004852294922,1835700,0.0,0.0
2014-02-18 00:00:00-05:00,34.572765705949166,34.880079449423526,34.55503680393045,34.86825942993164,2255500,0.0,0.0
2014-02-19 00:00:00-05:00,34.77961380728989,35.06919867702431,34.4900311919939,34.56686019897461,2621600,0.0,0.0
2014-02-20 00:00:00-05:00,34.58459142922956,34.767798379911454,34.277277635072146,34.70869827270508,2025000,0.0,0.0
2014-02-21 00:00:00-05:00,34.68504887822995,34.874164661424835,34.47820419487241,34.696868896484375,1424300,0.0,0.0
2014-02-24 00:00:00-05:00,34.755971991510656,34.95690781032567,34.60231399536133,34.60231399536133,2066800,0.0,0.0
2014-02-25 00:00:00-05:00,34.685051972547235,34.92144784984914,34.52548509353418,34.7441520690918,1594800,0.0,0.0
2014-02-26 00:00:00-05:00,34.90371674619461,34.90371674619461,34.53139405198556,34.614131927490234,1551100,0.0,0.0
2014-02-27 00:00:00-05:00,34.60231135956143,34.755969344006,34.277268744765905,34.49002456665039,1184200,0.0,0.0
2014-02-28 00:00:00-05:00,34.495945968215885,34.69688184465035,34.36001908922181,34.55504608154297,2544900,0.0,0.0
2014-03-03 00:00:00-05:00,34.490025387653176,34.75597017133935,34.39546749283565,34.5845832824707,1969500,0.0,0.0
2014-03-04 00:00:00-05:00,34.93325412977847,35.110549840804744,34.80323622295514,35.10464096069336,2001500,0.0,0.0
2014-03-05 00:00:00-05:00,35.07510780898032,35.104658988024546,34.5609493066366,34.720516204833984,2074300,0.0,0.0
2014-03-06 00:00:00-05:00,34.702780388534876,34.714600406910456,34.36591775536377,34.49002456665039,2023400,0.0,0.0
2014-03-07 00:00:00-05:00,34.377745852228095,34.47821491139955,33.993605284531434,34.425025939941406,1842800,0.0,0.0
2014-03-10 00:00:00-04:00,34.40729115045508,34.44866009291061,33.9817794515545,34.117706298828125,1643200,0.0,0.0
2014-03-11 00:00:00-04:00,34.1236207658932,34.39547448696881,34.09406958602275,34.31864547729492,1227600,0.0,0.0
2014-03-12 00:00:00-04:00,34.2299905682178,34.649593353271484,34.212261666890925,34.649593353271484,1625400,0.0,0.0
2014-03-13 00:00:00-04:00,34.643679546128276,34.74414857292514,34.17089009353759,34.218170166015625,1938700,0.0,0.0
2014-03-14 00:00:00-04:00,34.21817867993857,34.6141392404915,34.21817867993857,34.31864547729492,1233900,0.0,0.0
2014-03-17 00:00:00-04:00,34.46640367107099,34.67915961111106,34.33638565117112,34.49595260620117,920800,0.0,0.0
2014-03-18 00:00:00-04:00,34.47229539298044,34.560942148437455,34.300908509550396,34.51957321166992,890300,0.0,0.0
2014-03-19 00:00:00-04:00,34.46639224544613,34.70278815700068,33.75129788192941,33.85176467895508,1848100,0.0,0.0
2014-03-20 00:00:00-04:00,33.845803244672005,34.11408996582031,33.69079212832372,34.11408996582031,1519400,0.5,0.0
2014-03-21 00:00:00-04:00,34.22139335095893,34.459868588762866,34.04253407974335,34.09619140625,1971600,0.0,0.0
2014-03-24 00:00:00-04:00,34.191583066060836,34.2035071694816,33.72059348953683,33.917335510253906,1772100,0.0,0.0
2014-03-25 00:00:00-04:00,34.04850541488062,34.54930649066813,34.04850541488062,34.47776412963867,1382200,0.0,0.0
2014-03-26 00:00:00-04:00,34.50756847921778,34.56718672610568,34.0604248046875,34.0604248046875,1562600,0.0,0.0
2014-03-27 00:00:00-04:00,34.012724959304116,34.19158195622959,33.792134738905695,34.09619140625,1135200,0.0,0.0
2014-03-28 00:00:00-04:00,34.179668798887526,34.424107287367555,34.060430012589556,34.21543884277344,1039200,0.0,0.0
2014-03-31 00:00:00-04:00,34.37641011520818,34.787781530980794,34.12004752624694,34.57315444946289,2426100,0.0,0.0
2014-04-01 00:00:00-04:00,34.66854446146118,34.924907046280616,34.38833366542817,34.91298294067383,1922300,0.0,0.0
2014-04-02 00:00:00-04:00,34.82951384144354,35.378011322233746,34.698353229705695,35.30646896362305,2168300,0.0,0.0
2014-04-03 00:00:00-04:00,35.30646649789032,35.41378116545701,34.76989316005687,34.96067428588867,1964600,0.0,0.0
2014-04-04 00:00:00-04:00,35.169347056728746,35.41378554658399,34.92490856687351,35.27069854736328,1343300,0.0,0.0
2014-04-07 00:00:00-04:00,35.342232133209265,35.896690421777194,35.25280477090839,35.598594665527344,2048600,0.0,0.0
2014-04-08 00:00:00-04:00,35.42571008131248,35.831120623363816,35.38397684383286,35.80131149291992,1823300,0.0,0.0
2014-04-09 00:00:00-04:00,35.86093139020933,35.97420699359753,35.56879645875758,35.78938674926758,1828400,0.0,0.0
2014-04-10 00:00:00-04:00,35.789386132312586,35.97420637345652,35.16934850820839,35.27666091918945,1781900,0.0,0.0
2014-04-11 00:00:00-04:00,34.90702120486492,35.26473756509832,34.346601863743814,34.41814422607422,3851500,0.0,0.0
2014-04-14 00:00:00-04:00,34.68642641497446,34.817589290758164,34.33467329070122,34.626808166503906,2024600,0.0,0.0
2014-04-15 00:00:00-04:00,34.573149733837994,34.84739730694691,34.46583507057097,34.5850715637207,2609000,0.0,0.0
2014-04-16 00:00:00-04:00,34.835479736328125,35.05607001917625,34.418145109160044,34.835479736328125,3333900,0.0,0.0
2014-04-17 00:00:00-04:00,34.68643549661931,34.75201695168178,34.0962046753481,34.28102493286133,3247500,0.0,0.0
2014-04-21 00:00:00-04:00,34.3048752336178,34.728170847473876,34.18563642391846,34.72220993041992,3147000,0.0,0.0
2014-04-22 00:00:00-04:00,34.69835707700647,34.69835707700647,34.310831565840026,34.65662384033203,1574000,0.0,0.0
2014-04-23 00:00:00-04:00,34.662581177989786,34.70431441035564,34.352561255921565,34.48968505859375,1811600,0.0,0.0
2014-04-24 00:00:00-04:00,34.477766458457644,34.912986118410856,34.37641268872016,34.90106201171875,1243300,0.0,0.0
2014-04-25 00:00:00-04:00,34.90105667461951,35.032217279593866,34.80566610996068,34.972599029541016,1354500,0.0,0.0
2014-04-28 00:00:00-04:00,35.09183785675715,35.52109653551323,35.01433231213943,35.4734001159668,1764500,0.0,0.0
2014-04-29 00:00:00-04:00,35.604562598986135,35.604562598986135,35.306466803011475,35.366085052490234,1325100,0.0,0.0
2014-04-30 00:00:00-04:00,35.33627821417713,35.44955380523242,35.044143314531645,35.43762969970703,1318000,0.0,0.0
2014-05-01 00:00:00-04:00,34.57911290972547,35.556866772941575,34.57911290972547,35.52705764770508,1755200,0.0,0.0
2014-05-02 00:00:00-04:00,35.41974137822855,35.90265737270196,35.35415994109496,35.89669418334961,1721000,0.0,0.0
2014-05-05 00:00:00-04:00,35.765543552414876,36.248457407202,35.72977122920097,36.242496490478516,2001900,0.0,0.0
2014-05-06 00:00:00-04:00,36.11132211727984,36.39749378928207,35.95035012534915,36.31998825073242,2445600,0.0,0.0
2014-05-07 00:00:00-04:00,36.42731043788592,36.90426559738533,36.218644261323,36.68963623046875,1575400,0.0,0.0
2014-05-08 00:00:00-04:00,36.624051363782414,36.993689531030235,36.624051363782414,36.79694747924805,1208900,0.0,0.0
2014-05-09 00:00:00-04:00,36.89830233971453,36.99369291658223,36.64790292829585,36.83868408203125,1049500,0.0,0.0
2014-05-12 00:00:00-04:00,36.928108990164766,37.17254746912619,36.767136976074475,37.142738342285156,1278200,0.0,0.0
2014-05-13 00:00:00-04:00,36.916188632135544,37.3037141432806,36.65386510529772,36.79098892211914,1652000,0.0,0.0
2014-05-14 00:00:00-04:00,36.808875392488325,36.89830278008053,36.49885544539565,36.725406646728516,1436500,0.0,0.0
2014-05-15 00:00:00-04:00,36.731366090641224,36.8148325535969,36.391537049012804,36.64789962768555,1409400,0.0,0.0
2014-05-16 00:00:00-04:00,36.59424216949926,36.92810802021449,36.58827897971332,36.87445068359375,1531600,0.0,0.0
2014-05-19 00:00:00-04:00,36.85060079454287,36.97580047513154,36.63000828193583,36.7432861328125,1126700,0.0,0.0
2014-05-20 00:00:00-04:00,36.82079537964209,36.88041590934008,36.42134806497354,36.61212921142578,1188100,0.0,0.0
2014-05-21 00:00:00-04:00,36.647895447379526,36.79098014632789,36.32595146331027,36.39153289794922,1013900,0.0,0.0
2014-05-22 00:00:00-04:00,36.415390534258364,36.49289381863432,36.10537057388191,36.1530647277832,1300200,0.0,0.0
2014-05-23 00:00:00-04:00,36.26633510875647,36.36768658627194,36.09343900374614,36.35576248168945,1209000,0.0,0.0
2014-05-27 00:00:00-04:00,36.44519392929386,36.67770829441231,36.391536593167245,36.61808776855469,1419800,0.0,0.0
2014-05-28 00:00:00-04:00,36.55847785418394,36.606174285747265,36.18287641564142,36.48097229003906,1491800,0.0,0.0
2014-05-29 00:00:00-04:00,36.46903736058704,36.76713314652987,36.409419113114616,36.713478088378906,1263400,0.0,0.0
2014-05-30 00:00:00-04:00,36.743302565340926,36.91619646497099,36.65387288247365,36.84465408325195,1823500,0.0,0.0
2014-06-02 00:00:00-04:00,36.8506076768222,37.196397660307916,36.74925391101883,37.02946472167969,1144200,0.0,0.0
2014-06-03 00:00:00-04:00,36.98773167738365,37.21428287403344,36.88637791105866,37.08312225341797,1029600,0.0,0.0
2014-06-04 00:00:00-04:00,36.999663850755574,37.124863582668546,36.892349145032675,37.04139709472656,854800,0.0,0.0
2014-06-05 00:00:00-04:00,37.077154422406736,37.69719422616854,36.90426058855948,37.66738510131836,1280000,0.0,0.0
2014-06-06 00:00:00-04:00,37.70315539539546,37.709116310329904,37.220239411253836,37.351402282714844,1069700,0.0,0.0
2014-06-09 00:00:00-04:00,37.279861235443754,37.40506320398573,36.66578459519956,36.79694747924805,1413900,0.0,0.0
2014-06-10 00:00:00-04:00,36.70752267313896,36.85657059767641,36.29615122016031,36.41539001464844,1284300,0.0,0.0
2014-06-11 00:00:00-04:00,36.367691612578426,36.713483870390355,36.230567802363915,36.528663635253906,1002000,0.0,0.0
2014-06-12 00:00:00-04:00,36.42730923357933,36.540587103646246,36.08151925609409,36.51673889160156,1145000,0.0,0.0
2014-06-13 00:00:00-04:00,36.600206682889784,36.91618754389002,36.18287205418014,36.820796966552734,1283600,0.0,0.0
