Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-26 00:00:00-04:00,16.00245555872357,16.21312949003795,16.00245555872357,16.16046142578125,2152200,0.0,0.0
2010-04-27 00:00:00-04:00,16.07267610184973,16.22190364107739,15.914670275104308,15.92344856262207,2286400,0.0,0.0
2010-04-28 00:00:00-04:00,16.002459592347122,16.063905961849542,15.809342191869806,15.967348098754883,1956600,0.0,0.0
2010-04-29 00:00:00-04:00,16.055123092986378,16.564252109000694,16.055123092986378,16.28335189819336,2295700,0.0,0.0
2010-04-30 00:00:00-04:00,16.239460828989863,16.37991008600031,16.037565231323242,16.037565231323242,2045300,0.0,0.0
2010-05-03 00:00:00-04:00,16.116566131079434,16.52913556263865,16.099009557578107,16.327239990234375,2147300,0.0,0.0
2010-05-04 00:00:00-04:00,16.186793686472683,16.27457489561253,16.03756613322113,16.072677612304688,2246300,0.0,0.0
2010-05-05 00:00:00-04:00,15.932228139697608,16.221904954081662,15.835670317761112,15.897116661071777,2293500,0.0,0.0
2010-05-06 00:00:00-04:00,15.879559812443151,16.0990119915269,14.668182846299986,15.528436660766602,3906100,0.0,0.0
2010-05-07 00:00:00-04:00,15.502100288481701,15.554768337537798,14.606735083092596,14.668181419372559,6050600,0.0,0.0
2010-05-10 00:00:00-04:00,15.440658725217583,15.528439950304069,15.054422339409616,15.282652854919434,4788100,0.0,0.0
2010-05-11 00:00:00-04:00,15.194865138366328,15.475763599209099,15.142197095530033,15.35287094116211,3575500,0.0,0.0
2010-05-12 00:00:00-04:00,15.941006427925887,16.081455691003775,15.721554245080776,15.897116661071777,2442600,0.0,0.0
2010-05-13 00:00:00-04:00,15.905891271796884,16.151676588213036,15.826888370295435,15.83566665649414,1786900,0.0,0.0
2010-05-14 00:00:00-04:00,15.774224713110218,15.932230576814458,15.589885654980296,15.62499713897705,3179700,0.0,0.0
2010-05-17 00:00:00-04:00,15.624996258994909,15.905896486586652,15.466992078476824,15.686444282531738,2564500,0.0,0.0
2010-05-18 00:00:00-04:00,15.809333771690303,16.011229356606453,15.572325037595464,15.581103324890137,1850800,0.0,0.0
2010-05-19 00:00:00-04:00,15.519654633472758,15.56354438900006,15.13341842254245,15.23875617980957,3080000,0.0,0.0
2010-05-20 00:00:00-04:00,15.036862716192688,15.036862716192688,14.387284460882377,14.42239761352539,3884800,0.0,0.0
2010-05-21 00:00:00-04:00,14.097608939881631,14.378507489603257,13.904491605519869,14.308282852172852,5574500,0.0,0.0
2010-05-24 00:00:00-04:00,14.255611843671021,14.492620573827388,14.1941655079165,14.334614753723145,3091700,0.0,0.0
2010-05-25 00:00:00-04:00,13.97471407604262,14.036160414980479,13.606034368128302,13.869377136230469,4569400,0.0,0.0
2010-05-26 00:00:00-04:00,13.97471548948658,14.33461694619882,13.97471548948658,14.115164756774902,3058300,0.0,0.0
2010-05-27 00:00:00-04:00,14.334614825651647,14.668181367544435,14.325836538458798,14.659404754638672,1801000,0.0,0.0
2010-05-28 00:00:00-04:00,14.61551694530912,14.729633032845356,14.510180821431442,14.624295234680176,1617700,0.0,0.0
2010-06-01 00:00:00-04:00,14.466286159776612,14.510177596878032,14.150276184082031,14.150276184082031,2317800,0.0,0.0
2010-06-02 00:00:00-04:00,14.176612164618335,14.422399237940967,14.141500682307935,14.413620948791504,2308500,0.0,0.0
2010-06-03 00:00:00-04:00,14.439952850341797,14.562845524617808,14.31705850177867,14.439952850341797,1834000,0.0,0.0
2010-06-04 00:00:00-04:00,14.123943111914373,14.281948956931165,13.860600315934278,13.922046661376953,3053500,0.0,0.0
2010-06-07 00:00:00-04:00,13.904489095298997,14.29950365596146,13.825486183166504,13.825486183166504,3832900,0.0,0.0
2010-06-08 00:00:00-04:00,13.78159439510182,14.088826892617362,13.737703799130031,14.044937133789062,3180700,0.0,0.0
2010-06-09 00:00:00-04:00,14.132723300808252,14.396065295055038,14.03616378825023,14.080055236816406,1903500,0.0,0.0
2010-06-10 00:00:00-04:00,14.246836803526593,14.422399237940967,14.20294703206673,14.413620948791504,2071100,0.0,0.0
2010-06-11 00:00:00-04:00,14.58040587562397,14.8174129982142,14.343397078746191,14.799858093261719,2009500,0.0,0.0
2010-06-14 00:00:00-04:00,14.83496684219573,15.028085829653866,14.83496684219573,14.87007999420166,1553700,0.0,0.0
2010-06-15 00:00:00-04:00,14.940305610537651,14.949083899118826,14.712075130289193,14.738409996032715,2510200,0.0,0.0
2010-06-16 00:00:00-04:00,14.606738090515137,14.694519306540215,14.53651345255256,14.606738090515137,2048700,0.0,0.0
2010-06-17 00:00:00-04:00,14.606737086124465,14.606737086124465,14.26439220888321,14.369729995727539,2525900,0.0,0.0
2010-06-18 00:00:00-04:00,14.352174296996495,14.43995551235636,14.273171370601359,14.308282852172852,2942300,0.0,0.0
2010-06-21 00:00:00-04:00,14.448729812560707,14.597957352482203,14.264390796692059,14.325837135314941,1557900,0.0,0.0
2010-06-22 00:00:00-04:00,14.413620805904,14.518958600365863,14.220503469392597,14.24683666229248,1851600,0.0,0.0
2010-06-23 00:00:00-04:00,14.229280754408352,14.299507070215755,13.948383025472587,14.238059043884277,2492900,0.0,0.0
2010-06-24 00:00:00-04:00,14.185387860092703,14.246834198616567,14.036160320411684,14.097606658935547,1895200,0.0,0.0
2010-06-25 00:00:00-04:00,14.150279027306608,14.255615148941011,14.027384653016513,14.053719520568848,3773500,0.0,0.0
2010-06-28 00:00:00-04:00,14.01860657300413,14.176611585521538,13.965937677402529,14.001049995422363,2011200,0.0,0.0
2010-06-29 00:00:00-04:00,13.843045121056882,13.843045121056882,13.448030492961921,13.54458999633789,3072800,0.0,0.0
2010-06-30 00:00:00-04:00,13.456806939201204,13.913267852655032,13.404138887429509,13.711371421813965,4561700,0.0,0.0
2010-07-01 00:00:00-04:00,13.737706558036695,14.009827637996338,13.140797179232527,13.64992618560791,5307200,0.0,0.0
2010-07-02 00:00:00-04:00,13.667485523203519,13.79037908152795,13.395365208751825,13.509480476379395,2555400,0.0,0.0
2010-07-06 00:00:00-04:00,13.64992558215172,13.843043732387242,13.500698034762037,13.693816184997559,3170900,0.0,0.0
2010-07-07 00:00:00-04:00,13.658706539162734,14.09761014195531,13.658706539162734,14.080055236816406,2155800,0.0,0.0
2010-07-08 00:00:00-04:00,14.15905558678655,14.246836803996635,13.886935320294006,14.088830947875977,1970000,0.0,0.0
2010-07-09 00:00:00-04:00,14.10638427734375,14.10638427734375,13.93960100762881,14.10638427734375,1495300,0.0,0.0
2010-07-12 00:00:00-04:00,14.053716228862626,14.176608900080941,14.018603917494032,14.10638427734375,887500,0.0,0.0
2010-07-13 00:00:00-04:00,14.220504048846465,14.396064814386692,14.176612601745775,14.360953330993652,1450100,0.0,0.0
2010-07-14 00:00:00-04:00,14.308281976734076,14.43117634043368,14.229279055172661,14.369729995727539,963900,0.0,0.0
2010-07-15 00:00:00-04:00,14.343398428307722,14.501404307759584,14.1766142584099,14.457512855529785,1518000,0.0,0.0
2010-07-16 00:00:00-04:00,14.387282131541971,14.439951851979119,14.220499706352003,14.343392372131348,2399500,0.0,0.0
2010-07-19 00:00:00-04:00,14.396064107662164,14.501401901245117,14.308282892057607,14.501401901245117,2163300,0.0,0.0
2010-07-20 00:00:00-04:00,14.325838075135366,14.694517805346376,14.29950488501925,14.685739517211914,1495900,0.0,0.0
2010-07-21 00:00:00-04:00,14.764740280209665,14.764740280209665,14.369727417561723,14.510176658630371,1428800,0.0,0.0
2010-07-22 00:00:00-04:00,14.676963047625389,14.843747194270984,14.59796011891366,14.808635711669922,1208700,0.0,0.0
2010-07-23 00:00:00-04:00,14.79985356035619,14.975414276123047,14.747183838767802,14.975414276123047,1082100,0.0,0.0
2010-07-26 00:00:00-04:00,14.966638820095318,15.11586637758105,14.878859282752119,15.107088088989258,1617600,0.0,0.0
2010-07-27 00:00:00-04:00,14.896406452022894,15.20363969608279,14.896406452022894,15.19486141204834,1456200,0.0,0.0
2010-07-28 00:00:00-04:00,15.186087751305392,15.186087751305392,14.922745847245272,14.99297046661377,899100,0.0,0.0
2010-07-29 00:00:00-04:00,15.063198633912005,15.071976922686547,14.747186935178048,14.984195709228516,1093100,0.0,0.0
2010-07-30 00:00:00-04:00,14.81740845993195,15.045638897287198,14.703294078397846,14.975414276123047,1222300,0.0,0.0
2010-08-02 00:00:00-04:00,15.142200066417777,15.300205900214179,15.133421778508286,15.291427612304688,1078800,0.0,0.0
2010-08-03 00:00:00-04:00,15.203645706176758,15.28264861943068,15.080753029687168,15.203645706176758,775300,0.0,0.0
2010-08-04 00:00:00-04:00,15.212429766505535,15.414325432864565,15.18609489399827,15.405547142028809,1038100,0.0,0.0
2010-08-05 00:00:00-04:00,15.34408889206106,15.34408889206106,15.1070802459903,15.19486141204834,896100,0.0,0.0
2010-08-06 00:00:00-04:00,15.063193756172542,15.15097494120541,14.826185058869854,15.142196655273438,1054100,0.0,0.0
2010-08-09 00:00:00-04:00,15.159754513087362,15.256312317956022,15.115863079704345,15.247535705566406,846800,0.0,0.0
2010-08-10 00:00:00-04:00,15.107083564653955,15.291424221299705,14.992969195710856,15.23875617980957,748900,0.0,0.0
2010-08-11 00:00:00-04:00,15.00174981654999,15.019306391208163,14.791075943513263,14.834965705871582,914100,0.0,0.0
2010-08-12 00:00:00-04:00,14.668177164604417,14.870074363615217,14.580397666401973,14.84373950958252,1037400,0.0,0.0
2010-08-13 00:00:00-04:00,14.747184277992979,14.887633524504372,14.659404754638672,14.659404754638672,828900,0.0,0.0
2010-08-16 00:00:00-04:00,14.589182260874301,14.589182260874301,14.396063263017453,14.475066184997559,1141600,0.0,0.0
2010-08-17 00:00:00-04:00,14.54529205786833,14.896415255316311,14.527735479424063,14.808635711669922,813500,0.0,0.0
2010-08-18 00:00:00-04:00,14.817413670621002,14.852526830694483,14.606739733042993,14.791080474853516,772000,0.0,0.0
2010-08-19 00:00:00-04:00,14.694516614398855,14.729629764090879,14.475064451685096,14.64184856414795,1025900,0.0,0.0
2010-08-20 00:00:00-04:00,14.518959110802498,14.676963296619016,14.466289374576158,14.624295234680176,995500,0.0,0.0
2010-08-23 00:00:00-04:00,14.694516614398855,14.764741239495772,14.580402226474037,14.64184856414795,1003700,0.0,0.0
2010-08-24 00:00:00-04:00,14.492623069300313,14.67696210830507,14.404841856984417,14.580404281616211,1343400,0.0,0.0
2010-08-25 00:00:00-04:00,14.527733298194283,14.764742048744393,14.369729138781432,14.703295707702637,1685600,0.0,0.0
2010-08-26 00:00:00-04:00,14.77351952691878,14.870079014284714,14.545289076782014,14.64184856414795,1671800,0.0,0.0
2010-08-27 00:00:00-04:00,14.694516886505308,14.808632950830406,14.518956157655625,14.78229808807373,1031600,0.0,0.0
2010-08-30 00:00:00-04:00,14.78230107876634,15.150980860513718,14.527735710144043,14.527735710144043,841800,0.0,0.0
2010-08-31 00:00:00-04:00,14.483845953318273,14.64185181342229,14.229280584420133,14.624295234680176,2074300,0.0,0.0
2010-09-01 00:00:00-04:00,14.791080251869856,14.992975896385808,14.60673951283837,14.887638092041016,1270700,0.0,0.0
2010-09-02 00:00:00-04:00,14.896409672038779,15.142196655273438,14.685735832532005,15.142196655273438,2028300,0.0,0.0
2010-09-03 00:00:00-04:00,15.256317985107204,15.352877500131099,15.080757209221845,15.282652854919434,1316400,0.0,0.0
2010-09-07 00:00:00-04:00,15.212424681677529,15.212424681677529,14.89641301436992,15.063197135925293,1577500,0.0,0.0
2010-09-08 00:00:00-04:00,15.115864053950176,15.124642341192555,14.896411895751953,14.896411895751953,1385500,0.0,0.0
2010-09-09 00:00:00-04:00,15.063198063640442,15.063198063640442,14.77352124219687,14.966638565063477,1381800,0.0,0.0
2010-09-10 00:00:00-04:00,14.99297046661377,15.036860225861458,14.843742941169838,14.99297046661377,847300,0.0,0.0
2010-09-13 00:00:00-04:00,15.107089607879866,15.238762275707947,15.071978124269894,15.124646186828613,955800,0.0,0.0
2010-09-14 00:00:00-04:00,15.098307338880936,15.387984085910904,15.063194194132143,15.35287094116211,1126600,0.0,0.0
2010-09-15 00:00:00-04:00,15.300207412404164,15.55477108979023,15.238761065251921,15.537216186523438,1454800,0.0,0.0
2010-09-16 00:00:00-04:00,15.493324407338482,15.63377367615761,15.317763658458247,15.563549041748047,1333900,0.0,0.0
2010-09-17 00:00:00-04:00,15.598665124968239,15.800560777518603,15.572330254262148,15.765447616577148,4335000,0.0,0.0
2010-09-20 00:00:00-04:00,15.765445308357153,16.011232376098633,15.677665767430659,16.011232376098633,1530900,0.0,0.0
2010-09-21 00:00:00-04:00,15.967341241178918,16.05512244889167,15.888338321666168,15.932228088378906,1634700,0.0,0.0
2010-09-22 00:00:00-04:00,15.897116661071777,15.967341292610723,15.79177887661972,15.897116661071777,1139000,0.0,0.0
2010-09-23 00:00:00-04:00,15.73032812344953,15.87077734715371,15.58987889974535,15.651325225830078,1224400,0.0,0.0
2010-09-24 00:00:00-04:00,15.818113741304556,16.046344212377946,15.818113741304556,15.897116661071777,1747500,0.0,0.0
2010-09-27 00:00:00-04:00,15.905887330635712,15.949777076467338,15.76543646054425,15.774214744567871,1107500,0.0,0.0
2010-09-28 00:00:00-04:00,15.80055783532183,15.809336123922604,15.545992488761494,15.66010856628418,1673400,0.0,0.0
2010-09-29 00:00:00-04:00,15.633774812691744,15.712777741431726,15.545993594726488,15.598663330078125,1172300,0.0,0.0
2010-09-30 00:00:00-04:00,15.64255105720376,15.756667127928171,15.44065545427565,15.528436660766602,1142600,0.0,0.0
2010-10-01 00:00:00-04:00,15.607441619303398,15.677666258818109,15.510882112112869,15.598663330078125,1566200,0.0,0.0
2010-10-04 00:00:00-04:00,15.54599166458303,15.668886024191183,15.449433843668302,15.50210189819336,1540500,0.0,0.0
2010-10-05 00:00:00-04:00,15.572324369462264,15.668883851273653,15.466988275019867,15.58988094329834,1853400,0.0,0.0
2010-10-06 00:00:00-04:00,15.22997912744807,16.4237976522138,15.22997912744807,16.257015228271484,4606800,0.0,0.0
2010-10-07 00:00:00-04:00,16.353578461315283,16.590587257318234,16.309688687664757,16.379913330078125,2026700,0.0,0.0
2010-10-08 00:00:00-04:00,16.388688038380216,16.450134377778607,16.300906835973727,16.423799514770508,1423300,0.0,0.0
2010-10-11 00:00:00-04:00,16.406247366739073,16.827595199849117,16.362355921027117,16.774927139282227,1673100,0.0,0.0
2010-10-12 00:00:00-04:00,16.590583834550436,16.704699901358833,16.13412291589124,16.687143325805664,1768600,0.0,0.0
2010-10-13 00:00:00-04:00,16.739812181162684,16.889039731948454,16.687144126263966,16.74859046936035,1713300,0.0,0.0
2010-10-14 00:00:00-04:00,16.722256042557625,16.81881554097261,16.608141641574996,16.6959228515625,1210400,0.0,0.0
2010-10-15 00:00:00-04:00,16.722256042557625,16.827593829400097,16.608141641574996,16.6959228515625,964100,0.0,0.0
2010-10-18 00:00:00-04:00,16.66958927201462,17.03826904296875,16.45891535636761,17.03826904296875,1987000,0.0,0.0
2010-10-19 00:00:00-04:00,16.827588310102314,16.91536949129838,16.68713908990332,16.73980712890625,2142900,0.0,0.0
2010-10-20 00:00:00-04:00,16.792479398390668,17.064601296082042,16.687143293847782,16.950485229492188,1220400,0.0,0.0
2010-10-21 00:00:00-04:00,17.00315934846434,17.152386930355938,16.906599832449885,16.968046188354492,1699800,0.0,0.0
2010-10-22 00:00:00-04:00,16.968041468731823,17.003154619075026,16.83637050351913,16.93292999267578,1002500,0.0,0.0
2010-10-25 00:00:00-04:00,17.055819374354684,17.301604682111737,17.02070623079691,17.117265701293945,2037000,0.0,0.0
2010-10-26 00:00:00-04:00,17.011928887966274,17.143601509320376,16.889036227275174,16.985595703125,1729400,0.0,0.0
2010-10-27 00:00:00-04:00,16.853928902701206,16.862705516949692,16.546695501096593,16.643253326416016,1570900,0.0,0.0
2010-10-28 00:00:00-04:00,16.757367852710043,16.968041735216435,16.56425054565098,16.713478088378906,1411000,0.0,0.0
2010-10-29 00:00:00-04:00,16.73981070061603,17.415723763469927,16.73981070061603,17.319164276123047,4080600,0.0,0.0
2010-11-01 00:00:00-04:00,17.27527819673636,17.398170898263096,17.117272338037708,17.248943328857422,2218500,0.0,0.0
2010-11-02 00:00:00-04:00,17.406948832892898,17.41572712200702,17.12605027839076,17.134828567504883,1884900,0.0,0.0
2010-11-03 00:00:00-04:00,17.17871193294336,17.257714831223282,17.003151238988842,17.143600463867188,1333400,0.0,0.0
2010-11-04 00:00:00-04:00,17.266496299217128,17.529838225825287,17.143603623371607,17.512283325195312,2135500,0.0,0.0
2010-11-05 00:00:00-04:00,17.406948464075423,17.62640066441641,17.38061359729104,17.61762237548828,1908100,0.0,0.0
2010-11-08 00:00:00-05:00,17.459613071960774,17.643953754436406,17.406945023090774,17.591285705566406,1424700,0.0,0.0
2010-11-09 00:00:00-05:00,17.564952821510904,17.635177452672732,17.433281847368388,17.468393325805664,1520300,0.0,0.0
2010-11-10 00:00:00-05:00,17.450833606100254,17.46839017930014,17.26649461036237,17.459611892700195,1494100,0.0,0.0
2010-11-11 00:00:00-05:00,17.363054415520022,17.705399227927295,17.33671955522446,17.69662094116211,1328100,0.0,0.0
2010-11-12 00:00:00-05:00,17.556176220561373,17.564954509586144,17.178718163933315,17.42450523376465,2231300,0.0,0.0
2010-11-15 00:00:00-05:00,17.442060120123497,17.924854249648163,17.442060120123497,17.82829475402832,2008900,0.0,0.0
2010-11-16 00:00:00-05:00,17.766850677130794,17.863410185066076,17.24016503956444,17.248943328857422,2290200,0.0,0.0
2010-11-17 00:00:00-05:00,17.266495271495774,17.61761837750312,17.266495271495774,17.450834274291992,1999900,0.0,0.0
2010-11-18 00:00:00-05:00,17.714176438787273,18.36375455137468,17.705398152555254,18.240861892700195,2159600,0.0,0.0
2010-11-19 00:00:00-05:00,18.223304175731528,18.407643152165946,18.16185785025339,18.205747604370117,1413000,0.0,0.0
2010-11-22 00:00:00-05:00,18.16186222296027,18.267198327916187,18.06530273151134,18.223308563232422,1429700,0.0,0.0
2010-11-23 00:00:00-05:00,18.08286239372858,18.117973876611458,17.933634824329506,18.038970947265625,1144800,0.0,0.0
2010-11-24 00:00:00-05:00,18.10919597904256,18.442764282226562,18.10919597904256,18.442764282226562,950100,0.0,0.0
2010-11-26 00:00:00-05:00,18.275972885698454,18.293529457703656,18.117967086225374,18.196969985961914,440400,0.0,0.0
2010-11-29 00:00:00-05:00,18.038964186488833,18.267194599695856,17.93362810303135,18.196969985961914,1767400,0.0,0.0
