Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-11 00:00:00-05:00,19.404986153073505,19.558312532082713,19.36818814965178,19.55217933654785,1411900,0.0,0.0
2010-03-12 00:00:00-05:00,19.570566053538524,19.766823502445327,19.472437329085125,19.705493927001953,2254800,0.0,0.0
2010-03-15 00:00:00-04:00,19.748432191004493,19.907890548175807,19.63803704389582,19.8956241607666,1971400,0.0,0.0
2010-03-16 00:00:00-04:00,19.93242823372079,19.993757846302337,19.742302691398386,19.803634643554688,2834100,0.0,0.0
2010-03-17 00:00:00-04:00,19.79749719812805,19.96308993382226,19.779098785131268,19.889493942260742,2871100,0.0,0.0
2010-03-18 00:00:00-04:00,19.92629455713944,20.006022578973994,19.84042983123563,19.91402816772461,2635400,0.0,0.0
2010-03-19 00:00:00-04:00,20.04282288069102,20.085754076283514,19.63190700056684,19.73003578186035,4713200,0.0,0.0
2010-03-22 00:00:00-04:00,19.66257280634852,19.98149190872357,19.63804002780247,19.926294326782227,2052300,0.0,0.0
2010-03-23 00:00:00-04:00,20.128683780636408,20.128683780636408,19.914027818576795,20.09188461303711,2078600,0.0,0.0
2010-03-24 00:00:00-04:00,20.042819187094814,20.08575037477572,19.797496109283117,19.83429527282715,3920500,0.0,0.0
2010-03-25 00:00:00-04:00,19.362045832546766,19.533771717259512,19.006328847617198,19.05539321899414,8069400,0.0,0.0
2010-03-26 00:00:00-04:00,19.055390173958,19.276180394765593,19.0369917687485,19.141252517700195,4416700,0.0,0.0
2010-03-29 00:00:00-04:00,19.178062193198908,19.300722584466573,19.01246943671085,19.128997802734375,2661200,0.0,0.0
2010-03-30 00:00:00-04:00,19.10445866025323,19.22712018045829,18.96953192385723,19.04926109313965,2956500,0.0,0.0
2010-03-31 00:00:00-04:00,18.969534937512815,19.03086570735885,18.81620859779129,18.840740203857422,3136400,0.0,0.0
2010-04-01 00:00:00-04:00,18.840740203857422,18.95113535562286,18.687413864135898,18.840740203857422,4108200,0.0,0.0
2010-04-05 00:00:00-04:00,18.877545588556867,19.135133970966365,18.83461321666568,19.06153678894043,2657900,0.0,0.0
2010-04-06 00:00:00-04:00,19.018596035622203,19.067660409069997,18.9388656976527,19.00019645690918,2188900,0.0,0.0
2010-04-07 00:00:00-04:00,19.01246864620624,19.10446422827881,18.736480730201233,18.79781150817871,3006200,0.0,0.0
2010-04-08 00:00:00-04:00,18.675150801247234,18.98793554096414,18.644484827891567,18.95113754272461,3878700,0.0,0.0
2010-04-09 00:00:00-04:00,18.951138527124876,19.15966247762592,18.883675721812654,19.147396087646484,1987800,0.0,0.0
2010-04-12 00:00:00-04:00,19.13513266415546,19.14739788549921,18.975673088812297,19.07993507385254,2204200,0.0,0.0
2010-04-13 00:00:00-04:00,19.11059593266371,19.141260734367325,18.963402778869394,19.098329544067383,1530700,0.0,0.0
2010-04-14 00:00:00-04:00,19.06152746059122,19.257784956899002,19.043127881642256,19.251651763916016,1596100,0.0,0.0
2010-04-15 00:00:00-04:00,19.251658062897008,19.251658062897008,19.073800087344548,19.147396087646484,2225300,0.0,0.0
2010-04-16 00:00:00-04:00,19.11059684342055,19.147394841176016,18.877541297919585,18.90207290649414,4133600,0.0,0.0
2010-04-19 00:00:00-04:00,18.88367878454132,19.079936376893794,18.83461321666568,19.06153678894043,2651700,0.0,0.0
2010-04-20 00:00:00-04:00,19.165794263329726,19.276189425452465,19.06766549028446,19.24552345275879,1629600,0.0,0.0
2010-04-21 00:00:00-04:00,19.190326812270605,19.270056000747363,19.092196870610177,19.257789611816406,1844200,0.0,0.0
2010-04-22 00:00:00-04:00,19.16579276769468,19.349783910349686,19.024732813673364,19.3375186920166,2168000,0.0,0.0
2010-04-23 00:00:00-04:00,19.331391561122945,19.47858475537058,19.184198366875314,19.454051971435547,2185500,0.0,0.0
2010-04-26 00:00:00-04:00,19.43564928218908,19.527644862153913,19.349785727072934,19.478580474853516,1781800,0.0,0.0
2010-04-27 00:00:00-04:00,19.44177840980934,19.5705719608604,19.122859374177644,19.165790557861328,2850400,0.0,0.0
2010-04-28 00:00:00-04:00,19.233256531552815,19.355916902111783,19.024732614836708,19.086063385009766,2618500,0.0,0.0
2010-04-29 00:00:00-04:00,19.086067773922483,19.154210556809044,18.931198672131195,19.1356258392334,3073900,0.31,0.0
2010-04-30 00:00:00-04:00,19.234737699631726,19.234737699631726,18.931194469296052,18.937389373779297,2919500,0.0,0.0
2010-05-03 00:00:00-04:00,18.955973602206715,19.191374058760776,18.869246123217586,19.17279052734375,2772400,0.0,0.0
2010-05-04 00:00:00-04:00,19.086062849647732,19.110842466688695,18.695793333709947,18.856857299804688,2976100,0.0,0.0
2010-05-05 00:00:00-04:00,18.83207332359929,19.073669807596307,18.584283118332895,18.683399200439453,2338600,0.0,0.0
2010-05-06 00:00:00-04:00,18.62145583887928,18.881635912464937,17.413477854169386,18.119680404663086,5675800,0.0,0.0
2010-05-07 00:00:00-04:00,18.070122240116245,18.243576015288248,17.747994306892743,17.933837890625,7453500,0.0,0.0
2010-05-10 00:00:00-04:00,18.2187972329773,18.81968879699707,18.2187972329773,18.81968879699707,4394600,0.0,0.0
2010-05-11 00:00:00-04:00,18.683411372215765,18.980759812250525,18.62765839201454,18.739164352416992,3028000,0.0,0.0
2010-05-12 00:00:00-04:00,18.80110156023207,18.99313883764703,18.640037617976716,18.94977569580078,2429700,0.0,0.0
2010-05-13 00:00:00-04:00,18.881634956725915,19.00553067370769,18.633844704319497,18.6462345123291,2836400,0.0,0.0
2010-05-14 00:00:00-04:00,18.590483789994597,18.745352864038313,18.150655005300663,18.249771118164062,3324800,0.0,0.0
2010-05-17 00:00:00-04:00,18.361277536591473,18.627652540192486,18.28694104071421,18.578094482421875,3061700,0.0,0.0
2010-05-18 00:00:00-04:00,18.726768820430152,18.825884936843067,18.355082793103065,18.429420471191406,2397900,0.0,0.0
2010-05-19 00:00:00-04:00,18.42942138389096,18.60287518698235,18.25596758079957,18.33650016784668,4044300,0.0,0.0
2010-05-20 00:00:00-04:00,17.99578407586149,18.16923784626769,17.878084442444525,17.915252685546875,7666100,0.0,0.0
2010-05-21 00:00:00-04:00,17.760389719549377,18.26216530899762,17.655078676671838,18.243581771850586,7331900,0.0,0.0
2010-05-24 00:00:00-04:00,18.181630014741234,18.305524568351522,17.9586181640625,17.9586181640625,4726400,0.0,0.0
2010-05-25 00:00:00-04:00,17.69224341190129,17.840917587280273,17.54976414152443,17.840917587280273,6308500,0.0,0.0
2010-05-26 00:00:00-04:00,17.909059250255762,18.14446089951054,17.46303675177542,17.562152862548828,5507500,0.0,0.0
2010-05-27 00:00:00-04:00,17.785164623818492,17.915255265748424,17.698438316903413,17.840917587280273,3709100,0.0,0.0
2010-05-28 00:00:00-04:00,17.840916230912054,17.91525390372863,17.59932086198333,17.679853439331055,2785200,0.0,0.0
2010-06-01 00:00:00-04:00,17.5869298881661,17.840915049336083,17.444450638057504,17.481618881225586,2173500,0.0,0.0
2010-06-02 00:00:00-04:00,17.50639821244361,17.878084182739258,17.35772406063678,17.878084182739258,2383100,0.0,0.0
2010-06-03 00:00:00-04:00,17.97720155550693,18.05153804588975,17.809942679809765,18.008174896240234,2244800,0.0,0.0
2010-06-04 00:00:00-04:00,17.617906326573312,17.760385592191536,17.277193652179893,17.326751708984375,2884100,0.0,0.0
2010-06-07 00:00:00-04:00,17.332946422883445,17.45064724958177,17.09135104631707,17.109935760498047,3038500,0.0,0.0
2010-06-08 00:00:00-04:00,17.122326212747264,17.33294826967734,17.054184616604516,17.28958511352539,3419800,0.0,0.0
2010-06-09 00:00:00-04:00,17.339141917808384,17.61790673222544,17.28338895492497,17.314363479614258,2366400,0.0,0.0
2010-06-10 00:00:00-04:00,17.54356799522834,17.785163365430456,17.419673448623996,17.710826873779297,3399200,0.0,0.0
2010-06-11 00:00:00-04:00,17.469228026035285,17.617902161298765,17.301969180779995,17.568344116210938,4000500,0.0,0.0
2010-06-14 00:00:00-04:00,17.735604208961217,17.803746973373624,17.45684061024686,17.48781394958496,3450800,0.0,0.0
2010-06-15 00:00:00-04:00,17.555960343192293,17.95242484015205,17.506402281072326,17.946229934692383,2837700,0.0,0.0
2010-06-16 00:00:00-04:00,17.816139727481424,17.94622919207923,17.7170236073429,17.89047622680664,2250400,0.0,0.0
2010-06-17 00:00:00-04:00,17.946227930107696,17.946227930107696,17.593126629249475,17.760385513305664,3936000,0.0,0.0
2010-06-18 00:00:00-04:00,17.760386682922146,17.797554932418826,17.518791288857702,17.54976463317871,4658400,0.0,0.0
2010-06-21 00:00:00-04:00,17.661269058501592,17.88428089959596,17.345336010803656,17.438257217407227,3123500,0.0,0.0
2010-06-22 00:00:00-04:00,17.487813909301398,17.580735108658804,17.153297355303305,17.178075790405273,3902300,0.0,0.0
2010-06-23 00:00:00-04:00,17.190467246156555,17.308168073452762,16.930287154087573,16.986040115356445,5529800,0.0,0.0
2010-06-24 00:00:00-04:00,16.688694759277155,16.911705462656926,16.416124808971347,16.58957862854004,6566700,0.0,0.0
2010-06-25 00:00:00-04:00,16.552397353596543,16.657708314871634,16.32319190829917,16.42230796813965,4574500,0.0,0.0
2010-06-28 00:00:00-04:00,16.422308742043175,16.57717774053673,16.360360906334417,16.47806167602539,2718000,0.0,0.0
2010-06-29 00:00:00-04:00,16.34797772744675,16.360367535920467,16.001071361082865,16.106382369995117,6117500,0.0,0.0
2010-06-30 00:00:00-04:00,16.13736286863465,16.26125864522132,15.970105106267651,16.087804794311523,4845500,0.0,0.0
2010-07-01 00:00:00-04:00,16.013461006318135,16.149745353468255,15.833812329952057,16.100187301635742,8890800,0.0,0.0
2010-07-02 00:00:00-04:00,16.13735809470134,16.168332620463623,15.709920273197916,15.778061866760254,6288500,0.0,0.0
2010-07-06 00:00:00-04:00,15.883369721982948,15.945317579589538,15.418762562269183,15.586021423339844,10545900,0.0,0.0
2010-07-07 00:00:00-04:00,15.579822111979295,16.124961686831835,15.542653880552868,16.11876678466797,5957700,0.0,0.0
2010-07-08 00:00:00-04:00,16.16213707806578,16.273643003298826,16.007268000032614,16.25505828857422,3855500,0.0,0.0
2010-07-09 00:00:00-04:00,16.27983856201172,16.323201716553317,16.193111071371174,16.27983856201172,3085600,0.0,0.0
2010-07-12 00:00:00-04:00,16.087795715143585,16.248859661186533,15.833810579879671,15.95151138305664,6790600,0.0,0.0
2010-07-13 00:00:00-04:00,16.11257182161133,16.18690828418325,15.926728302067989,16.143545150756836,5584700,0.0,0.0
2010-07-14 00:00:00-04:00,16.131159303122256,16.34797500755376,16.056821646205048,16.329391479492188,5910200,0.0,0.0
2010-07-15 00:00:00-04:00,16.335581711168388,16.447086392321452,16.19310134128564,16.42230796813965,4286500,0.0,0.0
2010-07-16 00:00:00-04:00,16.316999852223656,16.434700636892632,15.90195083618164,15.90195083618164,4845800,0.0,0.0
2010-07-19 00:00:00-04:00,15.976295303283104,16.18691617089502,15.920542338411398,16.124969482421875,2985900,0.0,0.0
2010-07-20 00:00:00-04:00,15.870984203068241,16.323201643488375,15.796646523074426,16.304616928100586,3618100,0.0,0.0
2010-07-21 00:00:00-04:00,16.329394680985704,16.354173117111447,15.920540441674708,15.970098495483398,3865300,0.0,0.0
2010-07-22 00:00:00-04:00,16.063021535846033,16.44090247782969,16.063021535846033,16.304616928100586,2783400,0.0,0.0
2010-07-23 00:00:00-04:00,16.211692372446333,16.533820283421477,16.1125762739243,16.502845764160156,3353000,0.0,0.0
2010-07-26 00:00:00-04:00,16.484268566044992,16.6825008392334,16.42851559151606,16.6825008392334,2754100,0.0,0.0
2010-07-27 00:00:00-04:00,16.707280258952,16.905513725282425,16.68869672072806,16.775423049926758,3914300,0.0,0.0
2010-07-28 00:00:00-04:00,16.725864001298667,16.87453820618997,16.676305933001565,16.6825008392334,4114200,0.0,0.0
2010-07-29 00:00:00-04:00,16.76396645403235,16.845435671607813,16.24381352401898,16.369152069091797,5395900,0.31,0.0
2010-07-30 00:00:00-04:00,16.1874074309168,16.337812931880467,16.17487334034066,16.287677764892578,6424700,0.0,0.0
2010-08-02 00:00:00-04:00,16.488222372062324,16.488222372062324,16.319016890126058,16.369152069091797,4447100,0.0,0.0
2010-08-03 00:00:00-04:00,16.35034380057385,16.400478957682463,16.19993832924802,16.26260757446289,4238100,0.0,0.0
2010-08-04 00:00:00-04:00,16.268884782300603,16.356622264987198,16.21874959018709,16.237550735473633,5189900,0.0,0.0
2010-08-05 00:00:00-04:00,16.199939622916524,16.23754069492156,16.055801184133447,16.17487144470215,4722600,0.0,0.0
2010-08-06 00:00:00-04:00,16.01193668891274,16.131008180616632,15.861531160331607,16.018203735351562,3515000,0.0,0.0
2010-08-09 00:00:00-04:00,16.12474160255905,16.206212013313383,16.074606424909046,16.13727569580078,2359500,0.0,0.0
2010-08-10 00:00:00-04:00,16.06833951074068,16.19367805355733,15.848998853786945,16.04953956604004,3196700,0.0,0.0
2010-08-11 00:00:00-04:00,15.867799387574307,15.892867575195057,15.62339053485687,15.648457527160645,3623100,0.0,0.0
2010-08-12 00:00:00-04:00,15.498051287275347,15.617122782461003,15.447916109615637,15.529386520385742,2846100,0.0,0.0
2010-08-13 00:00:00-04:00,15.535654268818195,15.69859270708517,15.454183854367733,15.648457527160645,2895200,0.0,0.0
2010-08-16 00:00:00-04:00,15.623390178631109,15.773795714975316,15.510585727543715,15.679792404174805,2438000,0.0,0.0
2010-08-17 00:00:00-04:00,15.8301900728466,16.087132885814228,15.729919765118566,15.968061447143555,3098000,0.0,0.0
2010-08-18 00:00:00-04:00,15.905392205984446,16.03699773195021,15.773787875335037,15.968061447143555,2184800,0.0,0.0
2010-08-19 00:00:00-04:00,15.917931677048044,15.936732814349611,15.629654743657913,15.830195426940918,2987100,0.0,0.0
2010-08-20 00:00:00-04:00,15.76751937785628,15.942992997859111,15.698583099405838,15.905390739440918,3108800,0.0,0.0
2010-08-23 00:00:00-04:00,15.999395190170157,16.099665488652846,15.861522633269272,15.905390739440918,6027700,0.0,0.0
2010-08-24 00:00:00-04:00,15.798863066934219,15.88660052828987,15.642190480255458,15.648457527160645,2729100,0.0,0.0
2010-08-25 00:00:00-04:00,15.573250259991168,15.855260106560474,15.529382141323715,15.79259204864502,2571600,0.0,0.0
2010-08-26 00:00:00-04:00,15.99313589475419,16.0808721496001,15.786328154533956,15.80512809753418,3132000,0.0,0.0
2010-08-27 00:00:00-04:00,15.874063591770774,15.95553279631485,15.654721770636588,15.899131774902344,2965000,0.0,0.0
2010-08-30 00:00:00-04:00,15.82393322997473,15.917936554653728,15.654726528362255,15.660993576049805,1867100,0.0,0.0
2010-08-31 00:00:00-04:00,15.604589915461725,15.805130641859519,15.510586599377387,15.598322868347168,4098600,0.0,0.0
2010-09-01 00:00:00-04:00,15.823932526158352,16.062074351107558,15.767530294796183,15.980605125427246,2762700,0.0,0.0
2010-09-02 00:00:00-04:00,16.005672139468235,16.300216174145763,15.91166763055774,16.293949127197266,2797600,0.0,0.0
2010-09-03 00:00:00-04:00,16.463151931762695,16.58848925526462,16.42554965892709,16.463151931762695,2614100,0.0,0.0
2010-09-07 00:00:00-04:00,16.394222630143464,16.469426012623263,16.0934114908587,16.105945587158203,1834300,0.0,0.0
2010-09-08 00:00:00-04:00,16.143537521362305,16.218739665857363,16.118469342986263,16.143537521362305,1845900,0.0,0.0
2010-09-09 00:00:00-04:00,16.312745662534237,16.33781264793419,16.093403862530565,16.16234016418457,2493900,0.0,0.0
2010-09-10 00:00:00-04:00,16.206214404723376,16.256349589771393,16.11220988685588,16.199947357177734,2623600,0.0,0.0
2010-09-13 00:00:00-04:00,16.40048168345151,16.40048168345151,16.237542096938768,16.281410217285156,2690700,0.0,0.0
2010-09-14 00:00:00-04:00,16.287683632182492,16.35035291232179,16.149812172129717,16.199947357177734,2622300,0.0,0.0
2010-09-15 00:00:00-04:00,16.199946450654057,16.28141567355428,16.149811268411522,16.212480545043945,3213200,0.0,0.0
2010-09-16 00:00:00-04:00,16.206213497849,16.312750909529008,16.156078315606468,16.212480545043945,3407500,0.0,0.0
2010-09-17 00:00:00-04:00,16.28767455535898,16.3127427315715,16.218738266090977,16.26260757446289,3870900,0.0,0.0
2010-09-20 00:00:00-04:00,16.33154897900201,16.732631586167543,16.281413802520934,16.707563400268555,5721000,0.0,0.0
2010-09-21 00:00:00-04:00,16.757703122196094,16.763970170370747,16.45689198171604,16.513294219970703,3518300,0.0,0.0
2010-09-22 00:00:00-04:00,16.588492942045256,16.701297394989385,16.475689684418096,16.6072940826416,3423400,0.0,0.0
2010-09-23 00:00:00-04:00,16.513295665205113,16.69503529690694,16.394224130100064,16.450626373291016,2844600,0.0,0.0
2010-09-24 00:00:00-04:00,16.644896666381943,17.06477928161621,16.494491114027184,17.06477928161621,5792200,0.0,0.0
2010-09-27 00:00:00-04:00,16.98331125743319,17.039713492971966,16.845438594864106,16.876773834228516,5779300,0.0,0.0
2010-09-28 00:00:00-04:00,16.920640397391207,17.071045946374415,16.644896293263464,17.027177810668945,6044000,0.0,0.0
2010-09-29 00:00:00-04:00,16.97077695492438,17.089848472424112,16.8642395330177,17.077314376831055,4203400,0.0,0.0
2010-09-30 00:00:00-04:00,17.233985400491527,17.371856853381324,17.05851166428148,17.227718353271484,5976600,0.0,0.0
2010-10-01 00:00:00-04:00,17.259055681923613,17.53479862113531,17.05224668453907,17.083581924438477,3965700,0.0,0.0
2010-10-04 00:00:00-04:00,17.108648829611365,17.165051065811703,16.933176268381146,17.058513641357422,3873000,0.0,0.0
2010-10-05 00:00:00-04:00,17.290376663208008,17.421980985403724,17.2277074260745,17.290376663208008,3683400,0.0,0.0
2010-10-06 00:00:00-04:00,17.240252948280908,17.271586989973862,17.108647343472956,17.233985900878906,2459200,0.0,0.0
2010-10-07 00:00:00-04:00,17.340518962134333,17.421988167270555,17.202647539858898,17.284116744995117,3232900,0.0,0.0
2010-10-08 00:00:00-04:00,17.315452202839346,17.378121470960913,17.108644454759983,17.22144889831543,2304800,0.0,0.0
2010-10-11 00:00:00-04:00,17.190117288536158,17.302921748015518,17.114913917110908,17.171316146850586,1522800,0.0,0.0
2010-10-12 00:00:00-04:00,17.171315377695738,17.208916464065577,16.951973515790527,17.096113204956055,3509500,0.0,0.0
2010-10-13 00:00:00-04:00,17.208911384951538,17.453321362511726,17.127442189309228,17.315448760986328,4111500,0.0,0.0
2010-10-14 00:00:00-04:00,17.302911254243153,17.40318155845409,17.152505797926743,17.29664421081543,2510700,0.0,0.0
2010-10-15 00:00:00-04:00,17.39065372939497,17.47838997832119,17.233981173274294,17.30291748046875,3138000,0.0,0.0
2010-10-18 00:00:00-04:00,17.472121302489455,17.478388347587575,17.177577354777565,17.315448760986328,6298900,0.0,0.0
2010-10-19 00:00:00-04:00,17.240248137065976,17.340518476881584,17.05850739907722,17.1650447845459,3893900,0.0,0.0
2010-10-20 00:00:00-04:00,17.22771261783046,17.459588506507842,17.20264563261262,17.39691925048828,2917400,0.0,0.0
2010-10-21 00:00:00-04:00,17.484654478574285,17.729064443356528,17.3906511976503,17.497188568115234,6534800,0.0,0.0
2010-10-22 00:00:00-04:00,17.541061902340516,17.622532313266802,17.42199040692659,17.54732894897461,6237600,0.0,0.0
2010-10-25 00:00:00-04:00,17.672663751653786,17.703997782877344,17.553592281434263,17.5723934173584,5918500,0.0,0.0
2010-10-26 00:00:00-04:00,17.465856826957708,17.616262335196932,17.365585292814835,17.59119415283203,3261600,0.0,0.0
2010-10-27 00:00:00-04:00,17.453322761571776,17.478389748657,17.315450148994497,17.421987533569336,4538700,0.0,0.0
2010-10-28 00:00:00-04:00,17.479027095077598,17.586765889418675,17.453677430477672,17.555078506469727,2982700,0.31,0.0
2010-10-29 00:00:00-04:00,17.54874169256635,17.586766795824104,17.453678330023845,17.580429077148438,1970700,0.0,0.0
2010-11-01 00:00:00-04:00,17.6057843826482,17.719859721130472,17.460019234016077,17.54874610900879,2430700,0.0,0.0
2010-11-02 00:00:00-04:00,17.726188764012523,17.8275898211118,17.618449989745045,17.757877349853516,3269400,0.0,0.0
2010-11-03 00:00:00-04:00,17.751540749173135,17.941667440993363,17.713515652568294,17.827590942382812,3470500,0.0,0.0
2010-11-04 00:00:00-04:00,18.04306962626123,18.081095934026305,17.846605204659415,17.916318893432617,4373700,0.0,0.0
2010-11-05 00:00:00-04:00,17.960683421242035,17.967021139806594,17.814919520645866,17.871957778930664,3498400,0.0,0.0
2010-11-08 00:00:00-05:00,17.833932484507187,17.935333569729977,17.643805751913526,17.662818908691406,3332100,0.0,0.0
2010-11-09 00:00:00-05:00,17.713514202897596,17.745201579342336,17.52338631784137,17.599437713623047,4187100,0.0,0.0
2010-11-10 00:00:00-05:00,17.59944072557217,17.6691532074403,17.460013344243634,17.58676528930664,3332000,0.0,0.0
2010-11-11 00:00:00-05:00,17.434660696759355,17.624787373019654,17.428322979711222,17.599437713623047,2516900,0.0,0.0
2010-11-12 00:00:00-05:00,17.517051598642375,17.70084179810412,17.44733911677424,17.58676528930664,3063500,0.0,0.0
2010-11-15 00:00:00-05:00,17.770552784189913,17.8275898211118,17.68182595263108,17.757877349853516,3031300,0.0,0.0
2010-11-16 00:00:00-05:00,17.63113305984029,17.68817133026048,17.396643467043035,17.49170684814453,4676500,0.0,0.0
2010-11-17 00:00:00-05:00,17.485371589721538,17.637473262655224,17.402982428051224,17.624797821044922,2838700,0.0,0.0
2010-11-18 00:00:00-05:00,17.757878168746657,17.986029953343134,17.66281482443179,17.852941513061523,2269900,0.0,0.0
2010-11-19 00:00:00-05:00,17.84660471055427,17.992368593229767,17.75787907915111,17.979694366455078,2637600,0.0,0.0
2010-11-22 00:00:00-05:00,17.871953306598556,18.06841769775112,17.776888760715654,18.055742263793945,1936400,0.0,0.0
2010-11-23 00:00:00-05:00,17.903645162957236,17.91632060008635,17.68816756694715,17.871957778930664,2214700,0.0,0.0
2010-11-24 00:00:00-05:00,18.02405354773089,18.302905821282497,18.01137811471605,18.258543014526367,2402500,0.0,0.0
2010-11-26 00:00:00-05:00,18.08743817112248,18.20785121607537,17.986035867209743,18.163488388061523,702900,0.0,0.0
