Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-03 00:00:00-05:00,34.3727122633122,34.909355388233614,34.1043889371677,34.19383239746094,1729594,0.0,0.0
2014-03-04 00:00:00-05:00,34.57223071081433,34.764870817770195,34.39334733608574,34.5034294128418,1683091,0.0,0.0
2014-03-05 00:00:00-05:00,34.59287443872101,34.88871829995413,34.441515088224264,34.87495803833008,2852506,0.0,0.0
2014-03-06 00:00:00-05:00,35.074478740927184,36.175285519723765,35.03319795761717,36.16840362548828,3926496,0.0,0.0
2014-03-07 00:00:00-05:00,36.14776491716939,36.82201065499904,36.11336602817131,36.65000915527344,4956672,0.0,0.0
2014-03-10 00:00:00-04:00,36.38856841036112,36.48488671232413,36.14088370636789,36.39544677734375,2525914,0.0,0.0
2014-03-11 00:00:00-04:00,36.47800546736213,36.74632525113384,35.70055958180686,35.74184036254883,1670189,0.0,0.0
2014-03-12 00:00:00-04:00,35.43911561824018,35.52167717379223,35.088234298194706,35.31527328491211,1556083,0.0,0.0
2014-03-13 00:00:00-04:00,35.32216643156968,35.49416796341777,34.66856272696788,34.847442626953125,2187091,0.0,0.0
2014-03-14 00:00:00-04:00,34.82679249571194,35.34967886706936,34.730474199630095,35.329036712646484,1880256,0.0,0.0
2014-03-17 00:00:00-04:00,35.38406662461059,35.645507964369564,35.07446615195907,35.24646759033203,1323974,0.0,0.0
2014-03-18 00:00:00-04:00,35.23960188377351,35.459762556156676,35.17080057135128,35.30152130126953,1486330,0.0,0.0
2014-03-19 00:00:00-04:00,35.308395269680304,35.411595451461864,34.99879119696845,35.23271560668945,1262822,0.0,0.0
2014-03-20 00:00:00-04:00,35.184562641651276,36.085851062271594,35.17080237845981,36.05833053588867,2164378,0.0,0.0
2014-03-21 00:00:00-04:00,36.457366706611296,37.07657142063911,36.03768402105666,36.14776611328125,3567782,0.0,0.0
2014-03-24 00:00:00-04:00,36.23720664879386,36.491769727589116,35.769364803838016,35.81752395629883,926419,0.0,0.0
2014-03-25 00:00:00-04:00,35.9964033890278,36.216567574410035,35.810645148663156,35.982643127441406,992006,0.0,0.0
2014-03-26 00:00:00-04:00,36.175274895536724,36.271593167605104,35.65239218190867,35.755592346191406,1582829,0.0,0.0
2014-03-27 00:00:00-04:00,35.75560076061369,36.09272184692142,35.54231848964179,35.576717376708984,1696397,0.0,0.0
2014-03-28 00:00:00-04:00,35.631765904321526,36.175291009332014,35.43912574700923,36.05833053588867,2262490,0.0,0.0
2014-03-31 00:00:00-04:00,36.16152699842009,36.299126088706004,35.86568313414852,35.975765228271484,1325184,0.0,0.0
2014-04-01 00:00:00-04:00,36.023923890642344,36.60184782218938,35.927605586963004,36.38168716430664,2058470,0.0,0.0
2014-04-02 00:00:00-04:00,36.46425342661451,37.33113943550067,36.374813478529724,37.15225601196289,3304224,0.0,0.0
2014-04-03 00:00:00-04:00,37.21416814494165,37.324246692373144,36.987125629352995,37.138484954833984,2591501,0.0,0.0
2014-04-04 00:00:00-04:00,37.475620458323206,38.06730472793332,37.26922003533797,37.62697982788086,2731814,0.0,0.0
2014-04-07 00:00:00-04:00,37.578811299820124,37.578811299820124,36.67064472681416,36.7119255065918,1504205,0.0,0.0
2014-04-08 00:00:00-04:00,36.711927487455995,37.15224877410784,36.60184540210928,36.828887939453125,1339162,0.0,0.0
2014-04-09 00:00:00-04:00,36.91145069566491,37.02152925719954,36.29224600032498,36.72568893432617,1435123,0.0,0.0
2014-04-10 00:00:00-04:00,36.684418387822824,37.24858219614228,36.32665502642379,36.51241683959961,2139245,0.0,0.0
2014-04-11 00:00:00-04:00,35.77623613439353,36.13399934230557,35.46663559683723,35.88631820678711,3452736,0.0,0.0
2014-04-14 00:00:00-04:00,35.9688854904009,36.512406991001505,35.83128287799084,36.085845947265625,2564486,0.0,0.0
2014-04-15 00:00:00-04:00,36.2578452344042,37.042169495130736,36.1133642638826,36.925209045410156,2031456,0.0,0.0
2014-04-16 00:00:00-04:00,37.31048787441655,37.6476124778278,37.04904646403679,37.585689544677734,2019494,0.0,0.0
2014-04-17 00:00:00-04:00,37.737054680331774,37.8815356541207,37.310490125637095,37.70265579223633,1449235,0.0,0.0
2014-04-21 00:00:00-04:00,37.73706010781003,38.34250461146627,37.66138042669501,38.060420989990234,1808890,0.0,0.0
2014-04-22 00:00:00-04:00,37.826496829136886,38.239301147323644,37.59257591069041,38.12921905517578,2218541,0.0,0.0
2014-04-23 00:00:00-04:00,40.062515875653446,40.78492084114084,39.60155237125978,39.73227310180664,5668454,0.0,0.0
2014-04-24 00:00:00-04:00,39.87675414532603,40.06939429391026,39.26443127946933,39.333229064941406,2803181,0.0,0.0
2014-04-25 00:00:00-04:00,39.608431805757576,39.773554960812795,38.7690663496645,39.078670501708984,2707219,0.0,0.0
2014-04-28 00:00:00-04:00,39.38138331124852,39.39514357086878,38.53513616302043,38.872257232666016,2461267,0.0,0.0
2014-04-29 00:00:00-04:00,39.19563103414605,39.67723318240733,38.65898783411362,38.67962646484375,2556422,0.0,0.0
2014-04-30 00:00:00-04:00,38.72779257393752,39.14059700896032,38.500753485675276,39.0098762512207,2850221,0.0,0.0
2014-05-01 00:00:00-04:00,38.97546971430462,39.209390653122,38.52138457201861,38.851627349853516,2167334,0.0,0.0
2014-05-02 00:00:00-04:00,38.844745920378706,39.216265929712186,38.74154219445344,38.913543701171875,1122912,0.0,0.0
2014-05-05 00:00:00-04:00,38.782822853958166,39.3194660011428,38.65210213255893,39.236907958984375,1841280,0.0,0.0
2014-05-06 00:00:00-04:00,39.90426733596065,39.93866622237409,39.29194458265035,39.408905029296875,2243539,0.0,0.0
2014-05-07 00:00:00-04:00,39.49834868824457,39.739147970627585,38.82410293736324,38.93418502807617,1868294,0.0,0.0
2014-05-08 00:00:00-04:00,38.86538308247742,39.18874392757944,38.473220931810836,38.54890060424805,1698010,0.0,0.0
2014-05-09 00:00:00-04:00,38.60394406709494,38.775945578097804,38.13610221468258,38.5007438659668,1228954,0.0,0.0
2014-05-12 00:00:00-04:00,38.56266728381288,38.78970986628158,38.10858564624369,38.493865966796875,1742227,0.0,0.0
2014-05-13 00:00:00-04:00,38.61770133136881,39.23002412330256,38.5901808095552,38.87914276123047,2307379,0.0,0.0
2014-05-14 00:00:00-04:00,38.803471349373176,39.071791203117215,38.308105378655604,38.39066696166992,1672742,0.0,0.0
2014-05-15 00:00:00-04:00,38.266821774914746,38.37002197290147,37.41369614054105,38.204898834228516,1668979,0.0,0.0
2014-05-16 00:00:00-04:00,38.09482063263111,38.33561992110849,37.76457787950192,38.12234115600586,1411469,0.0,0.0
2014-05-19 00:00:00-04:00,38.04664660497335,38.64521251878983,37.95032832925809,38.28057098388672,1204358,0.0,0.0
2014-05-20 00:00:00-04:00,38.14297988816003,38.3906610718358,37.99162053655675,38.198020935058594,1674893,0.0,0.0
2014-05-21 00:00:00-04:00,38.32186009651517,38.720904162632664,38.28746120558827,38.58330154418945,2169350,0.0,0.0
2014-05-22 00:00:00-04:00,38.741538780608096,39.10618391804515,38.4388165787432,38.590179443359375,1759699,0.0,0.0
2014-05-23 00:00:00-04:00,38.63145489306176,39.03737722836866,38.5764138589794,39.0167350769043,1831200,0.0,0.0
2014-05-27 00:00:00-04:00,39.30570543299112,39.66346870411309,38.99610484073431,39.635948181152344,2261011,0.0,0.0
2014-05-28 00:00:00-04:00,39.622186952575234,39.663467736008776,38.88602179976288,39.42266845703125,1933344,0.0,0.0
2014-05-29 00:00:00-04:00,39.40202914070162,39.897391522861625,39.25754815195763,39.835472106933594,1488211,0.0,0.0
2014-05-30 00:00:00-04:00,39.90427204094391,40.014354134234104,39.711631905053835,39.945552825927734,1718707,0.0,0.0
2014-06-02 00:00:00-04:00,39.9730783740284,40.15884016612273,39.40891462973401,39.84235763549805,1402464,0.0,0.0
2014-06-03 00:00:00-04:00,39.84234839950112,40.15194896297659,39.56026482906062,40.11066818237305,1231642,0.0,0.0
2014-06-04 00:00:00-04:00,40.028109872345794,40.764275034483575,39.690988761086174,40.59915542602539,1947322,0.0,0.0
2014-06-05 00:00:00-04:00,40.495950845556266,40.64043181007794,40.0900284716494,40.53034973144531,1526112,0.0,0.0
2014-06-06 00:00:00-04:00,40.661068373710286,40.78491070589041,40.468428273241656,40.495948791503906,2535053,0.0,0.0
2014-06-09 00:00:00-04:00,40.372112160421054,40.77115620420706,40.23451307704604,40.69547653198242,1855526,0.0,0.0
2014-06-10 00:00:00-04:00,40.58539889555635,40.76427878177706,40.53723974019724,40.68172073364258,1481222,0.0,0.0
2014-06-11 00:00:00-04:00,40.69548154864773,40.70235991634897,40.351478506752386,40.592281341552734,1451654,0.0,0.0
2014-06-12 00:00:00-04:00,40.619791393860666,40.95691601040745,40.54411172524775,40.73675537109375,1403539,0.0,0.0
2014-06-13 00:00:00-04:00,40.805553356202424,40.82619551061893,40.31706939991125,40.489070892333984,2136691,0.0,0.0
2014-06-16 00:00:00-04:00,40.626680234795046,40.647318865266826,40.26203856242793,40.592281341552734,2182118,0.0,0.0
2014-06-17 00:00:00-04:00,40.61291323673064,40.78491472915338,40.34458992088828,40.489070892333984,1494125,0.0,0.0
2014-06-18 00:00:00-04:00,40.48907048078196,41.07387625454849,40.275791736429014,41.0532341003418,2123923,0.0,0.0
2014-06-19 00:00:00-04:00,41.22522970095561,41.2596321105957,40.78490848744459,41.2596321105957,1033805,0.0,0.0
2014-06-20 00:00:00-04:00,41.355960811526536,42.31229019165039,41.280281135037946,42.31229019165039,3699629,0.0,0.0
2014-06-23 00:00:00-04:00,42.42924902076791,42.95213189619148,42.30540666888817,42.58060836791992,2778182,0.0,0.0
2014-06-24 00:00:00-04:00,42.53932917171134,42.87645382294975,41.89260744763725,41.99580764770508,1903104,0.0,0.0
2014-06-25 00:00:00-04:00,41.823800853197966,42.36732230851944,41.74123929262988,42.33980178833008,875347,0.0,0.0
2014-06-26 00:00:00-04:00,42.264126621226495,42.37420871370405,41.321561050174545,41.459163665771484,2211014,0.0,0.0
2014-06-27 00:00:00-04:00,41.280280445342626,41.534843521622165,41.03259926355679,41.4522819519043,1696128,0.0,0.0
2014-06-30 00:00:00-04:00,41.6174086616494,42.030213053273044,41.39724796555535,42.01645278930664,1778112,0.0,0.0
2014-07-01 00:00:00-04:00,42.23660702294768,42.23660702294768,41.2252401219517,41.355960845947266,2857747,0.0,0.0
2014-07-02 00:00:00-04:00,41.46604221352394,41.69308476656419,41.073880048415724,41.4522819519043,2092474,0.0,0.0
2014-07-03 00:00:00-04:00,41.79627685695217,41.968278330147214,41.54859572321409,41.85819625854492,1478534,0.0,0.0
2014-07-07 00:00:00-04:00,41.81691877441806,41.83756092815242,40.78491338135331,40.99819564819336,2250125,0.0,0.0
2014-07-08 00:00:00-04:00,40.91563820915556,41.2596412172821,40.695477553806946,41.22523880004883,2315174,0.0,0.0
2014-07-09 00:00:00-04:00,41.3559596824113,41.63116138452073,41.10140013619652,41.617401123046875,1520602,0.0,0.0
2014-07-10 00:00:00-04:00,41.328438755415235,41.33532064976875,40.75739672825225,40.9156379699707,2809766,0.0,0.0
2014-07-11 00:00:00-04:00,40.90875463636885,40.99819809561154,40.475311710480824,40.70923614501953,1613069,0.0,0.0
2014-07-14 00:00:00-04:00,41.00507817376119,41.507322424887185,40.8812393482632,41.383480072021484,1588742,0.0,0.0
2014-07-15 00:00:00-04:00,41.16331887705607,41.58300155410483,41.16331887705607,41.47291946411133,2405626,0.0,0.0
2014-07-16 00:00:00-04:00,41.76187954991182,42.23660325066547,41.58299968906297,42.2297248840332,1595597,0.0,0.0
2014-07-17 00:00:00-04:00,42.009566157037256,42.319166744325216,41.47291949528321,41.631160736083984,1897728,0.0,0.0
2014-07-18 00:00:00-04:00,41.67243528630595,41.94763694296296,41.472913291572006,41.92011642456055,1503936,0.0,0.0
2014-07-21 00:00:00-04:00,41.75500555367306,42.167809888473556,41.631163195022545,41.89948654174805,1388755,0.0,0.0
2014-07-22 00:00:00-04:00,42.07836840752943,42.51869328725898,41.98892846352175,42.17469024658203,1774886,0.0,0.0
2014-07-23 00:00:00-04:00,43.392458665306435,43.95662239569864,42.71133446265703,43.49565887451172,3868301,0.0,0.0
2014-07-24 00:00:00-04:00,43.82589879879154,43.977261682479394,43.069094962455935,43.082855224609375,3329760,0.0,0.0
2014-07-25 00:00:00-04:00,43.08285610798473,43.62638118313832,42.95213537853067,43.53693771362305,1825555,0.0,0.0
2014-07-28 00:00:00-04:00,43.67454398698965,43.83278525453594,43.289260133970785,43.702064514160156,1734432,0.0,0.0
2014-07-29 00:00:00-04:00,43.88093603622217,43.88093603622217,42.97276939507554,43.00028991699219,2092608,0.0,0.0
2014-07-30 00:00:00-04:00,43.055334186932164,43.23421406542614,42.62876959262951,42.773250579833984,2034547,0.0,0.0
2014-07-31 00:00:00-04:00,42.59436649371889,42.7594896212799,41.78940006527772,41.83068084716797,2628730,0.0,0.0
2014-08-01 00:00:00-04:00,41.57611902178274,42.12652236187177,40.97755300846298,41.24587631225586,2890272,0.0,0.0
2014-08-04 00:00:00-04:00,41.404122000597376,42.72508945374264,41.197718080287416,42.656288146972656,2406163,0.0,0.0
2014-08-05 00:00:00-04:00,42.422361786567514,42.566842748557036,41.46603609099254,41.816917419433594,1643578,0.0,0.0
2014-08-06 00:00:00-04:00,41.699962598352975,42.656288422853926,41.46604168118982,42.09900665283203,1272096,0.0,0.0
2014-08-07 00:00:00-04:00,42.243485571810126,42.291644720825424,41.149557186289044,41.266517639160156,1961165,0.0,0.0
2014-08-08 00:00:00-04:00,41.52108098792831,42.154045933059955,41.1839563603787,42.13340377807617,1653523,0.0,0.0
2014-08-11 00:00:00-04:00,42.38796081446192,42.498039358378705,41.9269974320114,42.023319244384766,1365101,0.0,0.0
2014-08-12 00:00:00-04:00,41.95453053438002,42.03021021740477,41.0394818607756,41.287166595458984,1988448,0.0,0.0
2014-08-13 00:00:00-04:00,41.507321232383525,41.720603514729675,41.29403895003738,41.48667907714844,1541299,0.0,0.0
2014-08-14 00:00:00-04:00,41.60364398220184,41.74812496258097,40.80555587925606,40.9156379699707,1548154,0.0,0.0
2014-08-15 00:00:00-04:00,41.12204111303759,41.49356466668024,40.91564070651075,41.25276184082031,1750157,0.0,0.0
2014-08-18 00:00:00-04:00,41.5348432846974,41.66556400565448,40.95691935470449,41.14268112182617,1155974,0.0,0.0
2014-08-19 00:00:00-04:00,41.21835838447128,41.59676026365683,40.96379532454117,41.589881896972656,1766150,0.0,0.0
2014-08-20 00:00:00-04:00,41.42476729342699,41.87197056832713,41.30780681678507,41.80316925048828,1679866,0.0,0.0
2014-08-21 00:00:00-04:00,41.816917419433594,41.8994789769611,41.14955364783766,41.816917419433594,1423027,0.0,0.0
2014-08-22 00:00:00-04:00,41.71372318557711,41.775642598870306,41.01196042860693,41.30092239379883,1055309,0.0,0.0
2014-08-25 00:00:00-04:00,41.5623603719671,41.74124022984698,41.32843594510522,41.68619918823242,1058400,0.0,0.0
2014-08-26 00:00:00-04:00,41.858210780053525,42.40861427427757,41.59676929666552,42.11277389526367,1347226,0.0,0.0
2014-08-27 00:00:00-04:00,42.10588959366704,42.47053479783245,41.84444812521854,42.31917190551758,1172371,0.0,0.0
2014-08-28 00:00:00-04:00,42.14715641403259,42.47739908772034,41.982036840872176,42.37419891357422,1301395,0.0,0.0
2014-08-29 00:00:00-04:00,42.422361278473254,42.56684223873232,42.20220065507067,42.54620361328125,1535789,0.0,0.0
2014-09-02 00:00:00-04:00,42.5462098469526,42.65628841109849,41.48668029823734,41.54172134399414,1547616,0.0,0.0
2014-09-03 00:00:00-04:00,41.45916753874423,41.88572863220714,40.99132212937786,41.060123443603516,2271360,0.0,0.0
2014-09-04 00:00:00-04:00,41.01196384781157,41.080761633931864,38.45946510002314,39.25067138671875,5125747,0.0,0.0
2014-09-05 00:00:00-04:00,39.20250716163461,39.732271963605314,38.961707864948934,39.594669342041016,3191731,0.0,0.0
2014-09-08 00:00:00-04:00,39.34011118642492,39.34011118642492,38.301223702345936,38.70026779174805,2681683,0.0,0.0
2014-09-09 00:00:00-04:00,38.67273868070462,39.64282463617824,38.514497459076495,39.195621490478516,2959891,0.0,0.0
2014-09-10 00:00:00-04:00,39.312594248243094,39.61531652673665,38.83099206638131,39.49147415161133,2355226,0.0,0.0
2014-09-11 00:00:00-04:00,39.181864578835494,39.697869066587565,38.96858230061386,39.60154724121094,1726099,0.0,0.0
2014-09-12 00:00:00-04:00,39.436425998369224,39.477703251588366,38.858502124892546,39.00298309326172,2310739,0.0,0.0
2014-09-15 00:00:00-04:00,38.892903022137276,39.181864973812544,38.535139765927994,38.87914276123047,1714272,0.0,0.0
2014-09-16 00:00:00-04:00,37.15224505227603,38.872256299306386,37.15224505227603,38.576416015625,3501792,0.0,0.0
2014-09-17 00:00:00-04:00,38.789707986343885,38.920428718654826,38.23930453162752,38.45258331298828,2158733,0.0,0.0
2014-09-18 00:00:00-04:00,38.6796257563372,38.6796257563372,38.012261834256684,38.060420989990234,1758086,0.0,0.0
2014-09-19 00:00:00-04:00,38.308090492264476,38.4044123016842,37.99848996732297,38.067291259765625,2395546,0.0,0.0
2014-09-22 00:00:00-04:00,37.895296530963535,38.01225698523072,37.11097223974796,37.53065490722656,2162496,0.0,0.0
2014-09-23 00:00:00-04:00,37.5444102388555,37.97785311036163,37.30360746778527,37.55128860473633,1948531,0.0,0.0
2014-09-24 00:00:00-04:00,37.35865935729155,38.273704509399,36.79449562385139,37.95722198486328,4133875,0.0,0.0
2014-09-25 00:00:00-04:00,37.84713734603084,37.93657727834369,37.29673043649604,37.372413635253906,3997594,0.0,0.0
2014-09-26 00:00:00-04:00,37.269213012549905,37.62697273767868,36.973369169807796,37.537532806396484,2415302,0.0,0.0
2014-09-29 00:00:00-04:00,37.15913096110314,37.45497127675369,36.75320855923793,37.296730041503906,1793434,0.0,0.0
2014-09-30 00:00:00-04:00,37.22104714473954,37.66825029017341,37.04216729751289,37.36552810668945,3736992,0.0,0.0
2014-10-01 00:00:00-04:00,37.28296735995607,37.5925714436485,36.464244242680444,36.63624572753906,3293606,0.0,0.0
2014-10-02 00:00:00-04:00,36.35416781421602,36.36792807623819,35.3634430580914,36.12024688720703,6023539,0.0,0.0
2014-10-03 00:00:00-04:00,36.195929640435125,36.402333588307044,35.75560827304468,36.05833053588867,3002093,0.0,0.0
2014-10-06 00:00:00-04:00,36.182168725105285,36.71193355737596,35.97576830832163,36.07209014892578,1991942,0.0,0.0
2014-10-07 00:00:00-04:00,35.92072242010962,36.85640959217712,35.79000170343139,36.010162353515625,2953574,0.0,0.0
2014-10-08 00:00:00-04:00,35.83128708919664,36.92521564063788,35.329042785923264,36.8632926940918,3800563,0.0,0.0
2014-10-09 00:00:00-04:00,36.62248824583626,36.71880654495932,35.095116919751106,35.30839920043945,4408454,0.0,0.0
2014-10-10 00:00:00-04:00,35.33591154891962,35.75559411907422,34.180064007855584,35.15702819824219,4685184,0.0,0.0
2014-10-13 00:00:00-04:00,35.16391911999259,35.60424042614368,34.11127147803533,34.18007278442383,3757958,0.0,0.0
2014-10-14 00:00:00-04:00,34.46215076875158,34.799275386015935,33.5608660552683,33.74662780761719,3745997,0.0,0.0
2014-10-15 00:00:00-04:00,33.22374441317599,34.276388446711806,32.879741435089436,34.07686996459961,4664083,0.0,0.0
2014-10-16 00:00:00-04:00,33.22375136013846,35.07448381857391,33.21686946490671,34.957523345947266,4228358,0.0,0.0
2014-10-17 00:00:00-04:00,35.71432614629278,36.03768702813295,34.18007625841345,34.57911682128906,2955187,0.0,0.0
2014-10-20 00:00:00-04:00,34.68919776156057,35.081359943655364,34.27639342245831,34.99879837036133,2404550,0.0,0.0
2014-10-21 00:00:00-04:00,35.39096905347137,36.40233612266743,35.21208561952837,36.24409484863281,3444269,0.0,0.0
2014-10-22 00:00:00-04:00,36.092729499332656,36.93209497351545,35.494166867777714,35.65928649902344,5236762,0.0,0.0
2014-10-23 00:00:00-04:00,36.20280629699829,38.01225771694628,36.16152551339743,37.43433380126953,4108070,0.0,0.0
2014-10-24 00:00:00-04:00,37.358650900021146,37.59945015916613,36.856406700663356,37.50313186645508,2593786,0.0,0.0
2014-10-27 00:00:00-04:00,36.78072810339578,36.78072810339578,36.19592232697216,36.68440628051758,4285882,0.0,0.0
2014-10-28 00:00:00-04:00,36.938967343319646,38.50073741528258,36.45736178225607,38.39753723144531,4044096,0.0,0.0
2014-10-29 00:00:00-04:00,38.79658594051098,39.06490929732508,37.56505831189366,37.99162292480469,2906534,0.0,0.0
2014-10-30 00:00:00-04:00,37.82649977372893,38.12922202333315,37.20729501193086,37.99162292480469,1832410,0.0,0.0
2014-10-31 00:00:00-04:00,38.053534315889586,38.6176979083263,37.35176812658183,38.55577850341797,3031930,0.0,0.0
2014-11-03 00:00:00-05:00,38.62457548017393,39.00298085010376,37.66824979737245,37.85401153564453,2890810,0.0,0.0
2014-11-04 00:00:00-05:00,37.551303229940935,37.5581851258692,36.83578005866864,37.09033966064453,2506694,0.0,0.0
2014-11-05 00:00:00-05:00,37.214167832896656,38.15673324467159,36.89080350457061,37.86088943481445,3321024,0.0,0.0
2014-11-06 00:00:00-05:00,37.571928993377455,38.48009555640555,37.22104766017363,38.46633529663086,2719315,0.0,0.0
2014-11-07 00:00:00-05:00,38.52826083177563,39.68410862145523,38.45945952825482,39.20938491821289,3374918,0.0,0.0
2014-11-10 00:00:00-05:00,39.42955253240197,39.81483637286084,38.24618401212015,38.43194580078125,2432506,0.0,0.0
2014-11-11 00:00:00-05:00,38.47322269377462,38.73466413952562,37.98473869294647,38.514503479003906,2442854,0.0,0.0
2014-11-12 00:00:00-05:00,38.287459604223855,38.96170535165979,38.10857973509711,38.38378143310547,2483309,0.0,0.0
2014-11-13 00:00:00-05:00,38.2324132273606,38.24617348671044,36.306001609954194,37.138484954833984,5943168,0.0,0.0
2014-11-14 00:00:00-05:00,37.28984844266027,37.6957708093417,36.6706438161082,37.36552810668945,2779258,0.0,0.0
2014-11-17 00:00:00-05:00,37.29673297269104,37.79209887222071,36.663771509314365,37.55817794799805,2810035,0.0,0.0
2014-11-18 00:00:00-05:00,37.585700337973755,38.14298573215333,37.53066281001051,37.59946060180664,2896858,0.0,0.0
2014-11-19 00:00:00-05:00,37.61321439727541,37.847138842206434,37.2416943924145,37.3380126953125,2448365,0.0,0.0
2014-11-20 00:00:00-05:00,37.379282930607886,38.349368744435694,37.21416336697693,38.28057098388672,2964595,0.0,0.0
2014-11-21 00:00:00-05:00,39.02362269718852,39.546505542978366,38.631460562846144,39.21626281738281,2478067,0.0,0.0
2014-11-24 00:00:00-05:00,39.22314158111632,39.59466153131546,38.142973560705876,38.170494079589844,4322842,0.0,0.0
2014-11-25 00:00:00-05:00,38.23929690882172,38.480096167653016,36.65000628011885,36.70504379272461,4222310,0.0,0.0
2014-11-26 00:00:00-05:00,36.61560458613339,36.66376726074016,35.741840405172255,35.900081634521484,4346630,0.0,0.0
2014-11-28 00:00:00-05:00,34.565351310260816,34.565351310260816,32.59765873790274,32.86598205566406,3280570,0.0,0.0
2014-12-01 00:00:00-05:00,32.21926178014868,32.90038596473666,31.82709958462033,32.762786865234375,4151213,0.0,0.0
2014-12-02 00:00:00-05:00,32.473823867955176,33.23062771014121,32.41190092410205,32.85910415649414,4190726,0.0,0.0
2014-12-03 00:00:00-05:00,32.921022740379286,33.354465653107596,32.714618833817624,32.94853973388672,4271635,0.0,0.0
2014-12-04 00:00:00-05:00,32.336219968642915,33.31318796841286,32.336219968642915,32.88662338256836,2861107,0.0,0.0
2014-12-05 00:00:00-05:00,32.721503403385626,33.03110399749325,32.040379274454665,32.343101501464844,3045907,0.0,0.0
2014-12-08 00:00:00-05:00,30.740050865762175,31.937176001844918,30.740050865762175,30.863889694213867,4690963,0.0,0.0
2014-12-09 00:00:00-05:00,30.664359943330588,31.985330630075207,30.664359943330588,31.66196632385254,3499642,0.0,0.0
2014-12-10 00:00:00-05:00,31.21476896628604,31.64821189127988,30.02452227791917,30.27220344543457,6057274,0.0,0.0
2014-12-11 00:00:00-05:00,30.272210423867328,31.510620074293463,30.224051263555413,30.28597068786621,3705542,0.0,0.0
2014-12-12 00:00:00-05:00,29.941961732148627,30.313485259751744,29.53603931499131,29.577320098876953,4702522,0.0,0.0
2014-12-15 00:00:00-05:00,29.804366954983397,30.203407535493234,29.37780232053667,29.41220474243164,3730944,0.0,0.0
2014-12-16 00:00:00-05:00,29.178277842552262,30.71940770868838,29.178277842552262,29.73556137084961,4782490,0.0,0.0
2014-12-17 00:00:00-05:00,29.99012416861527,31.531252257050213,29.914440968417836,30.49236488342285,5317939,0.0,0.0
2014-12-18 00:00:00-05:00,31.985332295542406,31.985332295542406,30.182759529386434,31.070283889770508,4607904,0.0,0.0
2014-12-19 00:00:00-05:00,31.854623446742757,33.20311169448483,31.359257465488433,33.16183090209961,8317075,0.0,0.0
2014-12-22 00:00:00-05:00,32.83157635835509,32.83157635835509,31.985332762643917,32.77653884887695,3345350,0.0,0.0
2014-12-23 00:00:00-05:00,33.01045967271824,33.18246114888759,32.28117299047615,32.6182975769043,2843366,0.0,0.0
2014-12-24 00:00:00-05:00,32.46005958180129,32.76278178662249,31.92341647492904,32.54949951171875,1195757,0.0,0.0
2014-12-26 00:00:00-05:00,32.659574881897164,32.94165843204565,32.28117304463658,32.77653884887695,1757414,0.0,0.0
2014-12-29 00:00:00-05:00,32.92790470649235,33.54022754447725,32.666463256968385,33.354469299316406,2832883,0.0,0.0
2014-12-30 00:00:00-05:00,33.2306308108486,33.2306308108486,32.45318473904639,32.638946533203125,2669587,0.0,0.0
2014-12-31 00:00:00-05:00,32.4394175294819,32.7627818898366,31.99221435111827,32.22613525390625,2169216,0.0,0.0
2015-01-02 00:00:00-05:00,31.95093277489699,32.19173556568008,31.44869209399906,32.00597381591797,2704800,0.0,0.0
2015-01-05 00:00:00-05:00,31.33861124057609,31.373010128879095,30.299723896361805,30.753808975219727,3373843,0.0,0.0
2015-01-06 00:00:00-05:00,30.56117310143956,31.201020100173476,29.804369147238184,30.113969802856445,3527462,0.0,0.0
2015-01-07 00:00:00-05:00,30.451088454714068,30.636846694698338,28.6278749624572,29.088836669921875,6141274,0.0,0.0
2015-01-08 00:00:00-05:00,29.384680666125767,30.08644342674861,29.02003726050839,29.880043029785156,5382720,0.0,0.0
2015-01-09 00:00:00-05:00,30.107085335032487,30.196525271155885,28.64851525193727,29.01315689086914,4545408,0.0,0.0
2015-01-12 00:00:00-05:00,28.455875034157092,28.73107675320984,28.056832717899002,28.146272659301758,6716909,0.0,0.0
2015-01-13 00:00:00-05:00,28.40083666174775,28.40083666174775,27.547710952516322,27.850431442260742,3558778,0.0,0.0
2015-01-14 00:00:00-05:00,27.55458777071192,27.836671377816508,27.052345262824165,27.644027709960938,5162304,0.0,0.0
2015-01-15 00:00:00-05:00,28.153148519504267,28.332030138856606,26.790898629536965,26.804658889770508,4742035,0.0,0.0
2015-01-16 00:00:00-05:00,26.83218115863085,27.623387355196222,26.825302791749582,27.602746963500977,3145632,0.0,0.0
2015-01-20 00:00:00-05:00,27.430746955554905,27.547709181525175,26.68082326526076,26.777141571044922,5026560,0.0,0.0
2015-01-21 00:00:00-05:00,26.935382952199422,27.465147746104016,26.88034366809567,27.368825912475586,5858496,0.0,0.0
2015-01-22 00:00:00-05:00,27.57522520226609,27.678427156105386,26.770260544422005,26.91474151611328,6183475,0.0,0.0
2015-01-23 00:00:00-05:00,26.91474467682063,27.05234553441498,26.144178816081908,26.21297836303711,6465043,0.0,0.0
2015-01-26 00:00:00-05:00,26.3574592716603,26.804662498404976,26.082257557307255,26.29553985595703,4912723,0.0,0.0
2015-01-27 00:00:00-05:00,26.03409655180032,26.59826020246166,25.745134595916035,26.254257202148438,5606630,0.0,0.0
