Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-12 00:00:00-05:00,72.18514008416318,73.2620711902796,71.18458029294015,73.2391586303711,934600,0.0,0.0
2010-02-16 00:00:00-05:00,73.30790290062329,73.40719260366146,72.3149825614317,73.1398696899414,753400,0.0,0.0
2010-02-17 00:00:00-05:00,73.19333230586568,73.51411979370968,72.45246180260528,73.46065521240234,502500,0.0,0.0
2010-02-18 00:00:00-05:00,72.88018084629734,73.72798054001238,72.04002061507772,72.58230590820312,560000,0.0,0.0
2010-02-19 00:00:00-05:00,72.2385821191827,72.91070891792438,72.17747809369693,72.56700897216797,492000,0.0,0.0
2010-02-22 00:00:00-05:00,72.43717885574708,72.54411383962606,71.58174560233117,72.18513488769531,535400,0.0,0.0
2010-02-23 00:00:00-05:00,71.87197646962422,72.41426168025265,71.1311060547426,71.20748901367188,827100,0.0,0.0
2010-02-24 00:00:00-05:00,71.58176557434548,72.48303002294314,71.29152421621177,72.4295654296875,554400,0.0,0.0
2010-02-25 00:00:00-05:00,71.65814499344089,72.0935012171756,70.80270564715346,72.04767608642578,862400,0.0,0.0
2010-02-26 00:00:00-05:00,72.22332447050793,72.22332447050793,71.48245396809257,72.15458679199219,642000,0.0,0.0
2010-03-01 00:00:00-05:00,72.55173368737746,74.78198411174928,72.16220861659,74.69796752929688,835300,0.0,0.0
2010-03-02 00:00:00-05:00,74.74380838938907,75.66798516393524,74.43065454748721,75.0111312866211,609800,0.0,0.0
2010-03-03 00:00:00-05:00,74.98820792386043,75.43883705324052,74.07167074334426,74.18623352050781,612300,0.0,0.0
2010-03-04 00:00:00-05:00,74.1480450564347,75.61450682048556,74.06402847156919,75.4235610961914,505000,0.0,0.0
2010-03-05 00:00:00-05:00,75.59925659867815,78.8147828693686,75.1333484242662,78.47107696533203,1460100,0.0,0.0
2010-03-08 00:00:00-05:00,78.73075691747937,79.60910857619486,78.21138421880255,78.3794174194336,841800,0.0,0.0
2010-03-09 00:00:00-05:00,78.33358916664767,78.52453493261723,77.52398098364148,78.135009765625,519400,0.0,0.0
2010-03-10 00:00:00-05:00,77.92878140337065,79.0591828486183,77.43996073169656,78.7154769897461,785900,0.0,0.0
2010-03-11 00:00:00-05:00,78.45580800890066,79.76951599121094,78.21903709134583,79.76951599121094,552700,0.0,0.0
2010-03-12 00:00:00-05:00,79.84587662052678,80.2735932417214,79.30359138231161,79.5556411743164,527000,0.0,0.0
2010-03-15 00:00:00-04:00,79.29594261686988,79.99862150558836,77.69963910920279,77.9516830444336,794400,0.0,0.0
2010-03-16 00:00:00-04:00,77.70731131752407,78.38707798841021,77.40943629667304,77.91353607177734,455200,0.0,0.0
2010-03-17 00:00:00-04:00,78.16553023184632,80.38050155346988,78.15025713956496,79.78475189208984,614800,0.0,0.0
2010-03-18 00:00:00-04:00,80.04443994271445,80.15900270120012,79.02860741800565,79.33412170410156,353200,0.0,0.0
2010-03-19 00:00:00-04:00,79.60147136456732,79.88406736707034,78.06626578391257,78.4328842163086,573100,0.0,0.0
2010-03-22 00:00:00-04:00,78.13498918617027,78.36412054866297,77.24899826836965,77.86766052246094,930400,0.0,0.0
2010-03-23 00:00:00-04:00,77.77605484467654,78.45582151556269,77.0046320799885,77.91353607177734,1527000,0.0,0.0
2010-03-24 00:00:00-04:00,77.3024912200868,78.28013271098074,76.01933530648776,76.44705200195312,1484000,0.0,0.0
2010-03-25 00:00:00-04:00,77.08099344679158,77.08099344679158,75.49232310971486,75.57633972167969,953700,0.0,0.0
2010-03-26 00:00:00-04:00,75.83602478315555,75.83602478315555,73.46829833594562,73.66687774658203,1181700,0.0,0.0
2010-03-29 00:00:00-04:00,73.72034453616924,74.97295422007424,73.46066107116641,74.15570068359375,955000,0.0,0.0
2010-03-30 00:00:00-04:00,74.3313748770658,75.1180705781233,74.27027082739845,74.82783508300781,539600,0.0,0.0
2010-03-31 00:00:00-04:00,74.40008141023361,75.10276015054272,74.10220077296343,74.34661102294922,645100,0.0,0.0
2010-04-01 00:00:00-04:00,75.10279844020596,76.37831490051586,74.8049234782702,75.53815460205078,776200,0.0,0.0
2010-04-05 00:00:00-04:00,75.37010216107757,78.30302590844201,75.27081247481418,77.60798645019531,662300,0.0,0.0
2010-04-06 00:00:00-04:00,77.51632319379505,78.66963697918382,76.35537577515804,77.48577117919922,887500,0.0,0.0
2010-04-07 00:00:00-04:00,77.30245025824645,78.03568098788485,76.91291943002611,77.62323760986328,532500,0.0,0.0
2010-04-08 00:00:00-04:00,77.60032542566206,78.10442483246335,76.53866788040467,77.82182312011719,345700,0.0,0.0
2010-04-09 00:00:00-04:00,77.82186448670821,78.60856019682771,77.37886886232147,78.40998077392578,459300,0.0,0.0
2010-04-12 00:00:00-04:00,78.15028118991471,78.66965389532142,77.92114394477561,78.65438079833984,502900,0.0,0.0
2010-04-13 00:00:00-04:00,78.15792944160066,78.53218154536063,76.71437978560932,77.302490234375,827400,0.0,0.0
2010-04-14 00:00:00-04:00,76.89003587823456,77.60035432595848,76.63035244628489,77.40940856933594,642600,0.0,0.0
2010-04-15 00:00:00-04:00,77.47818554629161,78.11976076867874,76.706762724627,76.72967529296875,471800,0.0,0.0
2010-04-16 00:00:00-04:00,76.21026071176004,76.85947504439048,75.57631947393914,76.08805847167969,747700,0.0,0.0
2010-04-19 00:00:00-04:00,75.62977720811662,75.9505704421243,73.69740747976006,74.73615264892578,1214600,0.0,0.0
2010-04-20 00:00:00-04:00,74.95002419694653,75.9964090117859,74.79726992679856,75.81310272216797,514400,0.0,0.0
2010-04-21 00:00:00-04:00,75.37011143859988,77.77602920616195,75.37011143859988,76.85185241699219,819300,0.0,0.0
2010-04-22 00:00:00-04:00,74.07169095974616,75.27083024801678,71.18458581601932,73.38428497314453,2774700,0.0,0.0
2010-04-23 00:00:00-04:00,73.72034555445737,73.74326394333548,72.39900399542742,73.12459564208984,541900,0.0,0.0
2010-04-26 00:00:00-04:00,75.56869655963278,79.34178085055093,75.56869655963278,78.83004760742188,2289700,0.0,0.0
2010-04-27 00:00:00-04:00,78.21902063660076,79.54036197704323,77.41704614741982,78.1655502319336,1085700,0.0,0.0
2010-04-28 00:00:00-04:00,78.28776186410882,78.32595334711851,74.97294625638311,76.45468139648438,1127500,0.0,0.0
2010-04-29 00:00:00-04:00,76.85185022323128,77.49342516842601,75.09514693142312,77.40940856933594,786500,0.0,0.0
2010-04-30 00:00:00-04:00,77.60797909735281,77.60797909735281,76.45466531404796,76.87474822998047,1232600,0.0,0.0
2010-05-03 00:00:00-04:00,76.58453077509596,78.93698418005047,76.57689713949225,78.89115905761719,1085300,0.0,0.0
2010-05-04 00:00:00-04:00,78.08918572246579,78.32596245569695,76.08043818468333,76.49288177490234,1235300,0.0,0.0
2010-05-05 00:00:00-04:00,75.96588094220326,75.98879350722895,71.1234979599839,72.64342498779297,2809200,0.0,0.0
2010-05-06 00:00:00-04:00,72.33027540714683,73.79674375617054,67.1747381871712,70.61176300048828,2054700,0.0,0.0
2010-05-07 00:00:00-04:00,70.61174451770758,71.23804641999905,68.32039524192861,69.84796142578125,1315500,0.0,0.0
2010-05-10 00:00:00-04:00,72.91070858861282,75.79017313421781,72.86488348330576,75.14095306396484,2054500,0.0,0.0
2010-05-11 00:00:00-04:00,74.60631845614088,76.16443636645161,74.39246016344751,75.23262023925781,1029600,0.0,0.0
2010-05-12 00:00:00-04:00,75.77492130410937,76.37831065756848,75.14097992712291,75.80547332763672,756700,0.0,0.0
2010-05-13 00:00:00-04:00,75.53049804437367,82.06084482125698,75.48467293050976,77.66145324707031,3444100,0.0,0.0
2010-05-14 00:00:00-04:00,77.14212172195394,77.73023236319081,75.27085476354092,76.11101531982422,958800,0.0,0.0
2010-05-17 00:00:00-04:00,76.2561149784197,76.7984062003151,74.48413811576359,75.41595458984375,512900,0.0,0.0
2010-05-18 00:00:00-04:00,75.61451490536572,76.1568001210794,73.16277224254685,73.7585220336914,722600,0.0,0.0
2010-05-19 00:00:00-04:00,73.72798890725373,75.22500323011333,72.7961725019465,73.96475982666016,823400,0.0,0.0
2010-05-20 00:00:00-04:00,72.37609022024323,73.06349619498901,70.30623866037736,70.4742660522461,1313900,0.0,0.0
2010-05-21 00:00:00-04:00,69.84795583964048,71.56646765903548,69.13763738786913,70.39788055419922,1217500,0.0,0.0
2010-05-24 00:00:00-04:00,70.12293028054047,71.22277989918462,69.82505531335819,69.893798828125,775200,0.0,0.0
2010-05-25 00:00:00-04:00,68.62590597162158,69.55008276413076,67.10597933164384,69.38204956054688,714200,0.0,0.0
2010-05-26 00:00:00-04:00,69.84796314155504,71.99419764508671,69.58064021825471,69.76394653320312,884800,0.0,0.0
2010-05-27 00:00:00-04:00,71.39082108372914,71.9254670261542,70.26805877743278,71.77271270751953,678400,0.0,0.0
2010-05-28 00:00:00-04:00,71.42899651438397,72.2156980415131,69.31331978572024,70.27568817138672,962200,0.0,0.0
2010-06-01 00:00:00-04:00,69.44314269263784,70.62700856664756,67.72463109777286,67.77046203613281,1069700,0.0,0.0
2010-06-02 00:00:00-04:00,67.67118580769761,69.9396226916327,67.61772122037806,69.85560607910156,1031400,0.0,0.0
2010-06-03 00:00:00-04:00,69.8479525444757,71.19985170852206,69.52716508518402,69.63409423828125,932800,0.0,0.0
2010-06-04 00:00:00-04:00,68.70991826179645,69.0307057245802,66.24290242493805,66.36510467529297,1379600,0.0,0.0
2010-06-07 00:00:00-04:00,66.14360923257426,66.57133169187178,62.989187416466315,63.248870849609375,1719600,0.0,0.0
2010-06-08 00:00:00-04:00,63.19540962134447,63.19540962134447,60.125004241913665,61.77477264404297,2224500,0.0,0.0
2010-06-09 00:00:00-04:00,63.997406501717556,66.64009614827576,62.98921273004099,63.470394134521484,2227200,0.0,0.0
2010-06-10 00:00:00-04:00,64.15776686355495,64.7764291793205,63.56965656460764,64.61603546142578,1456800,0.0,0.0
2010-06-11 00:00:00-04:00,64.42509859576357,65.28053770283375,63.47036979076648,64.65423583984375,1169200,0.0,0.0
2010-06-14 00:00:00-04:00,65.00556565724042,65.26524905645876,62.76004197768782,62.96626663208008,1360400,0.0,0.0
2010-06-15 00:00:00-04:00,63.12666692549042,65.00557243033657,62.93572117304018,64.95974731445312,1490000,0.0,0.0
2010-06-16 00:00:00-04:00,64.89099535962067,66.70116295481843,64.70768909276558,65.73115539550781,1623400,0.0,0.0
2010-06-17 00:00:00-04:00,65.62423442339994,66.04431740723764,64.15013298993568,64.50147247314453,701200,0.0,0.0
2010-06-18 00:00:00-04:00,64.2112520060856,64.84519344694237,63.829360414321755,64.82228088378906,813800,0.0,0.0
2010-06-21 00:00:00-04:00,65.24233659342616,66.02139844658858,64.62367428377466,64.97501373291016,1815700,0.0,0.0
2010-06-22 00:00:00-04:00,64.9139236963747,65.16597351657924,63.37872386902535,63.455101013183594,921500,0.0,0.0
2010-06-23 00:00:00-04:00,63.363417852665215,64.1730257235572,62.752395133441105,63.95916748046875,1163500,0.0,0.0
2010-06-24 00:00:00-04:00,63.852258531867434,63.852258531867434,62.9739069040837,63.30233383178711,1169100,0.0,0.0
2010-06-25 00:00:00-04:00,63.41690611195573,64.60840581281913,63.10375808961186,64.2341537475586,996700,0.0,0.0
2010-06-28 00:00:00-04:00,64.34871229297386,64.49383291537166,63.50091276869448,63.775875091552734,789300,0.0,0.0
2010-06-29 00:00:00-04:00,63.01212432792666,63.13433245701465,60.43817242425295,60.68258285522461,892300,0.0,0.0
2010-06-30 00:00:00-04:00,60.713110964511735,63.05029098115621,60.46870062984587,62.03445816040039,888000,0.0,0.0
2010-07-01 00:00:00-04:00,61.41580368648387,62.110843297917555,59.758389881736434,60.636741638183594,986000,0.0,0.0
2010-07-02 00:00:00-04:00,60.78947742343098,60.9804231459479,59.857667192397244,60.10207748413086,431900,0.0,0.0
2010-07-06 00:00:00-04:00,61.1026664816528,61.78243318008484,59.460531154517504,60.01045608520508,450200,0.0,0.0
2010-07-07 00:00:00-04:00,58.71200601135211,61.224852981926524,58.26901043733423,60.652015686035156,2129700,0.0,0.0
2010-07-08 00:00:00-04:00,61.232468186786654,63.25649385517156,61.102626503993804,63.00444412231445,1346200,0.0,0.0
2010-07-09 00:00:00-04:00,62.805891770693904,64.15778539906194,61.6143860793561,63.867549896240234,730400,0.0,0.0
2010-07-12 00:00:00-04:00,63.508553634099655,63.88280564902134,62.17193346789215,62.85169982910156,517400,0.0,0.0
2010-07-13 00:00:00-04:00,63.523852915609865,65.1812612064122,63.134327645040464,64.8604736328125,922900,0.0,0.0
2010-07-14 00:00:00-04:00,65.04377173600007,65.42566328683934,64.24943661099009,65.0743179321289,1318500,0.0,0.0
2010-07-15 00:00:00-04:00,64.95211594028153,65.80755511556671,64.17305391004619,65.70825958251953,995000,0.0,0.0
2010-07-16 00:00:00-04:00,65.18123301831311,65.54785139188304,62.66075282362478,62.813507080078125,1039100,0.0,0.0
2010-07-19 00:00:00-04:00,63.18014391482556,63.63841264529263,62.59202761851031,63.432193756103516,459300,0.0,0.0
2010-07-20 00:00:00-04:00,62.553838672996925,64.60077766701606,61.84352013854095,64.44038391113281,543600,0.0,0.0
2010-07-21 00:00:00-04:00,64.64659859257699,65.22707535751894,64.42510080296489,64.70770263671875,742900,0.0,0.0
2010-07-22 00:00:00-04:00,65.2652683988517,66.47204718477632,65.12778719757924,66.07488250732422,748900,0.0,0.0
2010-07-23 00:00:00-04:00,65.9832272523143,68.01489327117044,65.04377722125768,67.83158111572266,1078900,0.0,0.0
2010-07-26 00:00:00-04:00,67.86212292056913,69.47370562446598,67.84684982351708,69.38204956054688,1075500,0.0,0.0
2010-07-27 00:00:00-04:00,69.84033995697011,70.48955453276328,68.04544471650186,69.08419036865234,1269400,0.0,0.0
2010-07-28 00:00:00-04:00,69.03071215598891,69.4889866623212,66.80810643996791,67.25873565673828,1122600,0.0,0.0
2010-07-29 00:00:00-04:00,69.84030292897297,71.98653078857542,69.54242809533422,71.6581039428711,2699700,0.0,0.0
2010-07-30 00:00:00-04:00,70.42841331356158,71.67337721556233,69.4660453262773,71.42133331298828,1448500,0.0,0.0
2010-08-02 00:00:00-04:00,71.78796662033179,71.91781416638847,70.93253334110003,71.8032455444336,933000,0.0,0.0
2010-08-03 00:00:00-04:00,71.45188179537188,71.94070231110152,71.11581550560767,71.82613372802734,838700,0.0,0.0
2010-08-04 00:00:00-04:00,72.02474754206577,72.33789557805605,71.64285599799798,71.97128295898438,684800,0.0,0.0
2010-08-05 00:00:00-04:00,71.74979865010035,72.1775153951442,71.0853051407327,71.79562377929688,953200,0.0,0.0
2010-08-06 00:00:00-04:00,71.06239139274275,72.24625188583262,70.53537910694455,71.32207489013672,1575700,0.0,0.0
2010-08-09 00:00:00-04:00,71.81085181359512,72.36077632765148,71.0241565110089,71.6962890625,677800,0.0,0.0
2010-08-10 00:00:00-04:00,70.96308417995955,72.28442555984792,70.06181997063828,72.02474212646484,708000,0.0,0.0
2010-08-11 00:00:00-04:00,70.6957658995847,71.43663648115239,69.20639110060021,69.28276824951172,974000,0.0,0.0
2010-08-12 00:00:00-04:00,69.48900020009545,69.48900020009545,68.09891496717184,68.7099380493164,734500,0.0,0.0
2010-08-13 00:00:00-04:00,68.35093697838482,69.28275314265352,68.35093697838482,68.61062622070312,415300,0.0,0.0
2010-08-16 00:00:00-04:00,68.07597735365997,69.382045597086,67.60243561846802,68.80157470703125,578600,0.0,0.0
2010-08-17 00:00:00-04:00,69.23694877990687,69.97017995830257,68.7175759668095,69.16820526123047,433400,0.0,0.0
2010-08-18 00:00:00-04:00,69.02307202291718,69.71811152493845,68.53425136756981,69.09944915771484,369100,0.0,0.0
2010-08-19 00:00:00-04:00,68.61828095212013,69.31332647192659,68.23638934621421,68.87033081054688,766300,0.0,0.0
2010-08-20 00:00:00-04:00,68.54954129556141,68.87796830031631,68.3967869884582,68.7557601928711,588300,0.0,0.0
2010-08-23 00:00:00-04:00,68.94670503948518,69.13001719812488,68.57245291320142,68.74048614501953,690400,0.0,0.0
2010-08-24 00:00:00-04:00,67.80866565823176,69.10710048147388,67.80866565823176,67.96142578125,1138000,0.0,0.0
2010-08-25 00:00:00-04:00,67.594816407967,69.20639950262704,67.54899127849728,68.92379760742188,855000,0.0,0.0
2010-08-26 00:00:00-04:00,69.11472234928443,70.07709056523001,67.8315666704243,68.16763305664062,471000,0.0,0.0
2010-08-27 00:00:00-04:00,68.77103229407493,69.95489262462976,67.73992625546178,69.786865234375,559700,0.0,0.0
2010-08-30 00:00:00-04:00,69.27513964097284,69.78687885598892,69.04600815833642,69.17584991455078,479500,0.0,0.0
2010-08-31 00:00:00-04:00,68.49607035292088,70.11529266318092,68.48843089011322,69.66465759277344,580200,0.0,0.0
2010-09-01 00:00:00-04:00,70.26804596136319,72.55939528619024,69.99308357620772,71.56647491455078,655800,0.0,0.0
2010-09-02 00:00:00-04:00,71.2227540556654,73.52174217208118,70.78739804412363,73.28496551513672,622200,0.0,0.0
2010-09-03 00:00:00-04:00,73.43008616766652,74.400093695773,72.7197678508519,74.0411148071289,563300,0.0,0.0
2010-09-07 00:00:00-04:00,73.44537756955185,73.98002334953574,72.3608012588386,72.4830093383789,232800,0.0,0.0
2010-09-08 00:00:00-04:00,72.55175065726226,73.36136465688172,72.2156900760488,72.25387573242188,535100,0.0,0.0
2010-09-09 00:00:00-04:00,72.56703700269132,73.38428472084044,72.1469539492116,72.7503433227539,368400,0.0,0.0
2010-09-10 00:00:00-04:00,73.0252960069552,73.06348748935825,72.0094631779358,72.20040893554688,388400,0.0,0.0
2010-09-13 00:00:00-04:00,72.79616574215866,74.10987361275266,72.292071923909,73.43010711669922,548500,0.0,0.0
2010-09-14 00:00:00-04:00,73.49884196083087,73.49884196083087,72.83434864122304,73.15513610839844,481700,0.0,0.0
2010-09-15 00:00:00-04:00,72.66631597731632,73.88836764254218,72.66631597731632,73.11695098876953,364800,0.0,0.0
2010-09-16 00:00:00-04:00,73.19331462829946,73.60575808185843,72.39897973557858,72.71212768554688,400200,0.0,0.0
2010-09-17 00:00:00-04:00,72.7503231961988,74.60631592657572,72.2691420539534,73.87308502197266,1165300,0.0,0.0
2010-09-20 00:00:00-04:00,74.12514599476611,75.23262906638536,73.70506299397144,75.0111312866211,550800,0.0,0.0
2010-09-21 00:00:00-04:00,74.95001038562619,76.09568468222385,74.46882927884747,76.02694702148438,679600,0.0,0.0
2010-09-22 00:00:00-04:00,75.62217563234458,76.01170086550651,75.1944530814168,75.64508819580078,402200,0.0,0.0
2010-09-23 00:00:00-04:00,74.95003173599123,78.07390757139666,74.95003173599123,76.85948944091797,932200,0.0,0.0
2010-09-24 00:00:00-04:00,78.08152347156182,78.97514800927432,77.7378176920719,78.08915710449219,793300,0.0,0.0
2010-09-27 00:00:00-04:00,78.26485389273543,79.31887245548053,78.12737270392499,78.30303955078125,875900,0.0,0.0
2010-09-28 00:00:00-04:00,78.31068301814139,78.97517643590835,76.84422081396892,78.7918701171875,617800,0.0,0.0
2010-09-29 00:00:00-04:00,78.11973741581676,79.50218301308082,78.11973741581676,78.90643310546875,440500,0.0,0.0
2010-09-30 00:00:00-04:00,79.05152342276335,79.76184169240375,77.13442687529081,78.17317199707031,515700,0.0,0.0
2010-10-01 00:00:00-04:00,78.36415612472646,78.90644150417569,77.3330499574018,78.5474624633789,588900,0.0,0.0
2010-10-04 00:00:00-04:00,78.31831720504078,78.85296302662756,76.90531968181648,77.21846771240234,565400,0.0,0.0
2010-10-05 00:00:00-04:00,77.87531436011133,80.26595306396484,77.86004126400573,80.26595306396484,4947900,0.0,0.0
2010-10-06 00:00:00-04:00,60.69021542498558,61.69840906660181,53.02183101206055,53.724510192871094,30574200,0.0,0.0
2010-10-07 00:00:00-04:00,54.80143460591634,57.787829170348125,53.9230829206598,57.283729553222656,11092800,0.0,0.0
2010-10-08 00:00:00-04:00,57.283725957274164,58.406487918389054,55.794351413265815,57.22262191772461,3856900,0.0,0.0
2010-10-11 00:00:00-04:00,57.283721559195214,57.474667297725865,55.458280765018316,55.71796417236328,2429500,0.0,0.0
2010-10-12 00:00:00-04:00,55.62630859952808,56.970562273966195,55.038192518160585,56.52757263183594,1474600,0.0,0.0
2010-10-13 00:00:00-04:00,57.092800947676,57.848944773426076,56.56578861268446,56.733821868896484,1504600,0.0,0.0
2010-10-14 00:00:00-04:00,56.588679139464794,57.436478727648485,55.98529570309069,56.168601989746094,1312700,0.0,0.0
2010-10-15 00:00:00-04:00,56.57341843616556,56.909484891318385,55.86309986417632,56.47412872314453,1885800,0.0,0.0
2010-10-18 00:00:00-04:00,56.61923325409457,57.6656180907526,56.23734174355978,57.329551696777344,1513900,0.0,0.0
2010-10-19 00:00:00-04:00,56.87129201512456,59.040439167065195,56.252629535233,57.59688949584961,2437700,0.0,0.0
2010-10-20 00:00:00-04:00,57.64270189592777,58.23845168242524,56.90947094122308,57.558685302734375,1082300,0.0,0.0
2010-10-21 00:00:00-04:00,57.68853406666198,58.08570452438076,56.55813839174434,56.726165771484375,1212100,0.0,0.0
2010-10-22 00:00:00-04:00,56.8712827236081,57.61215318215147,56.74908047108243,57.421207427978516,674000,0.0,0.0
2010-10-25 00:00:00-04:00,57.56633760387178,58.047518886320596,56.87893160951424,57.1309814453125,1357500,0.0,0.0
2010-10-26 00:00:00-04:00,56.61160296379242,59.03279388508602,56.42829083232114,58.49814224243164,2969100,0.0,0.0
2010-10-27 00:00:00-04:00,61.10264421945595,63.55438711949735,60.56799841341661,63.39399337768555,4337400,0.0,0.0
2010-10-28 00:00:00-04:00,64.01264744390812,64.15012860857416,62.86697301409164,63.28705596923828,1475600,0.0,0.0
2010-10-29 00:00:00-04:00,63.27942178460129,64.61604206417368,63.21068411013737,64.34107971191406,1229200,0.0,0.0
2010-11-01 00:00:00-04:00,64.43272500591345,64.64658328255994,63.012088365674884,63.30996322631836,909600,0.0,0.0
2010-11-02 00:00:00-04:00,63.75294907952276,65.09720839340811,63.50853882492543,64.82987976074219,909400,0.0,0.0
2010-11-03 00:00:00-04:00,64.81461245786379,65.28052045780049,63.47799248396026,64.47854614257812,754100,0.0,0.0
2010-11-04 00:00:00-04:00,65.15833950685911,65.67771228868318,64.11959394321097,64.4480209350586,1621800,0.0,0.0
2010-11-05 00:00:00-04:00,64.30288921912228,64.52438697662117,63.07319818826373,63.60020446777344,2310300,0.0,0.0
2010-11-08 00:00:00-05:00,63.149600746410215,65.53260663715916,63.149600746410215,64.8604736328125,848300,0.0,0.0
2010-11-09 00:00:00-05:00,65.02847150181434,65.68532522019231,63.39397666599956,63.707130432128906,1175800,0.0,0.0
2010-11-10 00:00:00-05:00,63.63076908501886,64.50912082772722,62.79824829144839,64.10431671142578,1145100,0.0,0.0
2010-11-11 00:00:00-05:00,63.584916276311255,66.3574456629998,62.3475860780072,65.5249252319336,1267100,0.0,0.0
2010-11-12 00:00:00-05:00,64.93686258807315,65.14308737084511,63.16488531995292,63.98977279663086,1092600,0.0,0.0
2010-11-15 00:00:00-05:00,63.95154794735507,64.47855421195162,63.31760671043894,63.53910446166992,734800,0.0,0.0
2010-11-16 00:00:00-05:00,63.03501464789238,63.714781101217206,61.812962924342266,61.99626922607422,1093800,0.0,0.0
2010-11-17 00:00:00-05:00,62.339962635502545,63.218308312119106,61.683108872800716,62.15665054321289,651100,0.0,0.0
2010-11-18 00:00:00-05:00,63.01211728194007,63.85227768025854,62.477471344974774,62.49274444580078,1076200,0.0,0.0
2010-11-19 00:00:00-05:00,62.81352325774264,63.33289602153071,62.22541280900753,62.9433708190918,765000,0.0,0.0
2010-11-22 00:00:00-05:00,62.73716918551103,63.35583188639913,62.5156712960956,63.02740478515625,867400,0.0,0.0
2010-11-23 00:00:00-05:00,62.43926119561274,62.97390697282895,61.21720954254572,61.75949478149414,1019000,0.0,0.0
2010-11-24 00:00:00-05:00,62.294142865632026,62.88225906955134,60.926970525032516,61.34705352783203,1498000,0.0,0.0
2010-11-26 00:00:00-05:00,60.93460897095683,61.59146284045269,60.514531802364296,61.07209014892578,422700,0.0,0.0
2010-11-29 00:00:00-05:00,60.93462725849516,61.95809985213745,60.07919374080419,60.59092712402344,920600,0.0,0.0
2010-11-30 00:00:00-05:00,59.96458396305868,60.27773185325476,59.15497030407409,59.26953887939453,1392200,0.0,0.0
2010-12-01 00:00:00-05:00,60.20902019080113,61.247765621552865,60.20902019080113,60.7971305847168,1167000,0.0,0.0
