Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-04 00:00:00-05:00,5.573695502945246,5.659709240152796,5.479080186944016,5.625303745269775,9449200,0.0,0.0
2012-01-05 00:00:00-05:00,5.590899454414299,6.089779647800225,5.547892371475814,6.0553741455078125,14555400,0.0,0.0
2012-01-06 00:00:00-05:00,6.081178785025203,6.261807886273691,6.029570528975057,6.106982707977295,13563900,0.0,0.0
2012-01-09 00:00:00-05:00,6.149988700419491,6.279009522694619,6.046772206657743,6.236002445220947,8311900,0.0,0.0
2012-01-10 00:00:00-05:00,6.365024259101821,6.537051775504863,6.2618077492599955,6.313416004180908,12299600,0.0,0.0
2012-01-11 00:00:00-05:00,6.330617329158093,6.66607111561939,6.322015750203411,6.623064041137695,20869800,0.0,0.0
2012-01-12 00:00:00-05:00,6.657470476559818,6.683274806921037,6.3994292236772194,6.614463806152344,11638200,0.0,0.0
2012-01-13 00:00:00-05:00,6.416632051814073,6.5886595558254735,6.373624970738262,6.554254055023193,11439200,0.0,0.0
2012-01-17 00:00:00-05:00,6.640267166235844,6.683274243161426,6.347820437637893,6.4510369300842285,12828600,0.0,0.0
2012-01-18 00:00:00-05:00,6.433833733681158,6.9757204863932305,6.373623912203882,6.829497337341309,22742900,0.0,0.0
2012-01-19 00:00:00-05:00,6.855301519365879,7.010126253265362,6.760686609278019,6.949916839599609,17178500,0.0,0.0
2012-01-20 00:00:00-05:00,6.967121214935524,6.98432355600552,6.614464199789902,6.674674034118652,13033000,0.0,0.0
2012-01-23 00:00:00-05:00,6.554252989503277,6.66607105400547,6.270407448956058,6.382225513458252,17881000,0.0,0.0
2012-01-24 00:00:00-05:00,6.304814267757093,6.709079536550527,6.279010346006158,6.674674034118652,11144900,0.0,0.0
2012-01-25 00:00:00-05:00,6.66607171929461,6.906910209793875,6.605861891596846,6.872504711151123,14034700,0.0,0.0
2012-01-26 00:00:00-05:00,6.941316192557433,7.147750019103426,6.631666683176216,6.709079265594482,11292700,0.0,0.0
2012-01-27 00:00:00-05:00,6.657470045491794,6.820896366808622,6.580057879712373,6.700477123260498,8453500,0.0,0.0
2012-01-30 00:00:00-05:00,6.5800560807092605,6.6144615694593245,6.476839614459069,6.5628533363342285,9449400,0.0,0.0
2012-01-31 00:00:00-05:00,6.640269329184569,6.760689019742399,6.382228014016396,6.408031940460205,12279400,0.0,0.0
2012-02-01 00:00:00-05:00,6.502645506696673,6.795092660299291,6.416631758621169,6.734882831573486,14390300,0.0,0.0
2012-02-02 00:00:00-05:00,6.571457033065042,6.743484953181554,6.451037776085639,6.666072368621826,18385800,0.0,0.0
2012-02-03 00:00:00-05:00,6.941315994746353,7.233763155418264,6.898309734887871,7.139148235321045,21130800,0.0,0.0
2012-02-06 00:00:00-05:00,7.027330420706536,7.328379172847651,7.018728840292937,7.104743003845215,13078000,0.0,0.0
2012-02-07 00:00:00-05:00,7.07893691396557,7.336978535169922,6.9843220083170445,7.199356555938721,12192900,0.0,0.0
2012-02-08 00:00:00-05:00,7.233765821851003,7.4746044110595005,7.147752450136889,7.44019889831543,16333200,0.0,0.0
2012-02-09 00:00:00-05:00,7.491804118659605,7.810055169680822,7.405789966365546,7.801453590393066,22406900,0.0,0.0
2012-02-10 00:00:00-05:00,7.672431680176593,7.792851305754822,7.491802651955043,7.560613632202148,13698300,0.0,0.0
2012-02-13 00:00:00-05:00,7.663832706749532,7.844461796348997,7.543413860544468,7.818657875061035,17393800,0.0,0.0
2012-02-14 00:00:00-05:00,7.74984536763338,7.827257936767812,7.6122233870795935,7.810054779052734,11726100,0.0,0.0
2012-02-15 00:00:00-05:00,7.861663128440192,8.007886682207179,7.715439574673205,7.76704740524292,22875400,0.0,0.0
2012-02-16 00:00:00-05:00,7.586418452790146,7.698236514148828,7.354181571731104,7.629425525665283,16467200,0.0,0.0
2012-02-17 00:00:00-05:00,7.629427162864894,7.767049169364304,7.612224822198399,7.663832664489746,9267200,0.0,0.0
2012-02-21 00:00:00-05:00,7.7412455141781065,7.784252597759696,7.362784983302276,7.388588905334473,13018400,0.0,0.0
2012-02-22 00:00:00-05:00,7.371384791472231,7.509006784920352,7.1305463029380185,7.164951801300049,15931700,0.0,0.0
2012-02-23 00:00:00-05:00,7.173555842215887,7.5176109438817535,7.078940074038724,7.50900936126709,10637200,0.0,0.0
2012-02-24 00:00:00-05:00,7.569217398492636,7.6294268185458884,7.2681686576427245,7.302574157714844,9147800,0.0,0.0
2012-02-27 00:00:00-05:00,7.199356458154389,7.474600412878325,7.156349385155852,7.336978435516357,11746500,0.0,0.0
2012-02-28 00:00:00-05:00,7.311175735630455,7.33697965560391,7.104742735259163,7.139148235321045,8016000,0.0,0.0
2012-02-29 00:00:00-05:00,7.130544269795048,7.6724313297067805,7.130544269795048,7.586417198181152,14746600,0.0,0.0
2012-03-01 00:00:00-05:00,7.577819580918334,7.73264393340341,7.328379480495382,7.388588905334473,9165900,0.0,0.0
2012-03-02 00:00:00-05:00,7.379987580574299,7.526211177649121,7.250967145645653,7.276771068572998,6365500,0.0,0.0
2012-03-05 00:00:00-05:00,7.242362110925452,7.397187215242303,7.147747225116004,7.2509636878967285,5960200,0.0,0.0
2012-03-06 00:00:00-05:00,7.09613995654887,7.113343113819909,6.95851797954732,7.027328968048096,10020500,0.0,0.0
2012-03-07 00:00:00-05:00,7.06173389742761,7.345579407361315,7.0531323194801345,7.311173915863037,6491500,0.0,0.0
2012-03-08 00:00:00-05:00,7.422991928696363,7.706837437115473,7.397188015283248,7.672431945800781,9959500,0.0,0.0
2012-03-09 00:00:00-05:00,7.8014519867612,8.016486503003055,7.706837094919753,7.758445739746094,15170000,0.0,0.0
2012-03-12 00:00:00-04:00,7.947680609403598,7.964883775451761,7.792856216430665,7.792856216430664,7658700,0.0,0.0
2012-03-13 00:00:00-04:00,7.87886782911746,8.154111862182617,7.87886782911746,8.154111862182617,13165000,0.0,0.0
2012-03-14 00:00:00-04:00,8.162712784944794,8.24872694848635,7.930475855849562,8.033692359924316,9448400,0.0,0.0
2012-03-15 00:00:00-04:00,8.076698444472205,8.300333765542852,7.9734819531415,8.265928268432617,8849200,0.0,0.0
2012-03-16 00:00:00-04:00,8.32613773675106,8.334738495017666,7.990683555603027,7.990683555603027,13308500,0.0,0.0
2012-03-19 00:00:00-04:00,8.050894167928307,8.19711774410183,7.844461173433382,7.878866672515869,13377100,0.0,0.0
2012-03-20 00:00:00-04:00,7.827260067683954,7.973483666903618,7.698238810570874,7.921875,11741100,0.0,0.0
2012-03-21 00:00:00-04:00,8.016489015678774,8.214321259181132,7.947678014536695,8.076699256896973,7192300,0.0,0.0
2012-03-22 00:00:00-04:00,7.947674560029361,7.982080045645837,7.732640069853513,7.844458103179932,9754100,0.0,0.0
2012-03-23 00:00:00-04:00,7.500409426839468,7.749849608153438,7.164955050468754,7.638031482696533,19493100,0.0,0.0
2012-03-26 00:00:00-04:00,7.758445815631269,7.818655218274589,7.405788516500366,7.560613632202148,10824500,0.0,0.0
2012-03-27 00:00:00-04:00,7.715443609798145,8.042296382084281,7.706842026774064,7.792856216430664,13988400,0.0,0.0
2012-03-28 00:00:00-04:00,7.827259983063704,8.154111862182617,7.792854478930559,8.154111862182617,18521100,0.0,0.0
2012-03-29 00:00:00-04:00,8.007889461069825,8.025091803798652,7.646631240552873,7.9648823738098145,15769000,0.0,0.0
2012-03-30 00:00:00-04:00,7.999285161587404,8.059494571118478,7.60362156975817,7.612223148345947,9816200,0.0,0.0
2012-04-02 00:00:00-04:00,7.517606385308699,7.577816606808627,7.3799844280944145,7.457396984100342,10839600,0.0,0.0
2012-04-03 00:00:00-04:00,7.345579280712839,7.465998909026416,7.2853698767018535,7.431593418121338,14672700,0.0,0.0
2012-04-04 00:00:00-04:00,7.285372685069347,7.362785274519701,6.992925489497752,7.293973445892334,13651600,0.0,0.0
2012-04-05 00:00:00-04:00,7.216561088346433,7.345581513382992,7.053134341655477,7.104743003845215,9723200,0.0,0.0
2012-04-09 00:00:00-04:00,6.915510223533225,7.0961392555777785,6.8208949186180305,7.0789361000061035,10659500,0.0,0.0
2012-04-10 00:00:00-04:00,7.02733022091042,7.173553802616851,6.580058305767997,6.614463806152344,17818500,0.0,0.0
2012-04-11 00:00:00-04:00,6.795093746142385,7.276771222482259,6.795093746142385,7.216561794281006,18581600,0.0,0.0
2012-04-12 00:00:00-04:00,7.250963962520654,7.457396895900569,7.207956896326949,7.448795318603516,10297800,0.0,0.0
2012-04-13 00:00:00-04:00,7.53481268875294,7.53481268875294,7.242365497318999,7.345582008361816,14557800,0.0,0.0
2012-04-16 00:00:00-04:00,7.5606130762389,7.655227962048348,7.216558200303154,7.2509636878967285,14016700,0.0,0.0
2012-04-17 00:00:00-04:00,7.319780013857245,7.543416256839771,7.302576847339145,7.44019889831543,8727600,0.0,0.0
2012-04-18 00:00:00-04:00,7.362783271494547,7.440195019593322,7.11334322906507,7.199356555938721,10230400,0.0,0.0
2012-04-19 00:00:00-04:00,7.19075415034717,7.285369865408169,6.975719627450874,7.0789361000061035,8397000,0.0,0.0
2012-04-20 00:00:00-04:00,7.121943987548245,7.440195019593322,7.09614007151532,7.199356555938721,11827000,0.0,0.0
2012-04-23 00:00:00-04:00,7.096140737148456,7.242364308870615,7.010126581914794,7.070336818695068,9910700,0.0,0.0
2012-04-24 00:00:00-04:00,7.104743841462724,7.474602819641779,7.070338336043929,7.397191047668457,14030700,0.0,0.0
2012-04-25 00:00:00-04:00,7.500405137881748,7.629425536396955,7.4143909920104845,7.48320198059082,9938700,0.0,0.0
2012-04-26 00:00:00-04:00,7.887469049804901,8.257328817554363,7.827259625396155,8.24012565612793,22813400,0.0,0.0
2012-04-27 00:00:00-04:00,8.27453132073089,8.730404443664328,8.248727398377802,8.661593437194824,18860600,0.0,0.0
2012-04-30 00:00:00-04:00,8.609987822364534,8.687400429764569,8.343344488019094,8.463764190673828,9821800,0.0,0.0
2012-05-01 00:00:00-04:00,8.498169178715505,8.764811676324314,8.35194555604278,8.627189636230469,9279100,0.0,0.0
2012-05-02 00:00:00-04:00,8.5497764681482,9.306698458895864,8.515370960400215,8.833622932434082,22262500,0.0,0.0
2012-05-03 00:00:00-04:00,8.893827818610234,8.954037221311841,8.618583897355347,8.652989387512207,10431700,0.0,0.0
2012-05-04 00:00:00-04:00,8.627188671237334,8.936839047104643,8.51537057109547,8.549776077270508,14061300,0.0,0.0
2012-05-07 00:00:00-04:00,8.53257504731282,8.661595510249754,8.472365607314531,8.601386070251465,10978400,0.0,0.0
2012-05-08 00:00:00-04:00,8.515368327554757,8.549773824664992,8.093900782881445,8.265928268432617,19169000,0.0,0.0
2012-05-09 00:00:00-04:00,8.154111040496186,8.549774708302447,7.9304756963123495,8.480963706970215,15928100,0.0,0.0
2012-05-10 00:00:00-04:00,8.609986024757868,8.678797034682066,8.291734898785458,8.326140403747559,9211800,0.0,0.0
2012-05-11 00:00:00-04:00,8.231526368473723,8.566980727109836,8.05089722463768,8.463764190673828,9944500,0.0,0.0
2012-05-14 00:00:00-04:00,8.627188727608104,8.644391890954015,8.205721069136999,8.22292423248291,11715300,0.0,0.0
2012-05-15 00:00:00-04:00,8.222922634801721,8.48956505251997,8.025090396221643,8.369145393371582,14533400,0.0,0.0
2012-05-16 00:00:00-04:00,8.480963162989442,8.652991475577728,8.145509758084213,8.162712097167969,15126800,0.0,0.0
2012-05-17 00:00:00-04:00,8.188515799754748,8.27452912486981,7.440194867474451,7.465999603271484,18615300,0.0,0.0
2012-05-18 00:00:00-04:00,7.491804818257412,7.5262103183295315,7.0617356572100105,7.302574157714844,17164100,0.0,0.0
2012-05-21 00:00:00-04:00,7.302574207758919,7.646630031129729,7.104742786061466,7.620825290679932,11640000,0.0,0.0
2012-05-22 00:00:00-04:00,7.655229640783871,7.990683833602505,7.577817891941147,7.810054779052734,11696500,0.0,0.0
2012-05-23 00:00:00-04:00,7.732643407764488,8.042293732269442,7.612224566271972,7.999286651611328,12400000,0.0,0.0
2012-05-24 00:00:00-04:00,8.025087235147513,8.119702117022081,7.861661380947533,8.085296630859375,9299400,0.0,0.0
2012-05-25 00:00:00-04:00,8.068098255134862,8.171314764248232,7.973483326853912,8.025091171264648,6159200,0.0,0.0
2012-05-29 00:00:00-04:00,8.128306380911997,8.274529950518932,7.973482052139534,8.188516616821289,8889700,0.0,0.0
2012-05-30 00:00:00-04:00,8.033691469507092,8.068096967051996,7.689635673766276,7.904670238494873,9543500,0.0,0.0
2012-05-31 00:00:00-04:00,7.930476831495502,8.154112207690922,7.577820194114923,8.050895690917969,14409200,0.0,0.0
2012-06-01 00:00:00-04:00,7.732643608784527,7.749846769611725,7.078938262604417,7.104743003845215,18586200,0.0,0.0
2012-06-04 00:00:00-04:00,7.078937061943534,7.1305457153799106,6.562854629038354,6.623064041137695,17323000,0.0,0.0
2012-06-05 00:00:00-04:00,6.580058392319284,7.0531342338996454,6.571456812037097,7.018728733062744,10809100,0.0,0.0
2012-06-06 00:00:00-04:00,7.328379898626404,7.60362393678599,7.2767712313255135,7.534812927246094,16732300,0.0,0.0
2012-06-07 00:00:00-04:00,7.853066150046237,7.939079524810824,7.560618871203895,7.638031482696533,15168400,0.0,0.0
2012-06-08 00:00:00-04:00,7.6552314094439495,7.7326439964637395,7.4573999717639525,7.7240424156188965,7272100,0.0,0.0
2012-06-11 00:00:00-04:00,7.827256544689829,7.85306045638151,7.216558499376301,7.233760833740234,10094700,0.0,0.0
2012-06-12 00:00:00-04:00,7.276769792265663,7.397189445292162,7.173553298367994,7.37998628616333,11889500,0.0,0.0
2012-06-13 00:00:00-04:00,7.354180455454015,7.4573969225123005,7.1907537673930575,7.233760833740234,13241300,0.0,0.0
2012-06-14 00:00:00-04:00,7.276768966047787,7.646628642405373,7.250965050576139,7.612223148345947,11596400,0.0,0.0
2012-06-15 00:00:00-04:00,7.64662769286534,7.818655141800507,7.509004913425624,7.758445739746094,12369800,0.0,0.0
2012-06-18 00:00:00-04:00,7.72404240446506,8.085300596507807,7.681036140886745,8.025091171264648,12220200,0.0,0.0
2012-06-19 00:00:00-04:00,8.128306279991678,8.300333765542852,8.025089788660974,8.265928268432617,12447000,0.0,0.0
2012-06-20 00:00:00-04:00,8.197114944458008,8.42075102225938,8.1025000593689,8.197114944458008,12062500,0.0,0.0
2012-06-21 00:00:00-04:00,8.20571629813001,8.308932757316937,7.8358567041582265,7.861661434173584,11387500,0.0,0.0
2012-06-22 00:00:00-04:00,7.956279594752415,8.119705517391893,7.818657592468257,8.076699256896973,7679300,0.0,0.0
2012-06-25 00:00:00-04:00,7.921874559332502,8.102503653009473,7.758448627097094,7.939076900482178,9544500,0.0,0.0
2012-06-26 00:00:00-04:00,8.076700484146352,8.480964972210833,8.02509181530197,8.360546112060547,15467600,0.0,0.0
2012-06-27 00:00:00-04:00,8.541174119732405,8.764809468403458,8.394950533894491,8.498167037963867,16787700,0.0,0.0
2012-06-28 00:00:00-04:00,8.429354604874536,8.601382082465502,8.334738876980717,8.584178924560547,10917900,0.0,0.0
2012-06-29 00:00:00-04:00,8.902428160148338,9.21207752856625,8.78200855117341,9.203475952148438,18113300,0.0,0.0
2012-07-02 00:00:00-04:00,9.186276198326711,9.435716242424375,9.083059713213025,9.38410758972168,13540100,0.0,0.0
2012-07-03 00:00:00-04:00,9.418511866740525,9.495924425637583,9.27228832666644,9.332498550415039,6583400,0.0,0.0
2012-07-05 00:00:00-04:00,9.28949388638799,9.624947301374245,9.28949388638799,9.573339462280273,11813000,0.0,0.0
2012-07-06 00:00:00-04:00,9.358305231934814,9.599143737306402,9.323899731167446,9.54753589630127,8675800,0.0,0.0
2012-07-09 00:00:00-04:00,9.47872433624511,9.581940832465323,9.341101520993032,9.538933753967285,10037100,0.0,0.0
2012-07-10 00:00:00-04:00,9.607743055255328,9.650750126160712,9.203477901211354,9.280890464782715,11763200,0.0,0.0
2012-07-11 00:00:00-04:00,9.306691492865584,9.34109697486117,8.979839003761821,9.065853118896484,14219000,0.0,0.0
2012-07-12 00:00:00-04:00,8.962640202079703,9.418513223100696,8.859423715449951,9.323898315429688,17228600,0.0,0.0
2012-07-13 00:00:00-04:00,9.323897274523915,9.728162417244343,9.289491782821642,9.461519241333008,13015200,0.0,0.0
2012-07-16 00:00:00-04:00,9.4013090133667,9.495923902196788,9.177672926722977,9.4013090133667,8317000,0.0,0.0
2012-07-17 00:00:00-04:00,9.44431655432462,9.64214875665542,9.186275763889522,9.607743263244629,10453500,0.0,0.0
2012-07-18 00:00:00-04:00,9.667953049424062,9.87438601795535,9.177674544089326,9.2894926071167,12259000,0.0,0.0
2012-07-19 00:00:00-04:00,9.306697524135123,9.341103028427433,8.842222806042972,9.00564956665039,20274000,0.0,0.0
2012-07-20 00:00:00-04:00,8.988441403849071,9.452915863541717,8.979839827488298,9.341097831726074,11346700,0.0,0.0
2012-07-23 00:00:00-04:00,9.065859868709538,9.547537795563247,9.065859868709538,9.470125198364258,14132500,0.0,0.0
2012-07-24 00:00:00-04:00,9.418515068705506,9.513130815208658,8.885229373139289,9.014249801635742,14163100,0.0,0.0
2012-07-25 00:00:00-04:00,9.169075566125224,9.220684233042634,8.566978826979074,8.618587493896484,20932200,0.0,0.0
2012-07-26 00:00:00-04:00,9.169072968856728,10.278651200504102,9.169072968856728,10.201238632202148,29325600,0.0,0.0
2012-07-27 00:00:00-04:00,10.244246126197103,10.4850845994612,10.012009232051087,10.330260276794434,17273000,0.0,0.0
2012-07-30 00:00:00-04:00,10.184038839899374,10.304457691535138,9.960402657873093,9.977605819702148,12753600,0.0,0.0
2012-07-31 00:00:00-04:00,9.951798458384674,10.175434581566545,9.64214900956556,9.719561576843262,13679900,0.0,0.0
2012-08-01 00:00:00-04:00,9.805576351574565,9.822779511419355,9.418514278276692,9.495926856994629,14307300,0.0,0.0
2012-08-02 00:00:00-04:00,9.461521754325577,10.003409007781062,9.306696590397769,9.951800346374512,14474700,0.0,0.0
2012-08-03 00:00:00-04:00,10.149632567453981,10.2184435689723,9.839982240329709,9.874387741088867,12662200,0.0,0.0
2012-08-06 00:00:00-04:00,9.969003088384133,10.080821166493685,9.719563012691072,9.882988929748535,9448300,0.0,0.0
2012-08-07 00:00:00-04:00,9.934597847468629,10.149632429360626,9.779772686013004,10.072219848632812,10087900,0.0,0.0
2012-08-08 00:00:00-04:00,10.02921381868137,10.450681446465234,9.900193384148976,10.399073600769043,16032400,0.0,0.0
2012-08-09 00:00:00-04:00,10.571098509669893,11.1129856774103,10.493685939951018,10.897951126098633,20517900,0.0,0.0
2012-08-10 00:00:00-04:00,10.854946303232436,10.854946303232436,10.57110070225117,10.734526634216309,8755000,0.0,0.0
2012-08-13 00:00:00-04:00,10.75172671403607,10.854943192055819,10.5538953362378,10.700118064880371,9120600,0.0,0.0
2012-08-14 00:00:00-04:00,10.803338701677779,10.975366218204579,10.665715868164435,10.923757553100586,13064900,0.0,0.0
2012-08-15 00:00:00-04:00,10.829143028003404,11.078583141344184,10.76893360004623,10.992568969726562,12843400,0.0,0.0
2012-08-16 00:00:00-04:00,10.992568601409507,11.826903085094253,10.96676467890558,11.697882652282715,24592300,0.0,0.0
2012-08-17 00:00:00-04:00,11.878513471491203,11.964526832397542,11.396835533306005,11.50865364074707,19506700,0.0,0.0
2012-08-20 00:00:00-04:00,11.603269104185603,11.603269104185603,10.906557322344183,11.19040298461914,18268400,0.0,0.0
2012-08-21 00:00:00-04:00,11.190397926782131,11.396830893261772,10.932356308536734,11.001167297363281,11872600,0.0,0.0
2012-08-22 00:00:00-04:00,11.190397808737472,11.68067630402772,11.14739073610163,11.431236267089844,23379900,0.0,0.0
2012-08-23 00:00:00-04:00,11.396832322715378,11.637670813815586,11.328021325258176,11.45704174041748,15012600,0.0,0.0
2012-08-24 00:00:00-04:00,11.431238430094067,11.749489515351682,11.371029009186145,11.620469093322754,10080400,0.0,0.0
2012-08-27 00:00:00-04:00,11.672074905483715,11.749487473363985,11.310816802236918,11.388229370117188,11820400,0.0,0.0
2012-08-28 00:00:00-04:00,11.38823053400717,11.534454105993738,11.250608541617876,11.422636032104492,9833300,0.0,0.0
2012-08-29 00:00:00-04:00,11.414034952905501,11.611866356347678,11.362426297060027,11.52585220336914,8290800,0.0,0.0
2012-08-30 00:00:00-04:00,11.431236653430918,11.611865708372832,11.267810756241431,11.482845306396484,8318100,0.0,0.0
2012-08-31 00:00:00-04:00,11.63766715200838,11.844100899717132,11.448437378688368,11.766688346862793,10839700,0.0,0.0
2012-09-04 00:00:00-04:00,11.766688223031286,11.947317237693312,11.543052143870392,11.826897621154785,10071300,0.0,0.0
2012-09-05 00:00:00-04:00,11.801096705182614,12.110746171625427,11.723684133498978,12.076340675354004,13791400,0.0,0.0
2012-09-06 00:00:00-04:00,12.15375297341065,12.626829151710792,12.102144320019553,12.566618919372559,14163300,0.0,0.0
2012-09-07 00:00:00-04:00,12.626829959407264,12.75585037070044,12.472004809622037,12.687039375305176,13024900,0.0,0.0
2012-09-10 00:00:00-04:00,12.644032950194974,12.773054188433871,12.428998373421958,12.480607032775879,8782800,0.0,0.0
2012-09-11 00:00:00-04:00,12.446198594588518,12.687037034027385,12.446198594588518,12.618226051330566,10553500,0.0,0.0
2012-09-12 00:00:00-04:00,12.781653884974496,13.504170134083543,12.70424213282002,13.375149726867676,22268800,0.0,0.0
2012-09-13 00:00:00-04:00,13.4009547695053,14.054660080284052,13.056899774512177,13.77941608428955,20018300,0.0,0.0
2012-09-14 00:00:00-04:00,13.917038835962915,14.312701691486192,13.899835675135716,14.20948600769043,18266800,0.0,0.0
2012-09-17 00:00:00-04:00,14.192281031812993,14.20948419044008,13.719204833360875,13.874029159545898,15263500,0.0,0.0
2012-09-18 00:00:00-04:00,13.874030677264468,14.106268422384758,13.461164668550849,13.555780410766602,12229100,0.0,0.0
2012-09-19 00:00:00-04:00,13.572977485103472,14.536331951976429,13.572977485103472,14.132067680358887,21656100,0.0,0.0
2012-09-20 00:00:00-04:00,14.123473665898052,14.398717712301572,13.84822961949453,14.381514549255371,16191700,0.0,0.0
2012-09-21 00:00:00-04:00,14.579345215740382,15.026615896386103,14.390113734905986,14.605148315429688,26350300,0.0,0.0
2012-09-24 00:00:00-04:00,14.630955832578781,14.682563682335937,14.157878681288969,14.415921211242676,13846700,0.0,0.0
2012-09-25 00:00:00-04:00,14.295498488204158,14.570742466699432,13.796618367035592,13.813819885253906,20106500,0.0,0.0
2012-09-26 00:00:00-04:00,13.848222987754694,14.020249614083543,12.893469223501116,13.160112380981445,23978300,0.0,0.0
2012-09-27 00:00:00-04:00,13.263333570707488,13.710605091149478,13.099906823019403,13.452564239501953,15795500,0.0,0.0
2012-09-28 00:00:00-04:00,13.297739235249537,13.452564404368992,13.237529811832804,13.332144737243652,10203900,0.0,0.0
2012-10-01 00:00:00-04:00,13.2547307198799,13.478366868813064,13.074101648863389,13.168717384338379,11495600,0.0,0.0
2012-10-02 00:00:00-04:00,13.22032796429516,13.521376751875545,13.082705942644226,13.38375473022461,12161600,0.0,0.0
2012-10-03 00:00:00-04:00,13.486965871957098,14.278293001401007,13.452560380254825,14.192278861999512,16548200,0.0,0.0
2012-10-04 00:00:00-04:00,14.312701371956077,14.527735955744282,13.977247946233257,14.25249195098877,12125300,0.0,0.0
2012-10-05 00:00:00-04:00,14.43312210156982,14.65675826940825,14.243890614622998,14.304100036621094,10591200,0.0,0.0
2012-10-08 00:00:00-04:00,14.2180837301461,14.24388682380173,13.788014669664065,13.839622497558594,8824600,0.0,0.0
2012-10-09 00:00:00-04:00,13.79662321785126,13.848231071818276,13.521378322289655,13.564385414123535,10837900,0.0,0.0
2012-10-10 00:00:00-04:00,13.53857464522608,13.951440574497896,13.529973066626662,13.667595863342285,12640500,0.0,0.0
2012-10-11 00:00:00-04:00,13.839624054723702,13.968644459268388,13.400953366805005,13.49556827545166,8296000,0.0,0.0
2012-10-12 00:00:00-04:00,13.392355168938526,13.48697092176464,13.168719799285746,13.42676067352295,7832800,0.0,0.0
2012-10-15 00:00:00-04:00,13.495568784938792,14.192281128540996,13.332142878326389,14.106266975402832,10898000,0.0,0.0
2012-10-16 00:00:00-04:00,14.166481972755776,14.381516620044271,13.848231613495933,14.243894577026367,9270400,0.0,0.0
2012-10-17 00:00:00-04:00,14.613746849009063,15.34486459849107,14.613746849009063,15.000809669494629,18713300,0.0,0.0
2012-10-18 00:00:00-04:00,14.966405782833919,15.568503236634328,14.914797945263008,15.181440353393555,16165700,0.0,0.0
2012-10-19 00:00:00-04:00,15.129833753720872,15.482490347045774,14.845988162981715,15.387874603271484,15714500,0.0,0.0
2012-10-22 00:00:00-04:00,15.319060418613095,15.740527926976581,15.138432189564474,15.301858901977539,10827100,0.0,0.0
2012-10-23 00:00:00-04:00,14.992209619079963,15.069622191066331,14.596545179973695,14.888992309570312,12505100,0.0,0.0
2012-10-24 00:00:00-04:00,14.949204560875582,15.138436057466075,14.802980968321016,15.009415626525879,9821200,0.0,0.0
2012-10-25 00:00:00-04:00,15.17284023697038,15.448084251337884,14.192283025640215,14.630953788757324,20863200,0.0,0.0
2012-10-26 00:00:00-04:00,14.708361717024019,14.992207222063815,14.235284781568883,14.863186836242676,14193100,0.0,0.0
2012-10-31 00:00:00-04:00,15.078220657611325,15.18143630523047,14.66535314538533,14.914793968200684,9296600,0.0,0.0
2012-11-01 00:00:00-04:00,14.992214626051029,15.516899646836547,14.992214626051029,15.29326343536377,13100900,0.0,0.0
2012-11-02 00:00:00-04:00,15.456683946239693,15.568502838800109,14.923399143606046,14.94060230255127,8888700,0.0,0.0
2012-11-05 00:00:00-05:00,14.837382279491148,15.473884278958751,14.777172874763343,15.344863891601562,7279200,0.0,0.0
2012-11-06 00:00:00-05:00,15.41367934446003,15.714728095991552,15.258854178496179,15.387874603271484,10677000,0.0,0.0
2012-11-07 00:00:00-05:00,15.190048770336322,15.637321272163941,14.9492093522943,15.276062965393066,12204700,0.0,0.0
2012-11-08 00:00:00-05:00,15.310460376372363,15.34486669426281,14.665356681178299,14.94060230255127,8535500,0.0,0.0
2012-11-09 00:00:00-05:00,14.837388942350158,14.966409387645104,14.020256721175546,14.450325965881348,18865000,0.0,0.0
2012-11-12 00:00:00-05:00,14.50192915258768,14.828780914627155,13.951439643060777,13.97724437713623,12837900,0.0,0.0
2012-11-13 00:00:00-05:00,13.805220400989665,14.338506920695643,13.607388966495417,13.908437728881836,13126900,0.0,0.0
2012-11-14 00:00:00-05:00,14.003052771489358,14.089065293057292,13.031095528168295,13.108508110046387,16869800,0.0,0.0
2012-11-15 00:00:00-05:00,13.099906529772856,13.702004024250524,12.515013016134093,13.108508110046387,21099400,0.0,0.0
2012-11-16 00:00:00-05:00,13.099907950131469,13.74501177533854,13.022496180151844,13.486970901489258,15878800,0.0,0.0
2012-11-19 00:00:00-05:00,13.753610580321782,14.175078130845376,13.521373676677015,13.67619800567627,14490800,0.0,0.0
2012-11-20 00:00:00-05:00,13.934244498970601,14.579348380578796,13.934244498970601,14.407320022583008,16168000,0.0,0.0
2012-11-21 00:00:00-05:00,14.493328874756681,14.759971255123796,14.175077021608779,14.476125717163086,12197000,0.0,0.0
2012-11-23 00:00:00-05:00,14.570745483373338,14.751373766438661,14.329906132035712,14.648158073425293,4183600,0.0,0.0
2012-11-26 00:00:00-05:00,14.579346744979516,14.742771862099087,14.372912082310053,14.691164016723633,11399700,0.0,0.0
2012-11-27 00:00:00-05:00,14.682561261481457,15.043819431385382,14.527736097153534,14.716967582702637,11255600,0.0,0.0
2012-11-28 00:00:00-05:00,14.665354080880206,14.751368219771713,14.046055233911186,14.622347831726074,11198000,0.0,0.0
2012-11-29 00:00:00-05:00,14.691163696576917,15.0180155642772,14.587946367491476,14.734169960021973,12662600,0.0,0.0
