Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-27 00:00:00-04:00,37.34757384831774,37.729920016741524,36.82758282589582,36.88875961303711,29854200,0.0,0.0
2013-08-28 00:00:00-04:00,36.74346960023867,37.41639973567831,36.4299458298185,36.942291259765625,29616600,0.0,0.0
2013-08-29 00:00:00-04:00,37.01111181272143,37.393457997079835,36.911700988008675,37.064640045166016,17293800,0.0,0.0
2013-08-30 00:00:00-04:00,37.24817307660319,37.24817307660319,36.55230297902206,36.95759201049805,24902000,0.0,0.0
2013-09-03 00:00:00-04:00,37.75286102294922,38.11226736586413,36.980523022317236,37.75286102294922,28906900,0.0,0.0
2013-09-04 00:00:00-04:00,37.706975293708176,38.196377859138515,37.56168190161084,37.928733825683594,18949600,0.0,0.0
2013-09-05 00:00:00-04:00,38.11991873294618,38.38756284958597,37.94403981364761,38.127567291259766,17765800,0.0,0.0
2013-09-06 00:00:00-04:00,38.3722724846291,38.3722724846291,37.3858183926603,37.63816833496094,24627200,0.0,0.0
2013-09-09 00:00:00-04:00,37.8446371558457,38.326391382076736,37.74522630343439,38.30345153808594,22388100,0.0,0.0
2013-09-10 00:00:00-04:00,38.800493138284686,39.40459790919625,38.64755407692519,39.06813430786133,24843900,0.0,0.0
2013-09-11 00:00:00-04:00,39.02989086944948,39.091064729014455,38.43342896554271,38.7928352355957,22251600,0.0,0.0
2013-09-12 00:00:00-04:00,38.73930777303893,38.8157758282596,38.211671191049895,38.43342971801758,21341600,0.0,0.0
2013-09-13 00:00:00-04:00,38.45637492755251,38.70872185957397,38.402846702061005,38.60931396484375,12571800,0.0,0.0
2013-09-16 00:00:00-04:00,39.14460386390291,39.34342552632819,38.80049460913698,38.99931335449219,19369100,0.0,0.0
2013-09-17 00:00:00-04:00,39.11402197093502,39.21342989419342,38.89990609045231,39.15225601196289,15469000,0.0,0.0
2013-09-18 00:00:00-04:00,39.014604395278816,40.268699393741244,38.98401600090904,39.92458724975586,31901700,0.0,0.0
2013-09-19 00:00:00-04:00,40.33752622650225,40.43693706052257,39.6875388190644,39.725772857666016,25368500,0.0,0.0
2013-09-20 00:00:00-04:00,39.78694825694417,39.840476496446676,39.09107822634138,39.1599006652832,28157600,0.0,0.0
2013-09-23 00:00:00-04:00,38.19639530969711,38.36462569525383,37.69169831888551,37.90581130981445,34571800,0.0,0.0
2013-09-24 00:00:00-04:00,37.79874889187152,37.83698293182233,37.416402658222864,37.4393424987793,26564600,0.0,0.0
2013-09-25 00:00:00-04:00,37.5005203987962,37.882866643685055,37.21758207728779,37.66875076293945,26930400,0.0,0.0
2013-09-26 00:00:00-04:00,37.67638877042689,37.844622004528134,37.08757536814206,37.4163932800293,23345400,0.0,0.0
2013-09-27 00:00:00-04:00,37.28641524179801,37.622881900994614,37.23288698548422,37.385826110839844,20243100,0.0,0.0
2013-09-30 00:00:00-04:00,36.911709340773584,37.36287805709444,36.57524567254486,37.09523391723633,23789300,0.0,0.0
2013-10-01 00:00:00-04:00,37.355220329729654,37.54639341824838,37.026402384111876,37.16404724121094,21040400,0.0,0.0
2013-10-02 00:00:00-04:00,37.026415016271024,37.508172180476976,36.82759621989204,37.24817657470703,23568300,0.0,0.0
2013-10-03 00:00:00-04:00,37.32463981802963,37.45463613532292,36.728177718893306,37.01111602783203,22013300,0.0,0.0
2013-10-04 00:00:00-04:00,37.0493514560746,37.61522226102437,36.995823215527196,37.576988220214844,18436000,0.0,0.0
2013-10-07 00:00:00-04:00,37.17934385655547,37.21757789333206,36.8275860508988,36.84288024902344,19144300,0.0,0.0
2013-10-08 00:00:00-04:00,36.87346010299608,37.04933896507951,36.41464301675861,36.452877044677734,24655300,0.0,0.0
2013-10-09 00:00:00-04:00,36.68993965458971,36.99581777018498,36.3993557364812,36.66699981689453,22597700,0.0,0.0
2013-10-10 00:00:00-04:00,37.31698149323853,37.75285584560436,37.14110262448297,37.676387786865234,23989600,0.0,0.0
2013-10-11 00:00:00-04:00,37.73757626640914,37.74522482548706,37.240527857956366,37.63816833496094,22990000,0.0,0.0
2013-10-14 00:00:00-04:00,37.33992336963543,38.15814383066478,37.12580755945761,37.928733825683594,24765900,0.0,0.0
2013-10-15 00:00:00-04:00,37.99755464708896,38.22696464243023,37.202276970217305,37.36286163330078,49035600,0.0,0.0
2013-10-16 00:00:00-04:00,37.79874461420924,38.92284334738516,37.67639394997084,38.87696075439453,41564100,0.0,0.0
2013-10-17 00:00:00-04:00,38.52520513702884,39.16754688985713,38.4563827021876,39.0910758972168,28304600,0.0,0.0
2013-10-18 00:00:00-04:00,39.282251662326,39.282251662326,38.85402574283286,39.11402130126953,24565300,0.0,0.0
2013-10-21 00:00:00-04:00,39.1446132729629,39.43519727870113,38.999322728629174,39.02226257324219,18703100,0.0,0.0
2013-10-22 00:00:00-04:00,39.2440170999099,39.29754533913448,38.67814630894422,38.81578826904297,27816600,0.0,0.0
2013-10-23 00:00:00-04:00,38.59402920144166,38.63990888189295,38.17344601683662,38.379913330078125,19530800,0.0,0.0
2013-10-24 00:00:00-04:00,38.44108171590314,38.471670107558104,38.05873557142477,38.34931945800781,20034600,0.0,0.0
2013-10-25 00:00:00-04:00,38.25755956389303,38.43343846458203,38.1963856892086,38.28050231933594,16736600,0.0,0.0
2013-10-28 00:00:00-04:00,38.24226008721542,38.48696430338559,38.2040260561815,38.34931945800781,15543300,0.0,0.0
2013-10-29 00:00:00-04:00,38.441081320679885,38.586371803942846,38.28814228104703,38.40284729003906,16416100,0.0,0.0
2013-10-30 00:00:00-04:00,38.61697564007241,38.61697564007241,37.921105502647,38.1505126953125,22429200,0.0,0.0
2013-10-31 00:00:00-04:00,38.04343936774257,38.04343936774257,37.30153785223797,37.30918502807617,25056900,0.01,0.0
2013-11-01 00:00:00-04:00,37.378015199305835,37.492743241801506,37.17915656565603,37.278587341308594,19004100,0.0,0.0
2013-11-04 00:00:00-05:00,37.355067288871886,37.58452043489963,37.156208673689186,37.19445037841797,16513900,0.0,0.0
2013-11-05 00:00:00-05:00,37.09503464885192,37.186815360936265,36.888525858419975,37.00325393676758,18394200,0.0,0.0
2013-11-06 00:00:00-05:00,37.293883681059405,37.33977548403822,37.010891523495424,37.186805725097656,17621500,0.0,0.0
2013-11-07 00:00:00-05:00,37.42390137807408,37.57687110587099,36.980289459228516,36.980289459228516,26954900,0.0,0.0
2013-11-08 00:00:00-05:00,37.072070898132495,38.372306214919,37.072070898132495,38.19639205932617,35134400,0.0,0.0
2013-11-11 00:00:00-05:00,38.081667562568306,38.47173758026213,37.75278368282529,38.37230682373047,16831200,0.0,0.0
2013-11-12 00:00:00-05:00,38.24228581095171,38.24993298434576,37.74513492834739,37.875160217285156,21627500,0.0,0.0
2013-11-13 00:00:00-05:00,37.6915993047098,38.234642028808594,37.492740684623065,38.234642028808594,23536400,0.0,0.0
2013-11-14 00:00:00-05:00,38.24993857605807,38.464097391912325,37.89811019540112,38.40290832519531,21758300,0.0,0.0
2013-11-15 00:00:00-05:00,38.38759418802453,38.83885314495074,38.272869114832176,38.548213958740234,22217400,0.0,0.0
2013-11-18 00:00:00-05:00,38.854162829114095,39.313072021588695,38.67824865984473,38.84651565551758,26353400,0.0,0.0
2013-11-19 00:00:00-05:00,38.823567000731806,39.34366231754569,38.70884189469203,39.13715362548828,20113300,0.0,0.0
2013-11-20 00:00:00-05:00,39.04536308665122,39.228927294627525,38.71647928069867,38.831207275390625,18347200,0.0,0.0
2013-11-21 00:00:00-05:00,38.90006039142025,39.74903975160533,38.83887132295574,39.56547546386719,22868900,0.0,0.0
2013-11-22 00:00:00-05:00,39.726085241284665,40.18499441919726,39.64960183712666,40.08556365966797,26051300,0.0,0.0
2013-11-25 00:00:00-05:00,40.14676788657782,41.05693357764563,40.139117792678526,40.758644104003906,32610000,0.0,0.0
2013-11-26 00:00:00-05:00,40.61331179579199,40.888656757280245,40.506233848025495,40.54447555541992,17661000,0.0,0.0
2013-11-27 00:00:00-05:00,40.51388328018683,40.73568634652376,40.46034430717566,40.575069427490234,13075200,0.0,0.0
2013-11-29 00:00:00-05:00,40.620950430998846,40.98807597021949,40.429739030301356,40.47562789916992,10952100,0.0,0.0
2013-12-02 00:00:00-05:00,40.50623683158536,40.850418058796976,40.17735287198932,40.24618911743164,19854900,0.0,0.0
2013-12-03 00:00:00-05:00,40.131446526795976,40.35324951658314,39.56545954188598,39.87139892578125,20588400,0.0,0.0
2013-12-04 00:00:00-05:00,39.11421930224958,40.00909053256731,39.0453830537636,39.802581787109375,32155300,0.0,0.0
2013-12-05 00:00:00-05:00,39.47368115127072,39.619000762221965,38.96888318133217,39.053016662597656,23556900,0.0,0.0
2013-12-06 00:00:00-05:00,39.573112185215166,39.764323583076816,39.160094865596946,39.381900787353516,19714300,0.0,0.0
2013-12-09 00:00:00-05:00,39.72610334511785,40.12382364682779,39.71080607378406,39.85612869262695,16653500,0.0,0.0
2013-12-10 00:00:00-05:00,39.73372936298779,40.23852734049608,39.53486787380471,39.57311248779297,20025700,0.0,0.0
2013-12-11 00:00:00-05:00,39.481337438460315,39.504284795337924,38.64765544073145,38.78532791137695,24600000,0.0,0.0
2013-12-12 00:00:00-05:00,39.00713350638716,39.11421144526617,38.44879645533591,38.938297271728516,27240800,0.0,0.0
2013-12-13 00:00:00-05:00,38.99182762253121,39.15244449534745,38.76237453027168,38.98418045043945,16743600,0.0,0.0
2013-12-16 00:00:00-05:00,39.3054100230679,39.473676967765584,38.869448318763965,38.93063735961914,20312000,0.0,0.0
2013-12-17 00:00:00-05:00,39.00713805208413,39.04537976076098,38.66295683868173,38.77003479003906,17951700,0.0,0.0
2013-12-18 00:00:00-05:00,38.86181923891506,39.825523739787194,38.494693575837324,39.741390228271484,32921300,0.0,0.0
2013-12-19 00:00:00-05:00,39.56547063888135,39.871410108583994,39.35131476068251,39.680198669433594,20127100,0.0,0.0
2013-12-20 00:00:00-05:00,39.79491043181069,40.108496970108156,39.695482617520454,39.93258285522461,27871300,0.0,0.0
2013-12-23 00:00:00-05:00,40.146752717118254,40.261477823355264,39.94024402470581,40.08556365966797,13627500,0.0,0.0
2013-12-24 00:00:00-05:00,40.04731782009567,40.13145130657013,39.8331619764549,40.10085678100586,5302600,0.0,0.0
2013-12-26 00:00:00-05:00,40.24618538342704,40.2997243562865,39.9249515462703,40.039676666259766,8882900,0.0,0.0
2013-12-27 00:00:00-05:00,40.047326785134544,40.08556849182343,39.91730148120608,39.97084045410156,11814500,0.0,0.0
2013-12-30 00:00:00-05:00,39.963193056016394,40.1085127076824,39.641959220442516,39.710792541503906,11506000,0.0,0.0
2013-12-31 00:00:00-05:00,39.74140061645164,39.86377586946576,39.6266754579325,39.85612869262695,10706800,0.0,0.0
2014-01-02 00:00:00-05:00,39.794917058387924,40.077912041225915,39.626653004371704,39.97848129272461,16479700,0.0,0.0
2014-01-03 00:00:00-05:00,40.07026993662584,40.896304779278694,40.00908379142291,40.84276580810547,26884900,0.0,0.0
2014-01-06 00:00:00-05:00,41.01103803192954,41.52348632323852,40.86571835529405,41.1563606262207,28503100,0.0,0.0
2014-01-07 00:00:00-05:00,41.752936823148154,41.85236760477089,41.133410608252554,41.43935012817383,28840400,0.0,0.0
2014-01-08 00:00:00-05:00,41.52346451416997,42.066504140105245,41.45462829978,41.92118453979492,25989800,0.0,0.0
2014-01-09 00:00:00-05:00,42.066524103876134,42.280680020209736,41.882959805836244,42.2194938659668,21803700,0.0,0.0
2014-01-10 00:00:00-05:00,42.08946775613561,42.13535955919715,41.531130615003256,41.85236740112305,22485900,0.0,0.0
2014-01-13 00:00:00-05:00,41.653493301059264,41.806463014231376,40.873350389770636,41.08750915527344,21110300,0.0,0.0
2014-01-14 00:00:00-05:00,41.40109637182053,41.60760505003473,41.018673542013794,41.263423919677734,17771000,0.0,0.0
2014-01-15 00:00:00-05:00,41.699378631484706,42.19652647522251,41.57700346343264,42.05885696411133,33688100,0.0,0.0
2014-01-16 00:00:00-05:00,40.96514644471809,40.96514644471809,40.039680711109135,40.230892181396484,62946800,0.0,0.0
2014-01-17 00:00:00-05:00,40.2691234480683,40.475629199922096,39.87140337171759,39.97848129272461,33934500,0.0,0.0
2014-01-21 00:00:00-05:00,40.154396473674616,40.53681929723342,39.43544261573972,39.65724563598633,27567400,0.0,0.0
2014-01-22 00:00:00-05:00,39.7796300099491,39.871413609512004,39.39720709806949,39.695499420166016,20841100,0.0,0.0
2014-01-23 00:00:00-05:00,39.504271488146,39.504271488146,38.66293968231266,38.792964935302734,34832200,0.0,0.0
2014-01-24 00:00:00-05:00,38.28052623828271,38.37230690422884,37.53862790226479,37.72983932495117,59057100,0.0,0.0
2014-01-27 00:00:00-05:00,37.55391050749829,37.98222501076108,36.98792650718538,37.33210754394531,39675300,0.0,0.0
2014-01-28 00:00:00-05:00,37.69924006496073,38.13520182055006,37.69924006496073,37.93634033203125,24780900,0.0,0.0
2014-01-29 00:00:00-05:00,37.41626002179802,37.75279408504606,36.483150007946634,36.7737922668457,54018100,0.0,0.0
2014-01-30 00:00:00-05:00,37.07214204827623,37.25574453453373,36.55193840851955,36.94974136352539,39940700,0.01,0.0
2014-01-31 00:00:00-05:00,36.34537855702308,36.873233762751724,36.17707947713821,36.2841796875,33425100,0.0,0.0
2014-02-03 00:00:00-05:00,36.597844106479066,36.613144558673014,35.335584523975655,35.45033645629883,42977600,0.0,0.0
2014-02-04 00:00:00-05:00,35.95521294133227,36.33771520666559,35.7104117249798,35.78691101074219,31286900,0.0,0.0
2014-02-05 00:00:00-05:00,35.77162915206006,36.23828262509874,35.42737926904273,36.00113296508789,32535500,0.0,0.0
2014-02-06 00:00:00-05:00,36.261230813819495,36.92678421173713,36.16177936687395,36.91148376464844,33905600,0.0,0.0
2014-02-07 00:00:00-05:00,37.554094823122895,37.78359573492606,37.11804221521816,37.74534606933594,37875700,0.0,0.0
2014-02-10 00:00:00-05:00,37.90599994601184,38.043701089570526,37.35519829003979,37.73004913330078,19630100,0.0,0.0
2014-02-11 00:00:00-05:00,37.668838385937605,38.14314055426662,37.45463505325533,37.99013900756836,22982800,0.0,0.0
2014-02-12 00:00:00-05:00,38.081937728022126,38.36499160307353,37.98248920590734,38.21963882446289,23626300,0.0,0.0
2014-02-13 00:00:00-05:00,37.53878816178024,38.19669280681316,37.52348771442343,38.14314270019531,20639800,0.0,0.0
2014-02-14 00:00:00-05:00,37.92129104155152,38.11254225839141,37.79889037950447,37.88304138183594,18780600,0.0,0.0
2014-02-18 00:00:00-05:00,37.89833677242355,38.18138771846442,37.760635681211966,37.775936126708984,16217800,0.0,0.0
2014-02-19 00:00:00-05:00,37.4928968751018,37.72240072874363,36.86559295654297,36.86559295654297,30294400,0.0,0.0
2014-02-20 00:00:00-05:00,37.08743359661888,37.133334936731266,36.636080632763445,36.81968307495117,25234100,0.0,0.0
2014-02-21 00:00:00-05:00,36.888534256996174,37.102734677994405,36.79673157520104,36.919132232666016,26881700,0.0,0.0
2014-02-24 00:00:00-05:00,36.97268498034741,37.85243878735676,36.957384533495706,37.46993637084961,23874000,0.0,0.0
2014-02-25 00:00:00-05:00,37.43933790654737,37.5311405936146,36.94973524857028,37.02623748779297,20495500,0.0,0.0
2014-02-26 00:00:00-05:00,37.049189309500555,37.18689043153653,36.475435607104735,36.96503829956055,28822100,0.0,0.0
2014-02-27 00:00:00-05:00,36.78909081556755,37.24809265136719,36.68963934778137,37.24809265136719,18598300,0.0,0.0
2014-02-28 00:00:00-05:00,36.92677679928797,37.70708193460629,36.804376165410275,37.202178955078125,31732000,0.0,0.0
2014-03-03 00:00:00-05:00,36.567232505324505,36.9114852833292,36.3759812862399,36.42188262939453,28678000,0.0,0.0
2014-03-04 00:00:00-05:00,36.972687831099876,37.45463881191085,36.82733503393225,37.35519027709961,23940500,0.0,0.0
2014-03-05 00:00:00-05:00,37.515849247478904,38.18905160639181,37.4546474412526,37.806549072265625,23620700,0.0,0.0
2014-03-06 00:00:00-05:00,38.17374176082589,38.39559094118582,38.005439766249154,38.02838897705078,26967000,0.0,0.0
2014-03-07 00:00:00-05:00,38.410898176695305,38.56389975169243,37.76829389631722,37.95954513549805,25775500,0.0,0.0
2014-03-10 00:00:00-04:00,37.60764325301472,37.95189606442115,37.54644437446596,37.921295166015625,15397100,0.0,0.0
2014-03-11 00:00:00-04:00,38.08194213099245,38.11254302668658,37.026237493903395,37.04918670654297,33244300,0.0,0.0
2014-03-12 00:00:00-04:00,36.812025729300146,36.82732617365045,36.53662356751738,36.704925537109375,25822400,0.0,0.0
2014-03-13 00:00:00-04:00,36.8502771172589,36.94972855109089,36.00877306617391,36.20767593383789,38925400,0.0,0.0
2014-03-14 00:00:00-04:00,36.2382692209712,36.58252189491555,35.79456804431269,35.86341857910156,26135900,0.0,0.0
2014-03-17 00:00:00-04:00,36.31477574242347,36.56722578774257,36.19237510142541,36.513675689697266,18928200,0.0,0.0
2014-03-18 00:00:00-04:00,36.528987697878506,36.82733917236328,36.337736453386995,36.82733917236328,19517200,0.0,0.0
2014-03-19 00:00:00-04:00,36.888537141549854,37.883042926002325,36.735535578188994,37.43933868408203,30308800,0.0,0.0
2014-03-20 00:00:00-04:00,37.707093764409684,38.602148133270745,37.492890399225956,38.418548583984375,33885600,0.0,0.0
2014-03-21 00:00:00-04:00,39.0152541420085,39.0152541420085,38.14314892810912,38.31145095825195,38388600,0.0,0.0
2014-03-24 00:00:00-04:00,38.4032383585001,38.74749107360023,38.08193485165281,38.28848648071289,21170300,0.0,0.0
2014-03-25 00:00:00-04:00,38.410897211111994,38.67865069019169,38.28849653784369,38.4797477722168,17484200,0.0,0.0
2014-03-26 00:00:00-04:00,38.655693489739555,38.69394606620891,38.00544054542653,38.372642517089844,36784700,0.0,0.0
2014-03-27 00:00:00-04:00,36.28418380424749,36.87323794633239,36.03938246185665,36.29948425292969,112601000,0.0,0.0
2014-03-28 00:00:00-04:00,36.50601837698065,36.52896757983657,35.97816336520815,36.14646530151367,39796000,0.0,0.0
2014-03-31 00:00:00-04:00,36.360684048766345,36.64373797915073,36.31478561982141,36.41423416137695,25651000,0.0,0.0
2014-04-01 00:00:00-04:00,36.506027547502555,36.91147913053312,36.45247744854613,36.56722640991211,26810400,0.0,0.0
2014-04-02 00:00:00-04:00,36.83499235847029,36.99564271001137,36.513688737125605,36.90384292602539,22354300,0.0,0.0
2014-04-03 00:00:00-04:00,36.67433333676112,36.72023468068632,36.23828078338894,36.475433349609375,29237100,0.0,0.0
2014-04-04 00:00:00-04:00,36.51367744708858,36.559578784020125,35.840472430067386,36.03937530517578,33010000,0.0,0.0
2014-04-07 00:00:00-04:00,36.047006559798824,36.085256196198685,35.41205442443257,35.61095428466797,30145300,0.0,0.0
2014-04-08 00:00:00-04:00,35.59566941490644,35.84047069684634,35.282017590029604,35.64921951293945,26874900,0.0,0.0
2014-04-09 00:00:00-04:00,35.786922641414165,36.100574484193224,35.43502114332285,36.0776252746582,22373200,0.0,0.0
2014-04-10 00:00:00-04:00,36.13883319781113,36.16178241124526,35.28202559828329,35.36617660522461,27170000,0.0,0.0
2014-04-11 00:00:00-04:00,34.960723574000916,35.511525102778606,34.56292068650135,34.9454231262207,31063200,0.0,0.0
2014-04-14 00:00:00-04:00,36.26124369755627,36.5672439932673,35.939940031057326,36.46779251098633,51962300,0.0,0.0
2014-04-15 00:00:00-04:00,36.68962877652675,37.072131168904875,36.44482747886569,36.95738220214844,36511600,0.0,0.0
2014-04-16 00:00:00-04:00,37.14863569774802,37.19453411998693,36.398931312473415,36.857933044433594,24654500,0.0,0.0
2014-04-17 00:00:00-04:00,36.86557479149146,37.05682596311455,36.712576188802025,36.888526916503906,21360900,0.0,0.0
2014-04-21 00:00:00-04:00,36.85792580524088,36.88852669289779,36.54427400241073,36.59782409667969,17044500,0.0,0.0
2014-04-22 00:00:00-04:00,36.643727289202495,37.14097860670564,36.60547471855797,36.73552703857422,18584800,0.0,0.0
2014-04-23 00:00:00-04:00,36.72023436742627,37.102736808753626,36.65138381125686,37.02623748779297,13497900,0.0,0.0
2014-04-24 00:00:00-04:00,37.06448271069525,37.163934150646824,36.72787873493969,36.97268295288086,14699100,0.0,0.0
2014-04-25 00:00:00-04:00,36.81202737793341,37.0415282169435,36.47542634193605,36.52897644042969,18117600,0.0,0.0
2014-04-28 00:00:00-04:00,36.44482846567823,36.69728145224903,35.99347551372034,36.18472671508789,25780300,0.0,0.0
2014-04-29 00:00:00-04:00,36.41422477033983,36.87322936925023,36.261226155631206,36.842628479003906,16942400,0.0,0.0
2014-04-30 00:00:00-04:00,36.81968061583483,36.97268215439561,36.59782853083477,36.6513786315918,17077200,0.0,0.0
2014-05-01 00:00:00-04:00,36.58251868078985,36.83502146789002,36.414181543475635,36.54425811767578,10931500,0.01,0.0
2014-05-02 00:00:00-04:00,36.59781564823702,36.88857602655667,36.337659628407955,36.521297454833984,15358500,0.0,0.0
2014-05-05 00:00:00-04:00,36.11575987589307,36.19992842600839,35.809692951631995,36.10045623779297,16845800,0.0,0.0
2014-05-06 00:00:00-04:00,35.97038917990799,36.00099646666495,35.450079899397345,35.4730339050293,21786700,0.0,0.0
2014-05-07 00:00:00-04:00,35.61075860407931,35.83265702252907,35.44242147023864,35.733184814453125,17502000,0.0,0.0
2014-05-08 00:00:00-04:00,35.733187179928095,36.33766791067052,35.733187179928095,36.06985855102539,16065700,0.0,0.0
2014-05-09 00:00:00-04:00,35.993347219287244,36.13872745757858,35.7408414740284,35.9550895690918,15185800,0.0,0.0
2014-05-12 00:00:00-04:00,36.13106914045394,36.26879898593216,35.99333929497571,36.16932678222656,13305600,0.0,0.0
2014-05-13 00:00:00-04:00,36.230538296791515,36.33766377979428,36.13871937308867,36.28409957885742,12615200,0.0,0.0
2014-05-14 00:00:00-04:00,36.345313496151505,36.352963856794865,35.94742760866597,36.05455017089844,12405600,0.0,0.0
2014-05-15 00:00:00-04:00,35.84796179479179,35.91682672833663,35.31234888818908,35.595458984375,21174400,0.0,0.0
2014-05-16 00:00:00-04:00,35.53424072265625,35.7178814993288,35.32764594347631,35.53424072265625,17186900,0.0,0.0
2014-05-19 00:00:00-04:00,35.274081443443485,35.80204680396301,35.25878072241383,35.7867431640625,13621000,0.0,0.0
2014-05-20 00:00:00-04:00,35.67196566615447,35.9244713344697,35.48832783362587,35.618404388427734,11789800,0.0,0.0
2014-05-21 00:00:00-04:00,35.832653075787476,36.031594551156125,35.725527599497376,35.84795379638672,12822600,0.0,0.0
2014-05-22 00:00:00-04:00,35.79439882973156,36.07751183154538,35.78674846808286,36.06985855102539,12711900,0.0,0.0
2014-05-23 00:00:00-04:00,36.13872042503295,36.26879991303011,36.03159785778296,36.18463134765625,9571800,0.0,0.0
2014-05-27 00:00:00-04:00,36.437137651335995,36.995707462392154,36.27645378490984,36.39888000488281,24503800,0.0,0.0
2014-05-28 00:00:00-04:00,36.330018241144735,36.643735639606334,36.199941648088945,36.20759201049805,14178100,0.0,0.0
2014-05-29 00:00:00-04:00,36.230547990732845,36.34532386522435,36.12342539793903,36.17698669433594,15552800,0.0,0.0
2014-05-30 00:00:00-04:00,36.10811663787025,36.42183400898046,36.0775122720305,36.39888000488281,11538700,0.0,0.0
2014-06-02 00:00:00-04:00,36.42183190477576,36.6972916135186,36.29175533057561,36.54425811767578,11887400,0.0,0.0
2014-06-03 00:00:00-04:00,36.352974952245326,36.92684849839165,36.31471729960993,36.873287200927734,16105800,0.0,0.0
2014-06-04 00:00:00-04:00,36.758500259345055,36.880926452528,36.590163149142,36.63607406616211,13075300,0.0,0.0
2014-06-05 00:00:00-04:00,36.735552946170635,37.34003371006313,36.643734006994386,37.209957122802734,17048300,0.0,0.0
2014-06-06 00:00:00-04:00,37.263511418122455,37.646093664881676,37.202296857582944,37.43949890136719,19149500,0.0,0.0
2014-06-09 00:00:00-04:00,37.485408168146456,37.94450567645661,37.45480088922691,37.93685531616211,14235700,0.0,0.0
2014-06-10 00:00:00-04:00,37.8680050099164,37.8756553731629,37.48542263240971,37.74557876586914,12769300,0.0,0.0
2014-06-11 00:00:00-04:00,37.51601333813376,37.699654096744936,37.217599659402595,37.347679138183594,13944200,0.0,0.0
2014-06-12 00:00:00-04:00,37.202300449595434,37.27116537741608,36.804414524284056,36.93449401855469,15670200,0.0,0.0
2014-06-13 00:00:00-04:00,36.83502452970814,37.24056084636032,36.05455626301935,36.4141845703125,34838700,0.0,0.0
2014-06-16 00:00:00-04:00,36.32234657892559,36.55954561984224,35.99332572971553,36.452423095703125,12790900,0.0,0.0
2014-06-17 00:00:00-04:00,36.33001290179715,36.76615646680631,36.230540691868576,36.56721496582031,13946300,0.0,0.0
2014-06-18 00:00:00-04:00,36.55191687787614,36.727904402875325,36.276457127835116,36.67434310913086,14468500,0.0,0.0
2014-06-19 00:00:00-04:00,36.68965297310549,36.7049566194658,36.2229019751685,36.391239166259766,15747900,0.0,0.0
2014-06-20 00:00:00-04:00,36.551913777104446,36.59017142383765,36.01629796622555,36.22289276123047,18832900,0.0,0.0
2014-06-23 00:00:00-04:00,36.062200554541164,36.86562262563909,36.03924363671276,36.7738037109375,18431400,0.0,0.0
2014-06-24 00:00:00-04:00,36.613135349698865,37.09519000200639,36.50601274226878,36.5825309753418,16916400,0.0,0.0
2014-06-25 00:00:00-04:00,36.47539975640148,36.781466803182035,36.39123409146492,36.59017562866211,12704600,0.0,0.0
2014-06-26 00:00:00-04:00,36.5060116614161,36.52896859009438,35.9856993674133,36.13873291015625,18875700,0.0,0.0
2014-06-27 00:00:00-04:00,36.13107311970015,36.222892053840994,35.9015214060411,36.06985855102539,19162000,0.0,0.0
2014-06-30 00:00:00-04:00,36.0851679834335,36.19229057693197,35.97039210818699,36.03925704956055,12290400,0.0,0.0
2014-07-01 00:00:00-04:00,36.28410523878173,36.65138682862693,36.131074648362876,36.31471252441406,16699800,0.0,0.0
2014-07-02 00:00:00-04:00,36.37592456167983,36.91919070888774,36.34531727817964,36.73554992675781,16774600,0.0,0.0
2014-07-03 00:00:00-04:00,37.01866738610551,37.27117020826153,36.781465288674,36.91154479980469,13643100,0.0,0.0
2014-07-07 00:00:00-04:00,36.76614672062708,36.81205763277867,36.41417181740936,36.71258544921875,12052300,0.0,0.0
2014-07-08 00:00:00-04:00,36.498347625992,36.52130162719997,36.15402301351764,36.28409957885742,13808800,0.0,0.0
2014-07-09 00:00:00-04:00,36.32236682726455,36.47539742198925,36.115772021740426,36.253501892089844,14195300,0.0,0.0
2014-07-10 00:00:00-04:00,35.74084728793779,36.001003438006286,35.6184210360745,35.88623046875,18671600,0.0,0.0
2014-07-11 00:00:00-04:00,35.82500436847616,35.97038458368804,35.63371322899524,35.96273422241211,15205700,0.0,0.0
2014-07-14 00:00:00-04:00,37.24055028754055,37.362979394776,36.9956979108108,37.049259185791016,36149700,0.0,0.0
2014-07-15 00:00:00-04:00,37.355333727015896,37.845038580249195,37.355333727015896,37.714962005615234,34419100,0.0,0.0
2014-07-16 00:00:00-04:00,37.867995866851246,38.15875630196571,37.79913093877231,38.12049865722656,23590400,0.0,0.0
2014-07-17 00:00:00-04:00,37.87564311932711,38.24292173264395,37.61548707003548,37.63079071044922,23847600,0.0,0.0
2014-07-18 00:00:00-04:00,37.86799709198506,38.11284952888267,37.730267231371236,37.92155838012695,15453900,0.0,0.0
2014-07-21 00:00:00-04:00,37.61549926384958,37.85270138884988,37.5466343190993,37.76087951660156,10920200,0.0,0.0
2014-07-22 00:00:00-04:00,37.95217514038086,38.12816562331956,37.78384085933204,37.95217514038086,13125500,0.0,0.0
2014-07-23 00:00:00-04:00,37.95981060867095,38.709671454512446,37.76851948721534,38.39595413208008,20099200,0.0,0.0
2014-07-24 00:00:00-04:00,38.426551948893376,38.617843023240525,38.22760759700506,38.32707977294922,13282600,0.0,0.0
