Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-10 00:00:00-04:00,56.21056044738973,56.58088825643452,56.02176229335751,56.559104919433594,10121900,0.0,0.0
2013-10-11 00:00:00-04:00,56.638998706172174,56.99480624940384,56.501030141646815,56.987548828125,6082200,0.0,0.0
2013-10-14 00:00:00-04:00,56.64625083358672,57.2199027858271,56.58815823436904,57.17633056640625,6326100,0.0,0.0
2013-10-15 00:00:00-04:00,56.914930361080295,57.08194523096304,56.232361578991046,56.348541259765625,11192500,0.0,0.0
2013-10-16 00:00:00-04:00,56.60614414958361,57.44041656139842,56.54028318286006,57.33064270019531,6562600,0.602,0.0
2013-10-17 00:00:00-04:00,57.22086890551142,58.15759534191546,57.06718774797608,58.121002197265625,8671300,0.0,0.0
2013-10-18 00:00:00-04:00,58.099038489857044,58.23076597113924,57.652629002363426,58.113677978515625,7958500,0.0,0.0
2013-10-21 00:00:00-04:00,58.01120615746983,58.04779928812286,57.40380150525551,57.791664123535156,6478700,0.0,0.0
2013-10-22 00:00:00-04:00,58.04051713557135,58.991883315429064,58.01856347629226,58.82356262207031,9572300,0.0,0.0
2013-10-23 00:00:00-04:00,58.794276383269164,59.460233680489154,58.72841541980621,59.21141815185547,8960700,0.0,0.0
2013-10-24 00:00:00-04:00,59.1089550771087,59.24068257982879,58.72841205998951,58.99186706542969,7521100,0.0,0.0
2013-10-25 00:00:00-04:00,58.947954334562375,59.0723620803139,58.186862787029895,58.54545211791992,9606500,0.0,0.0
2013-10-28 00:00:00-04:00,58.625945629140205,59.906627242788055,58.50885205875174,59.49681091308594,9820900,0.0,0.0
2013-10-29 00:00:00-04:00,59.61390030164271,60.46281195693034,59.350445345403706,60.34571838378906,9482900,0.0,0.0
2013-10-30 00:00:00-04:00,60.396975103553785,60.418928763472955,59.445614479289425,59.6578369140625,6490000,0.0,0.0
2013-10-31 00:00:00-04:00,59.423634339538445,59.716362729962356,59.07236473769347,59.09431838989258,7786800,0.0,0.0
2013-11-01 00:00:00-04:00,59.04308378856467,59.51876666424633,59.01381039493345,59.38703918457031,6802300,0.0,0.0
2013-11-04 00:00:00-05:00,59.613887371804466,59.81148133779139,59.211390863919995,59.51875305175781,5460100,0.0,0.0
2013-11-05 00:00:00-05:00,59.3723827913451,59.81879214629207,59.16747467759778,59.5919303894043,4949300,0.0,0.0
2013-11-06 00:00:00-05:00,59.745641660738066,60.81409563891104,59.51877978923009,60.60186767578125,9526400,0.0,0.0
2013-11-07 00:00:00-05:00,60.67504649294564,60.81408814706509,60.089589729999105,60.24327087402344,10087700,0.0,0.0
2013-11-08 00:00:00-05:00,60.21400356779626,60.42623152624661,59.76759399714725,60.38232421875,9768400,0.0,0.0
2013-11-11 00:00:00-05:00,60.26521320661789,60.50671449472459,60.02371191851119,60.1993522644043,6173600,0.0,0.0
2013-11-12 00:00:00-05:00,60.177426288036855,60.7701973738434,60.096925821651894,60.59456253051758,8201700,0.0,0.0
2013-11-13 00:00:00-05:00,60.426228009593046,61.10681915283203,60.34572756164749,61.10681915283203,7581600,0.0,0.0
2013-11-14 00:00:00-05:00,61.05561031340662,61.80938238414858,61.05561031340662,61.70692825317383,7580500,0.0,0.0
2013-11-15 00:00:00-05:00,61.5971237387321,62.145987274541156,61.58980957825125,62.087440490722656,9664700,0.0,0.0
2013-11-18 00:00:00-05:00,62.05086295036125,62.160636791901005,61.604453422541205,61.889862060546875,8507300,0.0,0.0
2013-11-19 00:00:00-05:00,61.6995963331055,61.90450455462897,61.62641562303716,61.72154998779297,7924200,0.0,0.0
2013-11-20 00:00:00-05:00,61.69960472702967,62.189927276187106,61.64837766467962,61.977699279785156,7680900,0.0,0.0
2013-11-21 00:00:00-05:00,62.08744713963397,62.124040279271426,61.845951401346085,61.96303939819336,7287700,0.0,0.0
2013-11-22 00:00:00-05:00,61.860606372365574,62.20456190209839,61.641064209768594,62.16796875,7436200,0.0,0.0
2013-11-25 00:00:00-05:00,62.17527516194471,62.8046392764015,62.094774711258616,62.50459671020508,9670500,0.0,0.0
2013-11-26 00:00:00-05:00,62.35090985970915,62.76073185792399,61.94109344482421,61.94109344482422,7111600,0.0,0.0
2013-11-27 00:00:00-05:00,62.116736508884536,62.12405625536025,61.48737231190895,61.67764663696289,4905000,0.0,0.0
2013-11-29 00:00:00-05:00,62.03622083683109,62.358222602842204,61.58249716653829,61.633724212646484,4954500,0.0,0.0
2013-12-02 00:00:00-05:00,61.50200311792397,61.58250356779445,60.81409221296892,60.98972702026367,7497500,0.0,0.0
2013-12-03 00:00:00-05:00,60.96044588948504,61.472716291919575,60.90921884924158,61.34830856323242,7533200,0.0,0.0
2013-12-04 00:00:00-05:00,61.01899726147883,61.099497707184085,60.44086023474544,60.99704360961914,6807200,0.0,0.0
2013-12-05 00:00:00-05:00,61.02631619635586,61.07022349949233,60.22863707828596,60.51404571533203,8186600,0.0,0.0
2013-12-06 00:00:00-05:00,60.90923843758468,61.860598859966515,60.86532554373321,61.85327911376953,7189400,0.0,0.0
2013-12-09 00:00:00-05:00,61.82401026640095,62.160646002562274,61.721550571340224,62.04355239868164,7395300,0.0,0.0
2013-12-10 00:00:00-05:00,61.772770403108545,61.78740430889439,61.0555861863602,61.21658706665039,7373300,0.0,0.0
2013-12-11 00:00:00-05:00,61.2824461039863,61.83862942307627,61.187311761026166,61.48735427856445,9787900,0.0,0.0
2013-12-12 00:00:00-05:00,61.34101439896168,61.37760755010742,59.95787815228364,60.22865295410156,10176300,0.0,0.0
2013-12-13 00:00:00-05:00,60.24327212270139,60.3457262208412,59.687088744706976,60.27986526489258,7441600,0.0,0.0
2013-12-16 00:00:00-05:00,60.53602540452512,60.792160755205416,59.71638669901627,59.78225326538086,8849700,0.0,0.0
2013-12-17 00:00:00-05:00,59.85541621125757,59.89932352023287,59.05041724117238,59.21141815185547,11416400,0.0,0.0
2013-12-18 00:00:00-05:00,59.43097845557595,60.31647815181115,58.89675408856286,60.28720474243164,12036100,0.0,0.0
2013-12-19 00:00:00-05:00,59.99444079117596,60.22130257957437,59.650485445327966,59.93589401245117,6442600,0.0,0.0
2013-12-20 00:00:00-05:00,59.99447325968748,60.40428976589407,59.8773796388678,59.89201354980469,13206100,0.0,0.0
2013-12-23 00:00:00-05:00,60.11152244658495,60.11152244658495,59.28457022150405,59.504112243652344,8653600,0.0,0.0
2013-12-24 00:00:00-05:00,59.51875172845875,59.723659849128175,59.46020495588819,59.504112243652344,2899100,0.0,0.0
2013-12-26 00:00:00-05:00,59.635852498653236,59.92858084104968,59.489491119119386,59.83344650268555,5347000,0.0,0.0
2013-12-27 00:00:00-05:00,60.07494440218439,60.36035859429897,59.906629367941036,60.01640319824219,4006000,0.0,0.0
2013-12-30 00:00:00-05:00,60.00910186767578,60.04569501678102,59.694419768694985,60.00910186767578,4145600,0.0,0.0
2013-12-31 00:00:00-05:00,59.88469006006038,60.00909782530871,59.34314052310248,59.577327728271484,5765300,0.0,0.0
2014-01-02 00:00:00-05:00,59.5187919620964,59.540745620818754,58.779653812899646,58.94065475463867,6981700,0.0,0.0
2014-01-03 00:00:00-05:00,59.101615577216535,59.16747650867611,58.68447959465669,58.87474822998047,6925600,0.0,0.0
2014-01-06 00:00:00-05:00,58.99187080826604,59.262645576406506,58.76500893270501,59.013824462890625,7208200,0.0,0.0
2014-01-07 00:00:00-05:00,59.065035090328486,59.701718814011436,58.99917414477269,59.584625244140625,7158200,0.0,0.0
2014-01-08 00:00:00-05:00,59.25531428089518,59.38704176629777,58.58204294809491,58.72108459472656,13458800,0.0,0.0
2014-01-09 00:00:00-05:00,58.94063008747309,59.13090435565426,58.56740129539859,58.85280990600586,10833900,0.0,0.0
2014-01-10 00:00:00-05:00,58.9772255672496,59.19677325875464,58.691816918290876,58.7650032043457,8448300,0.0,0.0
2014-01-13 00:00:00-05:00,58.55278015136719,58.91136953301832,58.31859853307846,58.55278015136719,9360800,0.0,0.0
2014-01-14 00:00:00-05:00,58.58935247713976,59.2187164594902,58.56007908455035,59.18212890625,8737100,0.0,0.0
2014-01-15 00:00:00-05:00,59.0577029734403,59.40897802612983,58.7283871479975,59.12356948852539,8221900,0.0,0.0
2014-01-16 00:00:00-05:00,59.0211315782745,59.1528590611624,58.73572296257223,58.955265045166016,11673300,0.0,0.0
2014-01-17 00:00:00-05:00,58.85279341485936,59.01379424410407,58.39906989607237,58.457611083984375,13629800,0.0,0.0
2014-01-21 00:00:00-05:00,58.97723145943897,59.07237140748343,58.20882562906229,58.677188873291016,13216400,0.0,0.0
2014-01-22 00:00:00-05:00,58.671291064631866,58.8998691350018,58.287869240891865,58.42059326171875,8455600,0.602,0.0
2014-01-23 00:00:00-05:00,58.03716646016336,58.22888018695697,57.60213004711124,57.690608978271484,12667700,0.0,0.0
2014-01-24 00:00:00-05:00,58.4942979272855,60.24182341916956,58.088750951010965,58.38369369506836,20163200,0.0,0.0
2014-01-27 00:00:00-05:00,58.42797477925995,58.472219879019185,57.823344254527235,57.86021423339844,10395400,0.0,0.0
2014-01-28 00:00:00-05:00,58.007658424486834,58.63440842189073,57.830694976817085,58.332096099853516,10060800,0.0,0.0
2014-01-29 00:00:00-05:00,58.103525587978964,58.103525587978964,57.05647812549695,57.248191833496094,13443100,0.0,0.0
2014-01-30 00:00:00-05:00,57.55049423797283,57.55049423797283,56.60667619098168,56.680416107177734,9450500,0.0,0.0
2014-01-31 00:00:00-05:00,56.06105553253305,56.91638935817509,55.49329510559794,56.496097564697266,12988800,0.0,0.0
2014-02-03 00:00:00-05:00,56.54770331648584,56.59931789269071,55.743984200647674,55.817718505859375,14292700,0.0,0.0
2014-02-04 00:00:00-05:00,56.038945509135026,56.32651333209693,55.596533906545076,56.10530471801758,12055400,0.0,0.0
2014-02-05 00:00:00-05:00,55.994680939469696,56.62880601500601,55.79559215091705,56.3707275390625,9734100,0.0,0.0
2014-02-06 00:00:00-05:00,56.429718261306995,56.76890053167537,56.392853925186316,56.70254135131836,7819700,0.0,0.0
2014-02-07 00:00:00-05:00,56.768883976617566,57.0638267074028,56.5919205883723,57.00483703613281,7259200,0.0,0.0
2014-02-10 00:00:00-05:00,57.093332346270074,57.57998316242007,56.91636892453969,57.535743713378906,8959700,0.0,0.0
2014-02-11 00:00:00-05:00,57.58739670447615,58.33212647179804,57.248214242520014,58.13303756713867,10500800,0.0,0.0
2014-02-12 00:00:00-05:00,57.60947946246229,57.90442225652551,56.820510723043576,57.1375732421875,11019700,0.0,0.0
2014-02-13 00:00:00-05:00,56.84264245238531,57.45464789483826,56.77628326312918,57.36616897583008,7420600,0.0,0.0
2014-02-14 00:00:00-05:00,57.285050121920996,58.80399798762713,56.96061247077361,58.54592514038086,10791900,0.0,0.0
2014-02-18 00:00:00-05:00,58.60492269000363,58.7155213354008,57.1891981476839,57.49151611328125,15750700,0.0,0.0
2014-02-19 00:00:00-05:00,57.24818610905864,58.221493538054744,57.1818269238294,57.61686325073242,8740000,0.0,0.0
2014-02-20 00:00:00-05:00,57.484149545285476,57.83808213990123,57.14496718929456,57.454654693603516,8275200,0.0,0.0
2014-02-21 00:00:00-05:00,57.55050580787101,58.16988072436278,57.44727665512238,57.49151611328125,8089200,0.0,0.0
2014-02-24 00:00:00-05:00,57.535760727778595,58.081401387716774,57.2260732417786,57.4104118347168,7838700,0.0,0.0
2014-02-25 00:00:00-05:00,57.31455551697245,57.7422167601854,57.07122723381473,57.60212326049805,8177500,0.0,0.0
2014-02-26 00:00:00-05:00,57.683234977469596,58.081401387716774,57.380916984778594,57.4104118347168,7764700,0.0,0.0
2014-02-27 00:00:00-05:00,57.3440506129034,57.68323859568477,57.189206860190744,57.653743743896484,6549800,0.0,0.0
2014-02-28 00:00:00-05:00,57.69060443501133,58.18463613921063,57.52101607993108,58.00029754638672,8489600,0.0,0.0
2014-03-03 00:00:00-05:00,57.705357861861515,57.81596214878192,57.03436264662735,57.13022232055664,8598600,0.0,0.0
2014-03-04 00:00:00-05:00,57.579984330729694,58.04452105735041,57.43989086406825,57.84543228149414,8306900,0.0,0.0
2014-03-05 00:00:00-05:00,57.74959377883397,57.81595859713649,57.18183339168614,57.380916595458984,8542300,0.0,0.0
2014-03-06 00:00:00-05:00,57.54312434828043,57.838067163159,57.395650128058,57.55786895751953,6475600,0.0,0.0
2014-03-07 00:00:00-05:00,57.81594859483885,57.956042074899024,57.59474007285652,57.7938232421875,5865400,0.0,0.0
2014-03-10 00:00:00-04:00,57.727474544415706,57.933932868790585,57.661109725542396,57.90443801879883,5229900,0.0,0.0
2014-03-11 00:00:00-04:00,57.94867096301835,58.538556645369155,57.93392635246464,58.21411895751953,6595800,0.0,0.0
2014-03-12 00:00:00-04:00,58.0002640965829,58.58276876346613,57.97076926367319,58.42792510986328,7469300,0.0,0.0
2014-03-13 00:00:00-04:00,58.48693678753044,58.8113744460768,58.391082763671875,58.391082763671875,9676600,0.0,0.0
2014-03-14 00:00:00-04:00,58.32472311594884,58.42058277385062,58.00766054675858,58.236244201660156,14850700,0.0,0.0
2014-03-17 00:00:00-04:00,58.2657650405365,58.95150512622346,58.2657650405365,58.87039566040039,8452100,0.0,0.0
2014-03-18 00:00:00-04:00,58.87036686677279,59.04733595595978,58.627044213883075,58.81875228881836,7703200,0.0,0.0
2014-03-19 00:00:00-04:00,58.752387967942084,58.92198192387501,57.889684829383086,58.088768005371094,8607200,0.0,0.0
2014-03-20 00:00:00-04:00,58.0297844520852,58.19937842595651,57.62424293941697,57.74959182739258,8659500,0.0,0.0
2014-03-21 00:00:00-04:00,58.28047778458141,58.80399860176744,57.42514419555664,57.42514419555664,21244400,0.0,0.0
2014-03-24 00:00:00-04:00,57.8823052411918,58.862987686496915,57.860185515075564,58.472190856933594,11221600,0.0,0.0
2014-03-25 00:00:00-04:00,58.634398893052136,58.98095623986172,58.57541483712559,58.84823226928711,8892500,0.0,0.0
2014-03-26 00:00:00-04:00,59.01046777361529,59.121072051309724,58.49432197846428,58.61967086791992,8269800,0.0,0.0
2014-03-27 00:00:00-04:00,58.65652846196152,59.30539812835204,58.531173973382415,58.730262756347656,8134100,0.0,0.0
2014-03-28 00:00:00-04:00,58.944094826755894,59.22428738936925,58.63440179637005,58.811370849609375,6413500,0.0,0.0
2014-03-31 00:00:00-04:00,58.988344159154096,59.60034957994137,58.65653697348561,59.430755615234375,8492800,0.0,0.0
2014-04-01 00:00:00-04:00,59.43075789046863,59.607721354562194,59.14319015172892,59.239044189453125,8222300,0.0,0.0
2014-04-02 00:00:00-04:00,59.12845453406725,59.231683705954026,58.84088675158724,59.08420944213867,6741800,0.0,0.0
2014-04-03 00:00:00-04:00,59.19480056372443,59.416009097448175,58.93672769142452,59.062076568603516,5646000,0.0,0.0
2014-04-04 00:00:00-04:00,59.33490369392979,59.4012628831996,58.80400767750298,58.81875228881836,8649600,0.0,0.0
2014-04-07 00:00:00-04:00,59.00310526186989,59.777329745588595,58.93674605641492,59.34966278076172,13229000,0.0,0.0
2014-04-08 00:00:00-04:00,59.36440868069051,60.00590345545815,59.003100947736364,59.98378372192383,11880700,0.0,0.0
2014-04-09 00:00:00-04:00,60.315589293718986,60.640021388860525,59.96165672334861,60.087005615234375,11550700,0.0,0.0
2014-04-10 00:00:00-04:00,60.15337236754316,60.558913905901754,59.6445960392663,59.79206466674805,12194300,0.0,0.0
2014-04-11 00:00:00-04:00,59.710963073244685,60.21236430106607,59.35703047837229,59.548744201660156,11831400,0.0,0.0
2014-04-14 00:00:00-04:00,59.72569328265826,59.87316188004321,59.36439128116867,59.585594177246094,7105600,0.0,0.0
2014-04-15 00:00:00-04:00,59.57085889374971,59.79206182445718,59.37177006798898,59.607723236083984,9000800,0.0,0.0
2014-04-16 00:00:00-04:00,59.932163425010536,60.37457493024966,59.74782482903028,60.204986572265625,8300700,0.0,0.0
2014-04-17 00:00:00-04:00,60.072276428538075,60.38196399115408,59.9764167361316,60.286109924316406,8374700,0.0,0.0
2014-04-21 00:00:00-04:00,60.32294940237448,60.32294940237448,59.93952766755982,60.13861083984375,6391000,0.0,0.0
2014-04-22 00:00:00-04:00,60.12384845057108,60.21970244953767,59.8362808281065,59.91001510620117,9259100,0.0,0.0
2014-04-23 00:00:00-04:00,59.99476834651501,59.99476834651501,58.998816582578904,59.72719955444336,9577500,0.644,0.0
2014-04-24 00:00:00-04:00,59.65288875271441,60.48532013012412,59.46707736732638,60.31437683105469,9523200,0.0,0.0
2014-04-25 00:00:00-04:00,60.35152379806404,60.63396067725577,60.18058053272286,60.50761032104492,7497400,0.0,0.0
2014-04-28 00:00:00-04:00,60.6042419457526,61.674517336745886,60.58194548685915,61.6447868347168,11595100,0.0,0.0
2014-04-29 00:00:00-04:00,61.50355948169722,61.65220629985277,61.213694216935075,61.273155212402344,7214300,0.0,0.0
2014-04-30 00:00:00-04:00,61.23598981493031,61.503558620272806,61.12450186761885,61.35491180419922,6243300,0.0,0.0
2014-05-01 00:00:00-04:00,61.235994192810544,61.295455191695986,60.76775158524189,61.198829650878906,5305000,0.0,0.0
2014-05-02 00:00:00-04:00,61.1096297593951,61.39206093333325,60.760303559477705,60.886653900146484,6629200,0.0,0.0
2014-05-05 00:00:00-04:00,60.67856305924982,60.85694039413097,60.55221268331372,60.7231559753418,4563600,0.0,0.0
2014-05-06 00:00:00-04:00,60.76773622736787,60.76773622736787,60.292059697528366,60.29948806762695,4591300,0.0,0.0
2014-05-07 00:00:00-04:00,60.537327761907704,61.05016883639504,60.515031310062454,61.013004302978516,6639500,0.0,0.0
2014-05-08 00:00:00-04:00,60.99071913718615,61.18396453979023,60.8123418189046,61.06504821777344,4631200,0.0,0.0
2014-05-09 00:00:00-04:00,61.094781592777565,61.540733456640794,61.05018867459664,61.236000061035156,7303500,0.0,0.0
2014-05-12 00:00:00-04:00,61.39949912132077,61.47382252258658,60.73057716890446,60.745445251464844,7859000,0.0,0.0
2014-05-13 00:00:00-04:00,60.90153763289318,60.93126813313426,60.51504680027219,60.65626525878906,6540200,0.0,0.0
2014-05-14 00:00:00-04:00,60.752888620970985,60.879244671881004,60.29208001705085,60.32923889160156,6867200,0.0,0.0
2014-05-15 00:00:00-04:00,60.388699088262236,60.47789059291586,59.78667202576199,59.85356140136719,9402100,0.0,0.0
2014-05-16 00:00:00-04:00,59.927869031348656,60.0244945535614,59.45962651393568,59.704898834228516,11558900,0.0,0.0
2014-05-19 00:00:00-04:00,59.4670766651664,59.49680716693906,59.11775035747945,59.407615661621094,6068100,0.0,0.0
2014-05-20 00:00:00-04:00,59.47448676871598,59.89070799516747,59.43732790579944,59.63057327270508,7057200,0.0,0.0
2014-05-21 00:00:00-04:00,59.712337882429566,59.95761024658157,59.47449956066446,59.82382583618164,6339800,0.0,0.0
2014-05-22 00:00:00-04:00,59.73464119657186,59.95761143799376,59.49680287008069,59.9427490234375,5561100,0.0,0.0
2014-05-23 00:00:00-04:00,59.83869436976948,60.091395107690865,59.756936914438924,59.84612274169922,4472600,0.0,0.0
2014-05-27 00:00:00-04:00,59.86841880255446,59.89071525711022,59.49679610525868,59.51909255981445,7003800,0.0,0.0
2014-05-28 00:00:00-04:00,59.481942915322655,59.667754310495106,59.4745088717719,59.53396987915039,4201400,0.0,0.0
2014-05-29 00:00:00-04:00,59.533963017612635,59.75693893432618,59.51910060273785,59.75693893432617,3886800,0.0,0.0
2014-05-30 00:00:00-04:00,59.64545307355807,60.09139925215491,59.58599207094161,60.04680633544922,7433000,0.0,0.0
2014-06-02 00:00:00-04:00,59.95017543800716,59.95760380908362,59.67517260434677,59.72719955444336,4331700,0.0,0.0
2014-06-03 00:00:00-04:00,59.489373123867544,59.68261855013311,59.162343274881735,59.407615661621094,6970600,0.0,0.0
2014-06-04 00:00:00-04:00,59.45960653112852,59.62312135637072,59.19203784809765,59.355552673339844,5427700,0.0,0.0
2014-06-05 00:00:00-04:00,59.54139709472656,59.69004392561278,59.43734317900359,59.54139709472656,5787700,0.0,0.0
2014-06-06 00:00:00-04:00,59.52651123681031,59.63799916194516,59.32583750797671,59.48191833496094,5520500,0.0,0.0
2014-06-09 00:00:00-04:00,59.392748662901454,59.6380153602012,59.34815007842725,59.526527404785156,6352500,0.0,0.0
2014-06-10 00:00:00-04:00,59.4819297245318,59.682609162302825,59.4596332693378,59.57112121582031,5658400,0.0,0.0
2014-06-11 00:00:00-04:00,59.49679449889658,59.68260584252772,59.37043847563813,59.50422286987305,7453700,0.0,0.0
2014-06-12 00:00:00-04:00,59.32583145320645,59.481912264261126,59.22921161888998,59.2812385559082,6526800,0.0,0.0
2014-06-13 00:00:00-04:00,59.25895359265603,59.415034433961836,59.08800466902855,59.19205856323242,5214000,0.0,0.0
2014-06-16 00:00:00-04:00,59.10285010381388,59.415017367268824,58.79812254989469,59.22920608520508,5334600,0.0,0.0
2014-06-17 00:00:00-04:00,59.16974975642082,59.30353411682372,58.976504420169796,59.14745330810547,5337300,0.0,0.0
2014-06-18 00:00:00-04:00,59.04340837025883,59.41503101977856,58.812998471608694,59.30354309082031,9614200,0.0,0.0
2014-06-19 00:00:00-04:00,59.348161851884825,59.88329960763184,59.311002973049895,59.63802719116211,12485100,0.0,0.0
2014-06-20 00:00:00-04:00,59.7866724710807,59.83126538848298,59.333292242446156,59.407615661621094,11659900,0.0,0.0
2014-06-23 00:00:00-04:00,59.50422797298435,59.50422797298435,58.98395843440347,59.102874755859375,6938900,0.0,0.0
2014-06-24 00:00:00-04:00,59.02853205531276,59.04340013470621,58.656909457628075,58.72380447387695,8157300,0.0,0.0
2014-06-25 00:00:00-04:00,58.7461158325718,58.983954128634345,58.45625058644908,58.9542236328125,12569300,0.0,0.0
2014-06-26 00:00:00-04:00,58.89476082630098,58.931925362561124,58.411650207479624,58.43395233154297,7258800,0.0,0.0
2014-06-27 00:00:00-04:00,58.41907766329576,58.85759532558086,58.359616680187365,58.731239318847656,8974900,0.0,0.0
2014-06-30 00:00:00-04:00,58.72381130991636,59.05826941856252,58.29272768549708,58.411643981933594,10297700,0.0,0.0
2014-07-01 00:00:00-04:00,58.61976043506562,59.02111358836319,58.35219166620057,58.92448806762695,8421200,0.0,0.0
2014-07-02 00:00:00-04:00,59.13258743286133,59.35556326534711,59.043401636275796,59.13258743286133,6276600,0.0,0.0
2014-07-03 00:00:00-04:00,59.40761771095387,59.56369859775945,59.19207581855181,59.44478225708008,5501100,0.0,0.0
2014-07-07 00:00:00-04:00,59.27381178058779,59.60826989233634,59.2069224264427,59.6008415222168,6673600,0.0,0.0
2014-07-08 00:00:00-04:00,59.48192392338644,60.09138487813722,59.39273811130854,59.8758430480957,9150200,0.0,0.0
2014-07-09 00:00:00-04:00,59.950188959603,60.797488435431816,59.83126694940984,60.700862884521484,12113100,0.0,0.0
2014-07-10 00:00:00-04:00,60.4035588419964,60.879241175340645,60.34410351202734,60.65626525878906,8786500,0.0,0.0
2014-07-11 00:00:00-04:00,60.24745210449733,60.62650873170146,60.2028592085359,60.321781158447266,7519300,0.0,0.0
2014-07-14 00:00:00-04:00,60.47043483657891,60.75286599413186,60.42584193552089,60.440704345703125,6802000,0.0,0.0
2014-07-15 00:00:00-04:00,60.581937152691935,60.589365524292205,60.26976975958767,60.39612579345703,9637600,0.0,0.0
2014-07-16 00:00:00-04:00,60.608883171084145,60.83363455752336,60.49650461995926,60.638851165771484,8940500,0.644,0.0
2014-07-17 00:00:00-04:00,60.67630997502488,60.84862452433594,60.22680146334977,60.23429489135742,5844700,0.0,0.0
2014-07-18 00:00:00-04:00,60.3466796875,60.49651396827952,60.054498838911925,60.3466796875,6502400,0.0,0.0
2014-07-21 00:00:00-04:00,60.18187443237219,60.234317016066825,59.89718122161878,60.144412994384766,4434300,0.0,0.0
2014-07-22 00:00:00-04:00,60.15186799881764,60.36913162556352,59.762289869545974,60.009521484375,6073200,0.0,0.0
2014-07-23 00:00:00-04:00,60.18183379617814,60.30919345403845,59.79974910678813,59.92710876464844,5891200,0.0,0.0
2014-07-24 00:00:00-04:00,60.02452085308398,60.174355108935,59.822238320293565,60.1294059753418,6273100,0.0,0.0
2014-07-25 00:00:00-04:00,59.949600026755654,60.0544908683537,59.46263582094739,59.604976654052734,6293400,0.0,0.0
2014-07-28 00:00:00-04:00,59.49260086856378,59.64992854944961,59.07305467039116,59.38022232055664,6757300,0.0,0.0
2014-07-29 00:00:00-04:00,59.25288878378519,59.56005659914482,58.92325210571289,58.92325210571289,6419600,0.0,0.0
2014-07-30 00:00:00-04:00,58.960671608028825,59.19292211367729,58.541131157788925,58.55611801147461,8296500,0.0,0.0
2014-07-31 00:00:00-04:00,58.25644579143522,58.44374145820158,57.90432902338485,57.92680358886719,11235600,0.0,0.0
2014-08-01 00:00:00-04:00,59.372749987188556,60.436588425889575,59.05809451362557,59.67242431640625,18110700,0.0,0.0
2014-08-04 00:00:00-04:00,59.530071610367315,59.530071610367315,58.930728729295495,59.35026931762695,12075300,0.0,0.0
2014-08-05 00:00:00-04:00,59.1779498005913,59.73983691985657,59.170462087718604,59.492610931396484,7995900,0.0,0.0
2014-08-06 00:00:00-04:00,59.48510586222833,60.90855409564511,59.38770845582919,60.751220703125,12839000,0.0,0.0
2014-08-07 00:00:00-04:00,60.698783765841924,60.81865574918581,59.94211330527397,60.03950500488281,7904000,0.0,0.0
2014-08-08 00:00:00-04:00,59.972071990812374,60.706267769476625,59.964578564064,60.646331787109375,6215600,0.0,0.0
2014-08-11 00:00:00-04:00,60.85614599663404,61.33562272548582,60.706305946484434,61.04344177246094,8188000,0.0,0.0
2014-08-12 00:00:00-04:00,61.058394854815674,61.32810110530427,60.841131168821484,60.99845886230469,6591200,0.0,0.0
2014-08-13 00:00:00-04:00,61.163308096767146,61.28318013688683,60.76624196654428,61.04344177246094,5472200,0.0,0.0
2014-08-14 00:00:00-04:00,61.125820626378164,61.46295630879389,61.01344778138396,61.39552688598633,5930700,0.0,0.0
2014-08-15 00:00:00-04:00,61.60528975494771,61.60528975494771,60.81864571254947,61.26815414428711,7418400,0.0,0.0
2014-08-18 00:00:00-04:00,61.42549478079313,62.069792431470006,61.290641651213996,61.762630462646484,8450500,0.0,0.0
2014-08-19 00:00:00-04:00,61.69518416143815,62.08476230289123,61.52287536933385,61.94990921020508,6867700,0.0,0.0
2014-08-20 00:00:00-04:00,61.77760880572944,62.137219040259076,61.77760880572944,62.03982162475586,4581800,0.0,0.0
2014-08-21 00:00:00-04:00,62.03232895120498,62.534279981167394,61.94991839812933,62.39193344116211,7099800,0.0,0.0
2014-08-22 00:00:00-04:00,62.302037337253104,62.67662869483887,62.287050482095786,62.47434616088867,6978500,0.0,0.0
2014-08-25 00:00:00-04:00,62.736557581034226,62.79649356871739,62.41440879200023,62.58672332763672,5586800,0.0,0.0
2014-08-26 00:00:00-04:00,62.63915716300227,62.80397824826811,62.429386951140145,62.46684265136719,5188400,0.0,0.0
2014-08-27 00:00:00-04:00,62.50431362019373,62.63167330888784,62.30203680378606,62.41440963745117,4248300,0.0,0.0
2014-08-28 00:00:00-04:00,62.19714219305726,62.34698215520537,62.00235881597988,62.20463562011719,4278700,0.0,0.0
2014-08-29 00:00:00-04:00,62.2495814755261,62.279549466378924,61.88248359024619,62.26456832885742,4901300,0.0,0.0
2014-09-02 00:00:00-04:00,62.339499392943424,62.54926966002734,61.96490799720468,62.16719055175781,5528900,0.0,0.0
2014-09-03 00:00:00-04:00,62.37696411948573,62.54178525686197,62.00986041685268,62.10725784301758,5851800,0.0,0.0
2014-09-04 00:00:00-04:00,62.1222196042833,62.7440425319163,62.01733449791263,62.706581115722656,7444200,0.0,0.0
2014-09-05 00:00:00-04:00,62.51183005046202,62.78153638212425,62.234630288527896,62.759056091308594,5888900,0.0,0.0
2014-09-08 00:00:00-04:00,62.6091935498399,62.631668114709065,62.27955135626559,62.421897888183594,4899600,0.0,0.0
