Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-04 00:00:00-05:00,4.586038895795232,4.62378403609322,4.365858760737786,4.372149467468262,30016100,0.0,0.0
2010-02-05 00:00:00-05:00,4.365857942534714,4.428766497908368,4.170841270890561,4.3344035148620605,35451500,0.0,0.0
2010-02-08 00:00:00-05:00,4.346985635321678,4.397312484360219,4.189714082090396,4.29036808013916,25541600,0.0,0.0
2010-02-09 00:00:00-05:00,4.359567435855093,4.422476298398748,4.3029498795261665,4.35327672958374,12635000,0.0,0.0
2010-02-10 00:00:00-05:00,4.271494284521175,4.4036023799163955,4.240039861818843,4.3281121253967285,24267300,0.0,0.0
2010-02-11 00:00:00-05:00,4.328112217431438,4.359566340831016,4.277785380014824,4.321821212768555,9413300,0.0,0.0
2010-02-12 00:00:00-05:00,4.265204636139393,4.290368060543735,4.20229577515686,4.271495342254639,9090700,0.0,0.0
2010-02-16 00:00:00-05:00,4.315531592040561,4.378440154612528,4.30924058579752,4.35327672958374,9443500,0.0,0.0
2010-02-17 00:00:00-05:00,4.378439304544701,4.384730009594722,4.2652039138996525,4.296658039093018,12498800,0.0,0.0
2010-02-18 00:00:00-05:00,4.277786214511097,4.290367926319649,4.202295643688114,4.2400407791137695,14011800,0.0,0.0
2010-02-19 00:00:00-05:00,4.21487748735903,4.29665876665898,4.21487748735903,4.271495342254639,10628800,0.0,0.0
2010-02-22 00:00:00-05:00,4.265205625890656,4.397313484683555,4.265205625890656,4.384731769561768,20247300,0.0,0.0
2010-02-23 00:00:00-05:00,4.35956719128085,4.372148903089402,4.221168361386777,4.2400407791137695,11928800,0.0,0.0
2010-02-24 00:00:00-05:00,4.258913250653029,4.479093344562415,4.252622545098182,4.472802639007568,19088100,0.0,0.0
2010-02-25 00:00:00-05:00,4.372149215727341,4.416185360191988,4.265204807693244,4.397312641143799,15527600,0.0,0.0
2010-02-26 00:00:00-05:00,4.409912090569448,4.523309721896722,4.384712616941165,4.504410266876221,14077600,0.01,0.0
2010-03-01 00:00:00-05:00,4.510709347963563,4.542208835750455,4.346912792515308,4.391011714935303,9943000,0.0,0.0
2010-03-02 00:00:00-05:00,4.391012766133096,4.498110689765858,4.391012766133096,4.435111999511719,7789700,0.0,0.0
2010-03-03 00:00:00-05:00,4.435111999511719,4.49181097094117,4.397312785359236,4.435111999511719,9324200,0.0,0.0
2010-03-04 00:00:00-05:00,4.454009526282911,4.517008184988201,4.409910314988557,4.472908973693848,6691200,0.0,0.0
2010-03-05 00:00:00-05:00,4.517009618745039,4.573708579777429,4.479210411523911,4.567408561706543,10951200,0.0,0.0
2010-03-08 00:00:00-05:00,4.542208824924393,4.630406969955547,4.529609089919942,4.580008029937744,8176000,0.0,0.0
2010-03-09 00:00:00-05:00,4.548509236819396,4.624107958792003,4.460311078319684,4.573709011077881,12701800,0.0,0.0
2010-03-10 00:00:00-05:00,4.630408394469651,4.844604255842608,4.598909197468696,4.7627058029174805,20269700,0.0,0.0
2010-03-11 00:00:00-05:00,4.78790265400661,4.976898933933719,4.7501034581014485,4.964299201965332,17572600,0.0,0.0
2010-03-12 00:00:00-05:00,5.077698587238038,5.159596418578112,4.706005633573949,4.756404876708984,31948000,0.0,0.0
2010-03-15 00:00:00-04:00,4.7501060171165985,4.76900577545166,4.598909152041969,4.76900577545166,25890100,0.0,0.0
2010-03-16 00:00:00-04:00,4.794204370445065,4.8635027706470595,4.706005914985671,4.850903034210205,17002300,0.0,0.0
2010-03-17 00:00:00-04:00,4.888702424639194,5.052499294723119,4.863502651978941,4.976900577545166,17953400,0.0,0.0
2010-03-18 00:00:00-04:00,4.926502708767735,4.926502708767735,4.724906586275454,4.7627058029174805,19632900,0.0,0.0
2010-03-19 00:00:00-04:00,4.78790283203125,4.832002045760961,4.706004420990921,4.78790283203125,15160600,0.0,0.0
2010-03-22 00:00:00-04:00,4.724905523515718,4.8698026382529225,4.66820656110508,4.813103675842285,14027000,0.0,0.0
2010-03-23 00:00:00-04:00,4.8131030983012675,4.857202319373633,4.781603912165035,4.844602584838867,11010000,0.0,0.0
2010-03-24 00:00:00-04:00,4.832003461856082,5.039899258192289,4.825703443590667,4.976900577545166,20819900,0.0,0.0
2010-03-25 00:00:00-04:00,5.058799181641091,5.1154981496858545,4.970601020550351,4.995800495147705,23956200,0.0,0.0
2010-03-26 00:00:00-04:00,5.027300550156509,5.052500327970171,4.857203927423455,4.951702117919922,17553600,0.0,0.0
2010-03-29 00:00:00-04:00,4.970601381124217,4.995800857549574,4.781605307934039,4.863503456115723,17037000,0.0,0.0
2010-03-30 00:00:00-04:00,4.8635026200831355,4.91390186467171,4.819403694120061,4.888702392578125,11073300,0.0,0.0
2010-03-31 00:00:00-04:00,4.838301303145858,4.9453991689078975,4.8320015877252445,4.8824005126953125,6360200,0.0,0.0
2010-04-01 00:00:00-04:00,4.920202478521951,4.9643017129174245,4.863503505785122,4.913902759552002,10153600,0.0,0.0
2010-04-05 00:00:00-04:00,4.964301162043259,5.146997497920359,4.90760219559815,5.140697479248047,16163200,0.0,0.0
2010-04-06 00:00:00-04:00,5.121795653307866,5.417889785022061,5.102896206841769,5.335991382598877,30550000,0.0,0.0
2010-04-07 00:00:00-04:00,5.65098586781198,5.65098586781198,5.361191705339502,5.367491722106934,51481600,0.0,0.0
2010-04-08 00:00:00-04:00,5.209994732717907,5.291892544732647,5.052497923638928,5.254093647003174,37575600,0.0,0.0
2010-04-09 00:00:00-04:00,5.304493014288156,5.317092447633756,5.197395127238422,5.260394096374512,13399100,0.0,0.0
2010-04-12 00:00:00-04:00,5.298192561288442,5.304492577844236,5.209994732717907,5.254093647003174,11614600,0.0,0.0
2010-04-13 00:00:00-04:00,5.096597570836445,5.191095429551965,4.970599925213474,5.128097057342529,31228500,0.0,0.0
2010-04-14 00:00:00-04:00,5.191094857434874,5.398990604338753,5.17849542470268,5.367491722106934,20911200,0.0,0.0
2010-04-15 00:00:00-04:00,5.380091416769846,5.398990867189594,5.216294577658171,5.260394096374512,17960900,0.0,0.0
2010-04-16 00:00:00-04:00,5.24149513092425,5.2477951493034425,4.945401176334627,5.0398993492126465,36335700,0.0,0.0
2010-04-19 00:00:00-04:00,5.002099921290533,5.172196504868361,4.970600431575551,5.121797561645508,30415000,0.0,0.0
2010-04-20 00:00:00-04:00,5.159595812888645,5.506088954109385,5.128096927979892,5.4052910804748535,33602000,0.0,0.0
2010-04-21 00:00:00-04:00,5.550190805077069,6.199077839683732,5.531290745231993,5.632088661193848,75415100,0.0,0.0
2010-04-22 00:00:00-04:00,5.46828883099443,5.783282416175167,5.398989857741014,5.745482921600342,30510000,0.0,0.0
2010-04-23 00:00:00-04:00,5.770684230082979,5.839983225501041,5.531288956680932,5.789583683013916,30169000,0.0,0.0
2010-04-26 00:00:00-04:00,5.814784209942379,5.827384248053285,5.51239050491527,5.543889999389648,24597600,0.0,0.0
2010-04-27 00:00:00-04:00,5.506089865183646,5.575388865376099,5.329693557135509,5.4304914474487305,28290200,0.0,0.0
2010-04-28 00:00:00-04:00,5.550187297294978,5.657284564715518,5.42418938117182,5.487188339233398,28467800,0.0,0.0
2010-04-29 00:00:00-04:00,5.556488253329559,5.745484579122302,5.524989366366399,5.644686698913574,17909200,0.0,0.0
2010-04-30 00:00:00-04:00,5.657287411246548,5.732886439280024,5.5564895082724375,5.682487487792969,23067400,0.0,0.0
2010-05-03 00:00:00-04:00,5.726583668658267,5.7832826120394545,5.55018742320771,5.6635847091674805,15413300,0.0,0.0
2010-05-04 00:00:00-04:00,5.64468716975012,5.64468716975012,5.3863924299695976,5.44309139251709,21842800,0.0,0.0
2010-05-05 00:00:00-04:00,5.354893147716,5.537589478135374,5.260395273665673,5.380092620849609,18498000,0.0,0.0
2010-05-06 00:00:00-04:00,5.367493940677529,5.39899283592893,4.706006626347092,5.021000385284424,42021000,0.0,0.0
2010-05-07 00:00:00-04:00,5.014698129838879,5.165894913459522,4.907600257906938,4.964299201965332,33996000,0.0,0.0
2010-05-10 00:00:00-04:00,5.2225945947323185,5.342291915127653,5.077697806843087,5.260394096374512,24683700,0.0,0.0
2010-05-11 00:00:00-04:00,5.134396344480012,5.518688988715061,5.1217969106770544,5.4052910804748535,29700300,0.0,0.0
2010-05-12 00:00:00-04:00,5.48718980348317,5.5312887254124625,5.3926919419767545,5.499789237976074,13109900,0.0,0.0
2010-05-13 00:00:00-04:00,5.480890719292539,5.6131881084149,5.436791789852703,5.468291282653809,16611700,0.0,0.0
2010-05-14 00:00:00-04:00,5.380092273085281,5.392692309239046,5.178496501047378,5.310793876647949,23588900,0.0,0.0
2010-05-17 00:00:00-04:00,5.317092603894971,5.354892106648034,5.00839896782203,5.203695297241211,19949000,0.0,0.0
2010-05-18 00:00:00-04:00,5.2918943155313976,5.304494352859271,4.888702733885027,4.958001136779785,21731700,0.0,0.0
2010-05-19 00:00:00-04:00,4.920201569356656,5.027299475669128,4.806803945238309,4.907601833343506,16610200,0.0,0.0
2010-05-20 00:00:00-04:00,4.806801809647551,4.876100176730936,4.605205822601863,4.706003665924072,22706800,0.0,0.0
2010-05-21 00:00:00-04:00,4.630407676290685,4.98950062929662,4.580008728584889,4.958001136779785,20656500,0.0,0.0
2010-05-24 00:00:00-04:00,4.970600492288364,4.97690051046887,4.7060057367351265,4.724905490875244,11821500,0.0,0.0
2010-05-25 00:00:00-04:00,4.573708678794341,4.9391013235770815,4.517009716534466,4.907601833343506,24621000,0.0,0.0
2010-05-26 00:00:00-04:00,5.01469936861913,5.039898838780925,4.819403324664536,4.857202529907227,10349700,0.0,0.0
2010-05-27 00:00:00-04:00,4.970748384389924,5.172605991363525,4.876127480725267,5.172605991363525,18403500,0.01,0.0
2010-05-28 00:00:00-04:00,5.166297445771744,5.191529644958571,5.008596351249844,5.059061050415039,10934300,0.0,0.0
2010-06-01 00:00:00-04:00,5.0779856120170335,5.166298018163825,4.977056503295898,4.977056503295898,15975300,0.0,0.0
2010-06-02 00:00:00-04:00,5.0149037755819705,5.1978373527526855,4.983363679982044,5.1978373527526855,13023900,0.0,0.0
2010-06-03 00:00:00-04:00,5.279842753646221,5.330307153078342,5.122141355025069,5.153681755065918,11643400,0.0,0.0
2010-06-04 00:00:00-04:00,5.002286899080764,5.077983778487308,4.869817736108646,4.901358127593994,16323800,0.0,0.0
2010-06-07 00:00:00-04:00,4.926591724133582,4.983364324666081,4.724733822855904,4.756274223327637,12617000,0.0,0.0
2010-06-08 00:00:00-04:00,4.794124524509476,4.939209885813984,4.712119689686998,4.926593780517578,16319600,0.0,0.0
2010-06-09 00:00:00-04:00,4.9581311369189365,5.122140404642387,4.945515039401748,4.989671230316162,22418500,0.0,0.0
2010-06-10 00:00:00-04:00,5.065367821818394,5.191528797149658,4.995979435781944,5.191528797149658,16826700,0.0,0.0
2010-06-11 00:00:00-04:00,5.109524964756287,5.204145552347578,5.046444171973409,5.1978373527526855,7502500,0.0,0.0
2010-06-14 00:00:00-04:00,5.235686073480627,5.2987662661833825,5.109525086492078,5.122140884399414,8943300,0.0,0.0
2010-06-15 00:00:00-04:00,5.197838056230658,5.267227057999571,5.090601054936073,5.241994857788086,11333000,0.0,0.0
2010-06-16 00:00:00-04:00,5.185222481966139,5.393388293141502,5.185222481966139,5.292459487915039,14260000,0.0,0.0
2010-06-17 00:00:00-04:00,5.342923658634024,5.355539457948213,5.159990056704984,5.241994857788086,8704800,0.0,0.0
2010-06-18 00:00:00-04:00,5.2483019789198595,5.323998572663928,5.19783758309048,5.279842376708984,7666100,0.0,0.0
2010-06-21 00:00:00-04:00,5.361847528260229,5.399696128450391,5.279842729167456,5.323998928070068,9056600,0.0,0.0
2010-06-22 00:00:00-04:00,5.31769135401186,5.323998952753554,5.1473735547411295,5.153681755065918,8858300,0.0,0.0
2010-06-23 00:00:00-04:00,5.185222148895264,5.267226948269999,5.128449549206363,5.185222148895264,12692100,0.0,0.0
2010-06-24 00:00:00-04:00,5.147373203970369,5.2293779978550745,5.046444411983978,5.077984809875488,8801400,0.0,0.0
2010-06-25 00:00:00-04:00,5.166297541829569,5.267226942036556,5.096909143171414,5.216762542724609,11397600,0.0,0.0
2010-06-28 00:00:00-04:00,5.2167625488983305,5.27984274732137,5.1726057482608,5.185222148895264,5369000,0.0,0.0
2010-06-29 00:00:00-04:00,5.109527758502982,5.166299781149294,4.882437261584318,4.926593780517578,18671000,0.0,0.0
2010-06-30 00:00:00-04:00,4.926591040824681,5.071676321446805,4.8382783528608035,4.850894451141357,15115900,0.0,0.0
2010-07-01 00:00:00-04:00,4.806738273605617,4.901359167342576,4.522875893186269,4.649036884307861,24890700,0.0,0.0
2010-07-02 00:00:00-04:00,4.680576496716028,4.756273078681157,4.503950838005913,4.554415225982666,9705500,0.0,0.0
2010-07-06 00:00:00-04:00,4.642729101198321,4.75627399604595,4.6111887022337665,4.674269199371338,11233000,0.0,0.0
2010-07-07 00:00:00-04:00,4.705808997375698,5.059060337816845,4.674268602439042,5.046443939208984,14346600,0.0,0.0
2010-07-08 00:00:00-04:00,5.090599893852001,5.172604676231129,5.027519407710936,5.128448486328125,12587900,0.0,0.0
2010-07-09 00:00:00-04:00,5.122140639879215,5.317690611563602,5.1158324404351685,5.267226219177246,8916200,0.0,0.0
2010-07-12 00:00:00-04:00,5.248301386444473,5.305073975739288,5.166296602083405,5.191528797149658,10676000,0.0,0.0
2010-07-13 00:00:00-04:00,5.279842376708984,5.330306772538363,5.22306978100517,5.279842376708984,12389600,0.0,0.0
2010-07-14 00:00:00-04:00,5.229377749144124,5.25460994594067,5.109524964756287,5.1978373527526855,11869500,0.0,0.0
2010-07-15 00:00:00-04:00,5.204146749567798,5.235687153215144,5.014904929266882,5.178914546966553,12039500,0.0,0.0
2010-07-16 00:00:00-04:00,5.159990504406103,5.159990504406103,4.8193551704130915,4.888743877410889,15607200,0.0,0.0
2010-07-19 00:00:00-04:00,4.888742031158148,4.977054706209072,4.794121157493568,4.901358127593994,14706900,0.0,0.0
2010-07-20 00:00:00-04:00,4.78781612286158,4.932901469032889,4.73104350455361,4.882436752319336,17312800,0.0,0.0
2010-07-21 00:00:00-04:00,4.977056124255114,4.995980424696463,4.749966323708221,4.756274223327637,16968200,0.0,0.0
2010-07-22 00:00:00-04:00,5.033828321140667,5.122141014271829,4.863510833991948,5.014904022216797,24758800,0.0,0.0
2010-07-23 00:00:00-04:00,5.0149042539370265,5.096909051743722,4.8887432579202175,5.06536865234375,11070900,0.0,0.0
2010-07-26 00:00:00-04:00,5.059061255859047,5.267227057999571,5.014904454301619,5.241994857788086,11077000,0.0,0.0
2010-07-27 00:00:00-04:00,5.3492302863556045,5.450159670461085,5.26091790243993,5.311382293701172,14070300,0.0,0.0
2010-07-28 00:00:00-04:00,5.292460780277172,5.380773205623707,5.254612168283457,5.3366169929504395,10058900,0.0,0.0
2010-07-29 00:00:00-04:00,5.39338792815485,5.418620127753926,5.241994730560385,5.323998928070068,9067300,0.0,0.0
2010-07-30 00:00:00-04:00,5.248303966020625,5.361849200418489,5.223071758552575,5.3366169929504395,10527600,0.0,0.0
2010-08-02 00:00:00-04:00,5.406003222204117,5.620477199554443,5.368155227132315,5.620477199554443,16960200,0.0,0.0
2010-08-03 00:00:00-04:00,5.570014056391117,5.601554460425293,5.323999626824355,5.368156433105469,14725200,0.0,0.0
2010-08-04 00:00:00-04:00,5.387077443085529,5.450158216120874,5.317689074012917,5.349228858947754,11573500,0.0,0.0
2010-08-05 00:00:00-04:00,5.31138478548239,5.355540998155657,5.254612168283457,5.3366169929504395,7393200,0.0,0.0
2010-08-06 00:00:00-04:00,5.28615095397101,5.28615095397101,5.1095255559585855,5.153681755065918,9083300,0.0,0.0
2010-08-09 00:00:00-04:00,5.191529383216045,5.286150576583419,5.033828296644997,5.279842376708984,12228400,0.0,0.0
2010-08-10 00:00:00-04:00,5.216762989534193,5.374464401286741,5.185222586867055,5.355539798736572,15850700,0.0,0.0
2010-08-11 00:00:00-04:00,5.235685583088575,5.267225977277292,4.977055132798974,4.989671230316162,16213800,0.0,0.0
2010-08-12 00:00:00-04:00,4.920283794403076,5.021212594028477,4.857202993845652,4.920283794403076,12817300,0.0,0.0
2010-08-13 00:00:00-04:00,4.913974226364846,5.059059786633218,4.907666328539658,4.93289852142334,10133500,0.0,0.0
2010-08-16 00:00:00-04:00,4.90135913975889,4.920283438716392,4.838278644553095,4.913975238800049,7878800,0.0,0.0
2010-08-17 00:00:00-04:00,4.9581323889797515,4.977056389638603,4.876127584013878,4.951824188232422,13939500,0.0,0.0
2010-08-18 00:00:00-04:00,4.951823835793619,5.014904334819412,4.888743336767828,4.907667636871338,11652200,0.0,0.0
2010-08-19 00:00:00-04:00,4.8887416549574905,4.964438227747531,4.756272502179199,4.794120788574219,13589200,0.0,0.0
2010-08-20 00:00:00-04:00,4.762582707858533,4.844587212552363,4.680577902373132,4.819355010986328,10328100,0.0,0.0
2010-08-23 00:00:00-04:00,4.88874371568871,4.977056421169834,4.800431010207586,4.819355010986328,9726200,0.0,0.0
2010-08-24 00:00:00-04:00,4.737348844758589,4.8193533206909285,4.617495778960291,4.636419773101807,16254000,0.0,0.0
2010-08-25 00:00:00-04:00,4.617496972933055,4.686885370449387,4.497643876143652,4.585956573486328,14801000,0.0,0.0
2010-08-26 00:00:00-04:00,4.6238034960076995,4.756272652986187,4.611187400142675,4.6301116943359375,13228100,0.0,0.0
2010-08-27 00:00:00-04:00,4.686962243183216,4.806978831490278,4.5922122733406034,4.788028717041016,13767000,0.01,0.0
2010-08-30 00:00:00-04:00,4.7438122097376345,4.7438122097376345,4.58589569625026,4.592212200164795,8290200,0.0,0.0
2010-08-31 00:00:00-04:00,4.585898116951462,4.693281149796277,4.55431467710169,4.655381202697754,11098500,0.0,0.0
2010-09-01 00:00:00-04:00,4.731178262195354,4.964894914407235,4.705911645934906,4.958578109741211,12997800,0.0,0.0
2010-09-02 00:00:00-04:00,4.945946746280347,5.015430118917273,4.908046806988008,5.009113311767578,8315800,0.0,0.0
2010-09-03 00:00:00-04:00,5.091230830379977,5.141764088046939,4.971213891617981,5.072280406951904,7914800,0.0,0.0
2010-09-07 00:00:00-04:00,4.97752973332085,5.009112862631632,4.806979871196497,4.876462936401367,12040900,0.0,0.0
2010-09-08 00:00:00-04:00,4.882778212917578,5.129127869633992,4.8764614083137054,5.040694713592529,20136600,0.0,0.0
2010-09-09 00:00:00-04:00,5.160711880342796,5.249145347697859,5.065962210065288,5.129128456115723,15243300,0.0,0.0
2010-09-10 00:00:00-04:00,5.110180293256875,5.198613186774261,5.084913666194207,5.192296981811523,9951400,0.0,0.0
2010-09-13 00:00:00-04:00,5.299679228583392,5.369162288391328,5.204928944404802,5.249145984649658,15439200,0.0,0.0
2010-09-14 00:00:00-04:00,5.242829151131637,5.255462160847094,5.059645992229144,5.097545623779297,12255700,0.0,0.0
2010-09-15 00:00:00-04:00,5.065962125454245,5.223878641548399,5.02806189653402,5.185978412628174,10027100,0.0,0.0
2010-09-16 00:00:00-04:00,5.116495664024463,5.167028903961182,5.0849122384630805,5.167028903961182,8169300,0.0,0.0
2010-09-17 00:00:00-04:00,5.19229600935498,5.236512447832449,5.097545723812669,5.198612213134766,9031500,0.0,0.0
2010-09-20 00:00:00-04:00,5.211245286527239,5.312311765396504,5.148078436032083,5.280728340148926,9180200,0.0,0.0
2010-09-21 00:00:00-04:00,5.293363768150508,5.362846845622181,5.1417639978101635,5.154397010803223,11143700,0.0,0.0
2010-09-22 00:00:00-04:00,5.148079079567321,5.198612325318858,4.9648962143189515,4.977529525756836,12612000,0.0,0.0
2010-09-23 00:00:00-04:00,4.926995803951386,5.053328906123729,4.813295710794402,4.832245826721191,15417800,0.0,0.0
2010-09-24 00:00:00-04:00,4.945945163460325,5.053328441024389,4.882778618187889,4.990161895751953,13200600,0.0,0.0
2010-09-27 00:00:00-04:00,4.971212216218461,5.072278697490927,4.945945595900344,4.9522624015808105,11022200,0.0,0.0
2010-09-28 00:00:00-04:00,4.971212887530865,5.0154296296595335,4.908046328205565,4.996479511260986,12568200,0.0,0.0
2010-09-29 00:00:00-04:00,4.964894991223709,5.097544578042493,4.9269950662466515,5.021744728088379,11133500,0.0,0.0
2010-09-30 00:00:00-04:00,5.0343783707416545,5.179661576736053,5.015428557595604,5.028061866760254,12230900,0.0,0.0
2010-10-01 00:00:00-04:00,5.148078413889648,5.211245264113116,5.097545174672364,5.122811794281006,17373200,0.0,0.0
2010-10-04 00:00:00-04:00,5.116496041958156,5.2112457232373215,5.08491261406384,5.097545623779297,12287400,0.0,0.0
2010-10-05 00:00:00-04:00,5.154395477574589,5.3754788620269895,5.091229226590874,5.343895435333252,18295000,0.0,0.0
2010-10-06 00:00:00-04:00,5.337578211328773,5.394428254442699,5.223878727504633,5.261778354644775,14261000,0.0,0.0
2010-10-07 00:00:00-04:00,5.337577517384824,5.394427553107619,5.217561243839529,5.356527328491211,11069900,0.0,0.0
2010-10-08 00:00:00-04:00,5.350212985647754,5.3881126210310555,5.274413112477306,5.305995941162109,8889100,0.0,0.0
2010-10-11 00:00:00-04:00,5.331260712881484,5.369160937497892,5.274411279562323,5.356527328491211,6761800,0.0,0.0
2010-10-12 00:00:00-04:00,5.33757912985493,5.4007459891636245,5.293362689781134,5.369162559509277,13446100,0.0,0.0
2010-10-13 00:00:00-04:00,5.350212767297546,5.375479390656527,5.217562844061944,5.236512660980225,10350700,0.0,0.0
2010-10-14 00:00:00-04:00,5.223878949490924,5.223878949490924,5.040695502917518,5.167028903961182,13226700,0.0,0.0
2010-10-15 00:00:00-04:00,5.179663730095186,5.198613551119309,5.009113834868202,5.072280406951904,9722200,0.0,0.0
2010-10-18 00:00:00-04:00,5.059646157913875,5.312312384534724,5.034379234049889,5.242829322814941,12405400,0.0,0.0
2010-10-19 00:00:00-04:00,5.154395842295743,5.3438958134632815,5.154395842295743,5.242829322814941,15546000,0.0,0.0
2010-10-20 00:00:00-04:00,5.198612449905054,5.2049292563763325,5.040696203747947,5.103862762451172,18559200,0.0,0.0
2010-10-21 00:00:00-04:00,5.148077196248146,5.274410866814196,5.116494381010221,5.268094062805176,24579900,0.0,0.0
2010-10-22 00:00:00-04:00,5.5018123557022625,5.514445365831404,5.167029454828686,5.242829322814941,32991900,0.0,0.0
2010-10-25 00:00:00-04:00,5.305995750301493,5.318629363244049,5.072279332498605,5.103862762451172,13397400,0.0,0.0
2010-10-26 00:00:00-04:00,5.072279164423094,5.148079032355253,5.053329348041005,5.0849127769470215,9368000,0.0,0.0
2010-10-27 00:00:00-04:00,5.047012007308673,5.192295523929541,5.028062192933339,5.167028903961182,9978400,0.0,0.0
2010-10-28 00:00:00-04:00,5.21124503110709,5.223878641548399,5.122811565229031,5.185978412628174,6368100,0.0,0.0
2010-10-29 00:00:00-04:00,5.179663181304932,5.217563421741561,5.1607133622885595,5.179663181304932,9139700,0.0,0.0
2010-11-01 00:00:00-04:00,5.204929019318345,5.236512447832449,5.084912713849303,5.198612213134766,11184200,0.0,0.0
2010-11-02 00:00:00-04:00,5.255462238659162,5.305995483076747,5.204928994241577,5.299679279327393,11050200,0.0,0.0
2010-11-03 00:00:00-04:00,5.312312506612216,5.3817961723325425,5.2617792601267865,5.369162559509277,12385800,0.0,0.0
2010-11-04 00:00:00-04:00,5.39442939785424,5.489179088191599,5.318629525103585,5.438645839691162,21008800,0.0,0.0
2010-11-05 00:00:00-04:00,5.394429427729554,5.533396163077297,5.242829681388658,5.305995941162109,34332100,0.0,0.0
2010-11-08 00:00:00-05:00,5.29967858418863,5.337578211328773,5.223878727504633,5.261778354644775,12738100,0.0,0.0
2010-11-09 00:00:00-05:00,5.299679643401554,5.324946267346098,5.179662727862097,5.204929351806641,14752300,0.0,0.0
2010-11-10 00:00:00-05:00,5.217561837224196,5.318628311157227,5.122811566109203,5.318628311157227,18397400,0.0,0.0
2010-11-11 00:00:00-05:00,5.261779929468417,5.305996375166909,5.192296857313088,5.223880290985107,9895400,0.0,0.0
2010-11-12 00:00:00-05:00,5.179661800804266,5.217562031139599,5.047011898236184,5.065962314605713,13479100,0.0,0.0
2010-11-15 00:00:00-05:00,5.103861980175457,5.192295450007568,5.103861980175457,5.122811794281006,9071600,0.0,0.0
2010-11-16 00:00:00-05:00,5.078594637610299,5.103861253622146,4.901728325527373,5.040694713592529,17368700,0.0,0.0
2010-11-17 00:00:00-05:00,4.9964790354389566,4.9964790354389566,4.7880292589154845,4.851195812225342,23453600,0.0,0.0
2010-11-18 00:00:00-05:00,4.952261606277012,4.996478034131884,4.889094764424067,4.958578109741211,13428900,0.0,0.0
2010-11-19 00:00:00-05:00,4.769078960713149,4.90172885983563,4.7248622272717045,4.83856201171875,22410300,0.0,0.0
2010-11-22 00:00:00-05:00,4.819612724639161,4.908045899978793,4.781712792350748,4.889095783233643,9131500,0.0,0.0
2010-11-23 00:00:00-05:00,4.819613423501825,4.882779986475245,4.750130053630098,4.781713485717773,9628000,0.0,0.0
