Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-22 00:00:00-04:00,7.7342916238044905,7.861354733304298,7.6514244242921645,7.844781398773193,93331100,0.0,0.0
2010-04-23 00:00:00-04:00,7.855832086079415,7.949748543808496,7.795062303515362,7.850307464599609,92002200,0.0,0.0
2010-04-26 00:00:00-04:00,7.949746814034004,8.049187344748859,7.888977044692761,7.988418102264404,123029200,0.0,0.0
2010-04-27 00:00:00-04:00,7.977371901326826,8.010519108766383,7.264711946517751,7.496740818023682,292667400,0.0,0.0
2010-04-28 00:00:00-04:00,7.397295571826208,7.430442231448876,7.126595041672258,7.319952487945557,208023500,0.0,0.0
2010-04-29 00:00:00-04:00,7.430446470537503,7.568558860424286,7.39177516996343,7.502264976501465,110114400,0.0,0.0
2010-04-30 00:00:00-04:00,7.535411169081712,7.585131180198409,7.1597453504874355,7.192892551422119,146322900,0.0,0.0
2010-05-03 00:00:00-04:00,7.28128417559804,7.452543216079528,7.28128417559804,7.347578048706055,106416800,0.0,0.0
2010-05-04 00:00:00-04:00,7.220515128341366,7.226039750040995,7.04373144880862,7.0989766120910645,123207400,0.0,0.0
2010-05-05 00:00:00-04:00,6.806175263581061,7.016106062536543,6.402887524143719,6.817224502563477,198525600,0.0,0.0
2010-05-06 00:00:00-04:00,6.723308461886684,6.911141320441033,5.850438553074971,6.507853031158447,237094700,0.0,0.0
2010-05-07 00:00:00-04:00,6.601771137495746,6.612820379914858,6.049321661105192,6.358693599700928,261066500,0.0,0.0
2010-05-10 00:00:00-04:00,6.927715709874335,6.938764951172227,6.640442285267852,6.7122602462768555,134388700,0.0,0.0
2010-05-11 00:00:00-04:00,6.623868333593514,6.938764857179111,6.5465257529832535,6.800652503967285,125738800,0.0,0.0
2010-05-12 00:00:00-04:00,6.944288992446208,7.021632100376051,6.900093081302531,7.005058765411377,102657000,0.0,0.0
2010-05-13 00:00:00-04:00,7.110025191869691,7.110025191869691,6.806177853374697,6.861423015594482,100156000,0.0,0.0
2010-05-14 00:00:00-04:00,6.767505289112559,6.822750440990897,6.557574449574412,6.690162181854248,105856000,0.0,0.0
2010-05-17 00:00:00-04:00,6.673588888142489,6.728834040361136,6.347643649137475,6.601770401000977,108686700,0.0,0.0
2010-05-18 00:00:00-04:00,6.71225903294157,6.728832891892449,6.325544613985428,6.380789756774902,101309100,0.0,0.0
2010-05-19 00:00:00-04:00,6.242677426657942,6.441558992357943,6.137711760729285,6.380789756774902,132864400,0.0,0.0
2010-05-20 00:00:00-04:00,6.099041280175457,6.242678248860665,5.9443555975912,5.966453552246094,156449200,0.0,0.0
2010-05-21 00:00:00-04:00,5.662608275064059,6.24268044763714,5.618412350187728,6.220582485198975,174455100,0.0,0.0
2010-05-24 00:00:00-04:00,6.23715322866834,6.320020421598035,6.082467555999755,6.082467555999756,90998300,0.0,0.0
2010-05-25 00:00:00-04:00,5.784144485342812,6.104565046435659,5.756521914174796,6.087991714477539,137858600,0.0,0.0
2010-05-26 00:00:00-04:00,6.325543681549534,6.52994983676872,6.270299073760285,6.2923970222473145,146872000,0.0,0.0
2010-05-27 00:00:00-04:00,6.546527297082358,6.629394517812235,6.441561588843777,6.623869895935059,90700800,0.0,0.0
2010-05-28 00:00:00-04:00,6.657015453430794,6.673588788105226,6.4194620400510916,6.480231285095215,78823400,0.0,0.0
2010-06-01 00:00:00-04:00,6.353168254898009,6.563099095239195,6.286874388504499,6.303447723388672,80977300,0.0,0.0
2010-06-02 00:00:00-04:00,6.441560268477085,6.557574669832883,6.325545867121288,6.546525955200195,87265300,0.0,0.0
2010-06-03 00:00:00-04:00,6.634920006639948,6.712262615598606,6.5244301889440015,6.607297420501709,79568700,0.0,0.0
2010-06-04 00:00:00-04:00,6.458134617565441,6.563100320764652,6.292400184062543,6.3531694412231445,83480900,0.0,0.0
2010-06-07 00:00:00-04:00,6.3255457635248185,6.353168339939399,6.11009082657611,6.126664161682129,76229000,0.0,0.0
2010-06-08 00:00:00-04:00,6.154287076315437,6.281350197205907,6.0161747135091765,6.198482990264893,81494400,0.0,0.0
2010-06-09 00:00:00-04:00,6.275825119639193,6.297923075006144,6.076943521336629,6.1045660972595215,74947600,0.0,0.0
2010-06-10 00:00:00-04:00,6.192955990627357,6.297921114226584,6.132186764002188,6.2923970222473145,64799500,0.0,0.0
2010-06-11 00:00:00-04:00,6.204007585307966,6.336595864719013,6.192958869356901,6.297924041748047,50280600,0.0,0.0
2010-06-14 00:00:00-04:00,6.342122481331126,6.474710813468432,6.297926546237726,6.331073760986328,58144500,0.0,0.0
2010-06-15 00:00:00-04:00,6.380790186245382,6.496804572426453,6.364216853035733,6.463657379150391,51790900,0.0,0.0
2010-06-16 00:00:00-04:00,6.43603698673726,6.502331395753138,6.353169765752826,6.424988269805908,61954100,0.0,0.0
2010-06-17 00:00:00-04:00,6.458132647418946,6.458132647418946,6.259251071773012,6.342118263244629,69430100,0.0,0.0
2010-06-18 00:00:00-04:00,6.386318943281632,6.4194656311731295,6.297926546237726,6.331073760986328,55417700,0.0,0.0
2010-06-21 00:00:00-04:00,6.452610615124722,6.518904494845698,6.353169532114797,6.3697428703308105,67814300,0.0,0.0
2010-06-22 00:00:00-04:00,6.3752666460627125,6.40841384495323,6.176385033290164,6.198482990264893,73509000,0.0,0.0
2010-06-23 00:00:00-04:00,6.204008059379174,6.231630641652924,6.076944918519638,6.093518257141113,83134400,0.0,0.0
2010-06-24 00:00:00-04:00,6.071420619191423,6.093518580812821,5.878063586718433,5.955406188964844,74449200,0.0,0.0
2010-06-25 00:00:00-04:00,5.938832759857178,5.949882003929646,5.756524447517095,5.938832759857178,148168400,0.0,0.0
2010-06-28 00:00:00-04:00,5.922258572587644,5.944356530711382,5.762048244476318,5.762048244476318,57994700,0.0,0.0
2010-06-29 00:00:00-04:00,5.590788680447378,5.601837922950678,5.38638243584827,5.458200931549072,124866100,0.0,0.0
2010-06-30 00:00:00-04:00,5.5797381083033,5.8117668551028725,5.546590918679059,5.568688869476318,182831300,0.0,0.0
2010-07-01 00:00:00-04:00,5.651556003789918,5.872536036685214,5.535542158262181,5.839388847351074,153383000,0.0,0.0
2010-07-02 00:00:00-04:00,5.844914102576737,5.8725366755507595,5.6073607125996,5.6791791915893555,71607100,0.0,0.0
2010-07-06 00:00:00-04:00,5.7565224367872405,5.839389630957757,5.546591614450924,5.612885475158691,81246900,0.0,0.0
2010-07-07 00:00:00-04:00,5.640511000486083,5.872539897811235,5.618413035353071,5.850441932678223,72565300,0.0,0.0
2010-07-08 00:00:00-04:00,5.9222590948843905,5.983028353369823,5.77309746925161,5.867013931274414,62355500,0.0,0.0
2010-07-09 00:00:00-04:00,5.844914659817254,6.043796255848963,5.82281670470262,5.994076251983643,50732700,0.0,0.0
2010-07-12 00:00:00-04:00,5.988549492443362,6.148759741513233,5.983024873923838,6.132186412811279,56354100,0.0,0.0
2010-07-13 00:00:00-04:00,6.3365960466712465,6.5244289649449385,6.2205816281408435,6.441561222076416,103923200,0.0,0.0
2010-07-14 00:00:00-04:00,6.419463144128329,6.585198099947674,6.375267226157424,6.524428844451904,68051400,0.0,0.0
2010-07-15 00:00:00-04:00,6.552048683166504,6.574146634681897,6.3586917391209905,6.552048683166504,66020400,0.0,0.0
2010-07-16 00:00:00-04:00,6.491278915505802,6.507852246068075,6.242676849645001,6.264774799346924,68905500,0.0,0.0
2010-07-19 00:00:00-04:00,6.320020310395082,6.391838788870301,6.2040059262207645,6.342118263244629,49910000,0.0,0.0
2010-07-20 00:00:00-04:00,6.242678885622731,6.496805653503698,6.2150563077723735,6.491281032562256,53134900,0.0,0.0
2010-07-21 00:00:00-04:00,6.5299507993357215,6.563097990380752,6.314495901541569,6.380789756774902,67645100,0.0,0.0
2010-07-22 00:00:00-04:00,6.4968069819203915,6.750933801763239,6.4912823598493175,6.679115295410156,102031500,0.0,0.0
2010-07-23 00:00:00-04:00,6.9332432082706905,7.043733032825964,6.822753383715417,7.027159690856934,161608200,0.0,0.0
2010-07-26 00:00:00-04:00,7.082401599815799,7.264709871518679,7.043730307896048,7.148695468902588,125770900,0.0,0.0
2010-07-27 00:00:00-04:00,7.270234243660754,7.2812834848923895,7.098975219424971,7.198415756225586,97305400,0.0,0.0
2010-07-28 00:00:00-04:00,7.176318431731737,7.226038967933067,7.104499937980578,7.13212251663208,59746700,0.0,0.0
2010-07-29 00:00:00-04:00,7.1984174832928085,7.242613405109335,7.027158417968005,7.165270805358887,88510100,0.0,0.0
2010-07-30 00:00:00-04:00,7.076878442532903,7.187368238968171,6.949814781489665,7.05478048324585,79512400,0.0,0.0
2010-08-02 00:00:00-04:00,7.21498759055936,7.292330150019172,7.148693215512848,7.270232200622559,77124700,0.0,0.0
2010-08-03 00:00:00-04:00,7.226038967933067,7.3144307981323795,7.0547799286361155,7.13212251663208,115202600,0.0,0.0
2010-08-04 00:00:00-04:00,7.181843582713718,7.2978580001241395,7.154221002024207,7.242612838745117,60875000,0.0,0.0
2010-08-05 00:00:00-04:00,7.20946535268455,7.20946535268455,7.126597619934659,7.170793533325195,51574800,0.0,0.0
2010-08-06 00:00:00-04:00,7.087925054339678,7.209464057761938,7.071351721509245,7.203939437866211,54704600,0.0,0.0
2010-08-09 00:00:00-04:00,7.248138714584713,7.248138714584713,7.137648899562705,7.20946741104126,39072000,0.0,0.0
2010-08-10 00:00:00-04:00,7.148698255191893,7.1984188081003655,7.071355641207196,7.1376495361328125,50265100,0.0,0.0
2010-08-11 00:00:00-04:00,6.988486137113365,6.999535380277973,6.811702461334932,6.855898380279541,68132100,0.0,0.0
2010-08-12 00:00:00-04:00,6.64596664969209,6.844848786298286,6.574148158901724,6.778554916381836,68017900,0.0,0.0
2010-08-13 00:00:00-04:00,6.767505399052667,6.833799266269549,6.701211531835787,6.7122602462768555,41635500,0.0,0.0
2010-08-16 00:00:00-04:00,6.607296557160471,6.712261738542112,6.563100635856945,6.623869895935059,59316100,0.0,0.0
2010-08-17 00:00:00-04:00,6.739882358973301,6.839323416385672,6.662539782636378,6.717784404754639,61043500,0.0,0.0
2010-08-18 00:00:00-04:00,6.723309610621074,6.789603479051229,6.518903384580555,6.739882946014404,54218100,0.0,0.0
2010-08-19 00:00:00-04:00,6.701211272079973,6.73988256140995,6.535476347033661,6.5686235427856445,61059000,0.0,0.0
2010-08-20 00:00:00-04:00,6.546526217205364,6.574148268320989,6.408413854199823,6.502330303192139,50806600,0.0,0.0
2010-08-23 00:00:00-04:00,6.5410016953578145,6.574148367941591,6.4084139513089875,6.413938045501709,42449600,0.0,0.0
2010-08-24 00:00:00-04:00,6.231629741312536,6.347644148615074,6.126664576065887,6.209531784057617,86299200,0.0,0.0
2010-08-25 00:00:00-04:00,6.099039881603772,6.297921427892261,6.049319363317481,6.253725528717041,78571900,0.0,0.0
2010-08-26 00:00:00-04:00,6.29792243559849,6.386314774948922,6.154286003724653,6.170859336853027,56953100,0.0,0.0
2010-08-27 00:00:00-04:00,6.220579954634108,6.474706682721408,6.104565567314759,6.386314868927002,63565200,0.0,0.0
2010-08-30 00:00:00-04:00,6.397364946561122,6.452610105392904,6.270301818847656,6.270301818847656,33651500,0.0,0.0
2010-08-31 00:00:00-04:00,6.226105768380987,6.331070935671599,6.1487626530542565,6.237154483795166,64984700,0.0,0.0
2010-09-01 00:00:00-04:00,6.369742130818767,6.568624273748869,6.331070837185408,6.413938045501709,81988800,0.0,0.0
2010-09-02 00:00:00-04:00,6.45260820560095,6.535475392593792,6.391838443406589,6.469181537628174,39943600,0.0,0.0
2010-09-03 00:00:00-04:00,6.563101778793699,6.706738811472419,6.541003814293668,6.66806697845459,65243900,0.0,0.0
2010-09-07 00:00:00-04:00,6.634918139955008,6.6680648125097175,6.5078544902103275,6.518903732299805,42497600,0.0,0.0
2010-09-08 00:00:00-04:00,6.524428353344542,6.601770940543438,6.463658575566141,6.518903732299805,40798700,0.0,0.0
2010-09-09 00:00:00-04:00,6.607295438048281,6.651491351866115,6.430511782776948,6.491281032562256,48528500,0.0,0.0
2010-09-10 00:00:00-04:00,6.524428816696194,6.623869368279247,6.4912816149305765,6.5133795738220215,37849800,0.0,0.0
2010-09-13 00:00:00-04:00,6.590723218385884,6.629394517812235,6.541002675205182,6.623869895935059,36689700,0.0,0.0
2010-09-14 00:00:00-04:00,6.607293687498403,6.657014209084623,6.568622404867661,6.618342399597168,39772300,0.0,0.0
2010-09-15 00:00:00-04:00,6.590721947004786,6.6072952825822995,6.496805500637479,6.55757474899292,54102700,0.0,0.0
2010-09-16 00:00:00-04:00,6.695687666691079,6.922191870287105,6.684638951003335,6.872471332550049,141408500,0.0,0.0
2010-09-17 00:00:00-04:00,6.922192469269279,6.927717091019643,6.817227290297026,6.900094509124756,68954600,0.0,0.0
2010-09-20 00:00:00-04:00,6.933241444915864,6.960864025743598,6.839324986215712,6.9442901611328125,49812800,0.0,0.0
2010-09-21 00:00:00-04:00,6.92219164831262,7.043730678121701,6.911142932979176,6.93324089050293,59130900,0.0,0.0
2010-09-22 00:00:00-04:00,6.866944659280061,6.927713889883211,6.789601571084218,6.839322090148926,53139300,0.0,0.0
2010-09-23 00:00:00-04:00,6.773029927953557,6.877995084577545,6.712260155351991,6.800652503967285,46866400,0.0,0.0
2010-09-24 00:00:00-04:00,6.861421467853634,6.944288665633924,6.844848133668934,6.938764572143555,42647800,0.0,0.0
2010-09-27 00:00:00-04:00,6.944288494647828,6.960862355281231,6.883519252895695,6.894567966461182,28799700,0.0,0.0
2010-09-28 00:00:00-04:00,6.894569927938113,6.922192509995515,6.778556031639503,6.91666841506958,42671500,0.0,0.0
2010-09-29 00:00:00-04:00,6.877995646330508,6.905618224600281,6.784079196327395,6.811701774597168,45211800,0.0,0.0
2010-09-30 00:00:00-04:00,6.872471762180419,6.883521005415786,6.739884004497511,6.761981964111328,42679600,0.0,0.0
2010-10-01 00:00:00-04:00,6.7619824675204185,6.855898934585171,6.6956885837435856,6.773031711578369,54565500,0.0,0.0
2010-10-04 00:00:00-04:00,6.94429035231398,7.13764789657448,6.922192392414802,7.093451976776123,95949200,0.0,0.0
2010-10-05 00:00:00-04:00,7.181842341878089,7.220513632047867,7.137646431153538,7.187366962432861,74701900,0.0,0.0
2010-10-06 00:00:00-04:00,7.21498969890177,7.430444636764172,7.203940457546351,7.314430236816406,92326000,0.0,0.0
2010-10-07 00:00:00-04:00,7.358626365661622,7.391773563849154,7.286807875302671,7.358626365661621,53526700,0.0,0.0
2010-10-08 00:00:00-04:00,7.347578519602268,7.579607353779164,7.336529276614367,7.546460151672363,71857700,0.0,0.0
2010-10-11 00:00:00-04:00,7.5796067187928555,7.679047263068757,7.557508761525226,7.612753391265869,48002800,0.0,0.0
2010-10-12 00:00:00-04:00,7.574082097761733,7.651425211626865,7.463592311423587,7.612753391265869,50056400,0.0,0.0
2010-10-13 00:00:00-04:00,7.679047341317278,7.6845719624046955,7.5354108810424805,7.5354108810424805,59061900,0.0,0.0
2010-10-14 00:00:00-04:00,7.667995552226681,7.73981401700355,7.6127504172116565,7.684568881988525,78814100,0.0,0.0
2010-10-15 00:00:00-04:00,7.734293899891426,7.756391861388265,7.518838380154516,7.623804092407227,61337700,0.0,0.0
2010-10-18 00:00:00-04:00,7.596177933776663,7.6790451186751785,7.535408699974867,7.667996406555176,34852700,0.0,0.0
2010-10-19 00:00:00-04:00,7.529885923726328,7.535410544567056,7.281283781318783,7.358626365661621,84614000,0.0,0.0
2010-10-20 00:00:00-04:00,7.43044518780901,7.585130890258642,7.375200557505431,7.5354108810424805,60800200,0.0,0.0
2010-10-21 00:00:00-04:00,7.61275390982552,7.822684781596335,7.546460033506878,7.629327774047852,85365000,0.0,0.0
2010-10-22 00:00:00-04:00,7.656948324565058,7.739816048841834,7.64037499045242,7.706668853759766,38003100,0.0,0.0
2010-10-25 00:00:00-04:00,7.761914075858003,7.844781274052864,7.739816121215587,7.8171586990356445,77370800,0.0,0.0
2010-10-26 00:00:00-04:00,7.7177210345353835,7.993945833641161,7.690098449253407,7.933176040649414,214814400,0.0,0.0
2010-10-27 00:00:00-04:00,7.922125080510546,7.927649701374747,7.784012720046573,7.861355304718018,81025700,0.0,0.0
2010-10-28 00:00:00-04:00,7.894501959074145,7.911075293667917,7.767438849093884,7.855830669403076,51719400,0.0,0.0
2010-10-29 00:00:00-04:00,7.83373200145292,7.861354047643318,7.7895360953201696,7.806109428405762,52281900,0.0,0.0
2010-11-01 00:00:00-04:00,7.911075838782143,7.938698416246306,7.822684012382296,7.861355304718018,56606000,0.0,0.0
2010-11-02 00:00:00-04:00,7.9110763241473006,7.988419440420791,7.855831692686416,7.971846103668213,54691100,0.0,0.0
2010-11-03 00:00:00-04:00,7.999465021050798,8.397228635230766,7.97736707175506,8.38617992401123,185667300,0.0,0.0
2010-11-04 00:00:00-04:00,8.568491450324217,8.828142323226013,8.507721671122496,8.761848449707031,193232000,0.0,0.0
2010-11-05 00:00:00-04:00,8.828140904564675,8.982827111441466,8.734224993980837,8.955204010009766,141539900,0.0,0.0
2010-11-08 00:00:00-05:00,9.038072759716417,9.109890719977813,8.87233730311425,9.065694808959961,127386000,0.0,0.0
2010-11-09 00:00:00-05:00,9.13198925677617,9.159611306184358,8.772896819044682,8.877861976623535,133717300,0.0,0.0
2010-11-10 00:00:00-05:00,9.015972082062449,9.231426964099418,8.883384381292517,9.187231063842773,139738200,0.0,0.0
2010-11-11 00:00:00-05:00,9.137515265054796,9.203808615187441,8.949682350155966,9.176186561584473,94746200,0.0,0.0
2010-11-12 00:00:00-05:00,9.09332044577598,9.131992805173372,8.861292611675937,9.004928588867188,91657100,0.0,0.0
2010-11-15 00:00:00-05:00,9.286674972460197,9.61814485366695,9.214857007493691,9.391640663146973,233268400,0.0,0.0
2010-11-16 00:00:00-05:00,9.496604996174675,9.623668098795989,9.038072059734388,9.120939254760742,234481200,0.0,0.0
2010-11-17 00:00:00-05:00,9.259053974052623,9.33639656876545,9.126466217238994,9.214858055114746,127748600,0.0,0.0
2010-11-18 00:00:00-05:00,9.264576074905813,9.319821221975381,8.866811858975751,8.905484199523926,256937900,0.0,0.0
2010-11-19 00:00:00-05:00,8.850237612342875,9.04911863423243,8.745271955362071,8.993874549865723,130323600,0.0,0.0
2010-11-22 00:00:00-05:00,8.982827953153842,9.137514174525101,8.89996074852104,8.949681282043457,91288900,0.0,0.0
2010-11-23 00:00:00-05:00,8.84471380698889,8.927580994877147,8.62925838088,8.673454284667969,96689100,0.0,0.0
2010-11-24 00:00:00-05:00,8.81157112121582,8.872340388282383,8.73422851346874,8.81157112121582,66727700,0.0,0.0
