Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-12 00:00:00-05:00,36.83778067985561,38.126434831966506,36.55634932615705,38.08940505981445,1826700,0.0,0.0
2010-02-16 00:00:00-05:00,38.30418484481431,39.25216065081058,38.30418484481431,39.126258850097656,1509800,0.0,0.0
2010-02-17 00:00:00-05:00,39.2225108211939,39.681688783002315,39.14845131777394,39.318790435791016,1191100,0.0,0.0
2010-02-18 00:00:00-05:00,39.31140770406563,39.844642643722445,39.25956263231387,39.829830169677734,726400,0.0,0.0
2010-02-19 00:00:00-05:00,39.63726734134443,40.37787397442219,39.46692815475936,40.222347259521484,1207900,0.0,0.0
2010-02-22 00:00:00-05:00,40.27419102133419,40.35565820608494,39.72614084904109,40.02238464355469,737000,0.0,0.0
2010-02-23 00:00:00-05:00,39.97053929431443,40.18531306218159,39.11143574727581,39.43730163574219,926700,0.0,0.0
2010-02-24 00:00:00-05:00,39.518776690310474,39.844642643722445,39.252157807886796,39.829830169677734,785500,0.0,0.0
2010-02-25 00:00:00-05:00,39.326208020963605,39.71873142702777,38.593009093474286,39.637264251708984,1060500,0.0,0.0
2010-02-26 00:00:00-05:00,39.60763208524101,40.148274447596606,39.42988812168843,40.05940246582031,790700,0.0,0.0
2010-03-01 00:00:00-05:00,40.32603806338003,40.89630559934915,40.29641311536307,40.82965087890625,864300,0.0,0.0
2010-03-02 00:00:00-05:00,41.10367150720776,41.4073201386678,40.955549603404975,41.21476364135742,765700,0.0,0.0
2010-03-03 00:00:00-05:00,41.25919979838418,41.57766091481164,40.80742924600149,40.925926208496094,993700,0.0,0.0
2010-03-04 00:00:00-05:00,41.07404631902464,41.19254327632952,40.62968343542889,40.733367919921875,684400,0.0,0.0
2010-03-05 00:00:00-05:00,40.96295098354495,41.51099827099552,40.96295098354495,41.45915603637695,2167200,0.0,0.0
2010-03-08 00:00:00-05:00,41.57025478303142,42.12570980697555,41.43694535126961,41.577659606933594,1171200,0.0,0.0
2010-03-09 00:00:00-05:00,41.48137283130789,41.66652447420376,41.259191424870814,41.5109977722168,804400,0.0,0.0
2010-03-10 00:00:00-05:00,41.49618860868699,41.836869805909345,41.362879189163046,41.59246826171875,858500,0.0,0.0
2010-03-11 00:00:00-05:00,41.496175318283846,41.5109877851746,41.03700014542724,41.35546112060547,1240400,0.0,0.0
2010-03-12 00:00:00-05:00,41.540619528603685,41.540619528603685,40.881480182454666,40.999977111816406,1413700,0.0,0.0
2010-03-15 00:00:00-04:00,41.081454468777125,41.081454468777125,40.370469891091126,40.7259635925293,1045500,0.0,0.0
2010-03-16 00:00:00-04:00,40.79261248146613,41.10366589430483,40.577835891540396,40.97776412963867,1228000,0.0,0.0
2010-03-17 00:00:00-04:00,40.970360309501146,41.34066364044399,40.85186335660705,40.90370559692383,852800,0.0,0.0
2010-03-18 00:00:00-04:00,41.029615040234944,41.029615040234944,40.68893378842095,40.82965087890625,797300,0.0,0.0
2010-03-19 00:00:00-04:00,41.00738525390625,41.16291478175204,40.65930208489394,41.00738525390625,1785400,0.0,0.0
2010-03-22 00:00:00-04:00,40.78520138271353,41.599867435670184,40.62967468945285,41.37028121948242,1201500,0.0,0.0
2010-03-23 00:00:00-04:00,41.41470994965625,42.2145662451285,41.32583796966688,42.051631927490234,1913300,0.0,0.0
2010-03-24 00:00:00-04:00,42.00720328762462,42.04423304908841,41.303626519053786,41.34065628051758,796600,0.0,0.0
2010-03-25 00:00:00-04:00,41.57766829853053,41.9924091535101,41.370299283636214,41.41473388671875,1108400,0.0,0.0
2010-03-26 00:00:00-04:00,41.61468241605181,41.955363587564065,40.94813819392409,41.051822662353516,1276600,0.0,0.0
2010-03-29 00:00:00-04:00,41.26660207467503,41.555438206573896,41.11848018454508,41.14069747924805,1078000,0.0,0.0
2010-03-30 00:00:00-04:00,41.281414832956266,41.844274629131746,41.10366799852765,41.59246826171875,1121000,0.0,0.0
2010-03-31 00:00:00-04:00,41.348057204720185,42.02941374547225,41.19993535775997,41.740577697753906,1057700,0.0,0.0
2010-04-01 00:00:00-04:00,41.94798278808594,42.421970847243024,41.68136379851215,41.94798278808594,876600,0.0,0.0
2010-04-05 00:00:00-04:00,42.11829886486533,42.74781620456409,41.91833473285679,42.45157241821289,696400,0.0,0.0
2010-04-06 00:00:00-04:00,42.29604172371529,42.992210883417805,42.17013713754098,42.984806060791016,1085600,0.0,0.0
2010-04-07 00:00:00-04:00,42.85148383224001,42.99960566717138,42.43674325946997,42.66633224487305,976100,0.0,0.0
2010-04-08 00:00:00-04:00,42.43676126144523,43.70319797822133,42.41454396559694,43.68098068237305,1257600,0.0,0.0
2010-04-09 00:00:00-04:00,43.69578453371808,43.954995684774445,43.59210007329553,43.799468994140625,842300,0.0,0.0
2010-04-12 00:00:00-04:00,43.9105586439089,44.25123694485308,43.851308769732775,44.147552490234375,891700,0.0,0.0
2010-04-13 00:00:00-04:00,44.11053338377099,44.19940539130747,43.55507839258518,43.79207229614258,1586000,0.0,0.0
2010-04-14 00:00:00-04:00,43.910565544482225,44.740044136974475,43.81428589641037,44.71782684326172,821500,0.0,0.0
2010-04-15 00:00:00-04:00,44.39196270064266,45.08813477727706,44.39196270064266,45.02888488769531,824300,0.0,0.0
2010-04-16 00:00:00-04:00,44.85114162938178,44.99185588173764,44.05869270653348,44.44380569458008,1287400,0.0,0.0
2010-04-19 00:00:00-04:00,44.28086386222678,44.39195314349078,43.38473066415823,43.895748138427734,998600,0.0,0.0
2010-04-20 00:00:00-04:00,44.31049884379036,44.977043158018155,44.31049884379036,44.947418212890625,827900,0.0,0.0
2010-04-21 00:00:00-04:00,44.90296601177128,45.05108785413294,44.32529110907972,44.7474365234375,1061500,0.0,0.0
2010-04-22 00:00:00-04:00,44.34012416163938,46.06573919970465,44.00685056789389,45.969459533691406,1530000,0.0,0.0
2010-04-23 00:00:00-04:00,46.07313618144446,46.45084713179294,45.60655605481162,46.44343948364258,663300,0.0,0.0
2010-04-26 00:00:00-04:00,46.61376718971698,47.28031409968,46.4360232305197,46.53230285644531,662100,0.0,0.0
2010-04-27 00:00:00-04:00,46.22864876469759,46.739668973705264,45.22883128434286,45.376953125,1094300,0.0,0.0
2010-04-28 00:00:00-04:00,47.243309368321796,47.32477656993581,45.17701567811313,45.30291748046875,2339900,0.0,0.0
2010-04-29 00:00:00-04:00,45.828731537154866,46.110159976249086,45.443615813711084,45.843544006347656,2015100,0.0,0.0
2010-04-30 00:00:00-04:00,45.77690410742566,45.90280589848451,44.606744089584254,44.969642639160156,2014700,0.0,0.0
2010-05-03 00:00:00-04:00,45.332530067823974,46.465660105946824,45.31031277351236,46.37678527832031,841200,0.0,0.0
2010-05-04 00:00:00-04:00,45.62137930274827,45.62137930274827,44.0661060998874,44.38456726074219,1261900,0.0,0.0
2010-05-05 00:00:00-04:00,44.02905556426119,44.954813659282706,43.35510378409311,44.10311508178711,1345100,0.0,0.0
2010-05-06 00:00:00-04:00,43.6513460320588,44.554886864859455,39.71131968356843,42.47378158569336,1896900,0.0,0.0
2010-05-07 00:00:00-04:00,42.518216752191115,43.09588888688429,41.19993815755719,41.8738899230957,1724300,0.0,0.0
2010-05-10 00:00:00-04:00,43.88093881451867,44.9103814840441,43.48841824057613,44.46601867675781,1760200,0.0,0.0
2010-05-11 00:00:00-04:00,43.880931288973976,44.969623652862275,43.52544053907336,44.495635986328125,1332000,0.0,0.0
2010-05-12 00:00:00-04:00,44.8215144631563,46.26569798493689,44.75485975214519,46.19904327392578,1105800,0.0,0.0
2010-05-13 00:00:00-04:00,46.01303055513077,46.38506346620447,45.31360970413112,45.49962615966797,832600,0.29,0.0
2010-05-14 00:00:00-04:00,44.85226889515833,45.38799698092117,43.6840862491136,44.123085021972656,1118400,0.0,0.0
2010-05-17 00:00:00-04:00,44.227269263593946,44.51745730415206,43.178136619686036,44.13054275512695,1529100,0.0,0.0
2010-05-18 00:00:00-04:00,44.4802408107245,44.83739195933081,43.021872910985834,43.13348388671875,1069400,0.0,0.0
2010-05-19 00:00:00-04:00,42.94003515137538,43.19301762815946,41.26588715928869,42.18852996826172,1366900,0.0,0.0
2010-05-20 00:00:00-04:00,40.320919227824525,40.64086770563067,38.4384339166652,38.81046676635742,2691300,0.0,0.0
2010-05-21 00:00:00-04:00,38.05896632683104,39.97121518171708,37.79854159707395,39.77031707763672,2180400,0.0,0.0
2010-05-24 00:00:00-04:00,39.39827351078456,40.239068421220956,39.23457817289828,39.301544189453125,1022000,0.0,0.0
2010-05-25 00:00:00-04:00,38.08127780774035,38.70629302810972,37.724126658727144,38.57236099243164,2630300,0.0,0.0
2010-05-26 00:00:00-04:00,38.884870822748525,39.93400330816087,38.817904798641976,39.0262451171875,1494000,0.0,0.0
2010-05-27 00:00:00-04:00,39.658698976942155,40.38788298068352,39.658698976942155,40.38044357299805,973900,0.0,0.0
2010-05-28 00:00:00-04:00,40.14978220446929,40.35068027263545,39.361074423948686,39.755428314208984,987300,0.0,0.0
2010-06-01 00:00:00-04:00,39.375953866383846,40.12746178205301,38.80302579866435,38.85511016845703,776600,0.0,0.0
2010-06-02 00:00:00-04:00,38.99648574846279,40.26139808804215,38.66165559410566,40.25395584106445,774100,0.0,0.0
2010-06-03 00:00:00-04:00,40.04560956848651,40.83432011061893,40.04560956848651,40.73759078979492,991900,0.0,0.0
2010-06-04 00:00:00-04:00,39.58431076053967,39.99354648245024,37.98456776588708,38.289634704589844,1084500,0.0,0.0
2010-06-07 00:00:00-04:00,38.2449642541776,38.34913296028193,36.83123880120196,36.8982048034668,1511800,0.0,0.0
2010-06-08 00:00:00-04:00,36.90564814154807,37.634834838749235,36.36248066013531,37.523223876953125,1511600,0.0,0.0
2010-06-09 00:00:00-04:00,37.64972188180747,38.654212242411134,37.33721566187652,37.41162109375,1411500,0.0,0.0
2010-06-10 00:00:00-04:00,38.14825449194873,39.30899817957793,38.14825449194873,39.2122688293457,1302600,0.0,0.0
2010-06-11 00:00:00-04:00,38.698844759042444,39.55452120508886,38.683965947069694,39.34618377685547,1467600,0.0,0.0
2010-06-14 00:00:00-04:00,39.599190142110935,39.90425706325923,38.37148020863888,38.51285171508789,1575400,0.0,0.0
2010-06-15 00:00:00-04:00,39.048570123764385,40.30604021636605,38.81046931141834,40.25395584106445,1077000,0.0,0.0
2010-06-16 00:00:00-04:00,39.93401744295881,40.55903294305142,39.85217257420177,40.20932388305664,658800,0.0,0.0
2010-06-17 00:00:00-04:00,40.343235882153685,40.343235882153685,39.457796042368884,40.04560852050781,712200,0.0,0.0
2010-06-18 00:00:00-04:00,40.16465912734029,40.23906738737002,39.83727129836418,40.05305099487305,826200,0.0,0.0
2010-06-21 00:00:00-04:00,40.77480014356066,41.42213651338896,39.807515292905464,40.1423454284668,951000,0.0,0.0
2010-06-22 00:00:00-04:00,40.14235108392897,40.51438398954762,38.74350656405483,38.84767532348633,834600,0.0,0.0
2010-06-23 00:00:00-04:00,38.84765857543586,39.10808320012581,38.133356385811496,38.69884490966797,919200,0.0,0.0
2010-06-24 00:00:00-04:00,38.64676378118233,38.758374749429024,37.761326795384946,37.92502212524414,792200,0.0,0.0
2010-06-25 00:00:00-04:00,38.03663826816225,38.79558563232422,37.50091288751913,38.79558563232422,3432100,0.0,0.0
2010-06-28 00:00:00-04:00,38.57980914004054,38.95184202601349,38.15569187710223,38.37891387939453,993900,0.0,0.0
2010-06-29 00:00:00-04:00,37.64972539645139,37.70180977130202,36.18391781533504,36.54106903076172,1745400,0.0,0.0
2010-06-30 00:00:00-04:00,36.36249252292664,37.24049033777846,36.295526491679105,36.526187896728516,1605700,0.0,0.0
2010-07-01 00:00:00-04:00,36.45178320443961,36.74196839966848,35.55890371562224,36.51874923706055,1426100,0.0,0.0
2010-07-02 00:00:00-04:00,36.60803396331638,37.076796161301154,36.48154131505393,36.73452377319336,1731300,0.0,0.0
2010-07-06 00:00:00-04:00,36.987509386104115,37.560440379533446,36.183919816546634,36.57827377319336,1097700,0.0,0.0
2010-07-07 00:00:00-04:00,36.78661186188079,37.79854179664208,36.563392691185975,37.72413635253906,1421200,0.0,0.0
2010-07-08 00:00:00-04:00,38.3268236085817,38.49051897364321,37.80597988045041,38.43843460083008,688400,0.0,0.0
2010-07-09 00:00:00-04:00,38.53516405431124,38.79558591916143,38.24497887965375,38.706298828125,592900,0.0,0.0
2010-07-12 00:00:00-04:00,38.43099222919757,38.788143403113025,38.03663550181126,38.23753356933594,464600,0.0,0.0
2010-07-13 00:00:00-04:00,38.743495552354375,39.38339242228829,38.654208475131156,39.18993377685547,535100,0.0,0.0
2010-07-14 00:00:00-04:00,38.936951186191926,39.197372990610965,38.55747617017015,39.08576202392578,797100,0.0,0.0
2010-07-15 00:00:00-04:00,39.15273565501595,39.182498963708305,38.05896102523291,38.5574836730957,888400,0.0,0.0
2010-07-16 00:00:00-04:00,38.3045021821635,38.34170489976494,37.374420050200364,37.56787872314453,876000,0.0,0.0
2010-07-19 00:00:00-04:00,37.74644491541795,38.081274979747995,37.24048011562695,37.917579650878906,626600,0.0,0.0
2010-07-20 00:00:00-04:00,37.28512760174273,38.53515803452037,37.158634974014575,38.497955322265625,1076200,0.0,0.0
2010-07-21 00:00:00-04:00,38.810470618617295,39.0336897829119,37.98455715618016,38.28218460083008,1028600,0.0,0.0
2010-07-22 00:00:00-04:00,39.0262466346439,40.26139558633565,39.0262466346439,39.60661697387695,1278100,0.0,0.0
2010-07-23 00:00:00-04:00,39.52476486875435,40.75247427490617,39.435477789262336,40.603660583496094,742600,0.0,0.0
2010-07-26 00:00:00-04:00,40.67806918854921,41.52630644435149,40.581342694201865,41.50398254394531,702800,0.0,0.0
2010-07-27 00:00:00-04:00,42.032273322428445,42.032273322428445,41.49654510147122,41.637916564941406,1582600,0.0,0.0
2010-07-28 00:00:00-04:00,41.14683693419069,41.236124032755974,40.02329885888834,40.57390594482422,1647400,0.0,0.0
2010-07-29 00:00:00-04:00,40.968249092955034,41.24355254423565,40.35811558558462,40.633419036865234,1256200,0.0,0.0
2010-07-30 00:00:00-04:00,40.07538842821564,40.663201149894654,39.80008484958075,40.291168212890625,728300,0.0,0.0
2010-08-02 00:00:00-04:00,41.109629666594785,41.511425823281684,40.61854642121703,41.407257080078125,946500,0.0,0.0
2010-08-03 00:00:00-04:00,41.154265610656616,41.43700846927522,40.9087226225889,41.161705017089844,879300,0.0,0.0
2010-08-04 00:00:00-04:00,41.206368515204446,41.66768855806349,41.06499418388682,41.60816192626953,1031700,0.0,0.0
2010-08-05 00:00:00-04:00,41.36260084631462,42.262919411129715,41.22866883057862,41.93553161621094,985500,0.0,0.0
2010-08-06 00:00:00-04:00,41.41469231833483,41.928096574597234,40.97569348875912,41.756961822509766,672600,0.0,0.0
2010-08-09 00:00:00-04:00,41.85369475925952,42.2182881936075,41.325408804399565,42.210845947265625,1044500,0.0,0.0
2010-08-10 00:00:00-04:00,41.74953289455784,42.24061621375587,41.02778815331762,42.05459976196289,1022600,0.0,0.0
2010-08-11 00:00:00-04:00,41.07243107186011,41.07243107186011,38.721183352185065,39.070892333984375,1818900,0.0,0.0
2010-08-12 00:00:00-04:00,38.26940680484245,39.39299478753608,37.9622928705368,38.47165298461914,1572000,0.35,0.0
2010-08-13 00:00:00-04:00,38.2394367528983,39.06340283673668,38.2394367528983,38.55404281616211,1406900,0.0,0.0
2010-08-16 00:00:00-04:00,38.07464133385466,38.681376832847164,37.91733689204999,38.1270751953125,1232600,0.0,0.0
2010-08-17 00:00:00-04:00,38.763776638585036,39.28811815011014,38.63643806757123,38.83119201660156,1683700,0.0,0.0
2010-08-18 00:00:00-04:00,38.733819798196095,39.52033076235426,38.56153666185149,39.32557678222656,1593800,0.0,0.0
2010-08-19 00:00:00-04:00,39.00347701878396,39.138307781362116,38.11209840612301,38.24692916870117,1831800,0.0,0.0
2010-08-20 00:00:00-04:00,37.94730200384416,38.08962208457368,37.40797899066902,37.879886627197266,1130000,0.0,0.0
2010-08-23 00:00:00-04:00,38.067160034593535,38.24693536630605,37.28064903039422,37.34806442260742,1204900,0.0,0.0
2010-08-24 00:00:00-04:00,36.883647517405635,37.37053390345603,36.21698294877294,36.966041564941406,1688400,0.0,0.0
2010-08-25 00:00:00-04:00,36.479162788119226,37.49039098790711,36.464181269779026,37.36305236816406,1653700,0.0,0.0
2010-08-26 00:00:00-04:00,37.722587355383354,38.479135199923995,37.52783054089428,38.029701232910156,2731300,0.0,0.0
2010-08-27 00:00:00-04:00,38.39674092121593,39.30310395973813,37.527833097022295,39.21321487426758,1892100,0.0,0.0
2010-08-30 00:00:00-04:00,39.00347701878396,39.08587391340745,38.24692916870117,38.24692916870117,1015300,0.0,0.0
2010-08-31 00:00:00-04:00,37.97727329265603,38.741313441772576,37.70761172738761,38.30685806274414,1411100,0.0,0.0
2010-09-01 00:00:00-04:00,39.0109809998134,40.06715372107345,39.0109809998134,40.02220916748047,1219000,0.0,0.0
2010-09-02 00:00:00-04:00,40.10458950498719,40.868629455566406,40.00721110784825,40.868629455566406,1089800,0.0,0.0
2010-09-03 00:00:00-04:00,41.49784384128323,41.76750251272651,41.2431638259494,41.55027770996094,794800,0.0,0.0
2010-09-07 00:00:00-04:00,41.303085778361385,41.55776578602257,40.95102736433318,41.040916442871094,637900,0.0,0.0
2010-09-08 00:00:00-04:00,41.12332337824609,42.35177917726547,41.12332337824609,42.22443771362305,1411400,0.0,0.0
2010-09-09 00:00:00-04:00,42.88359494119127,42.891084268190774,41.774988812240856,42.08959197998047,820300,0.0,0.0
2010-09-10 00:00:00-04:00,42.23191479026062,43.273105543542556,42.23191479026062,43.10082244873047,1362100,0.0,0.0
2010-09-13 00:00:00-04:00,43.67011106345587,44.75624648692615,43.56524332803956,44.64388656616211,1440100,0.0,0.0
2010-09-14 00:00:00-04:00,44.51654383993738,45.048374652791836,44.201937805583086,44.60643005371094,1899400,0.0,0.0
2010-09-15 00:00:00-04:00,44.44164823458768,44.5839683403126,44.08209759103624,44.456626892089844,992100,0.0,0.0
2010-09-16 00:00:00-04:00,44.23191875614553,44.86112822243624,44.11206947006313,44.49409103393555,725100,0.0,0.0
2010-09-17 00:00:00-04:00,44.598937806147106,45.08582405151778,44.39669169532629,44.90605163574219,1146600,0.0,0.0
2010-09-20 00:00:00-04:00,45.07834556291469,45.90230885775776,44.79370250249745,45.81991195678711,700900,0.0,0.0
2010-09-21 00:00:00-04:00,45.73002060313019,46.029645144462236,45.39294370848949,45.49032211303711,868000,0.0,0.0
2010-09-22 00:00:00-04:00,45.51278634241268,46.02214627422941,44.86859852975597,45.130767822265625,794900,0.0,0.0
2010-09-23 00:00:00-04:00,44.56897731059764,45.355488103416064,44.501561936502846,44.74875259399414,621800,0.0,0.0
2010-09-24 00:00:00-04:00,45.54275644274128,46.43413789069033,45.54275644274128,46.22439956665039,728000,0.0,0.0
2010-09-27 00:00:00-04:00,46.15699920696357,46.15699920696357,45.67760206589717,45.834903717041016,431500,0.0,0.0
2010-09-28 00:00:00-04:00,45.827397120186475,46.69630482534406,44.95848941502889,46.60641860961914,968800,0.0,0.0
2010-09-29 00:00:00-04:00,46.23938266158071,46.97345967725661,46.23938266158071,46.77121353149414,921400,0.0,0.0
2010-09-30 00:00:00-04:00,47.00343926817136,47.392950183484764,45.9098141160025,46.23939895629883,937300,0.0,0.0
2010-10-01 00:00:00-04:00,46.48656119333288,46.921013540783434,45.6700874957376,46.34423828125,1137800,0.0,0.0
2010-10-04 00:00:00-04:00,46.276842847538774,46.276842847538774,45.00344541844296,45.59519958496094,842000,0.0,0.0
2010-10-05 00:00:00-04:00,46.089555930619305,47.09329415920706,45.78993432737902,46.85359573364258,988600,0.0,0.0
2010-10-06 00:00:00-04:00,46.66633704937581,47.02588473309748,46.164469300461505,46.48656463623047,836500,0.0,0.0
2010-10-07 00:00:00-04:00,46.79367523224432,46.79367523224432,46.052106221257986,46.389183044433594,681700,0.0,0.0
2010-10-08 00:00:00-04:00,46.411675630085895,47.175715834859396,46.17946926552548,46.92103576660156,922700,0.0,0.0
2010-10-11 00:00:00-04:00,46.90604028117929,46.92851397818397,46.41166180854534,46.60641860961914,703500,0.0,0.0
2010-10-12 00:00:00-04:00,46.52402735907101,46.66634745600113,45.7300242612281,46.49406433105469,646700,0.0,0.0
2010-10-13 00:00:00-04:00,46.84611350198387,47.32551042570901,46.58394134483783,47.12326431274414,950200,0.0,0.0
2010-10-14 00:00:00-04:00,47.16072842015414,47.33301155398351,46.216915848429814,46.46410369873047,902400,0.0,0.0
2010-10-15 00:00:00-04:00,46.98843312686386,47.06334068138267,45.94724240721622,46.38169479370117,802700,0.0,0.0
2010-10-18 00:00:00-04:00,46.419159885584385,46.83114152216911,46.33676298678111,46.7112922668457,463000,0.0,0.0
2010-10-19 00:00:00-04:00,45.84238235226699,46.53151482446323,45.39294552231023,45.73002243041992,940300,0.0,0.0
2010-10-20 00:00:00-04:00,45.87234894998873,46.92102925332535,45.66261060337602,46.56148147583008,836700,0.0,0.0
2010-10-21 00:00:00-04:00,46.62889044078499,47.37794892176146,46.62889044078499,47.2506103515625,933300,0.0,0.0
2010-10-22 00:00:00-04:00,47.28056736413801,47.28056736413801,46.666339679319016,46.973453521728516,393900,0.0,0.0
2010-10-25 00:00:00-04:00,47.49778993430251,48.13449124726771,47.34797769257947,47.81988525390625,840700,0.0,0.0
2010-10-26 00:00:00-04:00,47.587683366767834,47.7824401678281,47.07832338197658,47.430381774902344,619100,0.0,0.0
2010-10-27 00:00:00-04:00,47.00343376042958,47.00343376042958,46.17947032752242,46.91354751586914,777900,0.0,0.0
2010-10-28 00:00:00-04:00,47.108291821422455,47.57270732302295,46.41915932597862,46.6288948059082,1074100,0.0,0.0
2010-10-29 00:00:00-04:00,46.486566606576154,47.010905215000115,46.38918821182694,46.718772888183594,534800,0.0,0.0
2010-11-01 00:00:00-04:00,47.10828499248956,47.580192611353844,46.92851256644777,47.40041732788086,745100,0.0,0.0
2010-11-02 00:00:00-04:00,47.96221067372452,48.39666593754666,47.67757052580432,48.37419509887695,957800,0.0,0.0
2010-11-03 00:00:00-04:00,48.46409538510855,48.66634443351889,47.93226725372708,48.621402740478516,729400,0.0,0.0
2010-11-04 00:00:00-04:00,49.430377105517216,49.83486944914398,48.91353053993617,49.715023040771484,1125900,0.0,0.0
2010-11-05 00:00:00-04:00,49.66259744964214,50.08206852121227,49.64012088663825,49.78993606567383,688600,0.0,0.0
2010-11-08 00:00:00-05:00,49.56520266843465,49.97718715510534,49.36295937534561,49.685054779052734,785400,0.0,0.0
2010-11-09 00:00:00-05:00,50.24685549452089,50.74872341726449,48.40417190567031,48.69630432128906,2110700,0.0,0.0
2010-11-10 00:00:00-05:00,48.77913427097883,49.96905437997824,47.95071098785413,49.697933197021484,1763300,0.35,0.0
2010-11-11 00:00:00-05:00,49.11803074048158,49.92386142001243,48.764066711434126,49.584957122802734,966800,0.0,0.0
2010-11-12 00:00:00-05:00,49.027663944696265,49.5397811063841,48.470361833558606,48.726417541503906,753700,0.0,0.0
2010-11-15 00:00:00-05:00,48.9297606122739,49.343969383221356,48.31974082015653,48.71135711669922,910900,0.0,0.0
2010-11-16 00:00:00-05:00,48.12392575417175,48.523074757233275,47.49884053445816,47.988365173339844,915700,0.0,0.0
2010-11-17 00:00:00-05:00,47.97330943550376,48.35739588758327,47.4461296426721,48.05615234375,796800,0.0,0.0
2010-11-18 00:00:00-05:00,48.80926115374615,49.90880565741365,48.733950988305395,49.630157470703125,1034500,0.0,0.0
2010-11-19 00:00:00-05:00,49.494601987949814,49.901283818301565,49.246073245101876,49.871158599853516,682800,0.0,0.0
2010-11-22 00:00:00-05:00,49.615090513279746,50.57908013793789,49.193349002727345,50.420921325683594,908700,0.0,0.0
2010-11-23 00:00:00-05:00,49.63015038803858,49.90879853498353,49.30631155164044,49.60002517700195,722600,0.0,0.0
2010-11-24 00:00:00-05:00,49.88620180284268,50.82006602783611,49.69039656652122,50.684505462646484,852700,0.0,0.0
2010-11-26 00:00:00-05:00,50.05944063130073,50.805021169533816,49.89375479040486,50.5263671875,324900,0.0,0.0
2010-11-29 00:00:00-05:00,50.17239613636854,50.217581083124415,49.38915783308431,50.09708023071289,689000,0.0,0.0
2010-11-30 00:00:00-05:00,49.389174579740676,50.089570220928174,48.89211701369846,49.79585647583008,980200,0.0,0.0
