Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-02 00:00:00-05:00,0.3897611594786055,0.39457583502905796,0.38334156474673775,0.38609281182289124,538648000,0.0,0.0
2010-03-03 00:00:00-05:00,0.38838551075240907,0.390448939165491,0.3780683140244722,0.3812780976295471,399300000,0.0,0.0
2010-03-04 00:00:00-05:00,0.38288315786638627,0.38586368814298716,0.3771513793849521,0.38196608424186707,557396000,0.0,0.0
2010-03-05 00:00:00-05:00,0.37921464735479044,0.3964099742433769,0.37921464735479044,0.39365872740745544,632832000,0.0,0.0
2010-03-08 00:00:00-05:00,0.3938881750583287,0.39503453066646094,0.38632219524712746,0.3879271149635315,439312000,0.0,0.0
2010-03-09 00:00:00-05:00,0.39182471549424436,0.40626880150976896,0.3915954334419053,0.40237119793891907,830832000,0.0,0.0
2010-03-10 00:00:00-05:00,0.4012248161896386,0.4076444125927223,0.4009955341522432,0.40328824520111084,418520000,0.0,0.0
2010-03-11 00:00:00-05:00,0.4000783840625634,0.4014540213610006,0.3925124335836915,0.3941173255443573,540660000,0.0,0.0
2010-03-12 00:00:00-05:00,0.39847350026360245,0.39961985559202484,0.3934295149535305,0.3954929709434509,520352000,0.0,0.0
2010-03-15 00:00:00-04:00,0.39503446700606293,0.3989320699793533,0.3897612265921904,0.39342954754829407,358904000,0.0,0.0
2010-03-16 00:00:00-04:00,0.39320030499803993,0.4094785634451709,0.3929710229737767,0.4071858525276184,664988000,0.0,0.0
2010-03-17 00:00:00-04:00,0.40947851298445226,0.4204835294987919,0.40947851298445226,0.41498100757598877,651168000,0.0,0.0
2010-03-18 00:00:00-04:00,0.4156688105430217,0.4156688105430217,0.39663930752440174,0.40030765533447266,740964000,0.0,0.0
2010-03-19 00:00:00-04:00,0.4062687055643677,0.4074150608927901,0.39044898563337904,0.3954929709434509,584612000,0.0,0.0
2010-03-22 00:00:00-04:00,0.3904489892772211,0.4035174620082103,0.3904489892772211,0.4019125699996948,435336000,0.0,0.0
2010-03-23 00:00:00-04:00,0.4048932010435825,0.4122298715904328,0.40214192567364887,0.4101664423942566,493612000,0.0,0.0
2010-03-24 00:00:00-04:00,0.4067273345481781,0.40787369005976665,0.39572228883940247,0.39641010761260986,436252000,0.0,0.0
2010-03-25 00:00:00-04:00,0.4021419060297764,0.40466389921859625,0.3966394102212437,0.39755648374557495,495184000,0.0,0.0
2010-03-26 00:00:00-04:00,0.40099555045872604,0.40512243598076186,0.394346699079143,0.39755648374557495,344676000,0.0,0.0
2010-03-29 00:00:00-04:00,0.4000785036501408,0.40351757059293997,0.3945759801428975,0.40260049700737,394456000,0.0,0.0
2010-03-30 00:00:00-04:00,0.4071858218981727,0.4092492506362461,0.39732716022803377,0.4042052924633026,324104000,0.0,0.0
2010-03-31 00:00:00-04:00,0.40260038774698953,0.40443456175163356,0.3968685837332517,0.3989320397377014,389840000,0.0,0.0
2010-04-01 00:00:00-04:00,0.4007661009402158,0.40535152099555144,0.3906781604197218,0.39480504393577576,339664000,0.0,0.0
2010-04-05 00:00:00-04:00,0.3973270689346407,0.4014539527938261,0.3968685050259721,0.40076613426208496,413636000,0.0,0.0
2010-04-06 00:00:00-04:00,0.39572241289172183,0.3966395139872512,0.38402957207550126,0.39090773463249207,809260000,0.0,0.0
2010-04-07 00:00:00-04:00,0.3883855891516083,0.4000784254027487,0.38517577756733984,0.39342954754829407,817468000,0.0,0.0
2010-04-08 00:00:00-04:00,0.39090757876419097,0.393888108306482,0.38494651967960886,0.38700994849205017,1037600000,0.0,0.0
2010-04-09 00:00:00-04:00,0.38609293306844616,0.3909076374621346,0.38402947661489123,0.3895319998264313,817572000,0.0,0.0
2010-04-12 00:00:00-04:00,0.38999046942405896,0.39824423915413376,0.3893026507246747,0.396639347076416,546460000,0.0,0.0
2010-04-13 00:00:00-04:00,0.39824422288101863,0.40626871027297806,0.3966393308688802,0.40489310026168823,648696000,0.0,0.0
2010-04-14 00:00:00-04:00,0.41360537183660645,0.4156688003471167,0.40351742927199047,0.4099370241165161,900720000,0.0,0.0
2010-04-15 00:00:00-04:00,0.4113128109281486,0.4154396967812752,0.40718592507502205,0.41291770339012146,957596000,0.0,0.0
2010-04-16 00:00:00-04:00,0.39618068991625666,0.3977855815059575,0.38242440210540063,0.39113670587539673,1917736000,0.0,0.0
2010-04-19 00:00:00-04:00,0.3881562560784033,0.39044896662362305,0.37623416670951393,0.3893026113510132,1094492000,0.0,0.0
2010-04-20 00:00:00-04:00,0.3920538641311443,0.3961807483499597,0.3856342694942385,0.3906782269477844,678188000,0.0,0.0
2010-04-21 00:00:00-04:00,0.39274171876192665,0.39320025542136855,0.37600489837653184,0.3805903196334839,895908000,0.0,0.0
2010-04-22 00:00:00-04:00,0.3743999726632833,0.38334155970731626,0.3691267332267404,0.38219520449638367,656932000,0.0,0.0
2010-04-23 00:00:00-04:00,0.38104898929136777,0.38196609026161604,0.3702732510427021,0.3769221305847168,752916000,0.0,0.0
2010-04-26 00:00:00-04:00,0.37738053568612406,0.3851757408904359,0.37669271703132795,0.3805903196334839,491092000,0.0,0.0
2010-04-27 00:00:00-04:00,0.3778391225898668,0.3817367257103183,0.36866827885644204,0.3698146343231201,606704000,0.0,0.0
2010-04-28 00:00:00-04:00,0.36958540083360636,0.37577574303163974,0.36293652185493774,0.3705025017261505,672164000,0.0,0.0
2010-04-29 00:00:00-04:00,0.37164872135398747,0.3821952001059208,0.36614620000596254,0.3817366361618042,987128000,0.0,0.0
2010-04-30 00:00:00-04:00,0.37715131347774195,0.37783913224157284,0.3599559810383246,0.3601852357387543,1068048000,0.0,0.0
2010-05-03 00:00:00-04:00,0.36201946638952376,0.3640829230024365,0.35078516438039936,0.3562876880168915,1078972000,0.0,0.0
2010-05-04 00:00:00-04:00,0.35078502539303075,0.3514728439914755,0.33313113313509435,0.33817511796951294,1311376000,0.0,0.0
2010-05-05 00:00:00-04:00,0.33129703094270946,0.3409264106146114,0.32831650150512204,0.33244338631629944,1330840000,0.0,0.0
2010-05-06 00:00:00-04:00,0.3301506978630659,0.3370288305690623,0.2989697913321044,0.32556524872779846,1002888000,0.0,0.0
2010-05-07 00:00:00-04:00,0.32854578149018204,0.32854578149018204,0.30859917458814135,0.3200627565383911,1153712000,0.0,0.0
2010-05-10 00:00:00-04:00,0.3393215544900716,0.3434484397382628,0.3301507105302116,0.33381903171539307,979156000,0.0,0.0
2010-05-11 00:00:00-04:00,0.3306092303633154,0.33679954425355735,0.3276287007624524,0.33015069365501404,829124000,0.0,0.0
2010-05-12 00:00:00-04:00,0.3324434076354292,0.3384044395616087,0.3303799514318799,0.33657029271125793,901236000,0.0,0.0
2010-05-13 00:00:00-04:00,0.335194576932081,0.35055575819952167,0.33267258460514687,0.33588239550590515,1252000000,0.0,0.0
2010-05-14 00:00:00-04:00,0.31318456235547115,0.31410163561265503,0.2888817930649219,0.2971355617046356,2493068000,0.0,0.0
2010-05-17 00:00:00-04:00,0.297594117310794,0.301491747230539,0.2884232748290721,0.29782339930534363,856060000,0.0,0.0
2010-05-18 00:00:00-04:00,0.3003454197511658,0.30217959405063205,0.28635987146541636,0.287964791059494,674112000,0.0,0.0
2010-05-19 00:00:00-04:00,0.2865891466857202,0.29300874291552986,0.2845257177299429,0.2925502061843872,826520000,0.0,0.0
2010-05-20 00:00:00-04:00,0.28406714906597846,0.2925502014454209,0.2753548419903138,0.28567206859588623,1129136000,0.0,0.0
2010-05-21 00:00:00-04:00,0.27741828483172365,0.29988685652018016,0.27741828483172365,0.2918623685836792,1069600000,0.0,0.0
2010-05-24 00:00:00-04:00,0.29094523369255004,0.29438429922424225,0.28246218351603203,0.2833792567253113,664564000,0.0,0.0
2010-05-25 00:00:00-04:00,0.2744377518210881,0.29232090160649227,0.27168647698389614,0.29094529151916504,966652000,0.0,0.0
2010-05-26 00:00:00-04:00,0.3026382258498326,0.30837000473630566,0.2914039228335788,0.29232099652290344,995028000,0.0,0.0
2010-05-27 00:00:00-04:00,0.2996575894216319,0.3095162510871887,0.29896977073217107,0.3095162510871887,713560000,0.0,0.0
2010-05-28 00:00:00-04:00,0.30905767010845,0.30905767010845,0.29667701746643654,0.30126243829727173,545116000,0.0,0.0
2010-06-01 00:00:00-04:00,0.2971356677723894,0.30057473471136087,0.2881940773322989,0.2884233593940735,527492000,0.0,0.0
2010-06-02 00:00:00-04:00,0.28888185165671887,0.29209166337041453,0.2870476774390742,0.29163309931755066,649088000,0.0,0.0
2010-06-03 00:00:00-04:00,0.2856720362587166,0.29186234965631985,0.2847549355838293,0.2911745309829712,586360000,0.0,0.0
2010-06-04 00:00:00-04:00,0.2826916171254458,0.28773557714468984,0.2758134550412138,0.2774183750152588,671456000,0.0,0.0
2010-06-07 00:00:00-04:00,0.27856462774466223,0.2803988017997684,0.2625156252609344,0.2636619806289673,577248000,0.0,0.0
2010-06-08 00:00:00-04:00,0.26251549576646777,0.26251549576646777,0.24967631104534596,0.2563251852989197,967636000,0.0,0.0
2010-06-09 00:00:00-04:00,0.2577008643216978,0.26457902232750174,0.24921784195601485,0.2501349151134491,697152000,0.0,0.0
2010-06-10 00:00:00-04:00,0.2551789245091122,0.2613692372572887,0.25449110590792273,0.2602228820323944,611768000,0.0,0.0
2010-06-11 00:00:00-04:00,0.25747169495541866,0.26733035765304614,0.2567838761939524,0.266184002161026,442104000,0.0,0.0
2010-06-14 00:00:00-04:00,0.27008162196392244,0.270540158722653,0.25976442190175797,0.2604522407054901,375080000,0.0,0.0
2010-06-15 00:00:00-04:00,0.2634327753384896,0.2746670491187351,0.2629742112402975,0.2732914388179779,528632000,0.0,0.0
2010-06-16 00:00:00-04:00,0.2714571424431531,0.2739791345248918,0.26618390366486533,0.26985225081443787,366480000,0.0,0.0
2010-06-17 00:00:00-04:00,0.27925244344970807,0.28085733548156244,0.2696230365960464,0.2801695168018341,859068000,0.0,0.0
2010-06-18 00:00:00-04:00,0.28177432938719854,0.2854426764239447,0.27971090126106624,0.28200361132621765,932832000,0.0,0.0
2010-06-21 00:00:00-04:00,0.28796476952753425,0.28865256092354336,0.27283286685248354,0.2753548324108124,579836000,0.0,0.0
2010-06-22 00:00:00-04:00,0.2787939222101287,0.2822329888050651,0.26366201825990004,0.2650376558303833,818164000,0.0,0.0
2010-06-23 00:00:00-04:00,0.2675597088479362,0.2707694941228113,0.2599937278472779,0.2680182456970215,614060000,0.0,0.0
2010-06-24 00:00:00-04:00,0.2664132877546792,0.2677889254371344,0.2538033758801777,0.25472044944763184,725028000,0.0,0.0
2010-06-25 00:00:00-04:00,0.2565545472672919,0.2567838292562936,0.24990569756143022,0.25403258204460144,507220000,0.0,0.0
2010-06-28 00:00:00-04:00,0.25586684774878105,0.25815955913618954,0.24990578720900863,0.2544912099838257,372008000,0.0,0.0
2010-06-29 00:00:00-04:00,0.2489886439272381,0.24921792595951128,0.23867144443782254,0.24027633666992188,660808000,0.0,0.0
2010-06-30 00:00:00-04:00,0.24073481142522526,0.24325680380585107,0.23408596217632294,0.23408596217632294,623072000,0.0,0.0
2010-07-01 00:00:00-04:00,0.23477380049639557,0.23958847635778976,0.22766637303802872,0.2379835844039917,737008000,0.0,0.0
2010-07-02 00:00:00-04:00,0.2389007143068981,0.23935925101682792,0.22697859586110533,0.23500308394432068,737096000,0.0,0.0
2010-07-06 00:00:00-04:00,0.2340859541763287,0.24165190372837242,0.2304176067173793,0.23248106241226196,712020000,0.0,0.0
2010-07-07 00:00:00-04:00,0.23339816306643313,0.24509099805242934,0.23293962641294166,0.24371536076068878,608412000,0.0,0.0
2010-07-08 00:00:00-04:00,0.24532034940770028,0.24554960413363333,0.2333982290584155,0.2363787591457367,783272000,0.0,0.0
2010-07-09 00:00:00-04:00,0.23752505860860146,0.23890069596403868,0.23431524722300373,0.23729577660560608,571516000,0.0,0.0
2010-07-12 00:00:00-04:00,0.23729584389797595,0.2446325420991592,0.237066589161236,0.2416520118713379,565396000,0.0,0.0
2010-07-13 00:00:00-04:00,0.2455495991357105,0.2519691959628283,0.2441739888142896,0.2503643035888672,723316000,0.0,0.0
2010-07-14 00:00:00-04:00,0.26136932124239687,0.26320349565785106,0.2492179464876951,0.2528862953186035,1355664000,0.0,0.0
2010-07-15 00:00:00-04:00,0.2531155437099199,0.2533448257553465,0.24279834362863012,0.2457788735628128,953088000,0.0,0.0
2010-07-16 00:00:00-04:00,0.24577890171277864,0.24646672059656424,0.22950063989871405,0.23041771352291107,1288604000,0.0,0.0
2010-07-19 00:00:00-04:00,0.23362741137408652,0.24073479680661686,0.23202249232136657,0.23981772363185883,798440000,0.0,0.0
2010-07-20 00:00:00-04:00,0.2336274991119281,0.24715448384155458,0.2315640426969066,0.2457788735628128,1160988000,0.0,0.0
2010-07-21 00:00:00-04:00,0.24807154072171417,0.24830079539523317,0.2354616044150669,0.23775431513786316,624940000,0.0,0.0
2010-07-22 00:00:00-04:00,0.24027637412579722,0.24417400529440406,0.2389007637115318,0.2416520118713379,462612000,0.0,0.0
2010-07-23 00:00:00-04:00,0.2414226483947813,0.24165193038548183,0.2352323352897935,0.23752504587173462,817604000,0.0,0.0
2010-07-26 00:00:00-04:00,0.2368371462345071,0.24279820264142726,0.23316879962543982,0.2418811023235321,683548000,0.0,0.0
2010-07-27 00:00:00-04:00,0.24256897048739515,0.24302750707477416,0.23683719481700186,0.23981772363185883,683472000,0.0,0.0
2010-07-28 00:00:00-04:00,0.23592023162478762,0.24004711749761679,0.2315640636857499,0.23225188255310059,1320808000,0.0,0.0
2010-07-29 00:00:00-04:00,0.21551501492773298,0.22010043641588664,0.20794906400602578,0.2093246877193451,2664476000,0.0,0.0
2010-07-30 00:00:00-04:00,0.20771978888106174,0.21436865255487375,0.20450999121105248,0.21070031821727753,984288000,0.0,0.0
2010-08-02 00:00:00-04:00,0.21436868070108328,0.21528576782230255,0.2095539767310909,0.21047106385231018,917020000,0.0,0.0
2010-08-03 00:00:00-04:00,0.20886612809444594,0.20909539641054345,0.2033636201799429,0.20496851205825806,955444000,0.0,0.0
2010-08-04 00:00:00-04:00,0.20680262947292208,0.21436857749849342,0.2058855427932121,0.21368075907230377,855496000,0.0,0.0
2010-08-05 00:00:00-04:00,0.21436869651886686,0.21689067603908457,0.2104710793824974,0.2164321392774582,800504000,0.0,0.0
2010-08-06 00:00:00-04:00,0.21551503477209186,0.22124681216005898,0.2136808605416883,0.21895410120487213,739904000,0.0,0.0
2010-08-09 00:00:00-04:00,0.22124682277574356,0.22147610481477167,0.2157443134861512,0.22101755440235138,466456000,0.0,0.0
2010-08-10 00:00:00-04:00,0.21734915736505822,0.21780769398090316,0.21092956274943717,0.21184664964675903,772560000,0.0,0.0
2010-08-11 00:00:00-04:00,0.2074905293573945,0.2074905293573945,0.20290510752228944,0.2035929262638092,796148000,0.0,0.0
2010-08-12 00:00:00-04:00,0.19992460183564018,0.21001254748125187,0.1983197094671691,0.2054271250963211,1343584000,0.0,0.0
2010-08-13 00:00:00-04:00,0.21207593576480166,0.2182662625923634,0.2116173854448157,0.21528573334217072,1797392000,0.0,0.0
2010-08-16 00:00:00-04:00,0.21230522027521112,0.21666137348614864,0.20703198002002873,0.20978324115276337,814008000,0.0,0.0
2010-08-17 00:00:00-04:00,0.21184669707088838,0.216432118918361,0.20978325450639868,0.21253450214862823,481224000,0.0,0.0
2010-08-18 00:00:00-04:00,0.21184659937851255,0.2155149324317237,0.21047096252613323,0.21368075907230377,352920000,0.0,0.0
2010-08-19 00:00:00-04:00,0.21597357976290327,0.22720788027205518,0.214827224241435,0.22652006149291992,1615100000,0.0,0.0
2010-08-20 00:00:00-04:00,0.22491513559983323,0.2340859920659897,0.2246858672629469,0.2285834699869156,1305308000,0.0,0.0
2010-08-23 00:00:00-04:00,0.22927122517166076,0.2350030003347003,0.2244565231022036,0.22514434158802032,748620000,0.0,0.0
2010-08-24 00:00:00-04:00,0.21780773644553333,0.22514441938886406,0.21734919974029032,0.2228517085313797,641332000,0.0,0.0
2010-08-25 00:00:00-04:00,0.22032975180813896,0.22927132779803255,0.21918338259676365,0.22743715345859528,757532000,0.0,0.0
2010-08-26 00:00:00-04:00,0.2304176087307382,0.2329396010472106,0.22468583285808563,0.22468583285808563,657596000,0.0,0.0
2010-08-27 00:00:00-04:00,0.2260614210318259,0.2338566377344304,0.22032964605426808,0.2320224642753601,1060416000,0.0,0.0
2010-08-30 00:00:00-04:00,0.2292713251695579,0.23110549948796733,0.22101755440235138,0.22101755440235138,602804000,0.0,0.0
2010-08-31 00:00:00-04:00,0.2178077507959884,0.22468589748724888,0.21322232877890515,0.21391014754772186,931488000,0.0,0.0
2010-09-01 00:00:00-04:00,0.21711995327317582,0.21987120111322664,0.214368691767489,0.21551504731178284,851440000,0.0,0.0
2010-09-02 00:00:00-04:00,0.21620284184021418,0.22010044478713167,0.21413939935893778,0.2194126397371292,596292000,0.0,0.0
2010-09-03 00:00:00-04:00,0.22468587435155246,0.2276663901563743,0.221934613225216,0.2269785851240158,566484000,0.0,0.0
2010-09-07 00:00:00-04:00,0.2262907476214635,0.23431523465825743,0.2258322109713285,0.22904200851917267,899820000,0.0,0.0
2010-09-08 00:00:00-04:00,0.2295005527869403,0.23821285823497543,0.2269785602807604,0.23660793900489807,1224156000,0.0,0.0
2010-09-09 00:00:00-04:00,0.23958857437244177,0.2398178564587539,0.23041772822039497,0.23339825868606567,697748000,0.0,0.0
2010-09-10 00:00:00-04:00,0.23500304705224748,0.23569086567479944,0.2288127341118104,0.230876162648201,609292000,0.0,0.0
2010-09-13 00:00:00-04:00,0.23500308582442075,0.2469252043655943,0.23500308582442075,0.2439446747303009,1015792000,0.0,0.0
2010-09-14 00:00:00-04:00,0.24188126660807785,0.24486179683589915,0.23958855525302689,0.2416520118713379,698536000,0.0,0.0
2010-09-15 00:00:00-04:00,0.23935925802866728,0.2423397877274277,0.2361494463025905,0.2421105057001114,555572000,0.0,0.0
2010-09-16 00:00:00-04:00,0.23890064996642266,0.24440314366619373,0.23890064996642266,0.24233971536159515,365280000,0.0,0.0
2010-09-17 00:00:00-04:00,0.2446323759459609,0.24486163052699217,0.24119331124918159,0.2418811023235321,416884000,0.0,0.0
2010-09-20 00:00:00-04:00,0.24188125536658017,0.24646670519484729,0.23958854411808359,0.24554960429668427,443168000,0.0,0.0
2010-09-21 00:00:00-04:00,0.24417401360345212,0.26297424188837176,0.24417401360345212,0.25884735584259033,1779624000,0.0,0.0
2010-09-22 00:00:00-04:00,0.2579302366654892,0.2634327595321784,0.2563253444119316,0.26114004850387573,999996000,0.0,0.0
2010-09-23 00:00:00-04:00,0.2641204716802126,0.2746669501766019,0.2618277613402378,0.2664131820201874,1240872000,0.0,0.0
2010-09-24 00:00:00-04:00,0.272374258702418,0.2820036646622959,0.27031083018602414,0.2810865640640259,1086976000,0.0,0.0
2010-09-27 00:00:00-04:00,0.28315005076478394,0.28337930544088313,0.27145721501441655,0.27512556314468384,999504000,0.0,0.0
2010-09-28 00:00:00-04:00,0.2753547988477186,0.27833532808178163,0.2696230223711612,0.27443772554397583,723192000,0.0,0.0
2010-09-29 00:00:00-04:00,0.2719157059378738,0.28039875614511717,0.26939371360632625,0.2723742425441742,974904000,0.0,0.0
2010-09-30 00:00:00-04:00,0.2758134980290113,0.27902331114609896,0.26549629429155935,0.26778900623321533,787632000,0.0,0.0
2010-10-01 00:00:00-04:00,0.27168643428133776,0.27214499823630706,0.2581594535600904,0.2602228820323944,999120000,0.0,0.0
2010-10-04 00:00:00-04:00,0.25770103931427,0.26205720809830507,0.2524277967500594,0.25770103931427,749500000,0.0,0.0
2010-10-05 00:00:00-04:00,0.26320360338021154,0.26366214033892393,0.2588474339442322,0.2595352530479431,753588000,0.0,0.0
2010-10-06 00:00:00-04:00,0.2595350676842809,0.2606814229279609,0.24463244951644103,0.24715441465377808,1057604000,0.0,0.0
2010-10-07 00:00:00-04:00,0.24830073203651604,0.24853001398279703,0.23798353641656403,0.24532023072242737,761488000,0.0,0.0
2010-10-08 00:00:00-04:00,0.24440326518529337,0.25105214465392256,0.24096419808019146,0.24898868799209595,706932000,0.0,0.0
2010-10-11 00:00:00-04:00,0.25013487268345747,0.2521983279345565,0.24669580792954962,0.24784216284751892,442680000,0.0,0.0
2010-10-12 00:00:00-04:00,0.2457788051719041,0.2538032918911084,0.243715349331064,0.2526569366455078,605208000,0.0,0.0
2010-10-13 00:00:00-04:00,0.25678385834653195,0.26366199082059744,0.25403261082315953,0.25999364256858826,968732000,0.0,0.0
2010-10-14 00:00:00-04:00,0.26022296590674887,0.260681502678248,0.25472044265493915,0.2558668255805969,599172000,0.0,0.0
2010-10-15 00:00:00-04:00,0.2599937115591254,0.26297424188837176,0.25586685284462013,0.25884735584259033,639940000,0.0,0.0
2010-10-18 00:00:00-04:00,0.2590766030980259,0.26159859626795284,0.254491180848175,0.2604522407054901,448156000,0.0,0.0
2010-10-19 00:00:00-04:00,0.2547204697968089,0.2606815304553016,0.2526570404395563,0.25884735584259033,866136000,0.0,0.0
2010-10-20 00:00:00-04:00,0.2590766379184078,0.26595477221761815,0.25449121505226757,0.25884735584259033,763532000,0.0,0.0
2010-10-21 00:00:00-04:00,0.259076524339606,0.25953506095894296,0.25036421924714725,0.2542618215084076,1014428000,0.0,0.0
2010-10-22 00:00:00-04:00,0.2558668083332702,0.27260360434935443,0.2531155332271851,0.27054014801979065,1322676000,0.0,0.0
2010-10-25 00:00:00-04:00,0.2726035435066332,0.2751255360139007,0.2700815509993656,0.2730620801448822,673136000,0.0,0.0
2010-10-26 00:00:00-04:00,0.2698523221410201,0.2762719176839506,0.26755961139934986,0.27214503288269043,675248000,0.0,0.0
2010-10-27 00:00:00-04:00,0.2696229863423837,0.27695965378575066,0.26893516779085436,0.2760425806045532,496796000,0.0,0.0
2010-10-28 00:00:00-04:00,0.27971094531234475,0.2806280185503299,0.27374988727164873,0.27627187967300415,704448000,0.0,0.0
2010-10-29 00:00:00-04:00,0.27581332652746354,0.27856460101172587,0.27283282472162146,0.27558407187461853,554664000,0.0,0.0
2010-11-01 00:00:00-04:00,0.2774182177076119,0.28177435631519343,0.27374987032029713,0.2760425806045532,473920000,0.0,0.0
2010-11-02 00:00:00-04:00,0.27718903899290737,0.28635988354584996,0.27558414666239694,0.28177446126937866,581036000,0.0,0.0
2010-11-03 00:00:00-04:00,0.2836085728666344,0.2856720288330435,0.2762719043145796,0.28383785486221313,671748000,0.0,0.0
2010-11-04 00:00:00-04:00,0.2865891941682816,0.2895697244114342,0.2838379459943236,0.2842964828014374,700016000,0.0,0.0
2010-11-05 00:00:00-04:00,0.28635983284404387,0.29163307299458013,0.2849842228034265,0.28911110758781433,735116000,0.0,0.0
