Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-24 00:00:00-05:00,19.957260431675518,20.048830990179006,19.723247644668746,19.90130043029785,2784700,0.0,0.0
2010-02-25 00:00:00-05:00,19.72324708265031,19.921649306877743,19.53501958025887,19.875864028930664,3306300,0.0,0.0
2010-02-26 00:00:00-05:00,19.880956455391168,19.931828134420293,19.63168057063607,19.66220474243164,2972600,0.0,0.0
2010-03-01 00:00:00-05:00,19.7334218044863,19.97252097542794,19.71307236081432,19.875864028930664,2871700,0.0,0.0
2010-03-02 00:00:00-05:00,19.987784922644792,20.033570202640067,19.875864918071937,20.0030460357666,3457600,0.0,0.0
2010-03-03 00:00:00-05:00,20.069189771780028,20.069189771780028,19.713082094210087,19.799564361572266,3349800,0.0,0.0
2010-03-04 00:00:00-05:00,19.799564361572266,19.865699115845572,19.61133676624286,19.799564361572266,2272900,0.0,0.0
2010-03-05 00:00:00-05:00,19.92673563933821,20.150575637817383,19.77411869350317,20.150575637817383,2636600,0.0,0.0
2010-03-08 00:00:00-05:00,20.191273394383323,20.191273394383323,20.018306997997147,20.099702835083008,2363500,0.0,0.0
2010-03-09 00:00:00-05:00,20.120059358870332,20.120059358870332,19.926743450035918,20.07427406311035,2698200,0.0,0.0
2010-03-10 00:00:00-05:00,20.07426977620287,20.277760367375883,20.018309766598783,20.226886749267578,2954000,0.0,0.0
2010-03-11 00:00:00-05:00,20.226889077078845,20.272674368330467,20.14040682728707,20.211627960205078,2896800,0.0,0.0
2010-03-12 00:00:00-05:00,20.26250691970712,20.323553343907303,20.043755130639735,20.069190979003906,2499300,0.0,0.0
2010-03-15 00:00:00-04:00,20.079354676147883,20.247232735634498,19.997958841717757,20.191272735595703,3107400,0.0,0.0
2010-03-16 00:00:00-04:00,20.272666931152344,20.31336581539213,20.09970055439247,20.272666931152344,2441100,0.0,0.0
2010-03-17 00:00:00-04:00,20.323543605954153,20.410025837080855,20.231973043214172,20.34389305114746,2534400,0.0,0.0
2010-03-18 00:00:00-04:00,20.410034852658626,20.4354707000709,20.069190227946446,20.140411376953125,2950300,0.0,0.0
2010-03-19 00:00:00-04:00,20.237056732177734,20.3388020039295,20.04374285054199,20.237056732177734,4164300,0.0,0.0
2010-03-22 00:00:00-04:00,20.267591525854726,20.394772697091106,20.109886174894577,20.287940979003906,4265300,0.0,0.0
2010-03-23 00:00:00-04:00,20.30319726561351,20.649130124281672,20.262500309633243,20.57282066345215,3878100,0.0,0.0
2010-03-24 00:00:00-04:00,20.511771591152474,20.55755687356875,20.399851580661586,20.48633575439453,3697300,0.0,0.0
2010-03-25 00:00:00-04:00,20.348976852384702,20.506682121617363,19.819902988471583,19.845338821411133,4345800,0.0,0.0
2010-03-26 00:00:00-04:00,19.89622260526695,19.89622260526695,19.652034991006662,19.733430862426758,2513100,0.0,0.0
2010-03-29 00:00:00-04:00,19.78429141990321,19.865687245514454,19.489232279798536,19.83516502380371,3167900,0.0,0.0
2010-03-30 00:00:00-04:00,19.80973518559545,19.88095825958192,19.723252935271667,19.779212951660156,3373300,0.0,0.0
2010-03-31 00:00:00-04:00,19.743595608713907,19.97252004718,19.585890338530227,19.886037826538086,3586200,0.0,0.0
2010-04-01 00:00:00-04:00,19.936918175830417,20.130234084664828,19.911482331659432,20.07427406311035,2678800,0.0,0.0
2010-04-05 00:00:00-04:00,20.09971093715666,20.150584568735827,19.982704495470507,20.104799270629883,2320200,0.0,0.0
2010-04-06 00:00:00-04:00,20.160753650460343,20.303195897739908,20.069183079886315,20.282846450805664,2777500,0.0,0.0
2010-04-07 00:00:00-04:00,20.293026855896255,20.29811518936948,20.059013972523946,20.104799270629883,3198700,0.0,0.0
2010-04-08 00:00:00-04:00,20.079365706475745,20.09462682736808,19.992881493280557,20.069190979003906,1991200,0.0,0.0
2010-04-09 00:00:00-04:00,20.114963117001384,20.13531255862628,19.94708313454035,20.130224227905273,2349300,0.0,0.0
2010-04-12 00:00:00-04:00,20.150577128053936,20.32862992125776,20.12005296037761,20.16583824157715,2118400,0.0,0.0
2010-04-13 00:00:00-04:00,20.15058080974898,20.2065408237317,19.957264927071467,19.967439651489258,5550300,0.0,0.0
2010-04-14 00:00:00-04:00,19.96743904142987,20.03357377780979,19.713076760647326,19.763948440551758,4691300,0.0,0.0
2010-04-15 00:00:00-04:00,19.728338412959605,19.763948977987095,19.606245601616855,19.631681442260742,5007200,0.0,0.0
2010-04-16 00:00:00-04:00,19.590982366997206,19.6418559884537,19.173828374205115,19.255224227905273,7734500,0.0,0.0
2010-04-19 00:00:00-04:00,19.290834767640842,19.290834767640842,19.07717137969081,19.09752082824707,5234700,0.0,0.0
2010-04-20 00:00:00-04:00,19.194179166688976,19.26540030108446,19.077172740092053,19.22978973388672,5259100,0.0,0.0
2010-04-21 00:00:00-04:00,19.326446535544832,19.341707651064638,19.143305386786565,19.16874122619629,4193500,0.0,0.0
2010-04-22 00:00:00-04:00,19.067002094457408,19.077176821637977,18.751593314382944,18.99578094482422,5327800,0.0,0.0
2010-04-23 00:00:00-04:00,19.026303954085403,19.092436765738235,18.868598603449588,19.08226203918457,3571400,0.0,0.0
2010-04-26 00:00:00-04:00,19.072079865948158,19.153475697683636,18.77193237255551,18.985595703125,5614800,0.0,0.0
2010-04-27 00:00:00-04:00,18.960165880670136,19.229789294906723,18.77193832397461,18.77193832397461,3824300,0.0,0.0
2010-04-28 00:00:00-04:00,18.838071989410132,19.204354335486034,18.787200303846436,19.05682373046875,4643100,0.0,0.0
2010-04-29 00:00:00-04:00,19.178925109668626,19.412938049007604,18.955084958447795,19.026308059692383,4102400,0.0,0.0
2010-04-30 00:00:00-04:00,19.061907484162937,19.295920286547705,19.02629692469699,19.265396118164062,5280400,0.0,0.0
2010-05-03 00:00:00-04:00,19.331533689774897,19.362057862648793,19.082257796213657,19.255224227905273,3853500,0.0,0.0
2010-05-04 00:00:00-04:00,19.418021553909885,19.433284615078314,18.80755344483487,18.85842514038086,4781900,0.0,0.0
2010-05-05 00:00:00-04:00,18.966861604941172,18.966861604941172,18.409165629848466,18.4453125,5010400,0.55,0.0
2010-05-06 00:00:00-04:00,18.44531524443037,18.51760899548983,17.33508415356866,18.006385803222656,7925500,0.0,0.0
2010-05-07 00:00:00-04:00,18.006381389929516,18.28523033554865,17.78950018990785,18.104496002197266,6748900,0.0,0.0
2010-05-10 00:00:00-04:00,18.641529925944326,18.78095435326191,18.362683041165,18.55374526977539,4226300,0.0,0.0
2010-05-11 00:00:00-04:00,18.460800342014686,18.744812260997488,18.336866829625205,18.52276611328125,3250100,0.0,0.0
2010-05-12 00:00:00-04:00,18.522771999619437,18.884242724949225,18.486625124072155,18.81711196899414,3512500,0.0,0.0
2010-05-13 00:00:00-04:00,18.84808421453086,19.343814175901084,18.77062554625487,18.982343673706055,4182300,0.0,0.0
2010-05-14 00:00:00-04:00,19.17341131282644,19.20439320982593,18.842924612457747,18.972021102905273,4137100,0.0,0.0
2010-05-17 00:00:00-04:00,18.99784251047979,18.99784251047979,18.57440612360171,18.87390899658203,4108700,0.0,0.0
2010-05-18 00:00:00-04:00,18.920384476499283,18.94620338491838,18.51760398956329,18.548585891723633,4563000,0.0,0.0
2010-05-19 00:00:00-04:00,18.46596473692858,18.64153607705523,18.331705227352437,18.45047378540039,4215900,0.0,0.0
2010-05-20 00:00:00-04:00,18.32137890804795,18.32137890804795,17.91343340923668,17.92376136779785,4303600,0.0,0.0
2010-05-21 00:00:00-04:00,17.613929569168622,18.01154708862305,17.593273653126598,18.011547088623047,4244500,0.0,0.0
2010-05-24 00:00:00-04:00,17.97540009031972,18.22326517145955,17.872122480713983,17.892778396606445,3907700,0.0,0.0
2010-05-25 00:00:00-04:00,17.603596907691315,17.7740032448662,17.350566928424307,17.75334930419922,4158900,0.0,0.0
2010-05-26 00:00:00-04:00,17.887619258352327,18.006387858629733,17.660410019107356,17.779178619384766,3307700,0.0,0.0
2010-05-27 00:00:00-04:00,18.027042245508014,18.197450637817383,17.856635823055676,18.197450637817383,2628800,0.0,0.0
2010-05-28 00:00:00-04:00,18.243919264312343,18.393669714927327,18.145804658555633,18.18195152282715,3421300,0.0,0.0
2010-06-01 00:00:00-04:00,18.068350641307706,18.078676629911335,17.57261848449707,17.57261848449707,3324600,0.0,0.0
2010-06-02 00:00:00-04:00,17.675899985071172,17.980567932128906,17.582950308351386,17.980567932128906,2789300,0.0,0.0
2010-06-03 00:00:00-04:00,18.068342750161033,18.40915735107701,17.98055612651672,18.36784553527832,3429700,0.0,0.0
2010-06-04 00:00:00-04:00,18.32653916555942,18.533092374164994,18.109656031188972,18.187114715576172,4785900,0.0,0.0
2010-06-07 00:00:00-04:00,18.249087004204178,18.863585826499897,18.197449176059184,18.672523498535156,6229100,0.0,0.0
2010-06-08 00:00:00-04:00,18.72932203720433,18.894565413562958,18.522766831827827,18.832599639892578,4719000,0.0,0.0
2010-06-09 00:00:00-04:00,18.86875011698596,18.910059984054445,18.579573168079346,18.651866912841797,3522200,0.0,0.0
2010-06-10 00:00:00-04:00,18.822271264180017,19.142430052525015,18.822271264180017,19.10628318786621,2403900,0.0,0.0
2010-06-11 00:00:00-04:00,18.94620833211818,19.090797802761678,18.853258661653417,19.044322967529297,1495900,0.0,0.0
2010-06-14 00:00:00-04:00,19.24570309742616,19.323159801993864,19.028819990953554,19.199228286743164,2433800,0.0,0.0
2010-06-15 00:00:00-04:00,19.323169726769045,19.56070886440703,19.281859857086523,19.555543899536133,2209300,0.0,0.0
2010-06-16 00:00:00-04:00,19.431615203879485,19.694971325520804,19.348993482398164,19.586530685424805,2139000,0.0,0.0
2010-06-17 00:00:00-04:00,19.658821458302917,19.927342504779354,19.51423396014519,19.90152359008789,3606500,0.0,0.0
2010-06-18 00:00:00-04:00,19.818898784324798,19.911848438575593,19.762095998965247,19.865373611450195,2078200,0.0,0.0
2010-06-21 00:00:00-04:00,19.787914044766868,19.973813345143494,19.390296534484982,19.493574142456055,3876500,0.0,0.0
2010-06-22 00:00:00-04:00,19.545205949582048,19.56069886641897,18.770627082837354,18.801610946655273,4540100,0.0,0.0
2010-06-23 00:00:00-04:00,18.853258784817267,18.966864376095682,18.579574736581417,18.64154052734375,2297700,0.0,0.0
2010-06-24 00:00:00-04:00,18.548584629857945,18.997841879184232,18.548584629857945,18.62604331970215,2480300,0.0,0.0
2010-06-25 00:00:00-04:00,18.620881226277632,18.662191084963126,18.36268820745998,18.595060348510742,4957600,0.0,0.0
2010-06-28 00:00:00-04:00,18.688014409862824,18.82227591450085,18.481461127902822,18.729326248168945,2304800,0.0,0.0
2010-06-29 00:00:00-04:00,18.58990338825121,18.58990338825121,18.218104690131927,18.316219329833984,2337500,0.0,0.0
2010-06-30 00:00:00-04:00,18.280070299242425,18.527935412165366,18.104498931356574,18.192283630371094,2770200,0.0,0.0
2010-07-01 00:00:00-04:00,18.11998527119969,18.218097904501033,17.897939128067314,18.052854537963867,2568200,0.0,0.0
2010-07-02 00:00:00-04:00,18.125151673165607,18.125151673165607,17.82048378946952,17.866958618164062,1891200,0.0,0.0
2010-07-06 00:00:00-04:00,18.145810263835703,18.269743815233074,17.872126215565096,18.063188552856445,6519000,0.0,0.0
2010-07-07 00:00:00-04:00,18.073513496172808,18.646702382228494,17.975400846341977,18.605390548706055,3731000,0.0,0.0
2010-07-08 00:00:00-04:00,18.651858559652545,18.858413712060166,18.60538374885363,18.801610946655273,2172700,0.0,0.0
2010-07-09 00:00:00-04:00,18.811949135572263,19.152763943560007,18.760311304305663,19.111452102661133,2773200,0.0,0.0
2010-07-12 00:00:00-04:00,19.101126545967727,19.245714052682537,18.966865029855086,19.240549087524414,2833900,0.0,0.0
2010-07-13 00:00:00-04:00,19.34382261528418,19.503903013628918,19.178579222734538,19.348987579345703,3287700,0.0,0.0
2010-07-14 00:00:00-04:00,19.307676610978138,19.447101099034168,19.147598175320876,19.374807357788086,1946900,0.0,0.0
2010-07-15 00:00:00-04:00,19.328331491514152,19.467755972090373,19.14759714809495,19.400625228881836,2073200,0.0,0.0
2010-07-16 00:00:00-04:00,19.312844126110193,19.390300872022888,19.111451859080464,19.1630916595459,3080000,0.0,0.0
2010-07-19 00:00:00-04:00,19.266363258670957,19.529719264093277,19.106282882131836,19.44193458557129,2272400,0.0,0.0
2010-07-20 00:00:00-04:00,19.22505449356548,19.622672031642082,19.19923558223202,19.59168815612793,3036300,0.0,0.0
2010-07-21 00:00:00-04:00,19.64332832207246,19.81889968027694,19.467756963867984,19.54521369934082,4579700,0.0,0.0
2010-07-22 00:00:00-04:00,19.72077971010914,20.00995656575603,19.674304893484752,19.84471321105957,3810900,0.0,0.0
2010-07-23 00:00:00-04:00,19.834392368165656,19.834392368165656,19.379971994858145,19.54005241394043,4655400,0.0,0.0
2010-07-26 00:00:00-04:00,19.694968403196388,19.694968403196388,19.452266270544435,19.555543899536133,2905900,0.0,0.0
2010-07-27 00:00:00-04:00,19.694967219597743,20.056437914417096,19.602017556076856,20.04094696044922,4136300,0.0,0.0
2010-07-28 00:00:00-04:00,19.953157057486386,20.139056354396313,19.89635427566874,19.999631881713867,3209100,0.0,0.0
2010-07-29 00:00:00-04:00,20.05643688124465,20.11840266378091,19.586525593143197,19.663984298706055,3920500,0.0,0.0
2010-07-30 00:00:00-04:00,19.59685087575135,19.602013869484026,19.35414880333045,19.467754364013672,3829200,0.0,0.0
2010-08-02 00:00:00-04:00,19.679464381451808,19.906673438484866,19.617498633143814,19.849870681762695,4072000,0.0,0.0
2010-08-03 00:00:00-04:00,19.684639537668428,20.170043780640043,19.684639537668428,19.932504653930664,3832900,0.0,0.0
2010-08-04 00:00:00-04:00,19.84345277099883,19.927268751092917,19.571050336110392,19.827735900878906,3648000,0.55,0.0
2010-08-05 00:00:00-04:00,19.707247923844594,19.817258006677427,19.597239839342087,19.75439453125,2138800,0.0,0.0
2010-08-06 00:00:00-04:00,19.592003782767033,19.71772674701812,19.382462844574572,19.654865264892578,3179700,0.0,0.0
2010-08-09 00:00:00-04:00,19.72820056804609,19.764869926112727,19.513422042942878,19.62866973876953,2499700,0.0,0.0
2010-08-10 00:00:00-04:00,19.5343757874421,19.70724532625598,19.330074515057486,19.555330276489258,3220000,0.0,0.0
2010-08-11 00:00:00-04:00,19.345790463221025,19.366744953438577,18.94242551901894,19.015764236450195,3808000,0.0,0.0
2010-08-12 00:00:00-04:00,18.895277609172396,18.926709342326195,18.706691206909678,18.738122940063477,3002200,0.0,0.0
2010-08-13 00:00:00-04:00,18.711940081360165,19.15721219707843,18.690985582228922,18.984342575073242,3213000,0.0,0.0
2010-08-16 00:00:00-04:00,18.942427658528477,19.125774472815277,18.806227453391195,19.115299224853516,2856800,0.0,0.0
2010-08-17 00:00:00-04:00,19.21482718558535,19.55533064486061,19.131011226147915,19.413890838623047,3148000,0.0,0.0
2010-08-18 00:00:00-04:00,19.408643293838573,19.450552255613697,19.230534202952864,19.314350128173828,3773300,0.0,0.0
2010-08-19 00:00:00-04:00,19.21483483381056,19.235789331593118,18.90576298567593,18.947669982910156,4330500,0.0,0.0
2010-08-20 00:00:00-04:00,18.853370048826672,18.900516647939103,18.727645118416866,18.774791717529297,3193000,0.0,0.0
2010-08-23 00:00:00-04:00,18.874322400881812,19.05243155197011,18.70669049377871,18.900516510009766,7382600,0.0,0.0
2010-08-24 00:00:00-04:00,18.79574337020756,18.958135632840374,18.523341060688068,18.832412719726562,6087000,0.0,0.0
2010-08-25 00:00:00-04:00,18.78527046811594,18.863846807384938,18.5338225854609,18.80098533630371,4109300,0.0,0.0
2010-08-26 00:00:00-04:00,18.890041503220125,19.03671893972423,18.722409576263946,18.76431655883789,2958900,0.0,0.0
2010-08-27 00:00:00-04:00,18.84289544684688,19.246260407293818,18.71193287520815,19.2043514251709,2970600,0.0,0.0
2010-08-30 00:00:00-04:00,19.183391999781854,19.340546645659167,19.015760111068754,19.031476974487305,1760700,0.0,0.0
2010-08-31 00:00:00-04:00,19.073388069964665,19.225305126423844,18.83765505103321,19.136249542236328,2759600,0.0,0.0
2010-09-01 00:00:00-04:00,19.361508930377536,19.64962623026465,19.241023586727668,19.618196487426758,2988400,0.0,0.0
2010-09-02 00:00:00-04:00,19.712487751375523,19.712487751375523,19.413893234139888,19.623432159423828,2268700,0.0,0.0
2010-09-03 00:00:00-04:00,19.70724924155392,19.801542462669577,19.50818755104795,19.791065216064453,2134500,0.0,0.0
2010-09-07 00:00:00-04:00,19.73868201330176,19.969175455673234,19.592004549822693,19.60771942138672,2433200,0.0,0.0
2010-09-08 00:00:00-04:00,19.644383590533632,19.75439165904141,19.539613145051444,19.576282501220703,1911500,0.0,0.0
2010-09-09 00:00:00-04:00,19.743920143282626,19.822498499775982,19.63391204285642,19.696773529052734,2102900,0.0,0.0
2010-09-10 00:00:00-04:00,19.644387101591096,19.728203073291336,19.502947274659995,19.592002868652344,2126500,0.0,0.0
2010-09-13 00:00:00-04:00,19.702013422513044,19.75439766200764,19.55009633031581,19.56057357788086,1671800,0.0,0.0
2010-09-14 00:00:00-04:00,19.403403139765857,19.440072477367455,19.20433959397932,19.230531692504883,4150900,0.0,0.0
2010-09-15 00:00:00-04:00,19.220065504708607,19.25673486339459,18.994809730877456,19.136249542236328,4468400,0.0,0.0
2010-09-16 00:00:00-04:00,19.068158573267187,19.125780448381565,18.900526576879297,18.984342575073242,2165400,0.0,0.0
2010-09-17 00:00:00-04:00,19.14673050680825,19.178162248215145,18.926714311951674,19.021007537841797,3650900,0.0,0.0
2010-09-20 00:00:00-04:00,19.073390210852253,19.303883633940146,18.989574238972075,19.23578453063965,2439400,0.0,0.0
2010-09-21 00:00:00-04:00,19.204353501671772,19.267214983322887,19.04719879837874,19.078628540039062,2779000,0.0,0.0
2010-09-22 00:00:00-04:00,19.136261963081573,19.529149916870534,19.12578471118076,19.41914176940918,3445800,0.0,0.0
2010-09-23 00:00:00-04:00,19.38246396187384,19.827735983287347,19.356271842672562,19.58676528930664,4674600,0.0,0.0
2010-09-24 00:00:00-04:00,19.780585286539285,20.005841062170955,19.707246568581105,19.958694458007812,3268900,0.0,0.0
2010-09-27 00:00:00-04:00,20.005846067861057,20.299203011425217,19.942984579358267,20.115856170654297,3698600,0.0,0.0
2010-09-28 00:00:00-04:00,20.17348433122064,20.20491608444565,19.911559049339484,20.084430694580078,3045100,0.0,0.0
2010-09-29 00:00:00-04:00,20.073947901259757,20.241579875515438,19.91155355192986,20.18919563293457,2476300,0.0,0.0
2010-09-30 00:00:00-04:00,20.28872649317052,20.372542480298357,20.089662774367863,20.18919563293457,2672300,0.0,0.0
2010-10-01 00:00:00-04:00,20.356818931806806,20.414442773086893,20.147278054121017,20.372533798217773,3183300,0.0,0.0
2010-10-04 00:00:00-04:00,20.309676926153983,20.440639504735067,20.089658755005978,20.204906463623047,2235700,0.0,0.0
2010-10-05 00:00:00-04:00,20.398728399751967,20.493021606394112,20.325389683103662,20.335866928100586,4639000,0.0,0.0
2010-10-06 00:00:00-04:00,20.38301716443489,20.414448905027967,20.047753258097465,20.23110008239746,3375200,0.0,0.0
2010-10-07 00:00:00-04:00,20.273006595424896,20.314913579436844,20.0372735655756,20.147281646728516,2453200,0.0,0.0
2010-10-08 00:00:00-04:00,20.13680236012378,20.210143071789012,20.016317045597418,20.15251922607422,3294000,0.0,0.0
2010-10-11 00:00:00-04:00,20.142038479158323,20.215377179741015,20.079177021277406,20.136798858642578,1734800,0.0,0.0
2010-10-12 00:00:00-04:00,20.142041142922235,20.346342406801142,20.011078589324992,20.08965492248535,5724300,0.0,0.0
2010-10-13 00:00:00-04:00,20.241571249246633,20.388248664628737,20.084416590147246,20.372533798217773,3419200,0.0,0.0
2010-10-14 00:00:00-04:00,20.37253959887639,20.424925832378687,20.110614426356346,20.246816635131836,2483500,0.0,0.0
2010-10-15 00:00:00-04:00,20.40397089881819,20.430163015839078,20.17347547304135,20.39349365234375,2802100,0.0,0.0
2010-10-18 00:00:00-04:00,20.38301034164938,20.681604783178578,20.377772719135642,20.655412673950195,5936300,0.0,0.0
2010-10-19 00:00:00-04:00,20.50349564276381,20.823044571007642,20.493018399406488,20.655412673950195,2929700,0.0,0.0
2010-10-20 00:00:00-04:00,20.74970773186206,21.016870467345296,20.644937287196665,20.781137466430664,3391200,0.0,0.0
2010-10-21 00:00:00-04:00,20.84399600331927,20.959241666702436,20.52444712190096,20.603025436401367,4882700,0.0,0.0
2010-10-22 00:00:00-04:00,20.71828083014267,20.71828083014267,19.539617549053673,19.654865264892578,16287800,0.0,0.0
2010-10-25 00:00:00-04:00,19.712482798279797,19.859160208956403,19.419125978596742,19.450557708740234,8220200,0.0,0.0
2010-10-26 00:00:00-04:00,19.377220881799975,19.434842728487382,18.795746806922168,19.094341278076172,13955600,0.0,0.0
2010-10-27 00:00:00-04:00,19.010525062567876,19.031479551076384,18.869085262630453,18.994808197021484,4311400,0.0,0.0
2010-10-28 00:00:00-04:00,19.094349469057182,19.162450587685054,18.795754869813834,18.947669982910156,4393300,0.0,0.0
2010-10-29 00:00:00-04:00,18.952896885759564,19.062904927786718,18.853366085591603,19.026235580444336,2523200,0.0,0.0
2010-11-01 00:00:00-04:00,19.125770397639954,19.167679373878943,18.800983825107675,18.89527702331543,2783400,0.0,0.0
2010-11-02 00:00:00-04:00,19.000046711820413,19.34578775875608,18.973854601875114,19.303878784179688,4289400,0.0,0.0
2010-11-03 00:00:00-04:00,19.378327243280264,19.383646251960574,18.926308878610666,19.07520866394043,4532100,0.55,0.0
2010-11-04 00:00:00-04:00,19.266659545106524,19.27729553780174,19.02735478098459,19.117759704589844,5226700,0.0,0.0
2010-11-05 00:00:00-04:00,19.186888750416863,19.19752271234662,19.069894883111857,19.085847854614258,3460700,0.0,0.0
2010-11-08 00:00:00-05:00,18.995449676068212,19.192210478157502,18.995449676068212,19.17093849182129,2944500,0.0,0.0
2010-11-09 00:00:00-05:00,19.229432969125742,19.505962670140022,19.139030081725235,19.21347999572754,3178000,0.0,0.0
2010-11-10 00:00:00-05:00,19.287931710994954,19.287931710994954,18.878455117133992,18.96354103088379,3356800,0.0,0.0
2010-11-11 00:00:00-05:00,18.86781979389975,19.0486276206104,18.86781979389975,18.984813690185547,3163300,0.0,0.0
2010-11-12 00:00:00-05:00,18.947586314846994,18.963539288269054,18.708281570476036,18.8093204498291,2521000,0.0,0.0
2010-11-15 00:00:00-05:00,18.94226933906006,19.048627240048805,18.87313842773437,18.873138427734375,2393100,0.0,0.0
2010-11-16 00:00:00-05:00,18.846538036442357,18.85717402410025,18.61255239379045,18.70295524597168,3619900,0.0,0.0
2010-11-17 00:00:00-05:00,18.772097883958327,19.02203865198407,18.76146189078614,18.984813690185547,3006100,0.0,0.0
2010-11-18 00:00:00-05:00,19.20284517830383,19.208162160225726,19.011401371385304,19.160301208496094,2846200,0.0,0.0
2010-11-19 00:00:00-05:00,19.11244499997601,19.277299880981445,18.921003174154762,19.277299880981445,3270700,0.0,0.0
2010-11-22 00:00:00-05:00,19.149665654067316,19.18157363215297,18.894407915206646,19.117759704589844,2870900,0.0,0.0
2010-11-23 00:00:00-05:00,19.04862516311903,19.04862516311903,18.766778480546456,18.825275421142578,3134300,0.0,0.0
2010-11-24 00:00:00-05:00,18.93162617050006,19.006078092998646,18.692323519737872,18.79867935180664,3457300,0.0,0.0
2010-11-26 00:00:00-05:00,18.740188013073524,18.936948774080918,18.67637206738909,18.7348690032959,1241300,0.0,0.0
