Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-04 00:00:00-05:00,17.988714248839358,18.210418844603964,17.988714248839358,18.187484741210938,10692700,0.0,0.0
2010-03-05 00:00:00-05:00,18.248642472123016,18.46270185362171,18.22570691346094,18.38625144958496,10758900,0.0,0.0
2010-03-08 00:00:00-05:00,18.409187516304677,18.447411990292885,18.28686744973815,18.309803009033203,9528200,0.0,0.0
2010-03-09 00:00:00-05:00,18.26392826082821,18.523858715168302,18.233348979348744,18.355669021606445,11145800,0.0,0.0
2010-03-10 00:00:00-05:00,18.332736271979595,18.600311952174053,18.286866613656876,18.569732666015625,9675300,0.0,0.0
2010-03-11 00:00:00-05:00,18.539147554785274,18.822013540514853,18.462697170141887,18.7990779876709,8535900,0.0,0.0
2010-03-12 00:00:00-05:00,18.93669224459323,19.112527144360524,18.82201737336109,19.074302673339844,16217100,0.0,0.0
2010-03-15 00:00:00-04:00,19.112525719498496,19.173685743474092,18.936690832839908,19.14310646057129,8989200,0.0,0.0
2010-03-16 00:00:00-04:00,19.13546982408939,19.303659600618698,19.005504532807905,19.150758743286133,12994700,0.0,0.0
2010-03-17 00:00:00-04:00,19.21956527346165,19.349530573467597,19.150760028860226,19.23485565185547,12615600,0.0,0.0
2010-03-18 00:00:00-04:00,19.265432569781005,19.318947425325156,18.974921270869245,19.036081314086914,10390100,0.0,0.0
2010-03-19 00:00:00-04:00,18.944339752197266,19.120174673514402,18.844953782290865,18.944339752197266,16328800,0.0,0.0
2010-03-22 00:00:00-04:00,18.84495169310351,19.135462925670673,18.829661321248373,19.04372215270996,12325400,0.0,0.0
2010-03-23 00:00:00-04:00,18.921402986663693,18.982563018798828,18.69969695881746,18.982563018798828,12291600,0.0,0.0
2010-03-24 00:00:00-04:00,18.921400569748055,18.921400569748055,18.615600448133602,18.638534545898438,9807300,0.0,0.0
2010-03-25 00:00:00-04:00,18.73791732991209,18.82201289595695,18.607952117919922,18.607952117919922,12777600,0.0,0.0
2010-03-26 00:00:00-04:00,18.684411323495635,18.799086221603005,18.585025342477593,18.714990615844727,12185400,0.0,0.0
2010-03-29 00:00:00-04:00,18.73792662727034,18.82202223504164,18.54680130645955,18.585025787353516,7946500,0.0,0.0
2010-03-30 00:00:00-04:00,18.64617657984772,18.768496607820378,18.58501656586139,18.607952117919922,6960400,0.0,0.0
2010-03-31 00:00:00-04:00,18.546795955931486,18.607955982620187,18.470345558028097,18.531505584716797,9008600,0.0,0.0
2010-04-01 00:00:00-04:00,18.630883813930264,18.822009000351436,18.6155934490559,18.760848999023438,10097500,0.0,0.0
2010-04-05 00:00:00-04:00,18.806733546521002,19.01314926147461,18.753218685200572,19.01314926147461,7051800,0.0,0.0
2010-04-06 00:00:00-04:00,19.020791932786604,19.158402401760636,18.90611702803175,19.09724235534668,9998200,0.0,0.0
2010-04-07 00:00:00-04:00,19.059015469585827,19.42597570179156,19.013145805102695,19.30365562438965,15400800,0.0,0.0
2010-04-08 00:00:00-04:00,19.25013803794076,19.64003377608095,19.211912107826937,19.563583374023438,13680000,0.0,0.0
2010-04-09 00:00:00-04:00,19.594158172607422,19.624738909695065,19.326584013939566,19.594158172607422,8599600,0.0,0.0
2010-04-12 00:00:00-04:00,19.563584748132637,19.571229934692383,19.395395018328887,19.571229934692383,7762400,0.0,0.0
2010-04-13 00:00:00-04:00,19.441267977124014,20.11402846862215,19.441267977124014,20.045223236083984,17079500,0.0,0.0
2010-04-14 00:00:00-04:00,20.15224814677206,20.358662322084935,19.97641179704401,20.328083038330078,18419100,0.0,0.0
2010-04-15 00:00:00-04:00,20.28985441357793,20.488623362700196,20.228692942254487,20.381593704223633,12021600,0.0,0.0
2010-04-16 00:00:00-04:00,20.3051557911537,20.427475892568975,19.968776241347012,20.09874153137207,13036500,0.0,0.0
2010-04-19 00:00:00-04:00,20.098735980714444,20.29818779246082,19.883939808522445,20.290517807006836,10543800,0.09,0.0
2010-04-20 00:00:00-04:00,20.359555027618512,20.69708991622197,20.359555027618512,20.42092514038086,13457700,0.0,0.0
2010-04-21 00:00:00-04:00,20.482294444596207,20.551336001625764,20.27516977350753,20.451608657836914,9195900,0.0,0.0
2010-04-22 00:00:00-04:00,20.41325204652565,21.249420679940574,20.29051183090316,21.119009017944336,16084500,0.0,0.0
2010-04-23 00:00:00-04:00,21.142019364419617,21.671337395449818,20.950237617557228,21.64832305908203,18839200,0.0,0.0
2010-04-26 00:00:00-04:00,21.586963467585704,21.89381558249026,21.571622032383935,21.602306365966797,18536500,0.0,0.0
2010-04-27 00:00:00-04:00,21.540936068181814,21.540936068181814,20.651068453506014,20.712438583374023,23812600,0.0,0.0
2010-04-28 00:00:00-04:00,20.9272383381133,21.134361647250408,20.520660243919046,20.735456466674805,14724000,0.0,0.0
2010-04-29 00:00:00-04:00,20.89654686203803,21.16504170177984,20.86586253179337,21.019287109375,12925500,0.0,0.0
2010-04-30 00:00:00-04:00,21.065320679227128,21.280116908332854,20.7891557711536,20.80449867248535,17271200,0.0,0.0
2010-05-03 00:00:00-04:00,20.934906779156762,21.425867831246133,20.789152168125472,21.280113220214844,10810800,0.0,0.0
2010-05-04 00:00:00-04:00,21.095994765788262,21.195720642700593,20.635718223717124,20.689416885375977,17534400,0.0,0.0
2010-05-05 00:00:00-04:00,20.512982686550835,20.842847641329538,19.753526877333865,20.443941116333008,19311300,0.0,0.0
2010-05-06 00:00:00-04:00,20.321204253772212,20.528328998892434,18.518454606323907,19.577091217041016,19162800,0.0,0.0
2010-05-07 00:00:00-04:00,19.584765537394077,19.914629132239373,19.009419914284514,19.415996551513672,22869200,0.0,0.0
2010-05-10 00:00:00-04:00,20.436273015565497,20.658740658968807,20.206135385929777,20.482301712036133,17308800,0.0,0.0
2010-05-11 00:00:00-04:00,20.382570369989473,20.911888571054387,20.27517302546407,20.789148330688477,18227400,0.0,0.0
2010-05-12 00:00:00-04:00,20.881210822924427,21.026965463196547,20.512989959986104,20.75847053527832,16967500,0.0,0.0
2010-05-13 00:00:00-04:00,20.773814124299264,20.79682847768667,20.0680567153954,20.13709831237793,15105500,0.0,0.0
2010-05-14 00:00:00-04:00,19.991334823626822,20.19845952294772,19.776540139749486,19.999006271362305,16935900,0.0,0.0
2010-05-17 00:00:00-04:00,19.76887494978739,19.868600875558492,18.855992864801706,19.377639770507812,40981500,0.0,0.0
2010-05-18 00:00:00-04:00,19.308589219814248,19.36995932945964,18.64118799713913,18.948040008544922,26834500,0.0,0.0
2010-05-19 00:00:00-04:00,18.817633932795857,19.1705118022914,18.679550779278724,19.04010009765625,19058900,0.0,0.0
2010-05-20 00:00:00-04:00,18.656528021288775,18.702555230649914,18.111868564842627,18.180910110473633,25295300,0.0,0.0
2010-05-21 00:00:00-04:00,17.92776795988364,18.648866661512983,17.712971761401626,18.564483642578125,22426500,0.0,0.0
2010-05-24 00:00:00-04:00,18.541461854287192,18.83296950516741,18.39570729725768,18.54913330078125,14303800,0.0,0.0
2010-05-25 00:00:00-04:00,18.09653955945405,18.740926837662126,18.050512314776253,18.73325538635254,18928700,0.0,0.0
2010-05-26 00:00:00-04:00,18.994068462423506,19.139823031019098,18.60283343925361,18.671875,20492300,0.0,0.0
2010-05-27 00:00:00-04:00,18.932694950897314,19.293244120947595,18.763926071282523,19.270231246948242,13537400,0.0,0.0
2010-05-28 00:00:00-04:00,19.477369432880856,19.477369432880856,18.855996482197437,18.986408233642578,11274000,0.0,0.0
2010-06-01 00:00:00-04:00,18.855988180458503,19.09379722374172,18.633522033691406,18.633522033691406,10536700,0.0,0.0
2010-06-02 00:00:00-04:00,18.67955469446547,18.748596285694976,18.45708701979716,18.740924835205078,16284300,0.0,0.0
2010-06-03 00:00:00-04:00,18.75626954998664,18.948051441241393,18.472431707130532,18.748598098754883,12868800,0.0,0.0
2010-06-04 00:00:00-04:00,18.449402034283757,18.480087813731355,17.950769823688237,18.04282569885254,16140300,0.0,0.0
2010-06-07 00:00:00-04:00,18.111876552364464,18.211602460490163,17.88940892651438,17.94310760498047,16814800,0.0,0.0
2010-06-08 00:00:00-04:00,17.996801171168716,18.027486957677837,17.636251958759537,17.92776107788086,16035200,0.0,0.0
2010-06-09 00:00:00-04:00,18.050502569073956,18.22694146439362,17.766664876585807,17.858720779418945,11686700,0.0,0.0
2010-06-10 00:00:00-04:00,18.081190098642058,18.30365771639012,17.950778400039894,18.288314819335938,12304600,0.0,0.0
2010-06-11 00:00:00-04:00,18.096530454864613,18.280640804127327,17.82036419938105,18.01214599609375,10495800,0.0,0.0
2010-06-14 00:00:00-04:00,18.165574669749038,18.342013597310576,17.94310705077033,17.9891357421875,10096900,0.0,0.0
2010-06-15 00:00:00-04:00,18.14255896349663,18.35735511779785,17.79735258283074,18.35735511779785,9964600,0.0,0.0
2010-06-16 00:00:00-04:00,18.15790888266159,18.20393612525046,17.605577582056174,17.797359466552734,18229500,0.0,0.0
2010-06-17 00:00:00-04:00,17.82804181501762,17.843384715225966,17.152970300824894,17.39845085144043,22320700,0.0,0.0
2010-06-18 00:00:00-04:00,17.413790934610773,17.620914201199007,17.283379230295598,17.352420806884766,30122400,0.0,0.0
2010-06-21 00:00:00-04:00,17.498175428702183,17.628587144069638,17.214339112606744,17.268037796020508,13461300,0.0,0.0
2010-06-22 00:00:00-04:00,17.390771633633346,17.436798850520525,16.669671740899606,16.692686080932617,20283600,0.0,0.0
2010-06-23 00:00:00-04:00,16.654335177659497,16.968858758275292,16.431868992165672,16.761734008789062,13977400,0.0,0.0
2010-06-24 00:00:00-04:00,16.378169573780045,16.592964300048802,16.15570193508245,16.293785095214844,15902100,0.0,0.0
2010-06-25 00:00:00-04:00,16.270767576454208,16.56994818616015,16.201727473022583,16.362823486328125,21273000,0.0,0.0
2010-06-28 00:00:00-04:00,16.401178710405144,16.485563169687083,16.240082702516712,16.286109924316406,8009500,0.0,0.0
2010-06-29 00:00:00-04:00,16.063639686367875,16.09432400531762,15.726103398848906,15.802816390991211,16668000,0.0,0.0
2010-06-30 00:00:00-04:00,15.787476015783223,16.00227213537537,15.618708576718658,15.664735794067383,11343100,0.0,0.0
2010-07-01 00:00:00-04:00,15.764465607557614,15.925563103228045,15.357889070405966,15.657068252563477,22597500,0.0,0.0
2010-07-02 00:00:00-04:00,15.749120588833444,15.756792035755431,15.350214127963431,15.549667358398438,11921600,0.0,0.0
2010-07-06 00:00:00-04:00,15.680075461377617,15.833499975365665,15.143086004473057,15.311853408813477,16062300,0.0,0.0
2010-07-07 00:00:00-04:00,15.37323121219706,15.664738931359862,15.06637913327308,15.641724586486816,18584100,0.0,0.0
2010-07-08 00:00:00-04:00,15.756793372487735,15.833504921857676,15.373229772921965,15.518982887268066,14387500,0.0,0.0
2010-07-09 00:00:00-04:00,15.511314415067783,15.680083367684468,15.357889823719058,15.672411918640137,19708600,0.0,0.0
2010-07-12 00:00:00-04:00,15.618714332580566,15.726111700365655,15.426932482576106,15.618714332580566,17236900,0.0,0.0
2010-07-13 00:00:00-04:00,15.764462399635317,16.34747921115495,15.703092285958457,16.232410430908203,17774900,0.0,0.0
2010-07-14 00:00:00-04:00,16.178710441439733,16.178710441439733,15.833502665747469,16.00994300842285,11120400,0.0,0.0
2010-07-15 00:00:00-04:00,16.025289628285524,16.071318322070926,15.726110434576798,16.01761817932129,9586200,0.0,0.0
2010-07-16 00:00:00-04:00,15.948575387584874,15.948575387584874,15.334872742086922,15.37322998046875,14778100,0.0,0.0
2010-07-19 00:00:00-04:00,15.450370233720943,15.473510135408786,15.234388500018182,15.373233795166016,8218900,0.11,0.0
2010-07-20 00:00:00-04:00,15.203528592896356,15.75119581164542,15.149533544129843,15.68177318572998,11511000,0.0,0.0
2010-07-21 00:00:00-04:00,15.735769309484457,15.743483098585887,15.319234996791034,15.411797523498535,10141500,0.0,0.0
2010-07-22 00:00:00-04:00,15.581494636759105,16.144587880451475,15.55835327436254,16.06745147705078,13812300,0.0,0.0
2010-07-23 00:00:00-04:00,16.01346660324016,16.306583356761653,15.88233507557794,16.283443450927734,12254300,0.0,0.0
2010-07-26 00:00:00-04:00,16.375996315338174,16.83109949636304,16.260292440947268,16.815671920776367,12603400,0.0,0.0
2010-07-27 00:00:00-04:00,16.93137893604535,16.962232619006635,16.229440361432992,16.314289093017578,14993100,0.0,0.0
2010-07-28 00:00:00-04:00,16.26029205665,16.43770475794004,15.866897716014774,15.967175483703613,11207700,0.0,0.0
2010-07-29 00:00:00-04:00,16.183162247069493,16.206303619333603,15.527504745471223,15.797481536865234,14500600,0.0,0.0
2010-07-30 00:00:00-04:00,15.66635072385443,16.052031450979143,15.573788173247419,15.99803638458252,11694200,0.0,0.0
2010-08-02 00:00:00-04:00,16.252576677561333,16.507125758781278,16.05202263307677,16.4531307220459,9355800,0.0,0.0
2010-08-03 00:00:00-04:00,16.368289529520993,16.414572276079713,15.928613735999653,15.99803638458252,11929000,0.0,0.0
2010-08-04 00:00:00-04:00,16.136876954570095,16.298862106307627,16.052026748657227,16.052026748657227,11262100,0.0,0.0
2010-08-05 00:00:00-04:00,15.982608802396278,16.15230926393449,15.78976843883392,15.99803638458252,10953600,0.0,0.0
2010-08-06 00:00:00-04:00,15.828338908600756,15.905475355656405,15.581503455026963,15.64321231842041,15673200,0.0,0.0
2010-08-09 00:00:00-04:00,15.728053476175347,15.782048521612682,15.650918537696096,15.66634464263916,10990000,0.0,0.0
2010-08-10 00:00:00-04:00,15.550651878595534,15.57379325943255,15.288388780798817,15.365525245666504,13426500,0.0,0.0
2010-08-11 00:00:00-04:00,15.218952759434922,15.36551176699598,14.925836215567212,15.280661582946777,19107200,0.0,0.0
2010-08-12 00:00:00-04:00,15.134106795073022,15.296091934488587,15.00297533738937,15.226669311523438,9941000,0.0,0.0
2010-08-13 00:00:00-04:00,15.134104228552323,15.473502026319892,15.080107719982808,15.110962867736816,13805000,0.0,0.0
2010-08-16 00:00:00-04:00,15.488932645051666,15.712628096479602,15.103252049834985,15.195816040039062,25994300,0.0,0.0
2010-08-17 00:00:00-04:00,15.442650297755556,15.689485625905737,15.257523801642918,15.419508934020996,18203600,0.0,0.0
2010-08-18 00:00:00-04:00,15.458079210796972,16.05202621881792,15.442651633639354,16.03660011291504,19607100,0.0,0.0
2010-08-19 00:00:00-04:00,15.905469689166537,16.08288242431064,15.527501380374552,15.735769271850586,17823900,0.0,0.0
2010-08-20 00:00:00-04:00,15.635497423509781,15.98260920388854,15.566074773182978,15.920900344848633,12040200,0.0,0.0
2010-08-23 00:00:00-04:00,16.152307339332435,16.19858860912137,15.604640007019043,15.604640007019043,20860700,0.0,0.0
2010-08-24 00:00:00-04:00,15.411802017840703,15.758915272355015,15.257530604588437,15.596928596496582,22442200,0.0,0.0
2010-08-25 00:00:00-04:00,15.473505269203333,16.06745374665587,15.465791480648202,15.974889755249023,19268100,0.0,0.0
2010-08-26 00:00:00-04:00,16.121449199294865,16.183158038027624,15.920895105599703,15.928608894348145,15372200,0.0,0.0
2010-08-27 00:00:00-04:00,16.021178985156286,16.314295712872838,15.82833860682149,16.275728225708008,17964900,0.0,0.0
2010-08-30 00:00:00-04:00,16.229442041338988,16.237154359436563,15.774338768328208,15.782051086425781,13174400,0.0,0.0
2010-08-31 00:00:00-04:00,15.69720738998276,15.9980379151189,15.620070942927109,15.64321231842041,16637800,0.0,0.0
2010-09-01 00:00:00-04:00,15.797479881279981,16.422283625634787,15.789766091333687,16.38371467590332,13041400,0.0,0.0
2010-09-02 00:00:00-04:00,16.45313702796085,17.04708560219868,16.414569550155264,16.923667907714844,18434900,0.0,0.0
2010-09-03 00:00:00-04:00,17.209071310266356,17.355630378749424,16.769395576072174,16.93909454345703,11768700,0.0,0.0
2010-09-07 00:00:00-04:00,16.8233829391548,16.854238085248873,16.561120082372565,16.607402801513672,8348200,0.0,0.0
2010-09-08 00:00:00-04:00,16.568841009691376,16.73854144383713,16.537987321554404,16.615123748779297,8348400,0.0,0.0
2010-09-09 00:00:00-04:00,16.753965687374656,16.846529683992117,16.58426674337327,16.638261795043945,7083500,0.0,0.0
2010-09-10 00:00:00-04:00,16.638256946094685,16.823383414122688,16.58426191015998,16.599689483642578,6703000,0.0,0.0
2010-09-13 00:00:00-04:00,16.723119782852308,16.946813882594693,16.645983328326984,16.746259689331055,6542500,0.0,0.0
2010-09-14 00:00:00-04:00,16.723106656857755,16.800243050838592,16.537980194056352,16.607402801513672,9771800,0.0,0.0
2010-09-15 00:00:00-04:00,16.522562565809633,16.615126588551064,16.345149782748393,16.568843841552734,8163900,0.0,0.0
2010-09-16 00:00:00-04:00,16.460851178292778,16.5611275055365,16.298864531200607,16.43770980834961,8565100,0.0,0.0
2010-09-17 00:00:00-04:00,16.507128743234908,16.561123789732477,16.167729416494172,16.214012145996094,14891700,0.0,0.0
2010-09-20 00:00:00-04:00,16.3065798804847,16.622837943674895,16.26029860742776,16.553415298461914,11164800,0.0,0.0
2010-09-21 00:00:00-04:00,16.63054764078997,16.969946992593172,16.507129962180585,16.730825424194336,13061200,0.0,0.0
2010-09-22 00:00:00-04:00,16.692260355264384,16.877386916156276,16.630551501633754,16.78482437133789,10494000,0.0,0.0
2010-09-23 00:00:00-04:00,16.638256946094685,16.892806023539986,16.545694447707874,16.599689483642578,8182200,0.0,0.0
2010-09-24 00:00:00-04:00,16.83881590949325,17.378769369174304,16.76939327978412,17.340200424194336,12670400,0.0,0.0
2010-09-27 00:00:00-04:00,17.293920837850074,17.332488315313746,17.155075564972922,17.1782169342041,7121700,0.0,0.0
2010-09-28 00:00:00-04:00,17.124218247877817,17.340198429906614,16.892809018376706,17.286203384399414,11880500,0.0,0.0
2010-09-29 00:00:00-04:00,17.209065267455504,17.432760686657574,17.047080147002557,17.11650276184082,12385400,0.0,0.0
2010-09-30 00:00:00-04:00,17.19364356994629,17.409623785895807,17.062512094010565,17.19364356994629,11853300,0.0,0.0
2010-10-01 00:00:00-04:00,17.26306146214822,17.509898259889486,17.116503906580885,17.23992156982422,10985400,0.0,0.0
2010-10-04 00:00:00-04:00,17.170502652287425,17.363342976588154,16.94680716989622,17.155075073242188,12470300,0.0,0.0
2010-10-05 00:00:00-04:00,17.278493184711678,17.57932509841484,17.201356758858175,17.48676109313965,11410900,0.0,0.0
2010-10-06 00:00:00-04:00,17.50218867256134,17.540756149860616,17.3247744517218,17.48676109313965,9561900,0.0,0.0
2010-10-07 00:00:00-04:00,17.517607104302375,17.671879888405194,17.309340758394168,17.45589828491211,11956400,0.0,0.0
2010-10-08 00:00:00-04:00,17.54075664255663,17.61789307057679,17.417338946226373,17.509902954101562,13676500,0.0,0.0
2010-10-11 00:00:00-04:00,17.50218907042927,17.610179186326086,17.35563000510146,17.425052642822266,5210300,0.0,0.0
2010-10-12 00:00:00-04:00,17.31706488051402,17.355632363931797,16.9776654356679,17.00080680847168,21676600,0.0,0.0
2010-10-13 00:00:00-04:00,17.10879297517254,17.124220553467367,16.784821187255435,16.88509750366211,15558800,0.0,0.0
2010-10-14 00:00:00-04:00,16.946802237657838,16.969943599490577,16.58426306313852,16.723108291625977,12710300,0.0,0.0
2010-10-15 00:00:00-04:00,16.81566729007453,16.88508988984238,16.414560734059833,16.63054084777832,20615200,0.0,0.0
2010-10-18 00:00:00-04:00,16.545265777999276,16.568525821603924,16.188619170060825,16.320423126220703,23215100,0.11,0.0
2010-10-19 00:00:00-04:00,16.149853909519642,16.59953773427689,16.126593865914995,16.320423126220703,18267300,0.0,0.0
2010-10-20 00:00:00-04:00,16.351433159133123,16.81662358407737,16.281654521451507,16.78561019897461,15242800,0.0,0.0
2010-10-21 00:00:00-04:00,16.878649666579616,17.343840113327175,16.832129586745094,17.09573745727539,21890300,0.0,0.0
2010-10-22 00:00:00-04:00,17.119001627637772,17.119001627637772,16.92517235129278,17.056976318359375,7189900,0.0,0.0
2010-10-25 00:00:00-04:00,17.1112488097177,17.196534167170054,16.925172876112622,16.94843292236328,7775000,0.0,0.0
2010-10-26 00:00:00-04:00,16.83988380432129,17.041466390964146,16.739093250399733,16.83988380432129,6384000,0.0,0.0
2010-10-27 00:00:00-04:00,16.692579107846974,16.700332456959043,16.421217804125146,16.6383056640625,14100200,0.0,0.0
2010-10-28 00:00:00-04:00,16.708082650601686,16.746849392271752,16.467734767447226,16.576278686523438,6832200,0.0,0.0
2010-10-29 00:00:00-04:00,16.560768074674005,16.599533324917918,16.452222712151947,16.54526138305664,7759100,0.0,0.0
2010-11-01 00:00:00-04:00,16.52200372773588,16.746846352206482,16.35143453175108,16.428966522216797,9258300,0.0,0.0
2010-11-02 00:00:00-04:00,16.591784130686285,17.08798803500504,16.54526552299386,16.994949340820312,11238800,0.0,0.0
2010-11-03 00:00:00-04:00,17.111246599451317,17.12675329494875,16.75460147580959,16.994949340820312,8872900,0.0,0.0
2010-11-04 00:00:00-04:00,17.188775495100906,17.30507273273712,17.08798495016275,17.289566040039062,8339500,0.0,0.0
2010-11-05 00:00:00-04:00,17.266307882135916,17.421370376330973,17.15001064178971,17.281814575195312,8690800,0.0,0.0
2010-11-08 00:00:00-05:00,17.072475195437985,17.21203244709105,16.93291794378492,17.126747131347656,7195300,0.0,0.0
2010-11-09 00:00:00-05:00,17.126750041107005,17.142256733658385,16.715831561292994,16.78561019897461,10207200,0.0,0.0
2010-11-10 00:00:00-05:00,16.83213416991005,16.963938141063654,16.708083547506664,16.94843292236328,11885300,0.0,0.0
2010-11-11 00:00:00-05:00,16.801117050447118,17.289566040039062,16.70807837305838,17.289566040039062,12176600,0.0,0.0
2010-11-12 00:00:00-05:00,17.196528784797334,17.20428213112082,16.74684504963237,16.81662368774414,14403800,0.0,0.0
2010-11-15 00:00:00-05:00,16.86314835191206,17.42912952789179,16.560775130542094,16.6383056640625,21399500,0.0,0.0
2010-11-16 00:00:00-05:00,16.62279837517282,17.12675417431585,16.545266372504674,16.723588943481445,22655500,0.0,0.0
2010-11-17 00:00:00-05:00,16.739088294887555,16.785606884556728,16.568519146901046,16.684816360473633,14166300,0.0,0.0
2010-11-18 00:00:00-05:00,16.855394559107758,16.948433267203335,16.739097283088356,16.777862548828125,10614600,0.0,0.0
2010-11-19 00:00:00-05:00,16.76234879109747,17.173265722298897,16.708075376388454,17.126747131347656,14257900,0.0,0.0
2010-11-22 00:00:00-05:00,17.072483976527195,17.367103842486113,16.95618669993289,17.31283187866211,13749900,0.0,0.0
2010-11-23 00:00:00-05:00,17.173277153208204,17.196537203565896,17.00270788698612,17.111251831054688,11923800,0.0,0.0
2010-11-24 00:00:00-05:00,17.11899795151536,17.622953666033215,17.11899795151536,17.568681716918945,13171400,0.0,0.0
2010-11-26 00:00:00-05:00,17.42137410083832,17.429127449025604,17.243051528930664,17.243051528930664,4467300,0.0,0.0
