Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-24 00:00:00-04:00,32.55111962499883,33.22145413929636,32.44737654520925,32.926185607910156,5131100,0.0,0.0
2010-03-25 00:00:00-04:00,33.165591070830665,34.14715171777846,33.165591070830665,33.556617736816406,6346700,0.0,0.0
2010-03-26 00:00:00-04:00,33.74813788153696,34.17906776942642,33.22144681106978,33.4528694152832,4469800,0.0,0.0
2010-03-29 00:00:00-04:00,33.788048295534054,34.11523522504745,33.349139445337165,34.03543472290039,4870100,0.0,0.0
2010-03-30 00:00:00-04:00,34.035424473463266,34.314729191062106,33.4209510505527,33.4528694152832,4641700,0.0,0.0
2010-03-31 00:00:00-04:00,33.14964154567514,33.38106730845252,32.830433387072226,33.0458984375,5263600,0.0,0.0
2010-04-01 00:00:00-04:00,33.34114774252502,33.40499056078256,32.87031761255161,33.17356491088867,3969600,0.0,0.0
2010-04-05 00:00:00-04:00,33.405005178750756,34.48232733263933,33.21347968436007,34.4344482421875,5690200,0.0,0.0
2010-04-06 00:00:00-04:00,34.258868963536926,34.61797721095,34.07532542467984,34.522212982177734,5765000,0.0,0.0
2010-04-07 00:00:00-04:00,34.33070513921777,34.8573964435491,34.107261265924016,34.4344482421875,6164700,0.0,0.0
2010-04-08 00:00:00-04:00,34.13117777820308,35.23244177833945,34.13117777820308,35.104759216308594,5279600,0.0,0.0
2010-04-09 00:00:00-04:00,35.18456586380373,35.44790986247167,34.66585365197089,35.00102233886719,3445300,0.0,0.0
2010-04-12 00:00:00-04:00,35.040923343990265,36.19006662955861,35.040923343990265,36.054405212402344,7029300,0.0,0.0
2010-04-13 00:00:00-04:00,36.02249083353816,36.0703729546857,35.51973921616653,35.87086868286133,4524600,0.0,0.0
2010-04-14 00:00:00-04:00,36.39756357057537,37.027997864785696,35.328220442188545,36.75667190551758,9193800,0.0,0.0
2010-04-15 00:00:00-04:00,36.916272097707505,36.956175390647054,35.93471136643278,36.03047561645508,8515100,0.0,0.0
2010-04-16 00:00:00-04:00,35.96662624323375,36.28583426354491,34.171087978418335,34.70576095581055,11226500,0.0,0.0
2010-04-19 00:00:00-04:00,34.39451880138531,34.96909180368746,34.075313945589116,34.96111297607422,5967800,0.0,0.0
2010-04-20 00:00:00-04:00,35.22445513049435,35.59154206604323,34.88130772077066,35.575584411621094,4244500,0.0,0.0
2010-04-21 00:00:00-04:00,35.57559500514893,35.95864275337403,35.19254421273092,35.703277587890625,5103100,0.0,0.0
2010-04-22 00:00:00-04:00,35.200538213673894,36.58908639884342,35.12871654587589,36.34968185424805,6261000,0.0,0.0
2010-04-23 00:00:00-04:00,38.08934141369768,38.08934141369768,36.07035988834479,37.291324615478516,10853300,0.0,0.0
2010-04-26 00:00:00-04:00,37.163667861793584,37.37913291226848,36.02250280420131,36.1023063659668,7297000,0.0,0.0
2010-04-27 00:00:00-04:00,35.854897355979716,36.32572741979822,34.402506930816074,34.54615020751953,9433300,0.0,0.0
2010-04-28 00:00:00-04:00,34.961123616910555,35.5117542155797,34.71373726691499,35.009002685546875,5385000,0.0,0.0
2010-04-29 00:00:00-04:00,35.40801359297594,36.16613035514078,35.264370288810255,35.80702209472656,5672400,0.0,0.0
2010-04-30 00:00:00-04:00,35.67935147034891,35.99855959655677,34.55414723954797,34.641929626464844,5548900,0.0,0.0
2010-05-03 00:00:00-04:00,34.89728098362271,36.99606642204011,34.89728098362271,36.812522888183594,7934900,0.0,0.0
2010-05-04 00:00:00-04:00,36.20604600628304,36.70879778484122,35.43197125348109,35.822998046875,7506300,0.0,0.0
2010-05-05 00:00:00-04:00,35.224468175373325,36.38957220795612,34.84939922951996,35.30427169799805,7756600,0.0,0.0
2010-05-06 00:00:00-04:00,35.05689069103611,36.38957775810287,32.31969185348908,34.41049575805664,12246700,0.0,0.0
2010-05-07 00:00:00-04:00,34.3945072809216,34.94578008964144,32.732706858488136,33.6674690246582,11128800,0.05,0.0
2010-05-10 00:00:00-04:00,35.24139224711363,36.2560506843561,34.71408974918016,35.313297271728516,7256800,0.0,0.0
2010-05-11 00:00:00-04:00,34.68213961919578,36.57563499219501,34.57827610362643,35.77669143676758,8386400,0.0,0.0
2010-05-12 00:00:00-04:00,36.23208754165368,37.374577023131536,35.61690371106806,37.2387580871582,7920700,0.0,0.0
2010-05-13 00:00:00-04:00,36.751391056416324,36.847263397113046,35.872554663288376,35.88054275512695,6457100,0.0,0.0
2010-05-14 00:00:00-04:00,34.49838057825012,34.722083783006035,33.643511276958506,34.16282272338867,12583000,0.0,0.0
2010-05-17 00:00:00-04:00,34.60224120716974,34.985733689579014,32.64482918526061,34.0429801940918,11841200,0.0,0.0
2010-05-18 00:00:00-04:00,34.522352760585434,34.522352760585434,32.461079825397896,33.21208572387695,12251600,0.0,0.0
2010-05-19 00:00:00-04:00,32.98837397733967,34.530334995305545,32.900489715010956,33.859222412109375,12229400,0.0,0.0
2010-05-20 00:00:00-04:00,33.26000322081991,34.94577370594188,32.98836243580889,33.020320892333984,15338500,0.0,0.0
2010-05-21 00:00:00-04:00,32.309265536645114,33.587576628736244,32.165455500688275,33.4038200378418,12224200,0.0,0.0
2010-05-24 00:00:00-04:00,33.515682013137926,33.90716263984926,32.64483343521176,32.69276809692383,5806800,0.0,0.0
2010-05-25 00:00:00-04:00,31.86187521816759,32.57293461480075,31.22272087556072,32.4770622253418,8865700,0.0,0.0
2010-05-26 00:00:00-04:00,32.996366182432354,33.37187060545893,31.96572832841958,32.205413818359375,6128100,0.0,0.0
2010-05-27 00:00:00-04:00,32.988392310092564,33.779345015155386,32.81262368775464,33.723419189453125,4279700,0.0,0.0
2010-05-28 00:00:00-04:00,33.58759186646761,33.851241686847686,32.67679659069035,32.99637222290039,4296500,0.0,0.0
2010-06-01 00:00:00-04:00,32.517004679341355,33.236052080749225,32.31726878210674,32.34123611450195,4489400,0.0,0.0
2010-06-02 00:00:00-04:00,32.636838057068665,33.40382606991704,32.11752665364867,33.35588836669922,5016200,0.0,0.0
2010-06-03 00:00:00-04:00,33.347906825783134,33.499705010874884,32.57293056732286,32.908485412597656,5143500,0.0,0.0
2010-06-04 00:00:00-04:00,32.05361745430995,32.501026982506446,31.182768779176392,31.406475067138672,7139100,0.0,0.0
2010-06-07 00:00:00-04:00,31.678099493916044,32.125505740947446,30.64746202161617,30.759313583374023,5730100,0.0,0.0
2010-06-08 00:00:00-04:00,30.991022583872166,31.238693146196862,30.128162043865288,31.16678810119629,7268300,0.0,0.0
2010-06-09 00:00:00-04:00,31.422448664419434,31.590226064475566,30.22403343934277,30.375831604003906,7365000,0.0,0.0
2010-06-10 00:00:00-04:00,31.05492038127716,32.08555780922457,30.81523803814962,32.01365280151367,6751300,0.0,0.0
2010-06-11 00:00:00-04:00,31.45440329914197,32.27731713885802,31.41445673551943,32.165462493896484,6717300,0.0,0.0
2010-06-14 00:00:00-04:00,32.55694687406954,32.7167361799295,32.0136650627822,32.325252532958984,5784900,0.0,0.0
2010-06-15 00:00:00-04:00,32.52498806393699,34.05096997590649,32.493029593553,33.97906494140625,8835500,0.0,0.0
2010-06-16 00:00:00-04:00,33.64350973536014,34.226738097983315,33.451761963121555,33.95509719848633,6302100,0.0,0.0
2010-06-17 00:00:00-04:00,34.026991473611105,34.034979564720324,33.45175138649957,33.85122299194336,5387200,0.0,0.0
2010-06-18 00:00:00-04:00,33.947104447866884,34.14684028633986,33.64350512002439,34.06694412231445,4783100,0.0,0.0
2010-06-21 00:00:00-04:00,34.5223534824958,35.30531787329867,34.458439576985405,34.618228912353516,6816800,0.0,0.0
2010-06-22 00:00:00-04:00,34.658170990778494,35.77669009788141,34.3705508339519,34.87388610839844,7245400,0.0,0.0
2010-06-23 00:00:00-04:00,34.714080123748325,35.08958132797287,34.17878663387854,34.546302795410156,5154800,0.0,0.0
2010-06-24 00:00:00-04:00,34.266679231829585,34.889854059335775,33.9950383753759,34.170806884765625,6763400,0.0,0.0
2010-06-25 00:00:00-04:00,34.43445958388359,34.8259431938733,33.68345387932998,34.70610046386719,6294300,0.0,0.0
2010-06-28 00:00:00-04:00,34.79397753143089,34.83392408393032,34.07493044326137,34.29863357543945,3794100,0.0,0.0
2010-06-29 00:00:00-04:00,33.73937933197153,33.931127088492396,32.37318685283962,32.61286926269531,7043400,0.0,0.0
2010-06-30 00:00:00-04:00,32.612869144068675,33.18011822313349,32.07757853226229,32.197418212890625,5451800,0.0,0.0
2010-07-01 00:00:00-04:00,32.157465729890916,32.58090467603063,30.887145843745166,31.622175216674805,7863600,0.0,0.0
2010-07-02 00:00:00-04:00,31.973709328224363,32.053602434377325,30.839208324947087,31.50233268737793,4247100,0.0,0.0
2010-07-06 00:00:00-04:00,31.893820034708085,32.716733834180324,31.19075201569741,31.61419105529785,4988900,0.0,0.0
2010-07-07 00:00:00-04:00,31.869842140014995,33.69942270644853,31.869842140014995,33.62751770019531,6920000,0.0,0.0
2010-07-08 00:00:00-04:00,34.07494583107636,34.51436420245907,33.467746987065965,34.17880630493164,4933200,0.0,0.0
2010-07-09 00:00:00-04:00,34.146851758232856,35.00172119027888,33.97108318605321,34.897857666015625,4075800,0.0,0.0
2010-07-12 00:00:00-04:00,34.626216712523465,34.96976271393202,34.39452233060085,34.897857666015625,2860600,0.0,0.0
2010-07-13 00:00:00-04:00,35.36123414619619,36.11224290555239,35.097584404516965,35.95245361328125,5787000,0.0,0.0
2010-07-14 00:00:00-04:00,35.64085172454729,35.64883981444605,35.02566517965806,35.576934814453125,4540300,0.0,0.0
2010-07-15 00:00:00-04:00,35.544989333873765,35.55297742600338,33.77133420386572,34.562286376953125,9129500,0.0,0.0
2010-07-16 00:00:00-04:00,34.06694470162179,34.13086163392902,32.9803812342155,33.12419128417969,7639100,0.0,0.0
2010-07-19 00:00:00-04:00,33.24402787248967,33.39582598711111,32.42111733114598,32.74868392944336,4799000,0.0,0.0
2010-07-20 00:00:00-04:00,32.109532841755495,33.156149750333306,31.973713932193245,33.12419128417969,7504100,0.0,0.0
2010-07-21 00:00:00-04:00,33.50767624889299,33.53963470790677,31.933760239044442,32.029632568359375,5058800,0.0,0.0
2010-07-22 00:00:00-04:00,32.74070156210895,34.03498907192477,32.72472232770044,33.61954116821289,6835300,0.0,0.0
2010-07-23 00:00:00-04:00,32.63684093828278,32.740704447226896,31.638161557702187,32.62885284423828,10399600,0.0,0.0
2010-07-26 00:00:00-04:00,32.5329675184914,33.31593147526803,32.429104050918326,33.11619567871094,4338900,0.0,0.0
2010-07-27 00:00:00-04:00,33.323921493523166,33.70741387936609,32.748684438622064,33.19609069824219,6534000,0.0,0.0
2010-07-28 00:00:00-04:00,33.100231023411006,33.55562859625626,32.88451590242203,33.37187194824219,4991900,0.0,0.0
2010-07-29 00:00:00-04:00,33.29995796380533,34.162815168276836,33.29995796380533,33.89117431640625,6660500,0.0,0.0
2010-07-30 00:00:00-04:00,33.50768820209258,33.9630857384505,33.291973098387125,33.819278717041016,4535800,0.0,0.0
2010-08-02 00:00:00-04:00,34.42647991863693,34.64219505682,33.89118612068755,34.17880630493164,5763000,0.0,0.0
2010-08-03 00:00:00-04:00,33.86721188937762,33.987054624310794,33.27599545128327,33.499698638916016,4761000,0.0,0.0
2010-08-04 00:00:00-04:00,33.6994317091713,33.731390175538415,32.94043489545126,33.268001556396484,4278200,0.0,0.0
2010-08-05 00:00:00-04:00,32.92445266511806,33.31593622316034,32.80461299874115,32.892494201660156,3820700,0.0,0.0
2010-08-06 00:00:00-04:00,32.485044118140145,32.69276809692383,31.941762268733303,32.69276809692383,4626800,0.0,0.0
2010-08-09 00:00:00-04:00,32.82874444542411,33.12471423365404,32.44478289682591,33.012725830078125,2575800,0.05,0.0
2010-08-10 00:00:00-04:00,32.54077389746987,33.62866652357294,32.364790369289885,33.18070983886719,4811600,0.0,0.0
2010-08-11 00:00:00-04:00,32.556769635447324,32.764747652673,31.868837418427443,31.884836196899414,4647900,0.0,0.0
2010-08-12 00:00:00-04:00,31.524890728300075,31.668876771783907,30.79696264244599,30.88495445251465,8205900,0.0,0.0
2010-08-13 00:00:00-04:00,30.86895127683454,31.500889594368672,30.82095491867595,31.052932739257812,4497600,0.0,0.0
2010-08-16 00:00:00-04:00,30.89294406344158,31.59687530437717,30.820951060942985,31.140920639038086,4182400,0.0,0.0
2010-08-17 00:00:00-04:00,31.428886289282932,31.89283872703671,31.19690854467833,31.292898178100586,4545200,0.0,0.0
2010-08-18 00:00:00-04:00,31.372906075376306,31.452896963663836,30.868954935085863,31.244918823242188,3997900,0.0,0.0
2010-08-19 00:00:00-04:00,31.06092633149369,31.108919626875394,29.949033849011432,30.08502197265625,6318500,0.0,0.0
2010-08-20 00:00:00-04:00,29.925040333625436,30.39699378016519,29.837048547607782,30.221010208129883,4155700,0.0,0.0
2010-08-23 00:00:00-04:00,30.372985941241556,30.740948682260747,30.2449987682151,30.300992965698242,4011100,0.0,0.0
2010-08-24 00:00:00-04:00,29.805052379902765,30.11702410447302,29.557078845610118,29.86104965209961,4863600,0.0,0.0
2010-08-25 00:00:00-04:00,29.621061217386124,29.893034365258796,29.349088069513453,29.69305419921875,5042800,0.0,0.0
2010-08-26 00:00:00-04:00,30.117014117252666,30.396985128113755,29.677055312392156,29.765047073364258,4361000,0.0,0.0
2010-08-27 00:00:00-04:00,29.997019549300642,30.756944654840517,29.525066319666795,30.56496238708496,5424600,0.0,0.0
2010-08-30 00:00:00-04:00,30.436974161931936,30.900929512776997,30.09300810567219,30.109006881713867,4818000,0.0,0.0
2010-08-31 00:00:00-04:00,30.1010332548579,30.732968634298444,29.925049628163155,30.293012619018555,3733200,0.0,0.0
2010-09-01 00:00:00-04:00,30.59697558417746,31.236911718130457,30.53298044505407,31.22091293334961,4939000,0.0,0.0
2010-09-02 00:00:00-04:00,31.316903210566675,31.620870943433946,31.124920859558337,31.612873077392578,3483800,0.0,0.0
2010-09-03 00:00:00-04:00,31.980820465954498,32.61275837832813,31.964821690159084,32.548763275146484,4110900,0.0,0.0
2010-09-07 00:00:00-04:00,32.220802503873806,32.300796398997946,31.04492123437223,31.076915740966797,4752500,0.0,0.0
2010-09-08 00:00:00-04:00,31.204912764202874,31.940841574192422,31.16491732975319,31.260910034179688,6960400,0.0,0.0
2010-09-09 00:00:00-04:00,31.90884723409266,32.044835386726014,31.172921401109598,31.516887664794922,3867200,0.0,0.0
2010-09-10 00:00:00-04:00,31.596867440984507,31.684859205635284,30.81294552634484,31.108915328979492,3900500,0.0,0.0
2010-09-13 00:00:00-04:00,31.67686534363057,32.12482213094157,31.356898825370685,31.5568790435791,4755000,0.0,0.0
2010-09-14 00:00:00-04:00,31.348893138792498,31.484881253243763,30.780950137829883,30.87693977355957,4452900,0.0,0.0
2010-09-15 00:00:00-04:00,30.596972014526102,31.38889498577793,30.43698723683872,31.268905639648438,4263400,0.0,0.0
2010-09-16 00:00:00-04:00,31.10092943730516,31.780861068972136,31.09292851846308,31.604877471923828,4489600,0.0,0.0
2010-09-17 00:00:00-04:00,31.724848864457492,31.78084305879437,30.908929537964067,30.932926177978516,7636300,0.0,0.0
2010-09-20 00:00:00-04:00,31.11692736521476,31.58087994719489,31.03693343628275,31.460893630981445,4588400,0.0,0.0
2010-09-21 00:00:00-04:00,31.436882136290855,31.532871763552343,30.60496389614401,30.660961151123047,4835600,0.0,0.0
2010-09-22 00:00:00-04:00,30.692959719200474,30.97293382530875,30.077020347509034,30.308998107910156,6654100,0.0,0.0
2010-09-23 00:00:00-04:00,30.037030742430648,30.724963240339832,29.91704443208179,30.133020401000977,5994600,0.0,0.0
2010-09-24 00:00:00-04:00,30.676973270676218,31.516892875226894,30.452996336906363,31.47689437866211,5365300,0.0,0.0
2010-09-27 00:00:00-04:00,31.500880157367806,31.500880157367806,30.980930446513277,31.012928009033203,3660600,0.0,0.0
2010-09-28 00:00:00-04:00,31.084924384294666,31.364895458195644,30.716961529608856,31.31690216064453,3547400,0.0,0.0
2010-09-29 00:00:00-04:00,31.108923070937365,31.380896296881385,30.948938281889816,31.140920639038086,2860300,0.0,0.0
2010-09-30 00:00:00-04:00,31.36489621584448,31.924841428628287,31.036928785014183,31.636869430541992,5612100,0.0,0.0
2010-10-01 00:00:00-04:00,31.94083871410639,32.020829575843116,30.972935250395476,31.436887741088867,4673700,0.0,0.0
2010-10-04 00:00:00-04:00,31.380898759065804,31.572881131277246,30.740962604121464,30.852951049804688,4842900,0.0,0.0
2010-10-05 00:00:00-04:00,31.14892136045663,32.484790962275504,30.98893960820114,32.308807373046875,6730800,0.0,0.0
2010-10-06 00:00:00-04:00,32.23680148224521,32.50077676060463,31.95683047621714,32.124813079833984,3750800,0.0,0.0
2010-10-07 00:00:00-04:00,32.36480786883574,32.50079604635462,31.38090525479658,31.41290283203125,5375500,0.0,0.0
2010-10-08 00:00:00-04:00,31.524891151802482,31.836859899722782,31.36490631784269,31.484895706176758,3405100,0.0,0.0
2010-10-11 00:00:00-04:00,31.572888720540053,31.884857480348195,31.40490296017973,31.74087142944336,2491400,0.0,0.0
2010-10-12 00:00:00-04:00,31.644878013653827,32.54878660816459,31.58088286459643,32.452796936035156,3960700,0.0,0.0
2010-10-13 00:00:00-04:00,32.684767459578474,32.91674524581166,31.92484201759912,32.34080123901367,6419700,0.0,0.0
2010-10-14 00:00:00-04:00,32.140819864685575,32.324801293252804,31.3568978010903,31.908842086791992,7168400,0.0,0.0
2010-10-15 00:00:00-04:00,32.188813835473695,32.19681170070916,29.197108747226945,29.48508071899414,18952900,0.0,0.0
2010-10-18 00:00:00-04:00,29.48507423443667,29.789044921279153,28.8771328607517,29.781044006347656,10499300,0.0,0.0
2010-10-19 00:00:00-04:00,30.596975973901802,32.1168269814232,30.16501793368546,31.004934310913086,17154400,0.0,0.0
2010-10-20 00:00:00-04:00,31.028940096383,31.108930985529668,29.76506329795924,30.9969425201416,11237900,0.0,0.0
2010-10-21 00:00:00-04:00,31.108920325639062,31.80485058740703,30.996931898625338,31.436887741088867,7073800,0.0,0.0
2010-10-22 00:00:00-04:00,31.388890862978275,31.644865253074588,31.10891677593483,31.292898178100586,2711400,0.0,0.0
2010-10-25 00:00:00-04:00,31.55687157157776,31.868840149882352,30.500976513567473,30.58896827697754,5967300,0.0,0.0
2010-10-26 00:00:00-04:00,30.508978721212756,30.724957702661435,30.0930195404363,30.213008880615234,5813400,0.0,0.0
2010-10-27 00:00:00-04:00,29.997027660529977,30.74095419062756,29.933032536822232,30.324995040893555,5150700,0.0,0.0
2010-10-28 00:00:00-04:00,30.564974141147914,30.740957699978843,30.03702651611093,30.332996368408203,3128000,0.0,0.0
2010-10-29 00:00:00-04:00,30.125023729778782,30.229014310706447,29.66107115206276,29.81305503845215,5145000,0.0,0.0
2010-11-01 00:00:00-04:00,29.925035946306956,30.396989323653482,29.501078913784944,29.84504508972168,5018100,0.0,0.0
2010-11-02 00:00:00-04:00,30.125019391900118,30.23700782379341,29.68506353026679,29.893041610717773,3822700,0.0,0.0
2010-11-03 00:00:00-04:00,29.973032844141063,30.245006033586787,29.725056301822548,30.205007553100586,4328200,0.0,0.0
2010-11-04 00:00:00-04:00,30.636966917898533,31.548876168102588,30.33299615067859,31.436887741088867,6998400,0.0,0.0
2010-11-05 00:00:00-04:00,31.548884000451725,32.79676189295181,31.276910730988497,32.284812927246094,7910900,0.0,0.0
2010-11-08 00:00:00-05:00,32.076832527532375,32.49279183507924,31.820858038496866,32.06083679199219,4271500,0.0,0.0
2010-11-09 00:00:00-05:00,32.24503702279103,32.24503702279103,30.827411348043647,31.019630432128906,4980800,0.05,0.0
2010-11-10 00:00:00-05:00,31.155779117849878,31.79651429899699,30.891474137039378,31.764476776123047,4972400,0.0,0.0
2010-11-11 00:00:00-05:00,31.388059662315047,31.74847434182985,31.17982176707756,31.64435386657715,3375300,0.0,0.0
2010-11-12 00:00:00-05:00,31.42010326257571,31.69241628904163,30.995616477746207,31.45214080810547,4467200,0.0,0.0
2010-11-15 00:00:00-05:00,31.580279121003123,32.45328213379141,31.540233727901718,31.788516998291016,4852500,0.0,0.0
2010-11-16 00:00:00-05:00,31.54023697364221,31.69241070519449,30.963573476782248,31.091720581054688,5674000,0.0,0.0
2010-11-17 00:00:00-05:00,31.05968446579045,31.219869117295215,30.539088167485108,30.651216506958008,3965600,0.0,0.0
2010-11-18 00:00:00-05:00,31.01161435502426,31.155780157501386,30.41893238314424,30.483007431030273,5124600,0.0,0.0
2010-11-19 00:00:00-05:00,30.31482672162977,30.531075530661106,30.034505888775044,30.290800094604492,4860700,0.0,0.0
2010-11-22 00:00:00-05:00,30.18666664222349,30.23472293088379,29.634033071329807,29.73014259338379,5174100,0.0,0.0
2010-11-23 00:00:00-05:00,29.481861482390702,29.778200978492272,29.185518931022298,29.27362060546875,4925200,0.0,0.0
2010-11-24 00:00:00-05:00,29.481866662378412,30.30681329483566,29.353719583013525,30.194684982299805,4737500,0.0,0.0
2010-11-26 00:00:00-05:00,29.86630452771253,30.09056112745925,29.634037017822266,29.634037017822266,1482000,0.0,0.0
