Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-18 00:00:00-05:00,25.010870324023088,25.108440499025015,24.85475457009398,25.036890029907227,1098300,0.0,0.0
2010-02-19 00:00:00-05:00,25.06290732647457,25.38814620683422,24.971840836993984,25.121450424194336,1238400,0.0,0.0
2010-02-22 00:00:00-05:00,25.082430567475154,25.088934255149333,24.7181620233098,24.906801223754883,886900,0.0,0.0
2010-02-23 00:00:00-05:00,24.8547501438755,24.8547501438755,23.93757676648665,24.171749114990234,1366000,0.0,0.0
2010-02-24 00:00:00-05:00,24.158740216657417,24.659608319283304,24.022140501770913,24.62057876586914,2476600,0.0,0.0
2010-02-25 00:00:00-05:00,24.347379336096136,24.71815140871686,24.119713144618636,24.62057876586914,1341500,0.0,0.0
2010-02-26 00:00:00-05:00,24.620579953056758,24.705142748843983,24.366894047070584,24.588056564331055,1128700,0.0,0.0
2010-03-01 00:00:00-05:00,24.59457488493427,24.99787056345786,24.59457488493427,24.828744888305664,955400,0.0,0.0
2010-03-02 00:00:00-05:00,24.84824723870078,25.147466368341263,24.84824723870078,24.92630386352539,1100400,0.0,0.0
2010-03-03 00:00:00-05:00,25.010865505065375,25.407657258531763,24.809216545379517,25.08241844177246,1234800,0.0,0.0
2010-03-04 00:00:00-05:00,25.16048558445516,25.36213462846528,25.04990305019919,25.316598892211914,1060100,0.0,0.0
2010-03-05 00:00:00-05:00,25.414165386357563,25.67435747780589,25.329602584430503,25.62882423400879,1358800,0.0,0.0
2010-03-08 00:00:00-05:00,24.926309249087673,25.440187309743205,24.861262461242422,25.023881912231445,2223200,0.0,0.0
2010-03-09 00:00:00-05:00,24.861264658848036,25.81096174104197,24.861264658848036,25.557275772094727,2214900,0.0,0.0
2010-03-10 00:00:00-05:00,25.62883294111465,25.778442576044128,25.472717136931937,25.66786003112793,1576300,0.0,0.0
2010-03-11 00:00:00-05:00,25.628825151733068,25.713385475312403,25.48571924817454,25.654842376708984,867600,0.0,0.0
2010-03-12 00:00:00-05:00,25.89553056179375,25.89553056179375,25.485728719277706,25.5507755279541,1273400,0.0,0.0
2010-03-15 00:00:00-04:00,25.58329367157428,25.706883563208958,24.991356477420126,25.23853874206543,1766600,0.0,0.0
2010-03-16 00:00:00-04:00,25.245049163593823,25.99309728854907,25.245049163593823,25.889020919799805,2724100,0.0,0.0
2010-03-17 00:00:00-04:00,25.79143853346539,25.92153207190075,25.401150474033738,25.433673858642578,3049500,0.0,0.0
2010-03-18 00:00:00-04:00,25.388141242191033,25.433674478027317,24.95232241879369,25.08241844177246,2446200,0.0,0.0
2010-03-19 00:00:00-04:00,24.971839904785156,25.36863172103165,24.971839904785156,24.971839904785156,1883500,0.0,0.0
2010-03-22 00:00:00-04:00,24.835241102773104,25.232032933832,24.64660195663433,25.121450424194336,1795500,0.0,0.0
2010-03-23 00:00:00-04:00,25.17348517648595,25.368627972305553,25.075912537888513,25.179988861083984,1892000,0.0,0.0
2010-03-24 00:00:00-04:00,25.12145315229775,25.40115881829218,24.926310299165262,24.958833694458008,1734500,0.0,0.0
2010-03-25 00:00:00-04:00,25.036885806133657,25.192999052350412,23.924567140306564,23.98961639404297,4050500,0.0,0.0
2010-03-26 00:00:00-04:00,24.11972011873515,24.321366666241797,23.716422060969645,24.093700408935547,2782200,0.0,0.0
2010-03-29 00:00:00-04:00,24.24330635452835,24.893784112960418,24.158743551146976,24.51000213623047,2379500,0.0,0.0
2010-03-30 00:00:00-04:00,24.470974254573672,25.049899102235333,24.451460714523563,24.9198055267334,2079000,0.0,0.0
2010-03-31 00:00:00-04:00,24.919808663184273,25.193008183774783,24.776702734469506,24.867769241333008,1226400,0.0,0.0
2010-04-01 00:00:00-04:00,24.984853403242607,25.36213173649129,24.744177300425076,24.958833694458008,1421500,0.0,0.0
2010-04-05 00:00:00-04:00,25.0043640287523,25.212516712007464,24.952327098626363,25.12795639038086,1484900,0.0,0.0
2010-04-06 00:00:00-04:00,24.984853034907392,25.03038628392117,24.366898607951274,24.444957733154297,2761600,0.0,0.0
2010-04-07 00:00:00-04:00,24.373410125289844,24.431953241353348,24.041664973804473,24.210790634155273,3605300,0.0,0.0
2010-04-08 00:00:00-04:00,24.178266002430256,24.51651485926501,24.048172387889434,24.47098159790039,2592700,0.0,0.0
2010-04-09 00:00:00-04:00,24.555537974362228,24.653110640982938,24.230299060794515,24.438451766967773,1438400,0.0,0.0
2010-04-12 00:00:00-04:00,24.457961662791604,24.711650061923276,24.282334859249428,24.451457977294922,1207400,0.0,0.0
2010-04-13 00:00:00-04:00,24.39292493290057,24.698650386100116,23.866036861054326,24.47098159790039,3917200,0.0,0.0
2010-04-14 00:00:00-04:00,24.52951523945004,24.52951523945004,24.04816309632656,24.275829315185547,2545100,0.0,0.0
2010-04-15 00:00:00-04:00,24.15874539621371,24.477480613993386,24.048165359895318,24.405927658081055,1677200,0.0,0.0
2010-04-16 00:00:00-04:00,24.256315650325956,24.438448624463344,23.983113707744202,24.36689567565918,2873300,0.0,0.0
2010-04-19 00:00:00-04:00,24.288843182954587,24.588062400453296,24.002633820309228,24.392919540405273,3184600,0.0,0.0
2010-04-20 00:00:00-04:00,24.614077646020096,25.082422410294733,24.483981602457625,24.971839904785156,2341900,0.0,0.0
2010-04-21 00:00:00-04:00,24.971836377199416,25.095428717743832,24.75718004481354,24.893779754638672,1516600,0.0,0.0
2010-04-22 00:00:00-04:00,24.796216107813414,24.919808493178902,24.555539986833754,24.854759216308594,1593800,0.0,0.0
2010-04-23 00:00:00-04:00,24.789707103806144,25.10843980729075,24.67262091192896,24.98484992980957,2672800,0.0,0.0
2010-04-26 00:00:00-04:00,24.900284277145246,25.232029276598023,24.796207949770437,24.835237503051758,1121300,0.0,0.0
2010-04-27 00:00:00-04:00,24.789710045675623,24.965339354333864,24.5165080717486,24.53602409362793,2005600,0.0,0.0
2010-04-28 00:00:00-04:00,24.783203496469824,24.919805722018783,24.243308206053364,24.405927658081055,3244200,0.0,0.0
2010-04-29 00:00:00-04:00,25.186499949662878,25.368632930508337,24.62058250539176,24.93931770324707,2361100,0.0,0.0
2010-04-30 00:00:00-04:00,24.887274510760804,25.0954296475943,24.594561544968414,24.62057876586914,1619800,0.0,0.0
2010-05-03 00:00:00-04:00,24.653107373741314,24.99785978239322,24.601067963406713,24.98484992980957,1730700,0.0,0.0
2010-05-04 00:00:00-04:00,24.67912714642714,24.763689956266795,24.308354994314076,24.405927658081055,1350100,0.0,0.0
2010-05-05 00:00:00-04:00,24.18476231178691,24.483981473440924,23.872533297707633,24.236799240112305,1375200,0.0,0.0
2010-05-06 00:00:00-04:00,24.145737640554636,24.718158856220857,22.987887835540445,23.787975311279297,3539600,0.0,0.0
2010-05-07 00:00:00-04:00,23.56030560647275,23.96360112879709,22.857788424318315,23.2871036529541,3312100,0.0,0.0
2010-05-10 00:00:00-04:00,23.950596254025776,24.30185491811582,23.709920124057245,24.28884506225586,2631900,0.0,0.0
2010-05-11 00:00:00-04:00,24.288846216072667,24.36690287356414,23.840017333776203,23.944093704223633,1436700,0.0,0.0
2010-05-12 00:00:00-04:00,24.015640749476894,24.562042236328125,23.95710012578402,24.562042236328125,1150500,0.0,0.0
2010-05-13 00:00:00-04:00,24.49699742992215,24.607579962403495,24.119721541084246,24.158748626708984,1244100,0.0,0.0
2010-05-14 00:00:00-04:00,24.04166056096018,24.152243084950065,23.592831741106796,23.755451202392578,1079300,0.0,0.0
2010-05-17 00:00:00-04:00,23.846519841823632,24.05467257242278,23.358661414223825,23.853023529052734,1224400,0.0,0.0
2010-05-18 00:00:00-04:00,24.126216355400683,24.145729891036616,23.3651562077199,23.48874855041504,2085400,0.0,0.0
2010-05-19 00:00:00-04:00,23.32613169635685,23.488751128170406,22.89681649562408,23.417198181152344,2579100,0.0,0.0
2010-05-20 00:00:00-04:00,22.79924106148868,23.117976200749,22.395945614595778,22.64963150024414,3795700,0.0,0.0
2010-05-21 00:00:00-04:00,22.29837984521104,23.449725934442764,22.278866303802797,23.436716079711914,2645400,0.0,0.0
2010-05-24 00:00:00-04:00,23.352153770164914,23.60583971251162,23.228561401367188,23.228561401367188,1863000,0.0,0.0
2010-05-25 00:00:00-04:00,22.57808304052188,23.67088590421683,22.57808304052188,23.631858825683594,3686700,0.0,0.0
2010-05-26 00:00:00-04:00,23.7424453040678,24.067684280835852,23.482253130102773,23.560312271118164,1708300,0.0,0.0
2010-05-27 00:00:00-04:00,23.937583542308378,24.438451766967773,23.709917295361375,24.438451766967773,1337500,0.0,0.0
2010-05-28 00:00:00-04:00,24.36039836416538,24.685637321013047,23.93758672771289,24.087196350097656,907400,0.0,0.0
2010-06-01 00:00:00-04:00,23.90506374811534,24.373408648241302,23.378175735473633,23.378175735473633,1638700,0.0,0.0
2010-06-02 00:00:00-04:00,23.60583689633829,24.015636070605122,23.4041879111927,24.009132385253906,2179500,0.0,0.0
2010-06-03 00:00:00-04:00,24.09370308937985,24.58806522368995,23.963607007284654,24.542531967163086,2744800,0.0,0.0
2010-06-04 00:00:00-04:00,24.009130178834408,24.418931796816366,23.47573869953264,23.48874855041504,1615800,0.0,0.0
2010-06-07 00:00:00-04:00,23.5082665404645,23.885544843415897,23.280600310321972,23.31312370300293,1513800,0.0,0.0
2010-06-08 00:00:00-04:00,23.306620657684874,23.48224747926497,22.851285703507465,23.137495040893555,3300400,0.0,0.0
2010-06-09 00:00:00-04:00,23.352148317960516,23.813986847807644,23.16350920643131,23.449718475341797,3421200,0.0,0.0
2010-06-10 00:00:00-04:00,23.820497004867406,24.672623839903466,23.813993318491598,24.53602409362793,2754200,0.0,0.0
2010-06-11 00:00:00-04:00,24.379908453583283,25.459701538085938,24.288841955587728,25.459701538085938,2005000,0.0,0.0
2010-06-14 00:00:00-04:00,25.52474715775258,26.012605454120074,25.35562155877484,25.472707748413086,2566800,0.0,0.0
2010-06-15 00:00:00-04:00,25.45319589689771,25.78493846860061,25.31659367901932,25.75891876220703,1621400,0.0,0.0
2010-06-16 00:00:00-04:00,25.583288503592478,25.843478088375473,25.5247454127756,25.784934997558594,938500,0.0,0.0
2010-06-17 00:00:00-04:00,25.765420972958786,25.79144067535678,25.42717228591103,25.57027816772461,1156900,0.0,0.0
2010-06-18 00:00:00-04:00,25.570277645451185,25.64182810352116,25.336105291402987,25.531248092651367,3836600,0.0,0.0
2010-06-21 00:00:00-04:00,25.726395376629466,26.019110870194307,25.316593685638686,25.355623245239258,3706100,0.0,0.0
2010-06-22 00:00:00-04:00,25.48572152258002,25.66135083406385,25.088929650121308,25.153976440429688,2449000,0.0,0.0
2010-06-23 00:00:00-04:00,25.12796200503091,25.674363541008876,25.082428750480766,25.427181243896484,2026400,0.0,0.0
2010-06-24 00:00:00-04:00,25.355618286738082,25.414161374002465,24.848246518030294,24.893779754638672,1520100,0.0,0.0
2010-06-25 00:00:00-04:00,24.82872737236554,25.206005549718085,24.77669045767466,25.140958786010742,4009800,0.0,0.0
2010-06-28 00:00:00-04:00,25.134465872703604,25.65484770085327,25.1019424737023,25.316598892211914,2781600,0.0,0.0
2010-06-29 00:00:00-04:00,24.86125708788747,25.043390039589823,24.490485018278896,24.627084732055664,2180900,0.0,0.0
2010-06-30 00:00:00-04:00,24.601067663892607,24.750677244719615,24.158742606936396,24.236799240112305,2293900,0.0,0.0
2010-07-01 00:00:00-04:00,24.197772242372338,24.45796184759101,23.547294507262198,24.041656494140625,2003200,0.0,0.0
2010-07-02 00:00:00-04:00,24.100207223324556,24.301856278376505,23.78797810933783,23.93758773803711,1024200,0.0,0.0
2010-07-06 00:00:00-04:00,24.314867193821883,24.594572919206954,23.840018573869123,23.996131896972656,1752300,0.0,0.0
2010-07-07 00:00:00-04:00,24.022141660102246,24.65310582315796,24.022141660102246,24.588056564331055,2339900,0.0,0.0
2010-07-08 00:00:00-04:00,24.718154030848684,25.14746923844524,24.646601082686647,25.075916290283203,3682000,0.0,0.0
2010-07-09 00:00:00-04:00,25.04990344343998,25.2710660340475,24.679131229976836,24.731170654296875,3027000,0.0,0.0
2010-07-12 00:00:00-04:00,24.601068060336203,24.66611484213508,24.21078240679161,24.36689567565918,1029400,0.0,0.0
2010-07-13 00:00:00-04:00,24.594566625226765,24.95883260683362,24.568546917576022,24.9198055267334,1802900,0.0,0.0
2010-07-14 00:00:00-04:00,24.822230448481644,25.036889293649747,24.562038360043157,24.880773544311523,1587800,0.0,0.0
2010-07-15 00:00:00-04:00,24.828734214204765,24.90679332981363,24.457962099877484,24.685630798339844,1082100,0.0,0.0
2010-07-16 00:00:00-04:00,24.490491126218554,24.601071165509307,23.6448679678437,23.72292709350586,1517900,0.0,0.0
2010-07-19 00:00:00-04:00,23.853022420606823,23.892051986296572,23.423707123524252,23.709918975830078,1471700,0.0,0.0
2010-07-20 00:00:00-04:00,24.002623051507342,25.140958786010742,23.885536891734137,25.140958786010742,4149600,0.0,0.0
2010-07-21 00:00:00-04:00,25.29057736622913,25.342614299517475,24.65961311099285,24.997861862182617,1609600,0.0,0.0
2010-07-22 00:00:00-04:00,25.349115862850535,25.45319219189959,25.010867173097253,25.26455307006836,1012500,0.0,0.0
2010-07-23 00:00:00-04:00,25.134456074691744,25.73289680480957,24.83523695032049,25.73289680480957,1555100,0.0,0.0
2010-07-26 00:00:00-04:00,25.810963819258863,25.810963819258863,25.420678063511776,25.466211318969727,1834200,0.0,0.0
2010-07-27 00:00:00-04:00,25.485715085676436,25.64833450175075,25.023876539555474,25.3491153717041,2248300,0.0,0.0
2010-07-28 00:00:00-04:00,25.206015351245156,25.667854004731293,25.206015351245156,25.362131118774414,1727100,0.0,0.0
2010-07-29 00:00:00-04:00,25.10844550089186,25.53776080800137,24.7441794714512,25.49222755432129,2988100,0.0,0.0
2010-07-30 00:00:00-04:00,25.485716346401347,25.843478583187512,25.082420869371973,25.70037269592285,3390900,0.0,0.0
2010-08-02 00:00:00-04:00,25.999601013383124,26.624059167179077,25.85649508928884,26.58502960205078,2420900,0.0,0.0
2010-08-03 00:00:00-04:00,26.500462325784955,26.689098971060215,26.357356439170537,26.513469696044922,1687800,0.0,0.0
2010-08-04 00:00:00-04:00,26.57851742537566,26.74764052415721,26.42240169610587,26.6630802154541,2760800,0.0,0.0
2010-08-05 00:00:00-04:00,26.598028975314676,26.81919146113348,26.532982207110678,26.734628677368164,2072700,0.0,0.0
2010-08-06 00:00:00-04:00,26.370372772216797,26.955801351447825,26.17522991247312,26.370372772216797,1717800,0.0,0.0
2010-08-09 00:00:00-04:00,26.572015127701036,26.61104468604439,26.26629227215969,26.344348907470703,2147400,0.0,0.0
2010-08-10 00:00:00-04:00,26.012608731802295,26.337847637028563,25.758920301370033,26.259788513183594,1970600,0.0,0.0
2010-08-11 00:00:00-04:00,25.706879349534177,25.771926127863942,25.25805062375749,25.33610725402832,1166600,0.0,0.0
2010-08-12 00:00:00-04:00,24.85475844258759,25.42717965434604,24.85475844258759,25.22553062438965,1493400,0.0,0.0
2010-08-13 00:00:00-04:00,25.17348780290877,25.472706953142247,25.101934857988695,25.212514877319336,951100,0.0,0.0
2010-08-16 00:00:00-04:00,25.101941803843467,25.635333473635068,25.101941803843467,25.615819931030273,989100,0.0,0.0
2010-08-17 00:00:00-04:00,25.85648543222451,26.064638072414162,25.791438662680946,25.960561752319336,2788900,0.0,0.0
2010-08-18 00:00:00-04:00,25.889010861687126,26.695604267157453,25.732897609902803,26.591527938842773,4497000,0.0,0.0
2010-08-19 00:00:00-04:00,26.441920888981368,26.57852061763942,26.20124234072598,26.41590118408203,1749600,0.0,0.0
2010-08-20 00:00:00-04:00,26.220760453105527,26.428913146164284,26.03212129959108,26.40939712524414,1592700,0.0,0.0
2010-08-23 00:00:00-04:00,26.467938159688643,26.72162656084594,26.454928307215784,26.519977569580078,3275600,0.0,0.0
2010-08-24 00:00:00-04:00,26.29881944190829,26.402895797734715,26.051637166304513,26.240276336669922,2175000,0.0,0.0
2010-08-25 00:00:00-04:00,26.149201135313607,26.67608642578125,26.10366789987505,26.67608642578125,4331600,0.0,0.0
2010-08-26 00:00:00-04:00,26.702114143821376,27.020849368967788,26.227265630690745,26.298818588256836,1714600,0.0,0.0
2010-08-27 00:00:00-04:00,26.506975376774463,26.845224194684967,26.136203158971405,26.728137969970703,1335700,0.0,0.0
2010-08-30 00:00:00-04:00,26.585024980482153,26.897254003101907,26.331339054689582,26.344348907470703,1115200,0.0,0.0
2010-08-31 00:00:00-04:00,26.285809565622124,26.793181489686322,26.168723355241763,26.747648239135742,1977700,0.0,0.0
2010-09-01 00:00:00-04:00,27.007843163100294,27.13143307289764,26.539498273129208,26.68910789489746,2226600,0.0,0.0
2010-09-02 00:00:00-04:00,26.70861866902018,26.864731947403296,26.467940102667818,26.624055862426758,1754500,0.0,0.0
2010-09-03 00:00:00-04:00,26.9167693885708,27.42414122819789,26.799683197675986,27.346084594726562,1660900,0.0,0.0
2010-09-07 00:00:00-04:00,27.300552695092527,27.65180880368508,27.09890369387907,27.60627555847168,1463500,0.0,0.0
2010-09-08 00:00:00-04:00,26.747637078769362,27.918496212659676,26.747637078769362,27.677820205688477,2292400,0.0,0.0
2010-09-09 00:00:00-04:00,27.8534536647636,27.983549695196892,27.300548637141347,27.385108947753906,1359300,0.0,0.0
2010-09-10 00:00:00-04:00,27.469678708067224,27.63880433494579,27.307059249117234,27.58026123046875,644400,0.0,0.0
2010-09-13 00:00:00-04:00,27.879482424261415,27.92501567749903,27.450167121323762,27.664823532104492,699500,0.0,0.0
2010-09-14 00:00:00-04:00,27.53472412655645,27.684333710085113,27.35258867068948,27.476181030273438,582000,0.0,0.0
2010-09-15 00:00:00-04:00,27.42414535095025,27.866470476076547,27.281039433592916,27.77540397644043,995900,0.0,0.0
2010-09-16 00:00:00-04:00,27.75589275036813,27.77540877607399,27.0403680026897,27.085901260375977,1207200,0.0,0.0
2010-09-17 00:00:00-04:00,27.242005406177856,27.36559526969181,27.007833048887946,27.19647216796875,1716900,0.0,0.0
2010-09-20 00:00:00-04:00,27.333075006691896,27.645304024973576,27.30705530149117,27.56724739074707,1246400,0.0,0.0
2010-09-21 00:00:00-04:00,27.586752079102986,28.08762007734747,27.37859946702409,27.990047454833984,2483500,0.0,0.0
2010-09-22 00:00:00-04:00,27.944521740232908,28.12015101915849,27.697341997782555,27.781902313232422,1143200,0.0,0.0
2010-09-23 00:00:00-04:00,27.638800557496733,27.912000020133522,27.44365524832682,27.68433380126953,1358600,0.0,0.0
2010-09-24 00:00:00-04:00,27.938020290510032,28.386849051650675,27.50219890095979,28.230735778808594,2197000,0.0,0.0
2010-09-27 00:00:00-04:00,28.15267538009361,28.282771422459923,28.00306579985381,28.055105209350586,1261300,0.0,0.0
2010-09-28 00:00:00-04:00,28.113653132591587,28.536462241175915,27.88598439900675,28.516948699951172,1192200,0.0,0.0
2010-09-29 00:00:00-04:00,28.425886686414053,28.75112565884127,28.28928691352497,28.67306900024414,2179200,0.0,0.0
2010-09-30 00:00:00-04:00,28.88121303458573,28.92024011142696,28.647040648035606,28.71859359741211,2552700,0.0,0.0
2010-10-01 00:00:00-04:00,27.957527429920773,28.91373031236702,27.957527429920773,28.692567825317383,2670800,0.0,0.0
2010-10-04 00:00:00-04:00,28.69257709115334,28.842186692269443,28.315298763783712,28.367338180541992,2069000,0.0,0.0
2010-10-05 00:00:00-04:00,28.601513957819133,28.80966668658693,28.490931424887094,28.660057067871094,1493000,0.0,0.0
2010-10-06 00:00:00-04:00,28.60150682607961,28.79664965046884,28.03558940956251,28.172191619873047,1791500,0.0,0.0
2010-10-07 00:00:00-04:00,28.29579017890823,28.497439232099403,27.91200809791626,28.02259063720703,1841500,0.0,0.0
2010-10-08 00:00:00-04:00,27.925007774100497,27.925007774100497,27.49569259266859,27.671321868896484,3356000,0.0,0.0
2010-10-11 00:00:00-04:00,27.762383474660588,27.807916707015874,27.38510528500245,27.417631149291992,3363300,0.0,0.0
2010-10-12 00:00:00-04:00,27.44366168922256,27.44366168922256,26.890756467145422,27.209491729736328,4206300,0.0,0.0
2010-10-13 00:00:00-04:00,27.385114710495635,27.66482036630523,27.281038360522942,27.612783432006836,3254600,0.0,0.0
2010-10-14 00:00:00-04:00,27.593272469425067,27.957541001802877,27.424149300228162,27.892494201660156,1470300,0.0,0.0
2010-10-15 00:00:00-04:00,28.061608377431472,28.061608377431472,27.482683605020366,27.593263626098633,2061300,0.0,0.0
2010-10-18 00:00:00-04:00,27.638800970941652,27.684334215395573,27.320065778388468,27.391618728637695,806200,0.0,0.0
2010-10-19 00:00:00-04:00,27.10541534423828,27.333084118577844,26.73464310634042,27.10541534423828,964500,0.0,0.0
2010-10-20 00:00:00-04:00,27.18346921610864,27.625794340725285,27.111916257512416,27.5477352142334,1427000,0.0,0.0
2010-10-21 00:00:00-04:00,27.606272879120677,27.716855379174653,27.15094047117936,27.46967315673828,1623900,0.0,0.0
2010-10-22 00:00:00-04:00,27.45666510102986,27.71685719233929,27.45666510102986,27.68433380126953,778600,0.0,0.0
2010-10-25 00:00:00-04:00,27.80141442364288,27.964033827783247,27.684328254151794,27.697338104248047,1680400,0.0,0.0
2010-10-26 00:00:00-04:00,27.57375150977061,28.003066726827964,27.313561897800646,27.801420211791992,1730000,0.0,0.0
2010-10-27 00:00:00-04:00,27.794910548515514,27.80141671478741,27.287538759824564,27.404624938964844,1969400,0.0,0.0
2010-10-28 00:00:00-04:00,27.74938566380072,28.16569110101297,27.489193524854993,27.73637580871582,3322300,0.0,0.0
2010-10-29 00:00:00-04:00,27.658309833031037,28.178691454070485,27.560737193484446,28.048595428466797,1345900,0.0,0.0
2010-11-01 00:00:00-04:00,28.133157904573675,28.14616775512695,27.931508943060823,28.146167755126953,1067500,0.0,0.0
2010-11-02 00:00:00-04:00,28.25024999376419,28.380346045163705,27.95103081250836,28.159183502197266,1154600,0.0,0.0
2010-11-03 00:00:00-04:00,28.269760078464348,28.328303170371452,27.885978138490124,28.16568374633789,1429100,0.0,0.0
2010-11-04 00:00:00-04:00,28.38034118114492,28.393351032192733,28.107139271891587,28.2047119140625,1304700,0.0,0.0
2010-11-05 00:00:00-04:00,28.003061755231176,28.05510115721164,27.281031181691464,27.93801498413086,2915900,0.0,0.0
2010-11-08 00:00:00-05:00,27.91199442739824,28.009567062432538,27.69083193851233,27.697338104248047,1884700,0.0,0.0
2010-11-09 00:00:00-05:00,27.840450048023897,27.970546107590202,27.01434292336019,27.111915588378906,2708000,0.0,0.0
2010-11-10 00:00:00-05:00,27.02085343247778,27.755891696578928,27.02085343247778,27.359102249145508,1973200,0.0,0.0
2010-11-11 00:00:00-05:00,27.21599657926069,27.768901824951172,27.16395715401264,27.768901824951172,1264500,0.0,0.0
2010-11-12 00:00:00-05:00,27.723359666066155,27.807922464251376,27.3721035839421,27.593263626098633,1203000,0.0,0.0
2010-11-15 00:00:00-05:00,27.5217147762385,27.684334215395573,27.35258916994474,27.391618728637695,1016200,0.0,0.0
2010-11-16 00:00:00-05:00,27.28754033273703,27.40462651862641,26.994824868013584,27.079387664794922,4079100,0.0,0.0
2010-11-17 00:00:00-05:00,27.098905528443748,27.287544689313208,26.871239286964002,26.994829177856445,1987900,0.0,0.0
2010-11-18 00:00:00-05:00,27.183464714938,27.586760209529068,27.144435158154764,27.53472328186035,1515000,0.0,0.0
2010-11-19 00:00:00-05:00,27.521718018489526,27.97054683014297,27.365602246701886,27.77540397644043,2224600,0.0,0.0
2010-11-22 00:00:00-05:00,27.573754923064026,27.677831277010533,27.391621924001647,27.5477352142334,1469800,0.0,0.0
2010-11-23 00:00:00-05:00,27.365595588804204,27.365595588804204,26.96230012508837,27.098899841308594,1182200,0.0,0.0
2010-11-24 00:00:00-05:00,27.144449213585276,27.62580407098898,27.053382681978952,27.560754776000977,1020500,0.0,0.0
2010-11-26 00:00:00-05:00,27.339586275139048,27.580264892936217,27.222500050636736,27.443662643432617,260500,0.0,0.0
