Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-25 00:00:00-04:00,55.827251483418436,56.26998682645672,55.17029357933163,55.6558723449707,3193100,0.0,0.0
2015-09-28 00:00:00-04:00,55.31310468479306,55.74869761039287,52.79238180428402,52.92091751098633,4161900,0.0,0.0
2015-09-29 00:00:00-04:00,53.420776964256994,54.26339874179653,53.02089050984648,53.2065544128418,4335400,0.0,0.0
2015-09-30 00:00:00-04:00,54.42048914464958,55.18456088689454,53.87778230169585,54.870361328125,3901000,0.0,0.0
2015-10-01 00:00:00-04:00,55.434495617671054,56.04147309142404,54.64185970182427,55.64872360229492,3044000,0.0,0.0
2015-10-02 00:00:00-04:00,55.06318332542001,56.75556945800781,54.591883852530394,56.75556945800781,2467100,0.0,0.0
2015-10-05 00:00:00-04:00,57.08403774065165,58.76213878506341,57.041188875113164,58.426517486572266,3449600,0.0,0.0
2015-10-06 00:00:00-04:00,58.34794737036224,59.619019163991226,58.283682266389604,58.96920394897461,5355200,0.0,0.0
2015-10-07 00:00:00-04:00,59.21916770971613,59.833282266420035,58.02664508487877,59.44053268432617,4013700,0.0,0.0
2015-10-08 00:00:00-04:00,59.24771343258546,60.6044778567212,58.819262942869855,60.39739227294922,3179500,0.0,0.0
2015-10-09 00:00:00-04:00,60.418821413902364,60.54735712143589,58.91924179137407,59.640464782714844,3104300,0.0,0.0
2015-10-12 00:00:00-04:00,59.80469621647722,59.983217697720434,59.07633097014393,59.89038848876953,1791100,0.0,0.0
2015-10-13 00:00:00-04:00,59.26911805837489,59.95463973395973,58.56217468168459,58.669288635253906,3322200,0.0,0.0
2015-10-14 00:00:00-04:00,58.66930966955423,59.55477480363906,58.319403599242264,58.89067459106445,2172100,0.0,0.0
2015-10-15 00:00:00-04:00,59.290543552654874,59.90465778116277,58.455064467839144,59.619022369384766,2289700,0.0,0.0
2015-10-16 00:00:00-04:00,60.00465336900721,60.53307555101772,59.58334519028053,60.06892395019531,2679000,0.0,0.0
2015-10-19 00:00:00-04:00,59.56907391023906,59.7690171893666,58.183750284264356,58.283721923828125,3054100,0.0,0.0
2015-10-20 00:00:00-04:00,58.06946599652878,58.43365133616396,57.18400099337881,58.2694091796875,2896000,0.0,0.0
2015-10-21 00:00:00-04:00,58.46936937659453,58.48365414985861,57.291131640409894,57.48393249511719,2347500,0.0,0.0
2015-10-22 00:00:00-04:00,58.0766246424507,59.16203313267216,57.648174065996045,58.99065399169922,3323800,0.0,0.0
2015-10-23 00:00:00-04:00,58.99062484847837,60.30454002689659,58.847809876230116,59.519046783447266,2522900,0.0,0.0
2015-10-26 00:00:00-04:00,59.49049942511841,59.75471319090743,58.84782642127205,59.269134521484375,3124300,0.0,0.0
2015-10-27 00:00:00-04:00,58.79783585578779,59.66902160644531,58.597892656891354,59.66902160644531,2595800,0.0,0.0
2015-10-28 00:00:00-04:00,59.761858147904285,60.9329587337292,59.51192369338152,60.61875915527344,2672500,0.0,0.0
2015-10-29 00:00:00-04:00,60.354538134206926,62.06834539129342,60.354538134206926,61.71844482421875,3568900,0.0,0.0
2015-10-30 00:00:00-04:00,63.068081682961726,64.85329686358003,62.33971628640898,63.5893669128418,7125400,0.0,0.0
2015-11-02 00:00:00-05:00,63.11806048950439,65.33886836372137,63.05379536519124,64.6961898803711,4939700,0.0,0.0
2015-11-03 00:00:00-05:00,64.78188890111991,66.61708987627179,64.39628177098892,66.17435455322266,3636600,0.0,0.0
2015-11-04 00:00:00-05:00,66.41000306549115,67.20978140779084,66.05296003825734,66.6456527709961,3933900,0.0,0.0
2015-11-05 00:00:00-05:00,66.65278440486962,67.08837729927492,66.13150467749529,66.89557647705078,3115200,0.0,0.0
2015-11-06 00:00:00-05:00,66.55994706575738,66.92413240557441,65.72446785797993,66.2314682006836,2447100,0.0,0.0
2015-11-09 00:00:00-05:00,66.2314861564345,67.12409378657513,65.26032861899793,65.70306396484375,2730500,0.0,0.0
2015-11-10 00:00:00-05:00,65.6599616472894,66.77357518937602,65.31510442799231,66.1700668334961,2299200,0.56,0.0
2015-11-11 00:00:00-05:00,65.96167963521312,66.61547956575576,64.95584202115349,65.08515930175781,2590000,0.0,0.0
2015-11-12 00:00:00-05:00,64.63256382168788,64.63256382168788,63.518955783907124,64.11527252197266,2692300,0.0,0.0
2015-11-13 00:00:00-05:00,64.12964325644698,64.63256229629711,63.166905475497046,64.00032043457031,3080000,0.0,0.0
2015-11-16 00:00:00-05:00,63.92846228863381,65.45159133772535,63.46146300264798,65.43003845214844,2743500,0.0,0.0
2015-11-17 00:00:00-05:00,65.21449271560961,66.08383255196134,65.01332515993987,65.46595764160156,2306700,0.0,0.0
2015-11-18 00:00:00-05:00,65.58091594798292,66.61549833555601,65.56654918433571,66.48617553710938,1857500,0.0,0.0
2015-11-19 00:00:00-05:00,66.35685668520537,66.8023031244377,65.83237933769946,66.37122344970703,2367400,0.0,0.0
2015-11-20 00:00:00-05:00,66.49335402858529,66.80947212519382,65.75333697265361,65.8611068725586,2758700,0.0,0.0
2015-11-23 00:00:00-05:00,65.01332608152946,66.45742960006476,65.00614544115716,66.2203369140625,2725700,0.0,0.0
2015-11-24 00:00:00-05:00,66.17004548046538,67.47045946084906,65.76771036064983,66.9100570678711,2807400,0.0,0.0
2015-11-25 00:00:00-05:00,66.86696808030815,67.57824084030938,66.64424758043246,66.65142822265625,1949500,0.0,0.0
2015-11-27 00:00:00-05:00,66.30656481233088,67.03939039311884,66.17724200614408,66.64424133300781,769900,0.0,0.0
2015-11-30 00:00:00-05:00,66.88132246132342,67.14715417234751,65.62401964779139,65.76052856445312,4113100,0.0,0.0
2015-12-01 00:00:00-05:00,66.33529362665183,66.78073451617958,65.53061790279425,66.5795669555664,2580500,0.0,0.0
2015-12-02 00:00:00-05:00,66.21315925670234,66.81666195945522,64.7187637812117,64.97740936279297,3024700,0.0,0.0
2015-12-03 00:00:00-05:00,65.37975882085756,65.58092643251211,63.36807174149942,63.63390350341797,2834600,0.0,0.0
2015-12-04 00:00:00-05:00,64.91273968428905,65.14264623924186,63.727281783493005,64.80496978759766,3025900,0.0,0.0
2015-12-07 00:00:00-05:00,63.6698212070892,64.27332397159536,61.58628957844549,62.28319549560547,5261600,0.0,0.0
2015-12-08 00:00:00-05:00,61.47852175384205,62.81485561376346,61.14803135040209,62.11076354980469,3427300,0.0,0.0
2015-12-09 00:00:00-05:00,62.15386099387815,63.11659297932425,61.21267641007402,61.85210418701172,2916800,0.0,0.0
2015-12-10 00:00:00-05:00,62.13232010842558,62.90107081349139,61.55755086964122,62.32630157470703,2694500,0.0,0.0
2015-12-11 00:00:00-05:00,61.399476069720684,61.722785753688264,59.287205867522175,59.47400665283203,4232800,0.0,0.0
2015-12-14 00:00:00-05:00,59.143532402168994,59.5099479510167,57.677875688184194,58.48255157470703,5113500,0.0,0.0
2015-12-15 00:00:00-05:00,59.21537503807841,59.84762231214735,58.49691621311341,58.75556182861328,5233100,0.0,0.0
2015-12-16 00:00:00-05:00,58.590321061490386,59.919468829801666,58.590321061490386,59.67518997192383,3981600,0.0,0.0
2015-12-17 00:00:00-05:00,59.63208247209552,59.87635584150882,58.741195063932544,58.75556182861328,3147700,0.0,0.0
2015-12-18 00:00:00-05:00,58.55438893813523,58.75555651390397,57.246794214233084,57.87903594970703,6246600,0.0,0.0
2015-12-21 00:00:00-05:00,58.209540290124146,58.38915502322074,57.095932233769275,57.92216110229492,2809400,0.0,0.0
2015-12-22 00:00:00-05:00,58.13768120302587,59.114785549413305,57.95806651407826,58.69807815551758,2623100,0.0,0.0
2015-12-23 00:00:00-05:00,59.42372276958199,60.96122406162851,59.01420149985755,60.9253044128418,3113800,0.0,0.0
2015-12-24 00:00:00-05:00,60.73132476689287,61.05463453319725,60.21403352593061,60.609188079833984,1054200,0.0,0.0
2015-12-28 00:00:00-05:00,59.761405152012365,60.03441753160898,58.84896485807714,59.24411392211914,1690500,0.0,0.0
2015-12-29 00:00:00-05:00,60.149381917135464,60.25715185187852,59.33033918333879,59.46684265136719,1906100,0.0,0.0
2015-12-30 00:00:00-05:00,59.13633740420514,59.926646406922316,58.82021928452348,58.92080307006836,1527700,0.0,0.0
2015-12-31 00:00:00-05:00,58.55439196152845,59.20819209794046,58.34603825260833,58.76993179321289,2095800,0.0,0.0
2016-01-04 00:00:00-05:00,58.34603225676103,58.83458440782218,57.01688471504327,57.534175872802734,3251400,0.0,0.0
2016-01-05 00:00:00-05:00,57.742536648904206,58.33167265503046,57.51263004849898,58.19516372680664,2849900,0.0,0.0
2016-01-06 00:00:00-05:00,56.844459420975696,57.476701160434544,55.75239902934043,56.061336517333984,4273300,0.0,0.0
2016-01-07 00:00:00-05:00,55.084228328648585,56.11881063164337,54.566937177151196,54.92616653442383,6358000,0.0,0.0
2016-01-08 00:00:00-05:00,55.26384594440841,55.45064675491153,53.99217636389569,54.035282135009766,6010000,0.0,0.0
2016-01-11 00:00:00-05:00,54.50226359854179,55.687721249186424,53.43176194181823,54.73217010498047,4356000,0.0,0.0
2016-01-12 00:00:00-05:00,55.112975510520336,56.31280042625713,54.60287040529222,55.910465240478516,5370100,0.0,0.0
2016-01-13 00:00:00-05:00,56.69358377508429,56.707950538565385,53.55391699884689,54.064022064208984,6500200,0.0,0.0
2016-01-14 00:00:00-05:00,54.552579440145685,57.53418469508209,53.39586027984167,56.959415435791016,5363500,0.0,0.0
2016-01-15 00:00:00-05:00,55.26385093458463,56.47086196741607,55.041130455177154,56.377464294433594,5343200,0.0,0.0
2016-01-19 00:00:00-05:00,57.74972028452917,57.936521119982686,55.66619400844818,56.521156311035156,4574300,0.0,0.0
2016-01-20 00:00:00-05:00,55.249488980737326,56.190668359699515,54.1502477711145,55.27104187011719,5169900,0.0,0.0
2016-01-21 00:00:00-05:00,55.11296928117314,55.486570895516266,54.09275918602994,54.6316032409668,4360700,0.0,0.0
2016-01-22 00:00:00-05:00,56.363079249676915,58.123306241942004,55.75239048966843,57.49824523925781,4035600,0.0,0.0
2016-01-25 00:00:00-05:00,56.80852050346155,57.28988644332133,54.72498949576198,54.76810073852539,4273700,0.0,0.0
2016-01-26 00:00:00-05:00,55.256651398032865,55.8960790885362,54.7393603492203,55.867340087890625,3177200,0.0,0.0
2016-01-27 00:00:00-05:00,55.421912570492935,57.31145728131551,54.90462134648222,55.84580612182617,4782100,0.0,0.0
2016-01-28 00:00:00-05:00,56.93066626506947,57.47669641581307,55.32132030022008,56.54269790649414,5161000,0.0,0.0
2016-01-29 00:00:00-05:00,56.11163367304411,57.64195449303456,54.45918164857844,57.584476470947266,7448400,0.0,0.0
2016-02-01 00:00:00-05:00,57.246804667458015,57.95089679262065,55.91047069137453,57.10311508178711,4487700,0.0,0.0
2016-02-02 00:00:00-05:00,56.45648389933022,57.07435879727327,55.89608701082483,56.39900588989258,4295400,0.0,0.0
2016-02-03 00:00:00-05:00,57.12465263707693,57.43359009660456,55.148891216736345,56.830081939697266,7337500,0.0,0.0
2016-02-04 00:00:00-05:00,56.82290455420485,58.13768548978345,56.470861272703246,57.39048767089844,5657700,0.0,0.0
2016-02-05 00:00:00-05:00,57.21086761742626,57.82156193287972,55.98230382712064,56.27687454223633,4650400,0.0,0.0
2016-02-08 00:00:00-05:00,56.27687005264229,56.27687005264229,52.66302374790222,54.80402755737305,7979800,0.0,0.0
2016-02-09 00:00:00-05:00,54.43761056976221,55.04830481940144,53.64730713549359,54.200523376464844,4348600,0.0,0.0
2016-02-10 00:00:00-05:00,54.61722997949583,55.3931667196926,53.64731179495241,54.09275817871094,5693400,0.0,0.0
2016-02-11 00:00:00-05:00,53.224157841190944,54.317161967037535,51.928478623925294,52.76813888549805,7720800,0.56,0.0
2016-02-12 00:00:00-05:00,53.56436287349794,54.51983507142322,53.44854538406125,54.4329719543457,4217700,0.0,0.0
2016-02-16 00:00:00-05:00,55.56215831616591,56.66239661439069,54.91069888581147,56.640682220458984,5690300,0.0,0.0
2016-02-17 00:00:00-05:00,57.248719984115226,58.551639132579865,57.096713670541334,58.3344841003418,4464600,0.0,0.0
2016-02-18 00:00:00-05:00,58.8773682247834,59.1741464110922,57.103955648367354,57.502071380615234,4609000,0.0,0.0
2016-02-19 00:00:00-05:00,57.002614287077876,58.03770959915836,56.74203046568127,57.97256088256836,3173500,0.0,0.0
2016-02-22 00:00:00-05:00,57.97254948631235,58.935261441528496,57.97254948631235,58.53715133666992,3278100,0.0,0.0
2016-02-23 00:00:00-05:00,58.19695915525596,58.34896547254145,56.843371202549,56.86508560180664,3323400,0.0,0.0
2016-02-24 00:00:00-05:00,56.11228540849183,57.29215258034872,55.98923347108396,57.24871826171875,3667200,0.0,0.0
2016-02-25 00:00:00-05:00,57.36453858293009,57.422447328977306,56.18467687524851,57.009857177734375,3297200,0.0,0.0
2016-02-26 00:00:00-05:00,57.55996350693484,58.04494226611389,57.12565903343688,57.255950927734375,2490100,0.0,0.0
2016-02-29 00:00:00-05:00,57.473102246301,58.18246488568878,57.13289534838864,57.46586227416992,3106400,0.0,0.0
2016-03-01 00:00:00-05:00,57.91464742706202,60.650771545706085,57.69025246788764,60.37571334838867,6029000,0.0,0.0
2016-03-02 00:00:00-05:00,60.1875262347225,61.266050394308934,59.96313122519099,61.21538162231445,3585500,0.0,0.0
2016-03-03 00:00:00-05:00,61.48319437693437,62.67029584095146,61.2008961947889,62.315608978271484,3831300,0.0,0.0
2016-03-04 00:00:00-05:00,62.612407674363425,62.68479085619561,61.410825870514536,62.09123992919922,2891100,0.0,0.0
2016-03-07 00:00:00-05:00,61.80169363058652,63.575111728167656,61.57730413938548,63.27109909057617,3741800,0.0,0.0
2016-03-08 00:00:00-05:00,62.8946755847015,63.517180588391845,61.34565304690836,61.3818473815918,3514400,0.0,0.0
2016-03-09 00:00:00-05:00,61.903018902637264,63.140794652020894,61.67138948337737,62.315608978271484,3076700,0.0,0.0
2016-03-10 00:00:00-05:00,62.30114573192708,62.30114573192708,60.88965456799072,61.837886810302734,2464600,0.0,0.0
2016-03-11 00:00:00-05:00,62.43141467405414,62.778861498653086,61.60623467842156,62.56170654296875,2914700,0.0,0.0
2016-03-14 00:00:00-04:00,62.01159889273898,62.61238962143844,61.73654067209063,62.380760192871094,2028600,0.0,0.0
2016-03-15 00:00:00-04:00,61.52662535399378,62.73544125614148,61.45424219336767,62.68477249145508,2208900,0.0,0.0
2016-03-16 00:00:00-04:00,62.70647288922661,63.625755943655335,62.51827781810635,63.38688659667969,2351800,0.0,0.0
2016-03-17 00:00:00-04:00,63.70539874097728,64.17589760909756,62.56896590204639,63.97321701049805,2463500,0.0,0.0
2016-03-18 00:00:00-04:00,64.27722086004086,64.89248592506495,63.79224215286337,64.71876525878906,5398200,0.0,0.0
2016-03-21 00:00:00-04:00,64.53056448452617,65.1168751832643,64.5016101198072,64.92144012451172,2170200,0.0,0.0
2016-03-22 00:00:00-04:00,64.8707820107242,65.77558534734871,64.44371196414716,65.26165771484375,2171400,0.0,0.0
2016-03-23 00:00:00-04:00,65.10240848351978,65.10240848351978,63.61128889728279,63.78501510620117,2012500,0.0,0.0
2016-03-24 00:00:00-04:00,62.95258760319972,63.78500764212771,62.66304947803167,63.741573333740234,2547300,0.0,0.0
2016-03-28 00:00:00-04:00,63.60404701093971,63.792242098210515,63.02497076054232,63.328983306884766,2083500,0.0,0.0
2016-03-29 00:00:00-04:00,62.82953417011649,63.50270794774203,62.26493235462388,63.285552978515625,1974600,0.0,0.0
2016-03-30 00:00:00-04:00,63.835681957909586,64.13969453068971,62.95983305681587,63.423091888427734,1850900,0.0,0.0
2016-03-31 00:00:00-04:00,63.169733883279235,63.56060950425704,62.40246258421917,62.677520751953125,2810600,0.0,0.0
2016-04-01 00:00:00-04:00,61.96094316289552,62.22152701516445,61.43977545835766,62.01161193847656,2639100,0.0,0.0
2016-04-04 00:00:00-04:00,62.03329946498059,62.72819311831037,61.73652691442596,62.05501937866211,1817400,0.0,0.0
2016-04-05 00:00:00-04:00,61.58452444009545,62.02606882994238,60.95477944413008,61.38908386230469,2126100,0.0,0.0
2016-04-06 00:00:00-04:00,61.77996128874331,61.975401872207286,60.267132991650264,61.54109191894531,3172000,0.0,0.0
2016-04-07 00:00:00-04:00,61.23710212704989,61.541114789328425,60.67974557953922,61.171958923339844,1751800,0.0,0.0
2016-04-08 00:00:00-04:00,62.105708217899036,62.83678539636248,61.72206693350481,62.29390335083008,2741300,0.0,0.0
2016-04-11 00:00:00-04:00,62.61238698655159,62.8657308004981,61.208130528561036,61.22261047363281,2158100,0.0,0.0
2016-04-12 00:00:00-04:00,61.28776984708275,62.315625319430204,60.84622528794375,62.23600769042969,2587500,0.0,0.0
2016-04-13 00:00:00-04:00,62.59791639336696,63.046695313388675,62.1057031579538,62.98155212402344,2089200,0.0,0.0
2016-04-14 00:00:00-04:00,63.053944247251465,63.430340058420484,62.66306848806705,62.916412353515625,1735400,0.0,0.0
2016-04-15 00:00:00-04:00,62.72821562626514,62.72821562626514,61.41805648803711,61.41805648803711,2723400,0.0,0.0
2016-04-18 00:00:00-04:00,61.41807006701937,62.05505536488454,60.737661484049525,61.99714660644531,2454600,0.0,0.0
2016-04-19 00:00:00-04:00,62.04778250069304,62.61237879000025,61.736529992167235,62.55447006225586,1935800,0.0,0.0
2016-04-20 00:00:00-04:00,62.185331079539075,63.12632330739997,61.38909966502684,62.74992752075195,2344300,0.0,0.0
2016-04-21 00:00:00-04:00,62.85848034975786,63.444796532847654,62.308364023313175,63.26383590698242,2270700,0.0,0.0
2016-04-22 00:00:00-04:00,63.43756070500411,64.03111137571122,63.249360095517346,63.68367004394531,2038900,0.0,0.0
2016-04-25 00:00:00-04:00,63.62575798980114,63.87186179340208,62.89467550546168,63.6474723815918,1730700,0.0,0.0
2016-04-26 00:00:00-04:00,64.02387879014755,64.31341694834252,63.567859918665164,63.98768997192383,1654800,0.0,0.0
2016-04-27 00:00:00-04:00,64.31342768104291,64.64639468566469,63.70540241759842,64.38581085205078,2451700,0.0,0.0
2016-04-28 00:00:00-04:00,63.958736479089794,64.46542412100392,63.22041388946509,63.546146392822266,3039000,0.0,0.0
2016-04-29 00:00:00-04:00,61.67863410403752,62.27218488077613,58.73983459024406,59.434722900390625,7296800,0.0,0.0
2016-05-02 00:00:00-04:00,59.673581228640124,59.71701001418399,57.892929229096644,59.499855041503906,4486800,0.0,0.0
2016-05-03 00:00:00-04:00,58.41410531445215,58.616785915004236,57.50930191415096,57.91465759277344,4397100,0.0,0.0
2016-05-04 00:00:00-04:00,57.83503703103836,58.189718433479406,56.81441609919041,57.41520690917969,2996800,0.0,0.0
2016-05-05 00:00:00-04:00,57.921886300582095,58.5009626283496,56.778219113087054,57.241477966308594,2830500,0.0,0.0
2016-05-06 00:00:00-04:00,56.973648647775846,58.03769812095978,56.655156146283886,56.836116790771484,3802800,0.0,0.0
2016-05-09 00:00:00-04:00,56.82164855805709,56.84336295416381,55.64902146596319,56.69135665893555,3064600,0.0,0.0
2016-05-10 00:00:00-04:00,57.00985868552139,57.683032689298784,56.93747551228898,57.364540100097656,2236500,0.0,0.0
2016-05-11 00:00:00-04:00,57.29938157251961,58.167990463907266,56.90850591465096,57.46586227416992,2652200,0.0,0.0
2016-05-12 00:00:00-04:00,57.90740674296126,57.979789896893834,56.34390411011059,56.640682220458984,2603500,0.0,0.0
2016-05-13 00:00:00-04:00,56.64068643372048,57.28490593985825,56.394582587546985,56.70582962036133,3029400,0.0,0.0
2016-05-16 00:00:00-04:00,57.077984186187486,57.501217819839454,56.33367599359238,57.41365051269531,3107000,0.63,0.0
2016-05-17 00:00:00-04:00,57.32609688639888,57.866087058444776,56.94664959939007,57.14366912841797,2235800,0.0,0.0
2016-05-18 00:00:00-04:00,57.12905115312208,57.99740866432955,56.71311627839891,57.01229476928711,2508400,0.0,0.0
2016-05-19 00:00:00-04:00,56.5890707490804,56.888249260867916,55.954220393944155,56.66204071044922,2240900,0.0,0.0
2016-05-20 00:00:00-04:00,57.02691015393028,57.253118760158,56.545298269023114,56.844482421875,2352300,0.0,0.0
2016-05-23 00:00:00-04:00,56.55989369632879,57.377166345311494,56.47962505155336,56.786102294921875,2498900,0.0,0.0
2016-05-24 00:00:00-04:00,57.3552630253883,58.376859174390354,57.27499439864342,58.15794372558594,3454500,0.0,0.0
2016-05-25 00:00:00-04:00,58.44253255047284,58.71982620446944,57.99011543879641,58.47172164916992,2917400,0.0,0.0
2016-05-26 00:00:00-04:00,58.68335505981114,58.814703257523284,57.73473413611492,58.40606689453125,3572100,0.0,0.0
2016-05-27 00:00:00-04:00,58.41335792105705,58.96064107871622,58.194442431092504,58.836585998535156,2319000,0.0,0.0
2016-05-31 00:00:00-04:00,59.033612882655405,59.16496106725473,58.27471287910956,58.63956832885742,5908500,0.0,0.0
2016-06-01 00:00:00-04:00,58.30390060700395,59.07739236069184,57.93174649821448,58.99712371826172,3022500,0.0,0.0
2016-06-02 00:00:00-04:00,58.792809913653585,59.42036176423741,58.75632213993837,58.98253631591797,2303700,0.0,0.0
2016-06-03 00:00:00-04:00,58.82198526628356,59.026303389911796,57.931737241402246,58.47172164916992,2985100,0.0,0.0
2016-06-06 00:00:00-04:00,58.821973110968145,58.938723914379075,58.435227375841045,58.93143081665039,2185000,0.0,0.0
2016-06-07 00:00:00-04:00,59.01173160587739,59.52982575686454,58.77092563552677,59.3400993347168,2708400,0.0,0.0
2016-06-08 00:00:00-04:00,59.52980151770073,60.142755846554266,59.11386663247842,60.10627365112305,3595800,0.0,0.0
2016-06-09 00:00:00-04:00,59.580891661210465,59.75602070533721,59.01901119239475,59.201438903808594,3298200,0.0,0.0
2016-06-10 00:00:00-04:00,58.559277058409606,58.85846108388531,58.106854471318364,58.42792892456055,2341400,0.0,0.0
2016-06-13 00:00:00-04:00,58.17985591729608,58.33309454720918,57.406358532219386,57.501224517822266,3347700,0.0,0.0
2016-06-14 00:00:00-04:00,57.377178388225815,57.895272570449556,56.647467331473464,57.57420349121094,2638700,0.0,0.0
2016-06-15 00:00:00-04:00,57.37716686087957,58.35498237545176,56.99771963719266,57.74932098388672,2321700,0.0,0.0
2016-06-16 00:00:00-04:00,57.26041946673679,58.063100402904865,56.990424409472254,57.960941314697266,1867400,0.0,0.0
2016-06-17 00:00:00-04:00,57.89527273233862,57.98284006360503,57.12178079153939,57.282318115234375,4086500,0.0,0.0
2016-06-20 00:00:00-04:00,58.03391353881247,58.552007668239874,57.6179785015396,57.690948486328125,2748300,0.0,0.0
2016-06-21 00:00:00-04:00,57.86604848324195,58.07036654521562,57.08525842227132,57.902530670166016,2331100,0.0,0.0
2016-06-22 00:00:00-04:00,57.917153034951134,58.59578435829119,57.756615754789735,58.041202545166016,1842100,0.0,0.0
2016-06-23 00:00:00-04:00,58.391456295877234,59.01171493530274,58.084979093238616,59.011714935302734,2097300,0.0,0.0
2016-06-24 00:00:00-04:00,57.12906331469372,58.18714182399938,57.12906331469372,57.369869232177734,6031800,0.0,0.0
2016-06-27 00:00:00-04:00,57.056104462652875,57.296904859814916,55.749921113942705,56.114776611328125,3474000,0.0,0.0
2016-06-28 00:00:00-04:00,56.917449951171875,57.493922227721974,56.23881859444858,57.4647331237793,2479000,0.0,0.0
2016-06-29 00:00:00-04:00,57.800387021973116,58.38415784061747,57.70552663002513,58.15794372558594,2348700,0.0,0.0
2016-06-30 00:00:00-04:00,57.939038661535506,58.00470996128658,56.70582562741721,57.8952522277832,3505600,0.0,0.0
2016-07-01 00:00:00-04:00,57.69825634348552,58.31121656128018,57.617987677259386,58.21635055541992,2661000,0.0,0.0
2016-07-05 00:00:00-04:00,57.625267299857015,57.88066498649758,56.47962147642475,56.86636734008789,3063900,0.0,0.0
2016-07-06 00:00:00-04:00,56.37747350404869,56.42855305143578,54.61156865026706,55.728031158447266,5344900,0.0,0.0
2016-07-07 00:00:00-04:00,55.88856614743853,56.260720338441544,53.75781123663351,54.19563674926758,6056100,0.0,0.0
2016-07-08 00:00:00-04:00,54.392661142475035,55.07129262678573,54.04239739656327,54.61886978149414,4058200,0.0,0.0
2016-07-11 00:00:00-04:00,54.6188610887878,55.15155250842077,54.553189778461096,54.88155746459961,2704900,0.0,0.0
2016-07-12 00:00:00-04:00,55.450728129329875,56.326384524369864,55.25370864161589,55.74991226196289,3309200,0.0,0.0
2016-07-13 00:00:00-04:00,55.51640763416825,55.8301835496574,54.596970324344994,55.64045715332031,3586500,0.0,0.0
2016-07-14 00:00:00-04:00,55.720728543162345,56.04909624350067,55.50181303143498,55.90315628051758,2901000,0.0,0.0
2016-07-15 00:00:00-04:00,56.12206518460843,56.12206518460843,55.09317019478249,55.20992660522461,2977600,0.0,0.0
2016-07-18 00:00:00-04:00,55.29019847325782,55.509113994033285,54.72832346857178,55.20263671875,2418400,0.0,0.0
2016-07-19 00:00:00-04:00,55.261006002588154,55.41424461546508,54.96182187702935,55.2682991027832,2018000,0.0,0.0
2016-07-20 00:00:00-04:00,55.26829535040383,55.47261348703445,54.72831090827268,54.976409912109375,2144500,0.0,0.0
2016-07-21 00:00:00-04:00,55.1296557029013,55.58207285667178,54.691824748959526,54.815879821777344,2631000,0.0,0.0
2016-07-22 00:00:00-04:00,54.81588182348547,55.02019997358506,54.443727725945756,55.012901306152344,1688300,0.0,0.0
2016-07-25 00:00:00-04:00,54.750196601651396,54.81587346402595,53.976704989303244,54.34156036376953,3318200,0.0,0.0
2016-07-26 00:00:00-04:00,54.341573156976715,55.676945478039784,54.26860317835495,55.6258659362793,2901700,0.0,0.0
2016-07-27 00:00:00-04:00,55.77180783516625,56.09288243298293,54.92534046537779,55.020206451416016,3108500,0.0,0.0
2016-07-28 00:00:00-04:00,55.23182082328884,55.73531756786263,54.79398982139518,55.64045715332031,4051900,0.0,0.0
2016-07-29 00:00:00-04:00,55.00561588347959,55.574795167990466,53.86726844896462,55.5018196105957,5548800,0.0,0.0
2016-08-01 00:00:00-04:00,54.94721998425916,55.18802029312087,54.01318557696592,54.18832015991211,3399600,0.0,0.0
2016-08-02 00:00:00-04:00,54.38534095369775,55.69882252207178,54.37074918838301,55.567474365234375,4528300,0.0,0.0
2016-08-03 00:00:00-04:00,55.89585112848188,57.45743193372489,55.67694120939998,57.3990592956543,4582400,0.0,0.0
2016-08-04 00:00:00-04:00,57.187429249708636,57.52309550179841,56.413932126218384,56.58176803588867,2692900,0.0,0.0
2016-08-05 00:00:00-04:00,56.70583395680872,57.362574887044566,56.55259533429575,57.121768951416016,1619100,0.0,0.0
2016-08-08 00:00:00-04:00,57.56689157742684,58.02660743320295,57.26771300796208,57.34068298339844,2327900,0.0,0.0
2016-08-09 00:00:00-04:00,57.47202831859334,57.49391875341445,55.88125843698651,55.98341751098633,3052700,0.0,0.0
2016-08-10 00:00:00-04:00,56.10747187315274,56.81529235227283,55.82288506135739,56.15125274658203,2228200,0.0,0.0
2016-08-11 00:00:00-04:00,56.49422009667832,57.26041881679123,56.18774283553424,57.034210205078125,1962200,0.0,0.0
2016-08-12 00:00:00-04:00,57.20203336723393,57.5741874613934,56.91744657971552,57.50851058959961,2454500,0.0,0.0
2016-08-15 00:00:00-04:00,57.756622414227905,57.82959239528246,57.07799101264048,57.34798049926758,2808000,0.0,0.0
2016-08-16 00:00:00-04:00,57.46568606388835,57.56131306198663,57.164084157802236,57.362701416015625,1624800,0.63,0.0
2016-08-17 00:00:00-04:00,57.42153551777202,57.53187779570395,56.83305272253741,57.1640739440918,2642600,0.0,0.0
2016-08-18 00:00:00-04:00,57.36269107889058,57.50981037441338,56.774202672316626,57.34061813354492,3632100,0.0,0.0
2016-08-19 00:00:00-04:00,57.10522506379597,57.88497306032443,57.016955729569666,57.4141845703125,2400300,0.0,0.0
2016-08-22 00:00:00-04:00,57.0243128160066,57.127303068793935,56.494679927019966,56.61973190307617,2252000,0.0,0.0
