Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-08 00:00:00-04:00,18.695663177764,18.906392541625916,18.616640294338822,18.847126007080078,587000,0.0,0.0
2010-10-11 00:00:00-04:00,18.794436903131746,18.83394833062656,18.616633595336644,18.702241897583008,659800,0.0,0.0
2010-10-12 00:00:00-04:00,18.62981605529785,18.695668056655123,18.399330282408172,18.62981605529785,606900,0.0,0.0
2010-10-13 00:00:00-04:00,18.656143746658916,18.774679277080565,18.537608216237263,18.708826065063477,485700,0.0,0.0
2010-10-14 00:00:00-04:00,18.689078060714095,18.833955442981857,18.57712792716451,18.669322967529297,772900,0.0,0.0
2010-10-15 00:00:00-04:00,18.82078881442928,18.82078881442928,18.583717594045115,18.76810646057129,836800,0.0,0.0
2010-10-18 00:00:00-04:00,18.853707316188473,18.89322000790201,18.636392535947596,18.675905227661133,841000,0.0,0.0
2010-10-19 00:00:00-04:00,18.49151550485285,18.65614794391174,18.010789084251886,18.096397399902344,2276400,0.0,0.0
2010-10-20 00:00:00-04:00,18.162252341583727,18.300544256594314,18.083228210713973,18.208349227905273,1438800,0.0,0.0
2010-10-21 00:00:00-04:00,18.228108018923365,18.42566648852034,18.070060992036563,18.26103401184082,792200,0.0,0.0
2010-10-22 00:00:00-04:00,18.34664654046585,18.392743440349022,18.214940035617094,18.386157989501953,676300,0.0,0.0
2010-10-25 00:00:00-04:00,18.544200594193512,18.610053830824153,18.3268857925446,18.359811782836914,680400,0.0,0.0
2010-10-26 00:00:00-04:00,18.254447106646296,18.5112746039012,18.234692014889315,18.359811782836914,669000,0.0,0.0
2010-10-27 00:00:00-04:00,18.188597787032343,18.307132123053712,18.04372039404033,18.293962478637695,534400,0.0,0.0
2010-10-28 00:00:00-04:00,18.366396233598838,18.392738029237403,18.010790784799806,18.208349227905273,988000,0.0,0.0
2010-10-29 00:00:00-04:00,18.13591180199111,18.214934676814917,17.925181205020408,18.208349227905273,742200,0.0,0.0
2010-11-01 00:00:00-04:00,18.333469473492784,18.498101921167077,18.135911038701995,18.287372589111328,678300,0.0,0.0
2010-11-02 00:00:00-04:00,18.425662259965357,18.53102692037614,18.346639392680185,18.48493003845215,416400,0.0,0.0
2010-11-03 00:00:00-04:00,18.484932060877455,18.5441998458487,18.31371415496563,18.419078826904297,512900,0.0,0.0
2010-11-04 00:00:00-04:00,18.60346737033851,18.74175802930446,18.50468814878484,18.570541381835938,550600,0.0,0.0
2010-11-05 00:00:00-04:00,18.56396279789417,18.72859531338017,18.511280443180507,18.62981605529785,691600,0.0,0.0
2010-11-08 00:00:00-05:00,18.517859076142173,18.695661172804012,18.47176093370071,18.550785064697266,339900,0.0,0.0
2010-11-09 00:00:00-05:00,18.537612833716437,18.70883072519081,18.471759605296164,18.583709716796875,594300,0.0,0.0
2010-11-10 00:00:00-05:00,18.610054964928242,18.794443787521566,18.458593390679848,18.781272888183594,1057400,0.0,0.0
2010-11-11 00:00:00-05:00,18.623224139243117,19.09736516707675,18.590296893948157,19.038097381591797,1020700,0.0,0.0
2010-11-12 00:00:00-05:00,18.919566643751118,18.98541989511771,18.702251793473767,18.840543746948242,1074400,0.0,0.0
2010-11-15 00:00:00-05:00,18.88005599199441,18.972249794169986,18.7417640326847,18.761520385742188,643000,0.0,0.0
2010-11-16 00:00:00-05:00,18.616642848854585,18.735178446303507,18.40591345607706,18.51127815246582,993000,0.0,0.0
2010-11-17 00:00:00-05:00,18.48492922848341,18.623221124241557,18.340053140778192,18.590293884277344,966000,0.0,0.0
2010-11-18 00:00:00-05:00,18.768096220931884,18.998581864327907,18.70224300052649,18.807607650756836,975400,0.0,0.0
2010-11-19 00:00:00-05:00,18.76151319103511,18.886634200324814,18.66273397572045,18.880048751831055,898300,0.0,0.0
2010-11-22 00:00:00-05:00,18.794442493057048,19.18955939761383,18.61005368316348,19.136877059936523,1034900,0.0,0.0
2010-11-23 00:00:00-05:00,19.018342786371452,19.485899664263084,18.735175987025528,19.123708724975586,1543900,0.0,0.0
2010-11-24 00:00:00-05:00,19.74930741539597,20.0719868481116,19.426627982680337,19.881013870239258,1535200,0.0,0.0
2010-11-26 00:00:00-05:00,19.76906449349022,20.006134362534716,19.67686946926291,19.821746826171875,391700,0.0,0.0
2010-11-29 00:00:00-05:00,19.637365964765,19.76248702643415,19.38053964622246,19.643951416015625,1791000,0.0,0.0
2010-11-30 00:00:00-05:00,19.44639114480277,19.676875637507877,19.44639114480277,19.578096389770508,1367600,0.0,0.0
