Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-19 00:00:00-04:00,10.700430870056152,11.059678008311671,10.691877172544,10.700430870056152,5593200,0.0,0.0
2010-03-22 00:00:00-04:00,10.606343949090789,10.939930877219656,10.580683667150309,10.905716896057129,3372300,0.0,0.0
2010-03-23 00:00:00-04:00,10.974138909601901,11.016906566803296,10.820175669966966,10.914264678955078,5137400,0.0,0.0
2010-03-24 00:00:00-04:00,11.076780721541116,11.179422608685933,10.914264604159792,10.991246223449707,5272100,0.0,0.0
2010-03-25 00:00:00-04:00,11.04256598128181,11.461687194863385,11.04256598128181,11.093887329101562,6170100,0.0,0.0
2010-03-26 00:00:00-04:00,11.145209045000977,11.444581838343368,11.093888507455286,11.230744361877441,4400800,0.0,0.0
2010-03-29 00:00:00-04:00,11.299173527069634,11.316280102884047,10.89715879886434,11.145210266113281,5074200,0.0,0.0
2010-03-30 00:00:00-04:00,11.11099481807397,11.213636706458058,10.880050773141077,10.948478698730469,4075900,0.0,0.0
2010-03-31 00:00:00-04:00,10.88860625474415,11.008355561011815,10.717536399879927,10.777411460876465,5407900,0.0,0.0
2010-04-01 00:00:00-04:00,10.880054439183912,10.957036085342308,10.60634182887345,10.700430870056152,4037900,0.0,0.0
2010-04-05 00:00:00-04:00,10.794517274741004,10.939926845018586,10.657661400532776,10.7688570022583,4364500,0.0,0.0
2010-04-06 00:00:00-04:00,10.708980560302734,10.768854789032082,10.537909936975705,10.708980560302734,5590000,0.0,0.0
2010-04-07 00:00:00-04:00,10.72608787551641,10.73464157041977,10.144449673691756,10.204324722290039,11514500,0.0,0.0
2010-04-08 00:00:00-04:00,10.178660913511989,10.289856470321197,10.050358787199452,10.272749900817871,7914900,0.0,0.0
2010-04-09 00:00:00-04:00,10.298410170334726,10.426712296739447,10.247088830337823,10.38394546508789,3870200,0.0,0.0
2010-04-12 00:00:00-04:00,10.426714668205927,10.469482325309643,10.170110357034044,10.2898588180542,6747000,0.0,0.0
2010-04-13 00:00:00-04:00,10.29841494816909,10.495145891082474,10.272754674128352,10.418164253234863,6940000,0.0,0.0
2010-04-14 00:00:00-04:00,10.47803833107442,10.957034727985565,10.469484634621898,10.820178031921387,10183600,0.0,0.0
2010-04-15 00:00:00-04:00,10.803071735174745,10.897159951418715,10.700429822256211,10.777411460876465,5610700,0.0,0.0
2010-04-16 00:00:00-04:00,10.691875496544762,10.76030343446462,10.289860749471577,10.580679893493652,9348100,0.0,0.0
2010-04-19 00:00:00-04:00,10.537911986711762,10.60633992306246,10.298414209484315,10.55501937866211,4829000,0.0,0.0
2010-04-20 00:00:00-04:00,10.614891894270528,10.93992494698583,10.486589738391558,10.914264678955078,5922300,0.0,0.0
2010-04-21 00:00:00-04:00,10.922819084094392,11.205084497970299,10.82017637384382,11.102441787719727,6333300,0.0,0.0
2010-04-22 00:00:00-04:00,11.051121591164842,11.855150197752867,10.922819422959137,11.70974063873291,11225900,0.0,0.0
2010-04-23 00:00:00-04:00,11.795276724732956,12.436789238730162,11.735402484458659,12.120309829711914,12314800,0.0,0.0
2010-04-26 00:00:00-04:00,12.171632154580104,12.385469690527545,11.81238584465583,11.872260093688965,6399100,0.0,0.0
2010-04-27 00:00:00-04:00,11.761059653075895,12.00055736669913,11.436026633867508,11.470240592956543,9151300,0.0,0.0
2010-04-28 00:00:00-04:00,11.530119650281806,11.889366779157694,11.521566768718452,11.649868965148926,7441000,0.0,0.0
2010-04-29 00:00:00-04:00,11.761061199103493,12.334145700972373,11.6584193083438,12.180182456970215,11154800,0.0,0.0
2010-04-30 00:00:00-04:00,12.890124230798724,13.206603632711113,12.513770589956383,12.565091133117676,15428400,0.0,0.0
2010-05-03 00:00:00-04:00,12.582199020816894,13.001320341304675,12.522324779525885,12.804590225219727,7048800,0.0,0.0
2010-05-04 00:00:00-04:00,12.616411040015405,12.67628527205459,12.163075820878934,12.513769149780273,8692100,0.0,0.0
2010-05-05 00:00:00-04:00,12.317042608949304,12.505219882196387,12.00056313141702,12.09465217590332,7750900,0.0,0.0
2010-05-06 00:00:00-04:00,11.974900409150747,12.299933518143309,10.811624663065801,11.675527572631836,10858100,0.0,0.0
2010-05-07 00:00:00-04:00,11.649869283056383,11.863706826759456,11.051124323832875,11.170873641967773,9955000,0.0,0.0
2010-05-10 00:00:00-04:00,11.735401855628748,11.983453315120396,11.436029038848178,11.923578262329102,8117000,0.0,0.0
2010-05-11 00:00:00-04:00,11.701188296664244,12.29993313534246,11.581439002638469,11.838044166564941,8944800,0.0,0.0
2010-05-12 00:00:00-04:00,11.947829952362929,12.162256185144912,11.853481886437311,12.042177200317383,5053300,0.038,0.0
2010-05-13 00:00:00-04:00,12.025024360247171,12.025024360247171,11.433207458698375,11.544709205627441,7270500,0.0,0.0
2010-05-14 00:00:00-04:00,11.39889585681381,11.441781257012718,10.987197978034635,11.244508743286133,6926000,0.0,0.0
2010-05-17 00:00:00-04:00,11.218782975881272,11.424632009684093,10.82423858544019,11.407478332519531,7558100,0.0,0.0
2010-05-18 00:00:00-04:00,11.51039998164327,11.793442537095878,11.11585568950158,11.167318344116211,7664300,0.0,0.0
2010-05-19 00:00:00-04:00,10.98720068299742,11.407475908879041,10.61838729564721,10.867121696472168,14121900,0.0,0.0
2010-05-20 00:00:00-04:00,10.584076449013871,10.772771717753235,10.40395842384697,10.412535667419434,11059400,0.0,0.0
2010-05-21 00:00:00-04:00,10.309616688850891,10.695583857477997,10.17238317252064,10.51546573638916,10999400,0.0,0.0
2010-05-24 00:00:00-04:00,10.455423544753069,10.78135154149624,10.33534536877537,10.34392261505127,6416000,0.0,0.0
2010-05-25 00:00:00-04:00,10.0094185487488,10.412540173423976,9.92364771184895,10.3782320022583,10479800,0.0,0.0
2010-05-26 00:00:00-04:00,10.661273972785748,10.867122987305175,10.266729619304542,10.301037788391113,9505900,0.0,0.0
2010-05-27 00:00:00-04:00,10.506888055638935,10.592658897567393,10.223845422434943,10.584081649780273,5892300,0.0,0.0
2010-05-28 00:00:00-04:00,10.566927992287333,10.704160695879933,10.395387112796584,10.455426216125488,4896700,0.0,0.0
2010-06-01 00:00:00-04:00,10.378232683404123,10.541196302643906,10.086612800370581,10.095190048217773,7599600,0.0,0.0
2010-06-02 00:00:00-04:00,10.103764120798447,10.429692101207582,10.07803320123149,10.403961181640625,6453600,0.0,0.0
2010-06-03 00:00:00-04:00,10.403960625106135,10.472576952261681,10.026570007779492,10.103763580322266,7821100,0.0,0.0
2010-06-04 00:00:00-04:00,9.949372264539797,10.017988557290769,9.649175370276243,9.72636890411377,7260600,0.0,0.0
2010-06-07 00:00:00-04:00,9.769260851858567,9.829299943840612,9.280368415241988,9.340408325195312,6423700,0.0,0.0
2010-06-08 00:00:00-04:00,9.366139841714865,9.477641603874725,8.954440964665281,9.297523498535156,13188600,0.0,0.0
2010-06-09 00:00:00-04:00,9.503372396591987,9.520526891135242,8.97159533532089,9.04021167755127,11013600,0.0,0.0
2010-06-10 00:00:00-04:00,9.254634646305194,9.786411517657003,9.12597925506417,9.69206428527832,13852100,0.0,0.0
2010-06-11 00:00:00-04:00,9.563412525867843,9.674914298544353,9.409026148137714,9.657760620117188,6301500,0.0,0.0
2010-06-14 00:00:00-04:00,9.734951875879807,9.78641371675174,9.426177558763351,9.494793891906738,6726100,0.0,0.0
2010-06-15 00:00:00-04:00,9.571988762293895,9.769261360168457,9.4947951726026,9.769261360168457,7229100,0.0,0.0
2010-06-16 00:00:00-04:00,9.554834954999789,9.855031244395237,9.49479504274365,9.640604972839355,7764500,0.0,0.0
2010-06-17 00:00:00-04:00,9.59771649400299,9.623448227322603,9.117402256964924,9.38329029083252,8267000,0.0,0.0
2010-06-18 00:00:00-04:00,9.366139208560886,9.400447377831497,9.143135699316275,9.220329284667969,5938600,0.0,0.0
2010-06-21 00:00:00-04:00,9.348985217587973,9.42617880708998,8.988749011892825,9.04021167755127,7584400,0.0,0.0
2010-06-22 00:00:00-04:00,9.023053876677253,9.151709255059945,8.714279659805273,8.765742301940918,8165300,0.0,0.0
2010-06-23 00:00:00-04:00,8.765743100771985,9.091671016077356,8.60277873413379,8.980169296264648,8587400,0.0,0.0
2010-06-24 00:00:00-04:00,8.988745493188636,9.228903414954868,8.825781948677479,9.074516296386719,10102700,0.0,0.0
2010-06-25 00:00:00-04:00,9.065939283679102,9.065939283679102,8.80005125933197,8.980169296264648,7193200,0.0,0.0
2010-06-28 00:00:00-04:00,9.00590514051646,9.083098744024893,8.825787004987271,8.885826110839844,8655900,0.0,0.0
2010-06-29 00:00:00-04:00,8.731438078020485,8.911556179640774,8.448395463755933,8.542742729187012,9589900,0.0,0.0
2010-06-30 00:00:00-04:00,8.542741829906955,8.705705419945973,8.422662835476837,8.43124008178711,9259600,0.0,0.0
2010-07-01 00:00:00-04:00,8.388353920864759,8.577049233023194,8.216813099798527,8.448393821716309,11826400,0.0,0.0
2010-07-02 00:00:00-04:00,8.482702899434472,8.482702899434472,8.071004066568381,8.328315734863281,9516700,0.0,0.0
2010-07-06 00:00:00-04:00,8.448395266032083,8.619936116424496,8.319739014759302,8.396932601928711,11092900,0.0,0.0
2010-07-07 00:00:00-04:00,8.405507894667409,8.774320432769656,8.388353404630925,8.748589515686035,8368900,0.0,0.0
2010-07-08 00:00:00-04:00,8.825786243032175,8.937288014254596,8.354048231851591,8.405510902404785,16653100,0.0,0.0
2010-07-09 00:00:00-04:00,8.414084584142984,8.877245150923356,8.388352850787204,8.791474342346191,6134300,0.0,0.0
2010-07-12 00:00:00-04:00,8.77432078013261,8.808629761563823,8.559894554014361,8.662819862365723,3819500,0.0,0.0
2010-07-13 00:00:00-04:00,8.722858359862085,9.005900893948493,8.671395709132245,8.94586181640625,6554200,0.0,0.0
2010-07-14 00:00:00-04:00,8.86009512214098,8.88582605047851,8.628515131160269,8.868672370910645,6624000,0.0,0.0
2010-07-15 00:00:00-04:00,8.877246721881955,9.168865723114244,8.748590486248606,9.108826637268066,10338000,0.0,0.0
2010-07-16 00:00:00-04:00,9.048786905784343,9.065940578528812,8.602779962832239,8.662819862365723,7450900,0.0,0.0
2010-07-19 00:00:00-04:00,8.722861905198814,8.75717008030596,8.448396504341648,8.551321029663086,6519100,0.0,0.0
2010-07-20 00:00:00-04:00,8.405507407709587,8.988746129652375,8.336891087481023,8.911553382873535,6198200,0.0,0.0
2010-07-21 00:00:00-04:00,8.980170223351937,9.04020930253742,8.70570410856593,8.748589515686035,6096700,0.0,0.0
2010-07-22 00:00:00-04:00,8.860090870796578,9.211749721901462,8.84293719945957,9.048786163330078,5318300,0.0,0.0
2010-07-23 00:00:00-04:00,9.00590280432977,9.34898448873478,8.928709220845827,9.306099891662598,5499800,0.0,0.0
2010-07-26 00:00:00-04:00,9.28036743476461,9.666335322360782,9.228905595065916,9.580564498901367,7904600,0.0,0.0
2010-07-27 00:00:00-04:00,9.640602939003156,9.76068192021158,9.443331203415537,9.50337028503418,8449600,0.0,0.0
2010-07-28 00:00:00-04:00,9.494792925823974,9.554832824693866,9.048786805772497,9.125980377197266,5152100,0.0,0.0
2010-07-29 00:00:00-04:00,9.228904584941656,9.44333080214957,9.074517446801204,9.331829071044922,8351400,0.0,0.0
2010-07-30 00:00:00-04:00,9.211751087166332,9.511948150781048,9.100249344051473,9.451909065246582,7330600,0.0,0.0
2010-08-02 00:00:00-04:00,9.62344664016467,9.760679256685156,9.3832887432829,9.649177551269531,7044800,0.0,0.0
2010-08-03 00:00:00-04:00,9.511949128914614,9.692067222011124,8.98874852526837,9.091673851013184,12202500,0.0,0.0
2010-08-04 00:00:00-04:00,9.134557505517385,9.280367414294048,8.971593922869394,8.988747596740723,4642800,0.0,0.0
2010-08-05 00:00:00-04:00,8.842938175583118,9.0316326709745,8.817206438780616,8.937285423278809,4584900,0.0,0.0
2010-08-06 00:00:00-04:00,8.860093095044267,9.143135695914314,8.782899509721295,9.091673851013184,5546500,0.0,0.0
2010-08-09 00:00:00-04:00,9.348984953892316,9.554834792748613,9.228906767361716,9.486218452453613,6150600,0.0,0.0
2010-08-10 00:00:00-04:00,9.348986206718653,9.417602556208701,9.194599829351752,9.288947105407715,4807000,0.0,0.0
2010-08-11 00:00:00-04:00,9.074519848666458,9.151713438168466,8.97159533532089,9.04021167755127,5794100,0.0,0.0
2010-08-12 00:00:00-04:00,8.840503468922613,9.012665000449683,8.771638035380848,8.788854598999023,4497000,0.038,0.0
2010-08-13 00:00:00-04:00,8.763032041846339,8.93519360220135,8.719991446524817,8.814680099487305,4515800,0.0,0.0
2010-08-16 00:00:00-04:00,8.73720711002471,8.900761206523987,8.685559052868884,8.763031959533691,3162500,0.0,0.0
2010-08-17 00:00:00-04:00,8.874935572841041,9.107353429869717,8.771637835349498,9.012664794921875,4152400,0.0,0.0
2010-08-18 00:00:00-04:00,8.961017684311168,9.279516778094756,8.89215305975964,9.1417875289917,4656400,0.0,0.0
2010-08-19 00:00:00-04:00,9.090137580584312,9.107353322676326,8.900759491986683,8.978232383728027,4398100,0.0,0.0
2010-08-20 00:00:00-04:00,8.883543460899617,8.94380061415707,8.771638257342584,8.840503692626953,4586700,0.0,0.0
2010-08-23 00:00:00-04:00,8.87493554193185,8.926583589566825,8.59086799621582,8.59086799621582,5837600,0.0,0.0
2010-08-24 00:00:00-04:00,8.47035493931653,8.90075914703846,8.375665488221944,8.582260131835938,10176000,0.0,0.0
2010-08-25 00:00:00-04:00,8.719989684900519,9.047096993957908,8.590867925021309,8.978232383728027,7773100,0.0,0.0
2010-08-26 00:00:00-04:00,8.986839068356286,9.021271370498232,8.711380651220718,8.75442123413086,4528100,0.0,0.0
2010-08-27 00:00:00-04:00,8.831894985708052,9.021272255603737,8.65112517649423,9.012664794921875,4991800,0.0,0.0
2010-08-30 00:00:00-04:00,9.021268789844425,9.047093624761477,8.831891592703006,8.857715606689453,3604600,0.0,0.0
2010-08-31 00:00:00-04:00,8.7802460064769,9.124569878277136,8.745813701389968,8.831894874572754,7056200,0.0,0.0
2010-09-01 00:00:00-04:00,9.004056201137688,9.262298894051414,8.978232178125584,9.219258308410645,5429100,0.0,0.0
2010-09-02 00:00:00-04:00,9.219260374992672,9.537759466639441,9.12457172210236,9.451678276062012,6424300,0.0,0.0
2010-09-03 00:00:00-04:00,9.503324526862565,9.70991834200655,9.47750050520228,9.649662017822266,4250800,0.0,0.0
2010-09-07 00:00:00-04:00,9.675487204154791,9.675487204154791,9.408637032704837,9.42585277557373,3320000,0.0,0.0
2010-09-08 00:00:00-04:00,9.434463405019125,9.572192665964767,9.331166459309895,9.400031089782715,4812700,0.0,0.0
2010-09-09 00:00:00-04:00,9.529151183395484,9.66688043157451,9.339773877614858,9.451678276062012,2766800,0.0,0.0
2010-09-10 00:00:00-04:00,9.451677657932843,9.641055772259424,9.365597293916046,9.520543098449707,3550900,0.0,0.0
2010-09-13 00:00:00-04:00,9.641055225165784,9.666879250812306,9.408637352485156,9.658271789550781,3357000,0.0,0.0
2010-09-14 00:00:00-04:00,9.62383766750672,9.684093989633242,9.443067880196333,9.546364784240723,2905000,0.0,0.0
2010-09-15 00:00:00-04:00,9.46028655930597,9.56358349544024,9.391421935216457,9.451678276062012,5946500,0.0,0.0
2010-09-16 00:00:00-04:00,9.460284662785563,9.460284662785563,9.012664695938911,9.1245698928833,7376200,0.0,0.0
2010-09-17 00:00:00-04:00,9.184825668657771,9.219257971726753,9.047096456381842,9.133176803588867,5412600,0.0,0.0
2010-09-20 00:00:00-04:00,9.245081424982402,9.5894052554182,9.184825103551733,9.511932373046875,4664900,0.0,0.0
2010-09-21 00:00:00-04:00,9.701313564550341,9.761569905395897,9.425854247261213,9.451678276062012,5596800,0.0,0.0
2010-09-22 00:00:00-04:00,9.434460966476482,9.606622498159624,9.270907716610232,9.374204635620117,4307700,0.0,0.0
2010-09-23 00:00:00-04:00,9.296733344698177,9.382813714922047,9.115963500017646,9.1417875289917,3915400,0.0,0.0
2010-09-24 00:00:00-04:00,9.305342428115374,9.477504004297426,9.202044661474991,9.400031089782715,7591900,0.0,0.0
2010-09-27 00:00:00-04:00,9.391423090223332,9.554977208248983,9.245085540802982,9.503328323364258,3514200,0.0,0.0
2010-09-28 00:00:00-04:00,9.554975908042936,9.701313437550212,9.331165472216387,9.692705154418945,5208900,0.0,0.0
2010-09-29 00:00:00-04:00,9.658270620833715,9.684094643355351,9.494716562691313,9.58940601348877,3175200,0.0,0.0
2010-09-30 00:00:00-04:00,9.658269537370419,9.735742417175304,9.460283197765623,9.572188377380371,3451700,0.0,0.0
2010-10-01 00:00:00-04:00,9.701310974099421,9.76156729885529,9.50332461701022,9.53775691986084,3684200,0.0,0.0
2010-10-04 00:00:00-04:00,9.494718871350727,9.56358349544024,9.331165594370901,9.451678276062012,2648700,0.0,0.0
2010-10-05 00:00:00-04:00,9.537759179775591,9.537759179775591,9.322557030735654,9.331165313720703,7850100,0.0,0.0
2010-10-06 00:00:00-04:00,9.374205385085705,9.43446172075955,9.25369189280701,9.305340766906738,5666100,0.0,0.0
2010-10-07 00:00:00-04:00,9.296731526240112,9.339772113398768,9.038488824219096,9.159002304077148,4035300,0.0,0.0
2010-10-08 00:00:00-04:00,9.193435339034442,9.296732263852348,9.047097823642996,9.253691673278809,4407700,0.0,0.0
2010-10-11 00:00:00-04:00,9.21925829770553,9.262298883296321,9.055705057577587,9.072920799255371,2488600,0.0,0.0
2010-10-12 00:00:00-04:00,9.038485294778322,9.245079047349911,8.952404154074861,9.227863311767578,4763500,0.0,0.0
2010-10-13 00:00:00-04:00,9.279511451721191,9.382808329256811,9.141782281673699,9.279511451721191,6635900,0.0,0.0
2010-10-14 00:00:00-04:00,9.313946831705865,9.374203979274192,9.090137266653539,9.184825897216797,5859300,0.0,0.0
2010-10-15 00:00:00-04:00,9.262297244851283,9.313945281679292,8.986838038355836,9.029878616333008,7637700,0.0,0.0
2010-10-18 00:00:00-04:00,9.021271932360243,9.115961384846162,8.883542715214421,9.072920799255371,7332200,0.0,0.0
2010-10-19 00:00:00-04:00,8.926582873587629,9.253690159119364,8.89215057094907,8.93519115447998,6889800,0.0,0.0
2010-10-20 00:00:00-04:00,8.969624833911844,9.004057141835593,8.651125780384422,8.926584243774414,8341300,0.0,0.0
2010-10-21 00:00:00-04:00,8.96962649180111,9.313949634681121,8.943802461317892,9.150396347045898,6982500,0.0,0.0
2010-10-22 00:00:00-04:00,9.16760910665785,9.245081993795775,9.098744500519885,9.133176803588867,4620400,0.0,0.0
2010-10-25 00:00:00-04:00,9.270903762017085,9.50332152541656,9.184822622428783,9.19343090057373,4888400,0.0,0.0
2010-10-26 00:00:00-04:00,9.115961384846162,9.21925829770553,9.02988021366458,9.072920799255371,4749900,0.0,0.0
2010-10-27 00:00:00-04:00,9.00405535351969,9.115960537278873,8.961014771930646,9.107352256774902,3731300,0.0,0.0
2010-10-28 00:00:00-04:00,9.159007373816369,9.176223125650628,8.90937281523431,8.952412605285645,5148000,0.0,0.0
2010-10-29 00:00:00-04:00,8.943800078613087,9.055705275469371,8.935191797101623,8.978232383728027,3224100,0.0,0.0
2010-11-01 00:00:00-04:00,9.012666267283965,9.167611256972165,8.935193361974338,9.038490295410156,3625900,0.0,0.0
2010-11-02 00:00:00-04:00,9.141786869796542,9.529150560199671,9.047098223098763,9.520543098449707,8837500,0.0,0.0
2010-11-03 00:00:00-04:00,9.511936319533836,9.511936319533836,9.245085260753292,9.400031089782715,7306400,0.0,0.0
2010-11-04 00:00:00-04:00,9.503326972917215,10.140325144033099,9.468894661530708,10.131717681884766,9586600,0.0,0.0
2010-11-05 00:00:00-04:00,10.114500128960973,10.424390901206753,10.011203204879045,10.312485694885254,8303000,0.0,0.0
2010-11-08 00:00:00-05:00,10.209189003572957,10.389958830070627,10.131716924443381,10.346919059753418,3970800,0.0,0.0
2010-11-09 00:00:00-05:00,10.372739830252419,10.493252462802744,10.080064886748934,10.114497184753418,4264400,0.0,0.0
2010-11-10 00:00:00-05:00,10.088676839379975,10.389959351371841,10.02841968023677,10.372743606567383,5836600,0.0,0.0
2010-11-11 00:00:00-05:00,10.235015591154655,10.544906423157125,10.209190739456096,10.476041793823242,6126800,0.0,0.0
2010-11-12 00:00:00-05:00,10.30387750332987,10.553511924068745,9.778783816963637,9.907905578613281,10332600,0.0,0.0
2010-11-15 00:00:00-05:00,9.933732045888439,9.94234032963524,9.391422483806757,9.443071365356445,8693100,0.0,0.0
2010-11-16 00:00:00-05:00,9.4000295032282,9.641055669202228,9.305340857542586,9.48611068725586,9778500,0.0,0.0
2010-11-17 00:00:00-05:00,9.451672677477461,9.563577830570019,9.124566317275324,9.19343090057373,5780200,0.0,0.0
2010-11-18 00:00:00-05:00,9.313950585373718,9.503328743753475,9.141788996360853,9.16761302947998,6615800,0.0,0.0
2010-11-19 00:00:00-05:00,9.15900270847687,9.167610169543911,8.969624609175677,9.021272659301758,4805200,0.0,0.0
2010-11-22 00:00:00-05:00,8.950429375358377,9.114578643477996,8.898593371471021,8.993626594543457,5146900,0.038,0.0
2010-11-23 00:00:00-05:00,8.91587102444629,8.950428632141106,8.665328162679279,8.69124698638916,6682500,0.0,0.0
2010-11-24 00:00:00-05:00,8.803558869522329,8.967708129158902,8.648050041978355,8.682607650756836,9180400,0.0,0.0
2010-11-26 00:00:00-05:00,8.682605588756319,8.71716318932784,8.518456368102948,8.630768775939941,3290500,0.0,0.0
